2458243.3724534	15.385225378957532	0.0214984865934174
2458244.4246946	15.54877745076267	0.0244650061204988
2458245.8035732	15.48581616839324	0.0261361689377015
2458246.781196	15.120979425767512	0.0149103531857421
2458247.81865	15.397752448409197	0.0150893769449313
2458248.5558545	15.463442333772432	0.0155677788965297
2458249.7208808	15.147304542610998	0.0149782768159202
2458250.7719183	19.46612384776629	99.999
2458251.5305488	15.45217165101957	0.0166769571642503
2458252.5225278	15.609850758178112	0.0246517532151963
2458253.6033988	15.380006167328496	0.0192993991308944
2458254.511946	15.46013652988898	0.0143571588389725
2458254.8381588	15.184984659976717	0.0138192529363795
2458255.4906074	15.528643880226936	0.0187345248643777
2458256.4718495	15.32551245864465	0.0133060596963276
2458256.7616024	15.497030725720895	0.0194641680550017
2458258.6505108	15.240613391654495	0.0131409649323798
2458261.5153605	15.256244390223284	0.0139292614937825
2458265.4656967	15.381769137017049	0.0256082377500395
2458271.8120144	15.145077177023866	0.0288928333426329
2458274.4118602	15.49117789879616	0.0179554054070198
2458275.4568452	15.152109983345667	0.0200813218827766
2458276.6357368	15.493838737273638	0.0168747340500305
2458280.4019306	15.617291842522258	0.0224188890052883
2458281.4096727	15.254833443268978	0.0140280125382365
2458282.4092469	15.495208679495192	0.023045628078709
2458283.7789364	15.415032841534572	0.0217512519559292
2458284.7754384	15.424563754365758	0.0213940335181062
2458285.5920625	15.56192768773548	0.0196351079706151
2458286.4614007	15.19084028094716	0.013674174855506
2458287.4540765	15.422631086044271	0.012519204357105
2458289.7659118	15.39405588019031	0.0281972310803302
2458290.2973529	15.372370549029794	0.014500151195548
2458291.4202521	15.554923830919732	0.0281503350978752
2458299.7601059	15.186771522001708	0.0523187038882161
2458303.3768289	15.165367998448474	0.0178373437861991
2458304.428179	15.541439984822558	0.0235235206548483
2458305.3437013	15.552514069862518	0.0203184806590937
2458306.3147203	15.07721218637977	0.0178180415321087
2458307.3261415	15.466282402803792	0.0144627370939377
2458308.3226978	15.539294309173728	0.0184656758329202
2458309.3264525	15.239424414190983	0.0166330874558166
2458310.323085	15.460618359321538	0.0147852658908904
2458313.6199332	15.115924673819144	0.0171740638178026
2458316.6699882	15.203730408697549	0.0147087282984062
2458317.2155956	15.47787934978806	0.0213241248853811
2458318.6622566	15.489176682479616	0.0353164876251402
2458319.2625429	15.527635527514075	0.0344514711021608
2458319.6803674	15.248010523360469	0.0415799744451658
2458330.2643922	15.523584882106867	0.0201742578571618
2458332.3564895	15.521819553407264	0.0329285107254557
2458333.2365733	15.513903110831391	0.0171109964524818
2458334.2329177	15.134499416605426	0.0171612592148562
2458335.5827858	15.482995496626229	0.016897886628749
2458338.2493145	15.48333526001654	0.0216381532884227
2458339.2387396	15.551787364651846	0.0199049490507184
2458340.2354578	15.274193877095644	0.0132434747024177
2458340.562273	15.503805443489355	0.0190880887149166
2458342.2334558	15.307412453987125	0.0165689338010505
2458342.6191041	15.411698451013358	0.0154141139346049
2458344.2260723	15.541998317693398	0.0209982485173785
2458345.2263942	15.120268343257008	0.0166289977146077
2458346.2231681	15.43324793118935	0.0128771000252275
2458352.51104	15.249232383046404	0.0262666077664338
2458354.5556475	15.445148323928697	0.0369080959528871
2458356.5492307	15.438476266742242	0.0448869303093461
2458363.5556912	15.222977053604556	0.0164596216171401
2458365.2345306	15.324337079344044	0.015625827390245
2458368.2370401	15.354339270585529	0.0373820676698522
2458368.2382475	15.245819317130795	0.0359388834899546
2458385.4857014	15.47948020484463	0.045709888324291
2458494.8719606	15.501043117735088	0.141858241629293
2458495.8682461	15.110378438567082	0.0468648222522305
2458496.864321	15.55487791799796	0.0457330105435673
2458498.6058372	15.62606378047754	0.0409134357996893
2458501.5975959	15.626119313725493	0.0292835234079052
2458506.8578538	15.149760369841152	0.0329954234375063
2458507.5919305	15.183293830398592	0.0272212884289737
2458508.8544343	15.6265128506999	0.0533088654450389
2458516.8692189	15.483807520988895	0.0231812521775074
2458517.5804913	15.535917509416368	0.0208035311697279
2458520.5636829	15.523018596700371	0.0182645609403493
2458521.5506416	15.153053088299622	0.0206536424999313
2458522.5699345	15.409706028329897	0.0139197549664458
2458522.8224723	15.511613628875237	0.0198924959264547
2458523.8322674	15.210955489443624	0.015604023136834
2458524.5629356	15.221662052160168	0.0170548505573884
2458524.8096062	15.391275494812753	0.0127906245913646
2458526.8010938	15.334990263277833	0.0141795791401535
2458527.8037926	15.460691682470442	0.0169921528843037
2458531.8236771	15.15732674938186	0.0199782602085418
2458532.7887649	15.393868703856054	0.0329246306869912
2458533.6133655	15.4704170777575	0.0378589606876969
2458533.825666	15.574312506656671	0.0458392159283113
2458542.5297856	15.523565055752185	0.0219669144246447
2458543.5825855	15.121021301795803	0.0186620768358779
2458543.8841086	15.439733605458503	0.0151178856151069
2458545.561033	15.536102180055812	0.0220811975435906
2458547.8517496	15.528820337704728	0.0216387928429574
2458548.4908566	15.516803372694564	0.0210194663417916
2458548.8370492	15.236302761894525	0.014727512365578
2458552.8139063	15.540181285209965	0.0226101154534274
2458553.7375963	15.476025215372973	0.017513698312218
2458554.8122049	15.315859319635488	0.0136516494362651
2458555.4967623	15.333315398897804	0.0136130822482407
2458555.7290328	15.38854371463618	0.0161038447579265
2458557.7759496	15.389979567967044	0.0133481844497086
2458558.7332237	15.435591067639942	0.0152276451439701
2458559.7266113	15.232306400964164	0.0145232327947986
2458560.7588246	15.301576031597136	0.0320664398478814
2458563.8685208	15.462657069952332	0.0421551476986402
2458572.5839014	15.521385677018644	0.0202215240016377
2458575.5065238	15.489826456788592	0.0155586387588936
2458575.7644266	15.519567613855168	0.0172806363207417
2458576.9524051	15.430797905347651	0.0187849343181415
2458577.8085983	15.46074590763158	0.0167661025752989
2458578.8037515	15.236151814301968	0.0147691707879579
2458579.8078356	15.320789021920431	0.0162277357277115
2458580.8673204	15.586154802727748	0.0253458472329813
2458582.420311	15.47966820549295	0.0185308117044353
2458583.7087164	15.443810031058849	0.01297589485969
2458584.6751547	15.196941713908496	0.0164062772576958
2458586.6276344	15.41912112501546	0.0213612140990809
2458586.6569413	15.537598692067544	0.0272412933032533
2458591.4924902	15.317622945331602	0.0360234382307874
2458593.6399384	15.354967065961398	0.056610561907106
2458598.4729564	15.50730904124368	0.0239143310452833
2458599.3456545	15.241225962732203	0.0199363784421911
2458599.7729679	15.438522599471282	0.0188411806063471
2458600.3653279	15.3548547338894	0.0152269492427978
2458600.6170393	15.4014446376369	0.0173721595305488
2458601.400737	15.543117948285024	0.0225455124806851
2458601.9174499	15.470584936841767	0.0267852251062364
2458602.4143959	15.299368427741456	0.0131403103338992
2458602.8253699	15.495182900898712	0.0235686084663077
2458603.3818269	15.44897061740085	0.0171961821266249
2458604.4326083	15.559637186986572	0.0216541219587704
2458604.6763098	15.240080553174485	0.0128897505246913
2458606.5231594	15.555141245550224	0.0291056479471225
2458607.8931024	15.452664107431236	0.0175406162550611
2458608.5990345	15.4004329603855	0.013032338184582
2458608.8780431	15.38811333362582	0.0225073336364725
2458609.8976648	15.339592759911412	0.0186732365925405
2458612.7814222	15.336166730389332	0.0143553260033751
2458613.3375726	15.181224243274611	0.0163709904589234
2458613.5929066	15.392653257463053	0.0115317090922823
2458614.3303347	15.46498144492373	0.0142104016716306
2458615.3033388	15.468857282998115	0.0209040998036219
2458615.7536333	15.294633992948912	0.0218665398970412
2458617.7657956	15.135044433074931	0.0307107095500793
2458618.773904	15.486471832380966	0.0572396074929545
2458620.2730794	15.38272776307853	0.0447510020296861
2458624.534875	15.25573750200753	0.0459831345734274
2458624.6781059	15.441349362307168	0.0374645049844565
2458625.591164	15.39792485381292	0.0306566807690967
2458627.5006514	15.354489961400644	0.0240878782339997
2458630.7214942	15.583895328160615	0.0284032149934907
2458632.8003534	15.452452660814677	0.029735794400506
2458634.5463954	15.565936278928662	0.0247431210761798
2458635.7942737	15.480333377021232	0.0153208835305526
2458637.4453335	15.621451135318022	0.0222728271077948
2458640.6036086	15.145612097329035	0.0164565207900409
2458641.7247803	15.504598831267042	0.0220622650755688
2458642.7024225	15.221468971389369	0.0140011258415603
2458643.7030932	15.369132137631668	0.0137082978107297
2458645.4971242	15.514671738525646	0.0230106914437243
2458646.686425	15.336334600859749	0.0483633945766604
2458648.4485616	15.622551744920164	0.0474690134390459
2458652.3267577	15.10533171993348	0.0368117913715125
2458652.3279748	15.128082199151194	0.0456613337200677
2458653.5406058	15.51350499124621	0.0335727783041669
2458657.6301405	15.31906205587606	0.0180506362009029
2458658.5080465	15.423713413784236	0.0294735624208294
2458659.7602986	15.218116057243892	0.0197173128820056
2458660.7542874	15.49022389942807	0.0216573586047765
2458661.322482	15.38071356187631	0.0113645609984769
2458667.6356319	15.447163118757192	0.0138543082537017
2458668.6220051	15.30248047903624	0.0119144674858479
2458669.6730678	15.476916378286145	0.0195250472632522
2458670.5648766	15.492574844922164	0.0202189133512789
2458674.2378326	15.51100151147918	0.0285353410519759
2458674.7040196	15.422178972734969	0.0549458950624111
2458675.6521131	15.459170066610302	0.0349432645751349
2458679.5351191	15.071207002613027	0.0324413398981674
2458680.5180031	15.39670409042304	0.0378731853694059
2458681.51179	15.56746328983419	0.0543193011678325
2458683.6794158	15.472134314385572	0.045972135269074
2458684.6703091	15.256944452803458	0.0160927193140069
2458685.6574943	15.325098555617313	0.022762393651384
2458690.2479961	15.607803124727209	0.0295852788582531
2458690.4753153	15.193409924106271	0.0153493185069556
2458692.6722752	15.154041942330732	0.0150347764996219
2458693.6293143	15.311739609105205	0.0155391529381578
2458695.6647874	15.09151789437793	0.0162952308633877
2458697.6447644	15.472634577786726	0.0183926218804816
2458698.3993324	15.56282942028437	0.0232259631899948
2458698.6505386	15.179175504089065	0.0157624269620552
2458699.2684206	15.234153219518918	0.0151723645803267
2458699.6517672	15.419552743568444	0.0178469000795438
2458700.2763972	15.388371187685086	0.0105442806014753
2458700.6493677	15.540497816886614	0.0202320437974538
2458701.5635682	15.168814704499043	0.026018033042742
2458701.6494353	15.217267584631744	0.016133340626212
2458707.567721	15.267495225477829	0.0337845225479961
2458708.6010593	15.72463078603134	0.0562620666187327
2458710.2835296	15.271544252959206	0.0410988578393529
2458710.606258	15.282512463416952	0.1163094298492452
2458711.2887427	15.301968338595122	0.0366494910035899
2458711.6089435	15.345963520686508	0.0567966661633704
2458712.3508658	15.508794684868684	0.0692438591143964
2458712.5950205	15.173559528753003	0.0274525710816959
2458715.3331936	15.546257692514276	0.0254051200536174
2458715.5981853	15.218049333090551	0.0204438213497998
2458716.6036586	15.498008415479587	0.0179113007847059
2458717.3160798	15.467727985373608	0.0209402801868026
2458717.5958733	15.47765433183421	0.0158439629596724
2458718.248225	15.539290816906846	0.0222658948238749
2458718.6018702	15.299183890160805	0.0136401315275044
2458719.5986327	15.447159819634388	0.0170284198442893
2458723.5840329	15.077007109137355	0.0165539666581366
2458724.325367	15.174441846153115	0.0177588642308792
2458724.5781971	15.423504887918073	0.0216204932098059
2458725.5759161	15.486349969178882	0.0189179995253026
2458726.5779906	15.193450136341005	0.0140127493233061
2458727.5729844	15.37508796025926	0.0160631650112335
2458728.2986064	15.466807997391664	0.0182801036154202
2458728.574717	15.550887400968485	0.0190250123161794
2458729.5585587	15.159595272889751	0.0162544958906807
2458734.5573745	15.188176971362982	0.0311310362450623
2458740.2604155	15.381231605770182	0.0494274320418613
2458742.5135723	15.576825603635465	0.0298927711892821
2458743.5128016	15.269619458363657	0.0158578169623221
2458744.2475178	15.22076381207378	0.0204398682253832
2458744.5104423	15.398355334816378	0.0149119437739961
2458745.506015	15.483168077124873	0.0222160241293548
2458746.5037554	15.211114963344102	0.0149476092744626
2458747.5003772	15.455798516774504	0.0178531064980014
2458748.4958098	15.165415477015111	0.0152157355463805
2458749.4971703	15.319259725694414	0.0153789149712741
2458750.4929258	15.514493748397598	0.0241856117686324
2458751.4871653	15.068204731434346	0.0275373157676015
2458752.4868587	15.348463455198312	0.0198022977623156
2458753.4831123	15.263274810055975	0.0275891414859469
2458755.4839898	15.383620672274564	0.0459277816545176
2458897.8134551	15.331275483760685	0.0211319357910878
2458898.7705279	15.505593670381735	0.0301718098136821
2458899.7785341	15.500129727963436	0.0168866141622138
2458901.5339715	15.368044473574756	0.0152040106996313
2458902.7968	15.163398011362943	0.0162426147095446
2458903.8453204	15.362300577585485	0.01325631641713
2458904.8622535	15.512564819890468	0.0234616635407815
2458906.8234497	15.498565605598236	0.0204924975462943
2458907.7996168	15.554734174150171	0.03521712694708
2458908.7912805	15.186898662525657	0.0162328819050787
2458909.7533253	15.445498577216304	0.0164363662006194
2458910.7523877	15.509958369239865	0.017538429735836
2458912.7430825	15.451923236238756	0.0175386255702995
2458913.73835	15.57503754500895	0.022426097509929
2458915.7327002	15.36477916254682	0.0285030955120394
2458921.6314134	15.48860952644729	0.0480989375269948
2458924.7694043	15.406832680922353	0.0232952136259924
2458925.807305	15.38380131589523	0.0210320603942748
2458926.4512509	15.239658759232071	0.0156534327746227
2458928.4591886	15.329673798030765	0.0168520422410962
2458955.8325782	15.307367772168806	0.0131158192501597
2458958.8203822	15.364953124669023	0.0146915822512726
2458959.9309016	15.525813837890208	0.0214171064160605
2458963.8230605	15.109639348091928	0.0163250964598404
2458966.914425	15.382704893965553	0.0195311008871248
2458980.4293262	15.544337951434931	0.0419211749419771
2458985.7421238	15.42252417748651	0.0187878631824755
2458988.7744872	15.111777878488766	0.0175160956897631
2458993.8442118	15.301647020657985	0.015485167321348
2458998.7133136	15.520377125778737	0.028126316314802
2459009.2746206	15.22330047308585	0.0231865081901152
2459013.6822694	15.225298995651706	0.019537103064807
2459018.4249397	15.391088100283694	0.0134380768649217
2459019.4770725	15.63398935416135	0.0283101654739119
2459023.4648476	15.34788079391645	0.0146549959072252
2459026.7219085	15.477573784452918	0.0254848818048326
2459034.3831178	15.323084225700924	0.0488810019676098
2459045.6596225	15.410247575711152	0.0231690572653431
2459046.6852735	15.62578106246372	0.0244746460599213
2459051.4404063	15.383100865133128	0.0160078732493019
2459062.3886874	15.375246137829963	0.0487243413062587
2459068.6364304	15.591139149257724	0.0240582850836048
2459073.6104848	15.457709881422028	0.0364756189296268
2459080.6049088	15.094124411586588	0.0515146988332653
2459122.2480696	15.54331632636644	0.0614545221911978
2459237.5857039	15.550642952992227	0.0259105618727836
2459241.816843	15.235981831323642	0.0358348943977093
2459253.8573941	15.546293383845509	0.0272093381482357
2459254.8606087	15.28113703941078	0.0170575037865998
2459255.814467	15.448386614885978	0.018095610637763
2459258.7689734	15.44871239967456	0.0191295092064195
2459263.5014469	15.197870635296056	0.0184290093124708
2459268.7496118	15.218790240270362	0.0206156189464509
2459285.7084385	15.288134225957402	0.0135843139652693
2459286.7814935	15.45351700293196	0.0198806506380642
2459289.7479346	15.470834801844347	0.0209266496697114
2459293.6874605	15.085136306957576	0.0186547323491535
2459295.6756445	15.452152559919837	0.0245258953217039
2459296.672453	15.321898765467594	0.0221253661452989
2459297.8396453	15.52741245404615	0.020909676353506
2459310.6222855	15.183238939622212	0.0177270145052742
2459312.851706	15.229040551083584	0.0154627370895748
2459313.7365647	15.37031183713279	0.0155889135325468
2459314.7458153	15.549931354675238	0.0219543570960771
2459317.5189431	15.42607475651026	0.0154994826397489
2459320.8878218	15.141116159115192	0.0139581555108422
2459322.7399533	15.476607519201153	0.0214807210341942
2459325.336307	15.25226233384797	0.0193826628526753
2459327.6678986	15.46528660242464	0.0271931780577326
2459336.5247641	15.427365516032028	0.0303394401100012
2459338.6679456	15.357041785866606	0.0121614045421575
2459339.5633023	15.487615661874337	0.0189842217945692
2459339.9166097	15.118588271526727	0.0213261694243634
2459341.3324184	15.23898373662795	0.0181603871571754
2459341.6557342	15.362435508612505	0.0118993811148416
2459342.5398883	15.421968822844658	0.0163748632828784
2459343.5663197	15.17019325556464	0.0164143262849102
2459344.8954622	15.5007107354234	0.0289938976318392
2459345.5245093	15.504623426432076	0.024910628238994
2459345.8603308	15.13068673243411	0.0146516667547463
2459346.3735757	15.366877222815177	0.0135260086318367
2459346.6215702	15.172311316562794	0.0191915850330001
2459348.2895536	15.412663214220547	0.0183762972405806
2459348.6427547	15.357131613449331	0.0104808411603032
2459351.3020779	15.460781611247285	0.0198720106960038
2459352.5398207	15.299565604972631	0.0178731468243748
2459353.2647425	15.311242375764362	0.0213452732427602
2459353.5562243	15.406279574034851	0.0221062648540393
2459353.8595888	15.071424314577593	0.0206671089650834
2459354.7255742	15.253194885258052	0.0238191779860941
2459363.6818216	15.29705898340959	0.0377923542703149
2459368.8224722	15.456540188082844	0.0241069641549188
2459369.8159447	15.517865405209218	0.0257350794711265
2459370.7246029	15.296996258788214	0.0063751843294711
2459370.7804411	15.063918075949768	0.0176930646415772
2459371.8161838	15.41202876227242	0.0123976219116305
2459373.7449565	15.16495330010651	0.0144950184953323
2459374.7219811	15.349391383235991	0.0021213311014922
2459381.7415492	15.262526112949107	0.0130536663235605
2459383.6531428	15.411986834976862	0.013580919949859
2459383.7104395	15.51266614425704	0.0243127838225492
2459384.739691	15.087646635762065	0.0154938834868512
2459385.7778723	15.431139722117312	0.0283062927931091
2459390.5874241	15.152888444862484	0.0344946298605664
2459397.6695516	15.45534415771562	0.0169396417827802
2459401.7117536	15.169197467956437	0.0167085430136504
2459402.6088003	15.33294461190643	0.0112855620599449
2459403.6885358	15.585541018866554	0.0278382646351271
2459406.2591866	15.37773967208632	0.0163235050363142
2459408.6799325	15.54229610599762	0.0298925212314287
2459408.7139081	15.48867280202656	0.0226372890066317
2459410.5155421	15.158436912060314	0.0166306653128712
2459411.6562178	15.598844801265884	0.0433972484828141
2459412.5664503	15.52472061236605	0.0277946357911929
2459412.6592785	15.07478730967776	0.0261912252163916
2459413.6079165	15.339637774800384	0.0227304861023235
2459417.5449181	15.421760772780573	0.0397382389241927
2459418.6427726	15.204371099219811	0.0451944081597274
2459419.5055498	15.263649684806255	0.0552713110126058
2459422.6666136	15.559495929417508	0.0264470360248649
2459425.5613091	15.499129243832368	0.0185160167034786
2459426.5218234	15.41034429804447	0.0180801449458403
2459427.5085233	15.220145477945826	0.0148736465779594
2459430.6512026	15.449124007074266	0.0171931220889145
2459431.6087829	15.521897348921708	0.0189438175462405
2459432.5633075	15.172778093822796	0.0162506204583143
2459434.311974	15.426661477778808	0.0239800803580707
2459437.3400428	15.545703629358687	0.022281262374768
2459448.3438811	15.350615693813197	0.0993994623362636
2459454.5737838	15.110219569632886	0.0190843303196807
2459455.5619881	15.4022959605924	0.0173540047929765
2459457.556768	15.225782409470398	0.0184686652690238
2459458.5471516	15.425964884809591	0.0234277134930688
2459459.5555911	15.474191952944883	0.0229852027882315
2459460.5468641	15.272302424665272	0.0184772902938395
2459461.5680726	15.48356610140919	0.0199361895935929
2459464.5265983	15.485801929656116	0.0180403442385453
2459465.5103439	15.31415933943356	0.0205229614837421
2459468.2518145	15.50958215056907	0.0264486250023542
2459472.2684507	15.230102671284635	0.0394527049542691
2459474.5138659	15.259985382305748	0.0420758334302864
2459478.4974337	15.664020088193658	0.0731316990781218
2459480.4955458	15.372105208712975	0.0187266935741407
2459481.485931	15.55689722080836	0.0408670732715742
2459482.4868386	15.13091484949623	0.0211525881209335
2459483.4833547	15.310060465192652	0.0392402677948237
2459485.4915686	15.1695743682183	0.0244512052037535
2459486.4882147	15.488363732739366	0.0411547960012961
2459488.4851507	15.239737371748037	0.0444836029193827
2459597.843402	14.999838054683224	0.0612724602861867
2459598.8445582	15.438438391437382	0.0670530976560953
2459602.8365671	15.52677466397366	0.0486903208417621
2459608.8154498	15.108804597178317	0.0238619412316042
2459610.8234547	15.50719238581986	0.0284358356436842
2459613.8643353	15.431706066993804	0.0239745069521679
2459616.5556493	15.488106894366505	0.0236599418661461
2459617.784755	15.277764358810929	0.017890439316733
2459618.8881071	15.647963744336312	0.0565236784768356
2459620.5441594	15.148048742697176	0.0208355262561397
2459621.7876792	15.444187355777196	0.0361260694606206
2459622.0209411	15.094041521761838	0.0191646149040577
2459623.7921822	15.51637168274237	0.0341989579990239
2459624.7874401	15.487211160935772	0.0499205502311344
2459625.8166921	15.279875119706483	0.0420931358169978
2459627.5338166	15.631313390013048	0.0620616823121627
2459628.6200744	15.256726770549763	0.0418779520247034
2459628.6213161	15.229354563947169	0.0451964338500671
2459631.5192679	15.299682752974682	0.0315004220530376
2459632.5533472	15.282911113835878	0.0324138096491722
2459636.8976931	15.327291960112648	0.0330699235684234
2459637.804581	17.74560485723131	99.999
2459638.8110471	15.574383176198571	0.019648997775007
2459639.5541384	15.536172379850168	0.0221588219371382
2459640.5516357	15.265378252439096	0.0210510496420624
2459643.7233435	15.500221402769805	0.0194874084750219
2459644.7184667	15.39426597976223	0.0110538020173176
2459646.7055304	15.452394762200804	0.0180145106289391
2459647.8961291	15.286744027466192	0.0156550757186559
2459647.8973695	15.302636927844066	0.0180138327083773
2459648.7960659	15.40078586724706	0.0152205706954815
2459649.8211866	15.559637930938248	0.0194354439807511
2459649.8904772	15.2691409697241	0.0143924890337993
2459649.8917407	15.293953307967744	0.0192359176339706
2459651.9254596	15.487473627208589	0.0246573781063801
2459653.9369377	15.444994499171422	0.0439528528608728
2459654.8444189	15.408025489266745	0.0341454849517546
2459654.9130559	15.436553723507629	0.07830648085704
2459659.6805227	15.369664686488916	0.0322293666251271
2459664.8866711	15.359700099091649	0.0143421340888859
2459666.9821778	15.219308993721455	0.0167262613935323
2459667.6486282	15.18226148967563	0.0163497054808861
2459673.4237634	15.212829666542852	0.0200201265725377
2459675.8802724	15.3730845505611	0.0171036422131633
2459677.8272703	15.164581528637529	0.0153876137500206
2459678.7998993	15.247172555191415	0.0135863042470336
2459679.8201525	15.516221958020395	0.0193481823450601
2459680.8923629	15.2240816140234	0.0186327307773956
2459682.6178709	15.37235562946804	0.0315855410435996
2459685.6149388	15.365361699830896	0.0310510862942566
2459690.4611737	15.807850115843124	0.1478034894576694
2459691.5824667	17.938723243795188	99.999
2459691.7084407	15.58205097598156	0.0297796504236273
2459692.7790354	15.410891355311229	0.0133070779607094
2459693.6214706	15.41685864520553	0.0133784812045028
2459695.8266885	15.49838141671136	0.0216409025682002
2459696.4731737	15.453359054050251	0.0202447386085125
2459698.3166763	15.637107798807287	0.032317535253871
2459699.8950376	15.16453144850612	0.0165580058555148
2459702.3179966	15.342197126471318	0.0211992927085142
2459703.9014505	15.413681156108408	0.0179083458225292
2459705.8389564	15.138698973215114	0.0179457860663902
2459708.8955005	15.337119300442502	0.0145079448032247
2459712.7719498	15.603913252204876	0.1504066941300155
2459714.4077726	15.47028246811822	0.0497389219127989
2459714.409014	15.85998683182173	99.999
2459714.410266	15.161521565661795	0.1390319101073792
2459714.4876832	15.464295596277353	0.1208503681970631
2459714.4889466	15.224251940768193	0.1037593497428225
2459714.4901986	15.128967744042072	0.1376532739441907
2459718.8582584	16.075756113962665	0.1573952015811656
2459721.8630094	15.290679109117155	0.0329799731931365
2459725.8227758	15.315936559633377	0.0099233681408737
2459725.8240573	15.270482033377515	0.023277215718859
2459729.7610298	15.529832505564745	0.0204066778834602
2459731.754644	15.398230061754074	0.0231184066514202
2459731.7558843	15.571765046913132	0.0545277437985482
2459733.818203	15.20906571959658	0.017017115633889
2459735.2537243	15.238425067578916	0.0250328939203196
2459736.2423131	15.533993964007056	0.0267863773937737
2459737.5623107	15.283142750280712	0.0210695010351173
2459741.2233053	15.185010786656015	0.0438078162361642
2459746.6554185	15.55678890500969	0.0436595461532659
2459747.7888703	16.867953880237078	0.1809232323713567
2459749.6696304	15.551647663696444	0.0246721531919207
2459751.7590461	15.52677533398484	0.0244727914816067
2459754.7236268	15.452315573304826	0.0230951549137763
2459754.7260957	15.276927956735069	0.0342855750808671
2459755.7604414	15.085214977238364	0.0183286845046791
2459758.7641003	15.224234960694371	0.0224720412236237
2459759.7435736	15.46008974094697	0.0170699918284442
2459760.7087133	15.551698614144309	0.0226803108731269
