2458547.892469	15.553945803118218	0.0349325632954371
2458547.8963674	15.559736739705864	0.0330468632030182
2458548.8797922	15.397233450410113	0.0233105523164476
2458548.8875913	15.534912086023985	0.0317268881247076
2458549.8398439	15.503790490728314	0.026320396291323
2458549.8622959	15.555828843332494	0.0366906091375166
2458550.8351512	15.602430902011688	0.0287436323066632
2458550.8614581	15.541463993216537	0.0368867028201388
2458551.8775298	15.603218218581624	0.0370562685330055
2458552.8518778	15.680862477857303	0.033032929171447
2458552.86371	15.644057857312834	0.0377947588750246
2458553.8287366	15.615341451359756	0.0345001145455358
2458554.8240525	15.561825366190014	0.0326440531400518
2458555.8231605	15.563890373508908	0.0255313688030268
2458555.8463779	15.504049498517794	0.0440300760186052
2458556.8183241	15.450770287647636	0.0265001927218681
2458556.8454147	15.617941948027305	0.0325424465887639
2458557.8174603	15.495289722016556	0.0363007069622139
2458557.8405475	15.538197354313574	0.0404553108332137
2458558.8284876	15.540176556550849	0.0298767258469452
2458558.8401637	15.668077386804512	0.0384638654123051
2458561.8407948	15.46923652626166	0.0486429954509588
2458564.7969962	15.685670209956006	0.0708894403178504
2458565.8144551	15.52775089782153	0.0342181469634329
2458566.8317451	15.43526637119453	0.0423558561196207
2458567.8363987	15.556115935706352	0.0529023315284801
2458573.76616	15.62712423620786	0.0280134671454152
2458575.5287445	15.6942961921153	0.0427395914684137
2458575.7605851	15.64781147259328	0.0366450949332091
2458576.5313198	15.760212627327356	0.0360634707543541
2458576.7598148	15.420703577353866	0.0347276524139834
2458576.7831501	15.496546413760688	0.0391803454233922
2458577.5674561	15.727089456662702	0.0375493475579452
2458577.591284	15.496196039417692	0.0273546175298025
2458577.755331	15.444619276264424	0.0259841071387118
2458578.7776297	15.49900404009761	0.0254904902159313
2458578.7814889	15.439164767571288	0.0338035385937548
2458579.7912709	15.493572853902169	0.0227584088299353
2458580.7683172	15.583378797829411	0.0255081145256824
2458580.7721846	15.626686897531297	0.0360943141167377
2458581.7709387	15.413818640756524	0.0349609117261613
2458582.961799	15.393475078720613	0.0316772823863772
2458583.7506098	15.33088877043191	0.0307671734705438
2458583.8794219	15.647298586944595	0.044380514894611
2458584.7382362	15.591572528335398	0.0386761439035497
2458585.5049632	15.535975329811343	0.0291908488182947
2458585.7345406	15.585670562927008	0.0379768481655564
2458588.7280824	15.577657823285715	0.0342259675346154
2458588.7505824	15.526818309112873	0.0519602047124662
2458589.7168941	15.359600524091864	0.0476404322577276
2458589.7644849	15.773652208697763	0.0580609245891672
2458590.8376148	15.558796051804178	0.0272573027036492
2458591.8941134	15.645314797317372	0.0401506212066992
2458595.70787	15.581658293861052	0.0601167885500483
2458599.5966735	15.476769204652705	0.0321462111344346
2458600.8752126	15.428431521592998	0.0318342441136251
2458601.4673127	15.453017576542129	0.0276343094298829
2458601.9211359	15.484892202200369	0.0489892354915637
2458601.9481088	15.501931114341405	0.0386672956547419
2458602.5313789	15.294734509517273	0.0252082047170949
2458602.893827	15.285862735510658	0.027872109277216
2458604.7062986	15.561426346645192	0.0292676789002345
2458604.8820312	15.401626614677568	0.0261401123339062
2458605.7017579	15.530826497487	0.0341274179888641
2458605.7625768	15.35004148686161	0.0231679060457041
2458606.7838533	15.36976607630319	0.0232762763823465
2458607.4552557	15.575502819603544	0.030166621189749
2458608.6962471	15.777423233984823	0.0430072472569273
2458609.7152166	15.838481484990044	0.04798532414281
2458610.8826096	15.462444232614242	0.0489529109418695
2458611.8932139	15.33127569641224	0.0245211718551145
2458611.9303192	15.655067428442708	0.0591332651894913
2458612.8633537	15.492245286710222	0.02500910985019
2458612.9040944	15.67959981444494	0.055073425789349
2458615.4225679	15.5326833523966	0.0319600774581233
2458616.3860112	15.449698149616648	0.0356936983803782
2458616.412257	15.667014092060947	0.0489836834315555
2458617.3902809	15.363292796204345	0.0444731829616494
2458617.8786959	15.663072056391885	0.0672858101791339
2458618.3826811	15.34938186977486	0.0665321848931432
2458618.6399051	15.59026625677529	0.0394476732609759
2458618.8913848	15.463885415368797	0.0577482320478047
2458618.8950441	15.44264978387664	0.0432417230481548
2458619.8442136	15.548639663054932	0.0878465136921147
2458627.3511689	15.35083944069235	0.0353863090433308
2458627.6006686	15.661089647718418	0.0649660615263572
2458628.356264	15.443829895222624	0.027473124607781
2458628.4452858	15.54945899347706	0.0452800690435473
2458631.625906	15.625714144560718	0.039626737425551
2458632.8335097	15.36669691059725	0.0359504630277167
2458633.8706007	15.47451558281777	0.0322065511659412
2458635.6275772	15.53931987636079	0.0203695351743126
2458636.5860823	15.581985654003017	0.0345781446309555
2458636.7292252	15.62322550991241	0.0292277353195303
2458637.6018771	15.700736952842664	0.0436278108858479
2458638.6486366	15.659683519142074	0.0329386922666878
2458640.6445896	15.391992333734455	0.0256472756417693
2458640.8319612	15.568483425242585	0.0447476867810806
2458642.3388331	15.507302315390708	0.035884348125624
2458642.6202151	15.244809889827536	0.0216332583964998
2458643.4750634	15.709496351779418	0.0336278735463112
2458643.6566514	15.412542802946216	0.0281091845015454
2458644.5948366	15.639898850172258	0.0544010679189147
2458644.6831023	15.422595787721974	0.0286073256813825
2458645.6700212	15.425694070034504	0.0231695936647046
2458646.660361	15.677599595029324	0.0539727785328857
2458646.7046456	15.390404375572531	0.0269543372516663
2458647.7037331	15.515764339705129	0.0313623050010959
2458648.3262555	15.600146924564632	0.0518020362137551
2458648.6755741	15.60310794884797	0.0379853870272975
2458655.2715702	15.442248952043183	0.0349445374250254
2458657.5481928	15.573504035578075	0.0337289213133709
2458658.2637325	15.445885469165892	0.0201988988085639
2458658.3968046	15.496893725432104	0.0324555033252164
2458659.2614073	15.447781094709278	0.0343508283901214
2458659.7461164	15.414288525385675	0.0228905151710125
2458660.8555256	15.546762856781076	0.0306297913462118
2458661.4267603	15.465678875491651	0.0358528811704899
2458661.5932302	15.466232398184394	0.0266172113701706
2458667.730544	15.687639707266376	0.0557973380822004
2458668.2524367	15.38492566956126	0.0173272329232244
2458668.2599875	15.650095994303951	0.0232201608943136
2458669.8412318	15.422117386500592	0.0319569094756177
2458670.8273461	15.624844394734154	0.0528109953010297
2458671.6179911	15.33418445668338	0.0252746587970044
2458671.6548936	15.586346418012846	0.0333042804738824
2458673.225095	15.488602854957916	0.0326036946454549
2458673.259431	15.561644681174348	0.0323526384336284
2458674.2561778	15.523022138752353	0.0410827839440806
2458674.8293503	15.680588999880596	0.0353479530312853
2458674.8382397	15.394891492022529	0.0321489525432351
2458675.2796579	15.504054434495396	0.043324704156128
2458676.6071572	15.535735027043616	0.0401054155380903
2458677.2747278	15.494854393765232	0.0376162459750352
2458677.3368518	15.411860943131446	0.0301573059133253
2458682.7722769	15.26660462044662	0.05504406041422
2458683.7680573	15.34802456260142	0.0472193084561392
2458684.6545954	15.356721900166717	0.0333845146826704
2458686.3306319	15.750894845364524	0.0624076051934091
2458686.7854581	15.535864500725662	0.0521154521588533
2458686.8162331	15.885251680174186	0.1564734318893541
2458688.6643611	15.42813646103846	0.0275359340953304
2458689.7657894	15.388777037114156	0.0311581810796294
2458689.7768154	15.60648741513873	0.061961438158111
2458690.4305193	15.361888519560855	0.0218674774050917
2458690.4797495	15.61695859437429	0.0314819472438452
2458690.7729922	15.419460696595008	0.0305988347531405
2458691.4457368	15.37214494097064	0.0269136107468178
2458691.562097	15.341033059408634	0.0207186758843659
2458692.2804419	15.731130240228888	0.0584343833740633
2458692.6239832	15.669274749959994	0.0382841496100887
2458692.7632051	15.520031319387574	0.019675207318308
2458692.790029	15.675624637573044	0.058320182198791
2458692.7912577	15.598254061113764	0.099349439796458
2458694.5627584	15.318140112008749	0.0340329827708037
2458694.7282483	15.626906816407208	0.0759383548042051
2458694.7668406	15.604869618451634	0.0420087673609875
2458695.7626113	15.885223080423351	0.0664955148725766
2458695.7662858	15.332891786191752	0.0376070869345208
2458697.5770563	15.312582891606416	0.0209999513372974
2458697.7577673	15.299419894721948	0.0332180670065793
2458697.7801007	15.393809617316712	0.058781422679932
2458698.4594434	15.617571358056876	0.0359038371785018
2458698.4900257	15.374512497886087	0.0241675353418017
2458698.5787928	15.574397338733837	0.0297023055575523
2458698.6145087	15.628226888754146	0.0361525736915799
2458698.7442409	15.389425032588688	0.0339756287606568
2458698.7817742	15.663572531916577	0.0598359542202729
2458699.2406269	15.488025904684791	0.03363791638471
2458699.3078923	15.642406758489642	0.0272733482247511
2458699.5832455	15.32085102366457	0.0281322227567115
2458700.24101	15.452232104183022	0.0271766465979762
2458700.2726882	15.667904898934813	0.0342299460840335
2458700.7383368	15.394724626672282	0.045988568256806
2458700.7547594	15.461029270166694	0.0292588814366776
2458700.7698068	16.006438688960486	0.1303885305431603
2458701.6414893	15.306781357622713	0.0191228415428671
2458701.7403364	15.477839131296353	0.0340300664833805
2458701.747803	15.844462352547318	0.0863376203049905
2458702.2158117	15.37686001586331	0.0231076614615721
2458702.2231421	15.602651327526534	0.0433976834989916
2458702.733999	15.531105680163598	0.0464298693720305
2458702.7679363	15.540791809459032	0.0686551729347257
2458703.7681233	15.625253717608434	0.0909804422913481
2458712.62857	15.327098931012152	0.0481563624281533
2458713.5223858	15.338806756685774	0.014955543136372
2458715.4477329	15.360034526038184	0.041799372144559
2458716.6432306	15.395831368685997	0.0250803438336698
2458716.6764968	15.6170944308907	0.0642010800871029
2458716.6876697	15.63372043409212	0.0505239837429526
2458717.7005702	15.287417943294678	0.0285286730256013
2458717.7307296	15.612027287386416	0.082569147045743
2458718.5050622	15.675752324982923	0.046279898838981
2458718.6970699	15.349488761921318	0.0220380590844559
2458719.5138764	15.351642988162526	0.0232521734225391
2458721.4899564	15.205620851397155	0.0244694541983274
2458721.6766809	15.41304313468856	0.0356640582709494
2458721.7190152	15.875308318715142	0.0708238587197497
2458722.3400594	15.47741471528646	0.0261089183676951
2458722.4902255	15.3430485881637	0.0187358758477168
2458722.6760119	15.4546907258519	0.0327862379897155
2458722.7088216	15.608431322817058	0.0322989665812952
2458723.2547069	15.475223576038648	0.032789899713301
2458723.4907249	15.378505302259535	0.0224937426506477
2458724.3216812	15.579415391749889	0.0296956664752678
2458724.3862314	15.459574999320775	0.0291064977905264
2458724.4873248	15.445352609982391	0.0400796425159595
2458725.4240275	15.372739104409217	0.0265744495518424
2458725.44387	15.735109842284016	0.0458182345191967
2458725.6655998	15.374233495380992	0.0376701856281496
2458726.7033753	15.628873232338035	0.0668581660266087
2458727.407209	15.293240011614888	0.0264301953607182
2458727.4328962	15.505056962913802	0.0342699880193452
2458727.5126153	15.637861329864734	0.0356099043831467
2458727.6830326	15.632637125109133	0.0689381051862619
2458728.4039839	15.339047219726698	0.0287347633964179
2458728.4299095	15.564706756389224	0.03787023382883
2458729.2228233	15.455420882084624	0.0278133874172958
2458729.2524232	15.711044884596852	0.0400515102208928
2458729.654202	15.451119067087411	0.0360580412764393
2458730.2416894	15.372187026230774	0.0312772542743908
2458730.2453813	15.727429700070608	0.0413667965699116
2458730.6528792	15.506521258143016	0.0457878209408926
2458730.6924689	15.773585130739203	0.0723733315871268
2458731.6912796	15.61971544310924	0.0693215162126458
2458732.2167381	15.68120594592216	0.0764722920444347
2458736.6513324	15.46007641651034	0.0501540230001966
2458738.6415624	15.52896041949783	0.0503579833847246
2458741.3787757	15.594213491203456	0.0996785056548296
2458741.3947522	15.615297092919054	0.1196519295630712
2458741.5937413	15.524652884752586	0.0521988603627075
2458742.2883262	15.31758868117114	0.0537730489365997
2458742.3599954	15.695707828208604	0.0933476103623071
2458744.6267536	15.356686258893331	0.0269542882665423
2458744.648807	15.706664279601856	0.0555762901265992
2458746.3705434	15.555774914774856	0.1012398289136335
2458747.3815062	15.5421897862527	0.0448820560198593
2458748.5815909	15.471487253760047	0.0568334287279674
2458749.3679878	15.578301026756034	0.0499970808614395
2458750.3790309	15.700684185855414	0.040492698273468
2458750.5919531	15.465473014518237	0.042607245110196
2458752.3076482	15.616473721881595	0.0329401193627854
2458752.3434214	15.447146595994107	0.0362149591497263
2458752.5863806	15.353812001664568	0.0302417919250351
2458752.6307013	15.867518427894282	0.0814794961083448
2458753.3386801	15.393767187898122	0.028935707251538
2458753.58553	15.24979807888695	0.0277778556533651
2458754.342426	15.376440305721818	0.0372111508422321
2458754.3609047	15.83168843983393	0.0443517467831071
2458754.5970881	15.490446933261191	0.0332145137833938
2458754.6031854	15.722125777358366	0.0583307627949718
2458755.5248342	15.46394047378926	0.030780620797989
2458755.5350553	15.68549047505506	0.0362866828992481
2458756.5762872	15.471155147751102	0.0340719507917336
2458756.5799733	15.831794798397006	0.0714470502291003
2458757.585358	15.4828363446085	0.0663645160704397
2458758.3277354	15.439295055392853	0.0288627409517153
2458758.3513071	15.699294566060807	0.0384769345633742
2458760.2862335	15.73410649810831	0.0524358184942993
2458764.26864	15.907725153950729	0.2062961149099429
2458764.5228618	15.614617137006864	0.0484241797554875
2458764.5375787	15.538771976773823	0.0450528241681303
2458764.5761406	15.447120816367224	0.1361030054416975
2458765.5671391	15.612001279462152	0.0685884781372112
2458766.2939683	15.79528201722784	0.1268830782141366
2458766.5642766	15.537357284792936	0.0473796261082572
2458768.2521118	15.374813203922407	0.0472738599427672
2458768.3155949	15.42424834950167	0.0700345706001004
2458769.2600269	15.439961529879142	0.0526462905108885
2458769.5646679	15.922388511389611	0.1931145009657251
2458771.3140272	15.706242227762443	0.0912447087950801
2458772.5271155	15.681606707759492	0.0404887275576382
2458772.5693455	15.69132246492773	0.072117870799613
2458773.5699035	15.72020355163016	0.0442455425876363
2458774.5251461	15.355787218505686	0.0340808212871663
2458775.5209639	15.324027498346666	0.0222309470404423
2458775.5654809	15.586958956694886	0.0404454413440295
2458776.5270124	15.32970832391191	0.0218296337754953
2458776.5622333	15.486460089730658	0.0420674089399605
2458777.5151727	15.32483394339243	0.015556905849501
2458777.5587654	15.510553370153426	0.033839327362013
2458778.5108962	15.60502398771427	0.0372420929441405
2458781.5011578	15.52421765263662	0.0322585993444875
2458781.5281242	15.661485558719184	0.0410213796604944
2458782.497845	15.434847873931972	0.038006404767599
2458782.5424412	15.25575143755397	0.0208451646437855
2458782.5530244	15.436245826079082	0.0372291025463546
2458783.4983833	15.501929845198624	0.0405803791149936
2458783.5217703	15.518953210816322	0.0406618456245068
2458786.257881	15.479247179835555	0.0562793909969138
2458786.508071	15.550570532243489	0.0397017636628061
2458791.514869	15.538378799202375	0.0436857331680232
2458894.8768903	15.302607988710944	0.042962957473837
2458894.878166	15.31920083656177	0.0561733742921337
2458900.8751194	15.513397181038538	0.0370314786159053
2458901.8730348	15.641574867920385	0.0444200677301569
2458903.8636488	15.521758687431491	0.0269419182929943
2458904.8548133	15.44709357206745	0.031066383240314
2458905.8570576	15.435141416265232	0.0278085777913719
2458906.6278282	15.650683855049126	0.0452428344259159
2458906.8728401	15.502513250963563	0.0296742310745015
2458907.8800427	15.440975218269086	0.0687453213077353
2458908.8494288	15.423169126799795	0.0367738418135259
2458908.8712351	15.47839555115108	0.0320438815345558
2458909.8459827	15.30470210613531	0.0282727583343258
2458909.870497	15.578880916688512	0.0503795449257606
2458910.8437496	15.552452842595844	0.0317683299749534
2458911.8417823	15.3763931176826	0.0431402898841494
2458912.8379488	15.538246515484984	0.0340807587342848
2458913.8511785	15.418595607839752	0.0259969706279088
2458915.8284682	15.320059699576436	0.0262413743499545
2458916.8816583	15.502725545226706	0.0280665203818463
2458917.8495871	15.434830281418566	0.1219780634299959
2458918.8212078	15.59293685423273	0.0746208056296269
2458919.8899655	15.258932736660846	0.0368726354431669
2458920.8326908	15.3683672416749	0.048106395973977
2458922.5763539	15.756041962604526	0.0838202858093594
2458922.5911788	15.706210946545614	0.0748641023543921
2458927.5422227	15.316782936573432	0.0266192470044609
2458928.5700351	15.536458414358457	0.0384735904901086
2458929.5445943	15.369408946315112	0.0473840811854474
2458930.5309478	15.49810977717508	0.0304413406877907
2458930.5606963	15.541291638319825	0.0380167155804941
2458955.9725499	15.43859720630982	0.0401261235755936
2458957.9296057	15.367383333336376	0.0294453767756849
2458957.9482918	15.474219920144916	0.0611426697003382
2458958.93935	15.788647046664233	0.0550029723090106
2458959.9119745	15.474789730848984	0.0283194328504
2458960.9428256	15.886858374494365	0.0629825272469327
2458962.9309024	15.68536613308986	0.0541694302802402
2458965.9189933	15.601760112239358	0.0425958830495222
2458967.8870214	15.5176983928103	0.0282304703661988
2458968.9132785	15.659309215665136	0.0578116826300741
2458968.9453954	15.594189817031404	0.0398911584033627
2458974.9597382	15.912164694257669	0.0781578560814159
2458983.3826131	15.441080298905316	0.0294166960754411
2458983.4084724	15.53881377423541	0.0351579986322055
2458985.4366731	15.502928836784676	0.0348896421979088
2458986.9442247	15.555731072814446	0.0534364274686397
2458990.8600025	15.802236635353363	0.0564962645008411
2458990.9463543	15.527686359659633	0.0353102528817376
2458991.9214423	15.711094413519373	0.049086181124932
2458992.4624628	15.397809447397854	0.0279165693270266
2458993.8189322	15.476649815970749	0.0287142986296398
2458993.8517119	15.59444530348832	0.0388440474856443
2458994.8745692	15.371644243112105	0.0342700447213421
2458996.8772171	15.510137644169973	0.0282072603678555
2458998.8255218	15.689376842357117	0.0587580101248682
2458999.8111424	15.370527557456924	0.0326304082343071
2458999.8482117	15.60019600608657	0.054668902016744
2459009.3048796	15.424507976315304	0.0617088490852633
2459010.8602929	15.614987791732522	0.0576617797795112
2459013.7803301	15.55675591322668	0.0615491081323582
2459014.8652705	15.50531956270057	0.0452801753344622
2459017.4446493	15.486137099394869	0.0260564408009169
2459018.3753718	15.59322421002066	0.0376726323983618
2459019.3717312	15.478730012655788	0.0334582283690755
2459019.4692686	15.496567236453686	0.0267130494088497
2459022.7737809	15.718569076815283	0.0570942090692896
2459025.2668187	15.361060250519342	0.0347074507594764
2459025.3176734	15.574995958080232	0.0379425669046499
2459031.2824307	15.492749455960674	0.0525909315427144
2459031.3017906	15.7758179681065	0.0767249573327091
2459038.4891745	15.578370275242236	0.0598996511487401
2459038.4928427	15.40298575381602	0.0662320840273043
2459040.7882351	15.539045104543328	0.0672693488969006
2459044.7039662	15.582037143748352	0.054161295975313
2459045.6748648	15.434094501960336	0.0353625282826289
2459045.8014035	15.746894516738728	0.0574423704667569
2459048.4873448	15.613191460703728	0.0452573932755533
2459048.5212206	15.434516499022283	0.0257885609612099
2459049.3886699	15.644972548433527	0.0422614599409062
2459051.3845256	15.313536507822649	0.0321294024124012
2459052.5035229	15.620546242599255	0.0318691968493047
2459052.7917363	15.371078254365354	0.0280586574349115
2459056.4985877	15.84466011182144	0.0608680609297567
2459060.3172184	15.488664944005098	0.0358514650912246
2459066.7505899	15.431846212745546	99.999
2459067.7603801	15.408537921934164	0.0566055237762325
2459067.7679854	16.03800114738256	0.1993680150727331
2459068.767525	15.815335108003708	0.1505982552367318
2459069.7618055	15.990266671592	0.1401857933893749
2459070.7609387	15.674992700713108	0.0863931446273373
2459082.6070998	15.510618310380949	0.0775563260654371
2459095.6942917	14.954060851130963	99.999
2459097.4172972	15.97054136607488	99.999
2459112.275218	15.423263302903544	0.0393567506914711
2459122.37367	15.807046200370069	0.1019127142982447
2459126.5750409	15.338942307241451	0.0290567095354138
2459128.5883504	15.704330039675858	0.06491243519651
2459129.5950183	15.50232862891286	0.0699915481670788
2459133.5672898	15.801186324167576	0.0778756936336851
2459138.2518772	15.447936625704337	0.0326065156960815
2459146.5050054	15.429006077561132	0.0374011613680983
2459146.5088933	15.769400524956332	0.0673299079711618
2459148.5123231	15.465328096918086	0.04971647349784
2459148.5162343	15.58535279940509	0.0634510287417583
2459150.5032682	15.263504018750478	0.0401994375669059
2459151.5119855	15.493141229797942	0.0552276474120467
2459153.509414	15.42626529128418	0.0757728296060445
2459156.5007035	15.389897752062067	0.0802672873490081
2459248.8843552	15.323431425312872	0.0940176024808457
2459249.8824503	15.187653538377637	0.0481910377503938
2459255.868444	15.538286266793603	0.0367145058284212
2459257.8629806	15.432146006659798	0.0274550735456077
2459259.8534541	15.47267014997666	0.0371852767732923
2459260.8568111	15.601676602677568	0.0329882972305846
2459260.8802877	15.498266739451	0.0512142832990023
2459262.8516568	15.413263094312777	0.0334974806612334
2459262.8627319	15.339655143210788	0.0340519420247294
2459263.6348226	15.5035743530186	0.0499214699716364
2459266.5978662	15.396147399021103	0.0336225118326827
2459266.87093	15.309014448724144	0.0310936052262108
2459267.8443624	15.384102636075024	0.0299439572133538
2459268.8502647	15.463582391916422	0.03301554299923
2459268.8757094	15.58480849770065	0.0511255843317567
2459269.8414872	15.480961117789697	0.0331181838752304
2459271.8772622	15.750142963186375	0.074831599540663
2459272.8445708	15.583990089871328	0.0868447269511174
2459273.8381742	15.474073479395797	0.0627939400242194
2459273.8635879	15.5386041222386	0.0713367433161006
2459274.8343714	15.550504902143455	0.0600827647875817
2459275.8369182	15.414451149092551	0.0438431219965291
2459277.8322196	15.525427490534538	0.0658983854212785
2459278.8352807	15.5012532090578	0.0535349885949248
2459282.8808369	15.347439449954589	0.0260486937357376
2459285.8141046	15.349805113065935	0.0218762109582501
2459285.895429	15.64083394822234	0.0463310624260598
2459288.7996619	15.698088996416988	0.0770210988559946
2459290.7880314	15.397478464502417	0.0405685972724096
2459290.8203326	15.554684162149904	0.0309131261054472
2459291.9145751	15.302879214742353	0.1291288735569161
2459292.6234626	15.626887928662164	0.0442857327664096
2459292.9062309	15.254364939172197	0.0328034462475923
2459294.7971091	15.75042454200589	0.0494285265756374
2459295.5135658	15.512167604199227	0.0256514066227916
2459295.5364414	15.451211099537131	0.0404416364588286
2459295.7685796	15.411695132692156	0.0276812281914578
2459295.7994215	15.713345534132534	0.0465654100308506
2459296.6118163	15.639816942587828	0.0385865406117709
2459296.7753306	15.36116343183615	0.0279833003921432
2459297.7835904	15.404924759152363	0.0264015605882941
2459297.8295256	15.562551615093732	0.032066330754799
2459298.5396651	15.630401060080384	0.0384752120955899
2459299.5744008	15.500476408798717	0.0369755675020475
2459310.7620284	15.42619900687834	0.025238271078171
2459311.8107922	15.610124869966398	0.0269318153750011
