# "asas_sn_id":661428079859,"ra_deg":275.31842,"dec_deg":-29.93528,"name":"[CAG2000] vd6f378"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079859,2457666.561981,-0.28707144364028003,0.08266482751613854,17.419054483908873,99.999,17.419054483908873,1.50,bf240844,bf,G,V
661428079859,2457672.5335836,1.5918885828466691,0.24287682109682426,15.954999734624968,0.16583858161629225,16.248891218748064,1.51,bf243013,bf,B,V
661428079859,2457675.551351,0.5556919768456008,0.12142181546263286,17.001614588610575,99.999,17.001614588610575,1.48,bf243545,bf,G,V
661428079859,2457681.5438938,-0.3263594279358679,0.07456240556054142,17.531056616314807,99.999,17.531056616314807,1.53,bf244278,bf,G,V
661428079859,2457686.5238482,0.4521376575118144,0.09179982062742915,17.305251812149706,99.999,17.305251812149706,1.61,bf245396,bf,G,V
661428079859,2457687.5211564,0.1755150087545825,0.06365876212035475,17.702710920496926,99.999,17.702710920496926,2.09,bf245733,bf,G,V
661428079859,2457688.5203493,-0.23201933404607727,0.10966374685180572,17.112198693117044,99.999,17.112198693117044,2.27,bf246070,bf,G,V
661428079859,2457691.5128182,-0.3896487917056943,0.08587259196019423,17.37771996430306,99.999,17.37771996430306,1.65,bf246822,bf,G,V
661428079859,2457798.8954154,1.151917022907558,0.5432845645417543,15.374787977906415,99.999,15.374787977906415,1.64,bf276274,bf,G,V
661428079859,2457799.8946483,-0.9008838404145544,0.26516611216550867,16.153561340950567,99.999,16.153561340950567,1.69,bf276619,bf,G,V
661428079859,2457800.8939239,-0.40126839900181177,0.21689942110857904,16.37171041140178,99.999,16.37171041140178,1.61,bf276967,bf,G,V
661428079859,2457812.872757,1.1153674222485632,0.1008077564117873,16.341236515945205,0.09823995760319329,17.203621520812845,1.74,bf280028,bf,G,V
661428079859,2457813.8719517,0.14391996409421662,0.09078344900871196,17.31733969801794,99.999,17.31733969801794,1.70,bf280382,bf,G,V
661428079859,2457820.8888477,0.12437126849947337,0.076819329087215,17.498680118997722,99.999,17.498680118997722,1.69,bf281890,bf,G,V
661428079859,2457823.848772,-0.17318175480533612,0.13205929763695506,16.910433935853735,99.999,16.910433935853735,2.03,bf282741,bf,G,V
661428079859,2457826.839103,1.3183304014304262,0.2516350859289105,16.15972073635391,0.20747181241670723,16.210428405053044,1.56,bf283819,bf,B,V
661428079859,2457827.8361844,-0.8055219115070971,0.1577464257994837,16.717457574094862,99.999,16.717457574094862,1.67,bf284189,bf,G,V
661428079859,2457829.8586552,0.9903386905500008,0.13865971683870107,16.470322038523552,0.15218741321378046,16.857480621233304,1.60,bf284953,bf,G,V
661428079859,2457836.9099117,0.10171742725289289,0.08547306708647148,17.38278317289133,99.999,17.38278317289133,1.67,bf287555,bf,G,V
661428079859,2457837.8772764,0.16117663057888804,0.09009518076729282,17.325602491205633,99.999,17.325602491205633,1.64,bf287915,bf,G,V
661428079859,2457838.8923483,-0.04395329882526759,0.08315483143229396,17.412637674898516,99.999,17.412637674898516,1.64,bf288302,bf,B,V
661428079859,2457839.8013776,0.0902320307102553,0.08060078528894475,17.446508210845543,99.999,17.446508210845543,1.62,bf288598,bf,G,V
661428079859,2457840.8037337,0.42635397306752437,0.09471796350303831,17.27127551400361,99.999,17.27127551400361,1.59,bf288891,bf,G,V
661428079859,2457843.7928062,-0.10813654772174991,0.08431385258080429,17.39760905838554,99.999,17.39760905838554,1.59,bf289186,bf,G,V
661428079859,2457845.8606012,-0.02417876250643421,0.10399129620498333,17.169863914861033,99.999,17.169863914861033,1.65,bf290018,bf,B,V
661428079859,2457846.8856605,0.35600377463904553,0.07986396113337621,17.456479276798973,99.999,17.456479276798973,1.51,bf290428,bf,B,V
661428079859,2457849.8456013,-0.0390703449554283,0.08603854172859249,17.37562379142791,99.999,17.37562379142791,1.63,bf291331,bf,G,V
661428079859,2457854.7577071,-0.3809842423141593,0.13434908544560908,16.891769607659768,99.999,16.891769607659768,1.58,bf293271,bf,G,V
661428079859,2457856.8018201,-0.21178450326936873,0.11692248600725666,17.042611291782222,99.999,17.042611291782222,1.57,bf294092,bf,G,V
661428079859,2457867.8919682,-0.14628671538719235,0.08671910952183715,17.367069369553537,99.999,17.367069369553537,1.64,bf297009,bf,B,V
661428079859,2457870.7163301,-0.11300697986665109,0.07842874749182233,17.47616819523541,99.999,17.47616819523541,1.61,bf297897,bf,G,V
661428079859,2457871.7198036,-0.1836683881273614,0.11399758120725158,17.070117302166633,99.999,17.070117302166633,1.66,bf298324,bf,G,V
661428079859,2457872.7151377,0.4245791396239551,0.10806440625848744,17.12814971455265,99.999,17.12814971455265,1.48,bf298742,bf,G,V
661428079859,2457873.714959,0.26978498790280014,0.09473902142878539,17.271034157344385,99.999,17.271034157344385,1.57,bf299167,bf,G,V
661428079859,2457874.8845781,-0.16982451431551931,0.0985716378809434,17.227976461387218,99.999,17.227976461387218,1.44,bf299721,bf,G,V
661428079859,2457876.7671972,0.29423673439000425,0.08282628376666226,17.416935953784353,99.999,17.416935953784353,1.53,bf300314,bf,G,V
661428079859,2457878.8633216,1.1313762054490757,0.11207769159235957,16.32576380293865,0.10767733776885192,17.088558450112924,1.57,bf301239,bf,B,V
661428079859,2457893.9113678,-0.16985588780866523,0.06348766235484772,17.70563305256535,99.999,17.70563305256535,1.67,bf304967,bf,G,V
661428079859,2457895.868278,7.654158223881048,0.6975994809141703,14.250037815633192,0.09906514644232334,15.103341021764876,1.55,bf305814,bf,B,V
661428079859,2457901.7912479,2.061481632152386,0.3102597932664592,15.674332730564405,0.16359054597653733,15.98304264673949,1.65,bf306674,bf,B,V
661428079859,2457902.7186109,-0.048062569209776265,0.07563109824941822,17.515605376449763,99.999,17.515605376449763,1.37,bf307011,bf,G,V
661428079859,2457903.874401,-0.19894769437423052,0.08218662157572466,17.425353572719363,99.999,17.425353572719363,1.58,bf307417,bf,G,V
661428079859,2457905.8771583,-0.27364760106026914,0.09144390693284626,17.30946946123445,99.999,17.30946946123445,1.53,bf308271,bf,G,V
661428079859,2457906.8507975,1.717683146009676,0.15017075965238746,15.8724237686293,0.09502863607754262,16.7708929494544,1.59,bf308692,bf,B,V
661428079859,2457907.8321026,0.9405963111855429,0.9710362057914509,14.744267835687836,99.999,14.744267835687836,1.48,bf309023,bf,B,V
661428079859,2457908.8048852,0.5186785189174917,0.26955388624455673,16.135742399746483,99.999,16.135742399746483,1.49,bf309444,bf,B,V
661428079859,2457924.7260893,2.658317198781075,0.3018983426482165,15.398264401806527,0.12344289560108974,16.012704571542432,1.44,bf315518,bf,B,V
661428079859,2457932.7519867,0.478228850615495,0.1280963062295048,16.943514877029365,99.999,16.943514877029365,2.48,bf317810,bf,G,V
661428079859,2457933.7356832,0.04292260520606318,0.06142035154552523,17.741575649071773,99.999,17.741575649071773,1.52,bf318246,bf,G,V
661428079859,2457935.6830318,1.110404391601841,0.09153146715017765,16.346078477691332,0.08959864164416155,17.308430334458112,1.44,bf319098,bf,G,V
661428079859,2457936.7934491,-0.39210643965279224,0.09647509640071143,17.251318340668746,99.999,17.251318340668746,2.17,bf319628,bf,G,V
661428079859,2457939.6384275,0.7424614600889149,0.11692876014870852,16.78309661680017,0.17118259364908797,17.042553031989797,1.68,bf320556,bf,G,V
661428079859,2457945.6856114,0.16412355973938075,0.1337123563969142,16.896927537694065,99.999,16.896927537694065,1.63,bf322734,bf,G,V
661428079859,2457947.6368578,6.535034246101625,0.5914571257272984,14.421661735033926,0.09837564057477938,15.282548222598054,1.51,bf323579,bf,B,V
661428079859,2457948.7554197,4.908714686569881,0.42708220550306736,14.732361929609194,0.09457053795780476,15.636077701663497,1.63,bf324069,bf,B,V
661428079859,2457949.758654,0.2378450423602313,0.12389497934090264,16.979722124684333,99.999,16.979722124684333,1.61,bf324513,bf,G,V
661428079859,2457951.6311925,-0.247347758661488,0.09743645255578114,17.240552733972347,99.999,17.240552733972347,1.60,bf324897,bf,G,V
661428079859,2457952.6731772,0.11475385734863211,0.11215012038175587,17.087857033451385,99.999,17.087857033451385,1.56,bf325370,bf,G,V
661428079859,2457953.6997528,-0.20212409625085342,0.08770975452735341,17.354736654793626,99.999,17.354736654793626,1.57,bf325830,bf,G,V
661428079859,2457954.6924301,1.0073955628820694,0.20296300310325338,16.44381419313583,99.999,16.44381419313583,1.67,bf326263,bf,B,V
661428079859,2457957.7089794,-0.05821128891047568,0.07504228292662228,17.524091299620647,99.999,17.524091299620647,1.51,bf327200,bf,G,V
661428079859,2457959.6601311,-0.07565802964524286,0.0977256579459235,17.237334886084508,99.999,17.237334886084508,1.57,bf327948,bf,G,V
661428079859,2457960.6223527,0.36409208255062686,0.07496382455370304,17.525227054760798,99.999,17.525227054760798,1.56,bf328356,bf,G,V
661428079859,2457962.5341742,4.916545953216228,0.4510083753955453,14.730631147731877,0.09970953178510807,15.57689487626422,1.56,bf329159,bf,B,V
661428079859,2457963.5250645,4.423058547135053,0.7413575566803361,14.84547468432642,0.1821869239547449,15.037287096939584,1.53,bf329578,bf,B,V
661428079859,2457966.6276009,-0.2946531751382759,0.10249714987596346,17.185576920693883,99.999,17.185576920693883,1.59,bf330949,bf,G,V
661428079859,2457973.6419525,-0.012795753548925547,0.15955726613347992,16.70506492751105,99.999,16.70506492751105,1.49,bf333769,bf,G,V
661428079859,2457975.639108,-0.0018410325518191627,0.11117077571810614,17.097379803539148,99.999,17.097379803539148,1.59,bf334603,bf,G,V
661428079859,2457979.6324461,-0.2954649772448268,0.07959586258092774,17.46013015979044,99.999,17.46013015979044,1.45,bf335171,bf,G,V
661428079859,2457982.5186856,0.7990312926806519,0.08254097225644916,16.703371934415966,0.11228402307479304,17.420682443278018,1.55,bf336329,bf,G,V
661428079859,2457994.5227,0.02402789301613073,0.09040818625932023,17.32183700204922,99.999,17.32183700204922,1.66,bf337861,bf,G,V
661428079859,2458000.6487609,0.0762015416883556,0.16689776951634888,16.656230062062928,99.999,16.656230062062928,1.65,bf339720,bf,G,V
661428079859,2458004.6649401,-0.2605889985178854,0.12765083220745108,16.947297267449347,99.999,16.947297267449347,1.49,bf340868,bf,G,V
661428079859,2458005.5652038,-0.15270119382431818,0.09191142531450744,17.303932641255543,99.999,17.303932641255543,1.59,bf341181,bf,G,V
661428079859,2458010.6299245,-0.20547514505900197,0.08609292674653862,17.374937713682005,99.999,17.374937713682005,1.44,bf342361,bf,G,V
661428079859,2458011.5343246,-0.3340658232368384,0.08075181552324237,17.444475655554157,99.999,17.444475655554157,1.61,bf342671,bf,G,V
661428079859,2458012.638724,0.14329007290327148,0.08418089124211964,17.399322595151517,99.999,17.399322595151517,2.25,bf343120,bf,G,V
661428079859,2458013.5232881,0.22692872708466844,0.08121110427263191,17.43831785399105,99.999,17.43831785399105,2.16,bf343417,bf,G,V
661428079859,2458014.5438207,-0.09821775041238559,0.06729989415204725,17.642320440740253,99.999,17.642320440740253,2.47,bf343811,bf,G,V
661428079859,2458016.567896,0.5234962698826121,0.08624922396683561,17.162497425750946,0.17908275928444156,17.372968403253875,1.66,bf344514,bf,G,V
661428079859,2458018.5950971,-0.38971209213839225,0.09347591697558602,17.28560705825589,99.999,17.28560705825589,1.49,bf345214,bf,G,V
661428079859,2458019.5622797,0.05755353169298327,0.09725605984557155,17.24256471635607,99.999,17.24256471635607,1.53,bf345561,bf,G,V
661428079859,2458021.5966292,-0.24578921899150358,0.08158080377608609,17.433386443939405,99.999,17.433386443939405,1.45,bf346171,bf,G,V
661428079859,2458028.5814331,0.11473756527005248,0.10914530406683516,17.11734375592623,99.999,17.11734375592623,1.57,bf348015,bf,G,V
661428079859,2458032.4991906,0.22671779482314267,0.10560943641310566,17.153099581159616,99.999,17.153099581159616,1.46,bf349366,bf,G,V
661428079859,2458035.5777095,-0.2663877332378221,0.0954048500908104,17.263430260005435,99.999,17.263430260005435,1.39,bf350510,bf,G,V
661428079859,2458038.5768003,0.39330561273513426,0.09328004724565299,17.287884500222113,99.999,17.287884500222113,1.74,bf351584,bf,G,V
661428079859,2458039.5594854,-0.4568340722704769,0.08884080824235524,17.340825141295674,99.999,17.340825141295674,2.31,bf351938,bf,G,V
661428079859,2458040.5606013,-0.28572269474860873,0.08649179345647467,17.369919137316824,99.999,17.369919137316824,2.12,bf352307,bf,G,V
661428079859,2458041.5565565,0.6046059161209243,0.09374501310225905,17.00610042333831,0.1685341652390329,17.2824859584049,1.57,bf352669,bf,G,V
661428079859,2458043.5239383,0.19576211912342645,0.11939679517662641,17.019874719402658,99.999,17.019874719402658,1.51,bf353218,bf,G,V
661428079859,2458047.533477,-0.5853336047433083,0.10566611711971922,17.152517021599564,99.999,17.152517021599564,1.53,bf354457,bf,G,V
661428079859,2458048.5229227,0.6992985207810016,0.09699136357247434,16.848124880560636,0.1507587847743897,17.245523731202116,1.55,bf354809,bf,G,V
661428079859,2458163.8954797,0.1692614794504313,0.3332488535925227,15.905434733490694,99.999,15.905434733490694,1.42,bf382572,bf,G,V
661428079859,2458165.8901364,-0.33622115108460293,0.10649770192156771,17.144005802727147,99.999,17.144005802727147,2.05,bf383172,bf,G,V
661428079859,2458166.8894416,6.667408249321175,0.8772163786810214,14.399888784402492,0.14300850167391455,14.854589563977918,1.43,bf383528,bf,B,V
661428079859,2458170.8863962,0.8098978669604664,0.12321587637570657,16.688705766617097,0.16536690102792215,16.985689717893855,1.98,bf384404,bf,G,V
661428079859,2458173.8879714,-0.1411162806997833,0.09001388956072054,17.32658257301869,99.999,17.32658257301869,2.08,bf385381,bf,G,V
661428079859,2458179.8709435,-0.008041925643709997,0.18505503120603004,16.54410415111353,99.999,16.54410415111353,1.98,bf387499,bf,G,V
661428079859,2458181.8613929,0.7154273326708375,0.14798710458973155,16.786796710755777,99.999,16.786796710755777,1.40,bf388231,bf,G,V
661428079859,2458183.8558722,-0.0379527637095059,0.1354019052048155,16.883294455586313,99.999,16.883294455586313,1.38,bf388971,bf,G,V
661428079859,2458191.905306,0.6070895068683083,0.12001635329905164,17.001649588388705,0.21488191849451604,17.014255327231808,1.99,bf391635,bf,G,V
661428079859,2458193.8734794,-0.10124423749375552,0.10162065530452331,17.194901415808935,99.999,17.194901415808935,1.95,bf392391,bf,G,V
661428079859,2458194.8951178,0.222086935791283,0.08822842379305673,17.348335092189863,99.999,17.348335092189863,2.00,bf392798,bf,G,V
661428079859,2458195.8902644,0.38774209273779114,0.10124749836802303,17.198895640093145,99.999,17.198895640093145,1.45,bf393175,bf,G,V
661428079859,2458196.9047911,-0.3324736271072829,0.14202304505081448,16.831459343874766,99.999,16.831459343874766,1.40,bf393577,bf,G,V
661428079859,2458197.8847087,-0.26851583844048643,0.08594635647835865,17.37678771773019,99.999,17.37678771773019,1.32,bf393951,bf,G,V
661428079859,2458198.9032215,0.18479972943455553,0.13438350268049473,16.891491501915706,99.999,16.891491501915706,1.36,bf394353,bf,G,V
661428079859,2458199.8189227,0.8153603829886958,0.161517869929391,16.681407389569987,0.21531939220990837,16.691804947250745,1.43,bf394670,bf,G,V
661428079859,2458203.807839,0.14990164744177048,0.0899350969590353,17.327533375659353,99.999,17.327533375659353,1.38,bf396091,bf,G,V
661428079859,2458204.8681856,-0.004837955217983133,0.09216665820423664,17.30092179106292,99.999,17.30092179106292,1.36,bf396373,bf,G,V
661428079859,2458205.8974882,0.7112207940804562,0.15142711951213,16.76184724077767,99.999,16.76184724077767,1.37,bf396772,bf,G,V
661428079859,2458207.8501601,-0.4493424833558749,0.10755855621328173,17.13324398382289,99.999,17.13324398382289,1.44,bf397433,bf,G,V
661428079859,2458209.8106219,0.5250168638833781,0.13925042774500054,16.852865048927733,99.999,16.852865048927733,1.96,bf398229,bf,G,V
661428079859,2458210.8592374,0.29056447912391403,0.14185950564061695,16.832710288519063,99.999,16.832710288519063,1.96,bf398690,bf,G,V
661428079859,2458211.8922344,-0.4179596508018489,0.22769687360658042,16.318963724744837,99.999,16.318963724744837,1.99,bf399124,bf,G,V
661428079859,2458212.8043844,0.674917822976181,0.15667948459624412,16.72482605805642,99.999,16.72482605805642,1.40,bf399461,bf,B,V
661428079859,2458213.7956886,0.7273610208024179,0.14294039466816186,16.80540634564577,0.21360780927347608,16.82446895146835,1.33,bf399848,bf,G,V
661428079859,2458220.8241407,0.025110465317827135,0.09162226673958997,17.307353813574974,99.999,17.307353813574974,1.44,bf402452,bf,G,V
661428079859,2458222.8797638,0.19963676282214815,0.0838660123671939,17.403391409124072,99.999,17.403391409124072,1.39,bf402888,bf,G,V
661428079859,2458223.8908602,0.29343696974278605,0.0976314780080374,17.238381733702816,99.999,17.238381733702816,1.39,bf403310,bf,G,V
661428079859,2458224.901769,0.34923560935801995,0.11173641785992316,17.091869533003226,99.999,17.091869533003226,1.38,bf403742,bf,G,V
661428079859,2458226.9471663,0.4515181786134205,0.09487512821893274,17.209759671864834,99.999,17.209759671864834,2.00,br065013,br,G,g
661428079859,2458228.9647665,0.15410944011618166,0.09774281198118247,17.177428538515166,99.999,17.177428538515166,1.97,br065562,br,G,g
661428079859,2458230.8626044,0.34902426201168957,0.08363253662319715,17.40641822020862,99.999,17.40641822020862,2.11,bf406251,bf,G,V
661428079859,2458233.7290029,-0.7198120879220635,0.17106644050123918,16.629444346660154,99.999,16.629444346660154,2.00,bf407349,bf,G,V
661428079859,2458236.7192,-0.1164477215829886,0.3162783663259798,15.962182676506737,99.999,15.962182676506737,1.93,bf408287,bf,B,V
661428079859,2458238.7636523,-0.056963924482322306,0.15041767765633884,16.76910919569995,99.999,16.76910919569995,2.10,bf409175,bf,G,V
661428079859,2458264.8422613,0.5068928507808566,0.1286531945918336,16.87908917478906,99.999,16.87908917478906,2.04,br074814,br,B,g
661428079859,2458265.8474409,0.5360764195421897,0.21975900646787036,16.297773904021412,99.999,16.297773904021412,2.21,br075108,br,G,g
661428079859,2458282.7685205,-0.21383476206984803,0.08115615802890383,17.379336913590322,99.999,17.379336913590322,2.06,bj092474,bj,G,g
661428079859,2458282.9128368,0.5631919809421588,0.13923150450617958,16.79329682129635,99.999,16.79329682129635,2.05,br078992,br,G,g
661428079859,2458283.534653,-0.7707835049673321,0.1168307895518578,16.98374733219117,99.999,16.98374733219117,2.12,bn056518,bn,G,g
661428079859,2458283.9052064,0.42924598920927715,0.10799646013597021,17.069116809961148,99.999,17.069116809961148,1.44,br079315,br,G,g
661428079859,2458284.6929687,-0.2761958438400631,0.09696540715398926,17.18609854798442,99.999,17.18609854798442,2.07,bj093360,bj,G,g
661428079859,2458284.8830929,0.30366698046561014,0.0698920393732374,17.5415713292009,99.999,17.5415713292009,1.44,br079636,br,G,g
661428079859,2458286.6365252,-0.6908056595688454,0.08420144541955096,17.339341744559242,99.999,17.339341744559242,1.98,bj094234,bj,G,g
661428079859,2458287.899618,0.0904626189445592,0.08469895941155356,17.332945424594055,99.999,17.332945424594055,1.47,br080122,br,G,g
661428079859,2458288.6786559,-0.38260607241095074,0.11066271635041479,17.042637295709497,99.999,17.042637295709497,2.07,bj095210,bj,G,g
661428079859,2458288.897619,0.6784563710651091,0.09927953931860936,16.82126080959163,0.15905597963242188,17.16049122828586,1.44,br080447,br,G,g
661428079859,2458289.8710199,0.76324350718341,0.10253027539400618,16.693407826037635,0.14601624575424427,17.125510301740512,1.38,br080750,br,G,g
661428079859,2458290.8535179,0.3155156392234927,0.08746827954623747,17.29801415076279,99.999,17.29801415076279,1.42,br081063,br,G,g
661428079859,2458291.8375919,0.06344712820201404,0.08369979552797202,17.345829618824084,99.999,17.345829618824084,1.38,br081377,br,G,g
661428079859,2458292.8685384,1.1166737604697428,0.09684115537023251,16.2802498441988,0.09426399108558511,17.187490705988328,1.48,br081728,br,G,g
661428079859,2458293.869225,0.4257061540961602,0.09927892699721694,17.160497924746775,99.999,17.160497924746775,2.01,br082053,br,G,g
661428079859,2458295.5785057,0.29126517726995127,0.1955213321935166,16.424655242297668,99.999,16.424655242297668,2.30,bj098322,bj,G,g
661428079859,2458300.67332,-0.4631415680067373,0.10612283183221244,17.088118535477648,99.999,17.088118535477648,2.26,bj100552,bj,G,g
661428079859,2458304.8514513,0.04745435461741243,0.09329322663502243,17.228015326883458,99.999,17.228015326883458,1.43,br084449,br,G,g
661428079859,2458305.6911061,-0.2311715233327294,0.07796364560118951,17.482626047056883,99.999,17.482626047056883,2.06,bf414929,bf,G,V
661428079859,2458306.7819478,-0.5614786999875194,0.10586459454387265,17.09076376512028,99.999,17.09076376512028,2.06,bj102802,bj,G,g
661428079859,2458308.680397,0.03679722295820492,0.08099990805478735,17.441145078928503,99.999,17.441145078928503,1.40,bf415656,bf,G,V
661428079859,2458309.8133874,-0.42157919029775787,0.09345739323584396,17.28582223547528,99.999,17.28582223547528,2.04,bf416199,bf,G,V
661428079859,2458310.6303653,-0.4718898899404819,0.0954324291848139,17.263116446884894,99.999,17.263116446884894,1.44,bf416502,bf,G,V
661428079859,2458311.7499853,0.12934810071594777,0.08004546156822534,17.454014610557437,99.999,17.454014610557437,1.94,bf417037,bf,G,V
661428079859,2458312.7271759,-0.36138290013003554,0.0930358160809677,17.290730964983368,99.999,17.290730964983368,2.07,bf417464,bf,G,V
661428079859,2458313.7651946,-0.18245640967879814,0.08259231335080254,17.420007317284824,99.999,17.420007317284824,1.93,bf417936,bf,G,V
