2458736.680501	16.250285379948895	0.1580472931932328
2458741.4011043	16.278227352710807	0.1424997435177918
2458742.382042	16.338495076957845	0.1417345510665232
2458742.6584359	15.866169396592948	0.0723666925808595
2458743.3102092	16.725334532140163	0.1513851862138978
2458743.6560954	16.71093590056107	0.1667783232585366
2458744.2266758	16.565861328924502	0.0859069286710592
2458744.6527272	16.59260661968333	0.1390627976990719
2458745.6467816	15.958230348881166	0.056870822551925
2458746.6442718	16.4922143227512	0.0730623078718222
2458747.3864559	16.334957601337095	0.1356674584641632
2458747.6410323	16.37695766339246	0.058644164795443
2458748.64265	16.22011741659333	0.0590869031733198
2458749.3071227	16.85871745014348	0.0924624569852014
2458750.6365819	16.39467569898976	0.0627657877124445
2458751.6336461	15.83289579365445	0.0401750893950361
2458752.2603253	16.767238955193736	0.1157641494328933
2458752.6301274	16.658297024600063	0.0832969888526422
2458754.3682665	17.069968649260964	0.1174627402746418
2458754.6270482	16.109939351018788	0.053161346521728
2458755.5389174	16.400092708743717	0.0635973203192368
2458756.6202995	16.213397588687073	0.0592572691480637
2458758.6115184	16.64708967670052	0.083301215896784
2458763.536581	16.079415340881443	0.0803261230811595
2458766.5908617	16.600997724847307	99.999
2458768.2448175	16.098229454443086	0.0831498388610645
2458770.3242313	16.538616040396747	0.2064290917806793
2458770.3266541	16.132546672417018	99.999
2458773.573729	16.587351840998156	0.1085010263860025
2458774.5718014	16.240918418757552	0.0641597634376597
2458775.5682865	16.324417237826985	0.0617655732144293
2458777.5626088	16.213857859442918	0.0546873947885569
2458778.5590063	16.159768665598136	0.0548862989309152
2458781.5319463	16.169817583462695	0.0520600870333449
2458783.5242602	16.301354660348764	0.0567904067716109
2458785.5241586	16.392698085921673	0.0760837912328757
2458786.2641868	16.36260284013475	0.061672124042357
2458786.5158463	16.211191882044155	0.0528151919267633
2458787.2602515	17.06687878054157	0.1360791265331343
2458791.5143794	16.803045456186204	0.1558821788444075
2458900.8682958	16.7532093260731	0.1939138026146826
2458901.8768706	16.17582516631326	0.0532061998609209
2458903.6228895	16.63094941300106	0.0727611605214245
2458904.6109834	16.59227105713059	0.0778481788279919
2458904.8746188	16.034063357493675	0.0483808644117378
2458906.6241393	16.243433735700883	0.0560793875145271
2458908.8555663	16.230850029970192	0.1225513300255997
2458909.8536089	16.773333643781903	0.1050239280968821
2458911.8504073	16.229523652825232	0.0634009053427737
2458913.8998089	16.162231030140507	0.0811730034271784
2458915.837209	17.273268948174888	0.1939882716396862
2458929.5580474	16.917197866421258	0.1296300173472623
2458930.5495877	16.362075244344958	0.0595957880121014
2458983.3936237	16.67670676741125	0.0750681951705429
2458989.4168624	16.32472977500237	0.0695126624946322
2459009.430621	16.859588798016905	0.1785076399145521
2459016.3151732	16.480116616843027	0.0474167464432826
2459019.2958473	16.910617474136412	0.0950781029864116
2459025.3101394	16.388808162238377	0.0571473295949768
2459031.267021	16.201271666507232	0.0891228014320121
2459037.436529	16.32101414477322	0.1403089412362678
2459038.2384782	16.38848308756762	0.0602458524542467
2459050.4476626	16.967020103275857	0.1103524381794487
2459054.3752833	16.34975311373273	0.0576229723405461
2459060.213096	17.135420916834207	0.2140038063220224
2459096.2754425	16.60196945008539	99.99
2459115.2466265	16.881054703195137	0.1098103149790775
2459121.3229737	16.81156126767089	99.999
2459127.3424047	16.891092908328723	0.20620441457456
2459138.308655	17.077752289127602	0.1396857662452411
2459146.2869737	15.994387993642151	0.1980785787455679
2459157.502706	16.193061920373676	99.999
2459250.8869751	15.736440334135928	0.2086425062048044
2459257.8775793	16.82862298040613	0.1276810935707485
2459262.88918	16.02047628963534	0.0917269969749844
2459267.8587796	16.087825800232032	0.0597499688609783
2459272.8368729	16.529053542586624	99.999
2459273.8672747	16.536828303323382	0.1461216416665386
2459275.89789	16.82082042546061	0.1728469179068857
2459277.9038382	16.88443995385534	99.999
2459283.8007082	16.327278162094856	0.0779222748292162
2459288.8277794	16.271526321937714	0.1103916225593184
2459298.7594222	16.504958780436024	0.1567408763208004
2459299.7608028	16.923822954854202	99.999
2459300.7831336	16.304969258878184	0.1238221127928965
2459302.5604568	16.14110818045701	99.999
2459302.8114825	16.612483318094075	99.999
2459303.8595258	16.765124636551803	0.1149896978200636
2459305.7585463	16.490894744276005	0.1342392779169623
2459309.7478618	16.52108414574442	0.0535477374548956
2459311.834465	16.218525224946866	0.0765022921728389
2459313.4678416	16.449251499546936	0.0675640856081331
2459314.8334387	16.050409953677544	0.0445545292429343
2459315.8160927	16.449101963526353	0.0722873761252051
2459315.8675914	16.6756333938612	0.0771941350712026
2459316.8379633	16.562393122506826	0.0730725892992751
2459317.7208519	16.33911048843387	0.0460856510166835
2459317.7621381	16.26813124587295	0.068484474149915
2459318.4679145	16.687519226140836	0.0594274668650205
2459318.7080747	16.035355874036917	0.0576174342194954
2459319.5610664	16.37667944552625	0.0745819756788757
2459319.7513092	16.692944277813055	0.0760042604390649
2459320.4539203	16.561505506251425	0.0757324111914721
2459321.571332	16.436169339016345	0.0443512255121984
2459321.787591	16.27533038879943	0.0742865855857824
2459322.4456804	16.480655131630808	0.0495418659471964
2459322.8687621	16.446012418039572	99.99
2459323.8300686	16.044172322026	0.060985299450972
2459325.4372679	16.367995841695638	0.0476576994276421
2459327.70042	16.312613934868242	0.1009210392619312
2459328.6911159	16.96893693186809	0.1827085090474047
2459329.7387423	16.091740604495882	0.0836085918975039
2459330.6715718	15.962018689599994	0.0670863113543238
2459330.8366945	16.704810921587043	0.1637663376296953
2459332.7164058	15.95626921895375	0.0783302507270805
2459332.7568273	16.178175792279266	0.0829436193579785
2459337.6576381	16.47901430178072	0.0850179134510293
2459338.7975556	16.423957094297492	0.0786367044191215
2459340.6586293	16.690526353751643	0.0854826638399052
2459340.701867	16.82853608587311	0.1122631983937676
2459342.66464	16.345630207786588	0.0561983136424231
2459345.6366426	16.200450396260933	0.0594214674564374
2459346.6592656	16.637756988675275	0.1035430162225565
2459348.6310133	16.262246447696928	0.0621235700301953
2459351.8813916	16.254273651870793	0.048646757269933
2459352.8238616	16.215841702391067	0.0545903669514451
2459356.60192	16.208562717969144	0.0620620303530955
2459357.6740783	16.294744980316885	0.1048029350993914
2459358.3665048	16.086252032230608	0.0845248080852837
2459358.5924507	16.78369649116749	0.1963332412198381
2459359.6926013	16.3075184821845	0.1357739109732896
2459360.7353291	16.581456949340318	0.1533727473023221
2459365.5818278	16.255762463431836	0.0536793484694944
2459365.7254287	16.10095597293984	0.0699822591142255
2459365.8385074	16.638495621644264	0.0884416374475878
2459367.7856296	15.880772261633664	0.0403716725768262
2459368.6605816	16.06092505667108	0.0530853151870997
2459369.6988899	16.446012418039572	99.99
2459369.7254789	16.58668177722783	0.0706228746211618
2459370.5131081	16.818675127344086	0.1136473485530115
2459371.6318354	16.223416292002398	0.0581485913896447
2459372.3240204	16.72958533095752	0.072871761069091
2459372.5555108	16.89967318797017	0.1126240217914163
2459372.7067169	16.670276565732436	0.0848217065122
2459373.8347267	16.562447422345443	0.0811399105368737
2459375.4295508	16.17187374905918	0.0491635883077367
2459375.4307801	16.15676807847986	0.0669896110041597
2459376.5469272	16.569596078314902	0.0593129362389617
2459377.5551562	15.906501404992865	0.044905895780627
2459378.5622073	16.60811406048579	0.0915006132241153
2459379.6227648	16.152334058527472	0.0514376081299647
2459379.6261445	16.492298193712248	0.0398752362533918
2459380.6968741	16.39858003494534	0.0629099176295831
2459381.7972955	16.01724109668398	0.0803426930120931
2459384.2806373	16.6099070497532	0.086396521976731
2459384.5491038	16.52258519404587	0.0899669359924543
2459385.5818623	16.389463190098162	0.0919549779178723
2459385.5838476	16.456478488114584	0.0668708829071106
2459386.5223851	16.360594819049588	0.0724249309698173
2459386.6604574	16.518142310730166	0.1150784231779892
2459388.6585319	15.83677392742116	0.0893427995204871
2459388.6829499	16.46335899223525	0.1816138787483801
2459392.6477136	16.97831931988731	99.999
2459393.507294	16.387777063703496	0.0592132459164048
2459396.6086084	16.503538229764033	0.0667270649653982
2459397.6066386	16.06902561113994	0.0521969721995524
2459401.7272477	16.68833810980895	0.088698372565006
2459401.8443976	16.054722196425107	0.0810038423211135
2459402.628547	16.41264642984384	0.0657458585456325
2459403.6543556	16.42465875315232	0.0435828335825026
2459403.6933695	16.402568244164264	0.0685000756149348
2459404.8292677	16.273085764364716	0.0675722914603313
2459404.8513142	16.131143321429875	0.0674652924528206
2459406.7539696	16.667419572064716	0.0986242204958968
2459407.5124641	16.343258310597516	0.0304742285654236
2459408.6694206	16.36034063794686	0.0559713049627731
2459410.7761764	16.434299045586002	0.0660984548863817
2459411.7549153	16.37415549438296	0.0385081303436191
2459412.6730663	16.52013419054857	0.0593520626338488
2459412.6882084	16.45472401805142	0.07834988183144
2459413.6192894	16.730986139543493	0.1103586052875253
2459415.7560103	16.540197079714222	0.1365004557164337
2459420.3818863	16.756412698465816	0.2153324201161953
2459421.2612106	16.51685971372662	99.999
2459421.5003516	16.206069389039705	0.0637386919484064
2459423.7111366	16.22603172096523	0.0949967489537265
2459425.6996623	16.473394304214402	0.0765180642341544
2459426.6132227	16.11463499753897	0.0482821572701746
2459427.6072979	16.46736746748716	0.071681370124701
2459430.7783711	16.45222706691731	0.0571100421610666
2459431.7305216	16.365648191865642	0.0641474441468678
2459432.6863297	16.16391563219984	0.0716523330535562
2459434.281653	16.2996390108337	0.055890049106526
2459435.6951158	16.33060721787144	0.0660084204428153
2459436.5797532	16.388888166322133	0.0652575380086094
2459440.2401154	16.617961995534284	0.0884731983785024
2459443.2959351	16.57025617366938	0.1707950231882816
2459447.5282489	16.414342686592367	0.1483605956797076
2459448.6847892	16.598723480664045	99.999
2459451.2787847	16.628378941924975	0.0961894187286458
2459452.7047695	16.33118036004705	0.1174264045434455
2459453.6596219	16.392053644673897	0.1037766301784766
2459455.6132797	15.903391668693416	0.048920431637735
2459458.286132	16.23498364730842	0.0587014743012338
2459460.5048963	16.589959053014905	0.0746411435388732
2459461.513802	16.78886729464959	0.1224411552702437
2459462.5053896	16.30807005394361	0.0575242187994793
2459463.6548529	16.44310887142731	0.0769298353031782
2459464.5712849	16.130705814120276	0.0396876276784604
2459466.5483379	16.55994479701326	0.0856562404144798
2459467.5867503	16.285926056096514	0.0650999786554752
2459470.4820604	16.304756937923578	0.0639823106198218
2459475.5104296	16.48910097344051	0.1257849069515718
2459477.3700559	16.229093105104127	0.1394876516932507
2459477.5044459	16.370754910925744	0.0982206646649777
2459478.4925534	16.5262269315377	0.1453494064855335
2459481.3725933	16.75260759718099	0.1506895974185531
2459482.5427158	16.16068317611657	0.0494214081360846
2459484.3751514	16.699759832986132	0.0984807144195536
2459485.6288884	16.31017366879997	0.0828786976250368
2459486.6135442	16.60210469838285	0.089726604927904
2459488.6003152	16.140502345383826	0.0433790322123265
2459490.5634192	16.30109593932187	0.0564192262514742
2459491.6067641	16.119384522650325	0.0582689983771542
2459492.5630787	16.474533942922434	0.0673477967293051
2459493.6021638	16.48054362837271	0.087160013739255
2459495.2960844	16.63120227600684	0.0963643455015765
2459497.2745413	17.27554886942488	0.1678743767721546
2459502.5647726	16.358930856947293	0.1052180822056822
2459503.5461439	16.33053986455818	0.1045212510548987
2459504.5668982	16.435606901598714	0.157527090114278
2459505.5505349	16.055779775676427	0.1070211989149799
2459506.3118037	16.39714338797288	0.2006648480217007
2459507.5528185	16.260611347918566	0.1442348767319325
2459508.5489154	16.54410830458588	99.999
2459509.5461088	16.233059555438043	0.1142882152728486
2459510.5087409	16.383351560849007	0.0694080471624994
2459511.5432985	16.21151831198695	0.0556584693670803
2459512.2952194	17.068964244852907	0.1682989795532362
2459512.5398353	16.208501563556318	0.0577452662604267
2459513.2919018	16.602262484019025	0.0912057591320717
2459514.536685	16.065028500863924	0.0549734545305516
2459515.5410495	16.45215347352325	0.0599145298858502
2459516.5163851	16.32822700940722	0.0644679871044329
2459517.5310759	16.471666267205617	0.086815765249412
2459518.5138635	16.295793597091095	0.1134005832303953
2459522.2645022	16.537808662969994	0.0973099488063938
2459524.2592533	16.849071739030308	0.1454786604069592
2459528.5065575	15.924669872526913	99.999
2459616.8867692	15.915632137055413	99.999
2459617.8821743	16.022378029146644	0.0831880217323704
2459619.8911108	15.609701460073012	99.999
2459620.8762491	16.005874806884023	0.0600705272150598
2459621.8938502	15.708689400362932	99.999
2459622.6268106	16.6505750105231	0.1368243197846775
2459623.8663458	16.32572892884581	0.071011679342703
2459623.8676441	15.957600776092782	0.0819725568613486
2459624.8765788	17.08508013137455	99.999
2459633.861889	17.155316664944745	0.1954237754432116
2459638.6066163	16.428047137683404	99.999
2459638.8424471	15.768573819188228	0.0483269101504174
2459639.853239	16.629952226663043	0.0907842747449751
2459639.8703895	17.01291474583937	0.152734633338234
2459644.573754	17.239193390883454	0.1684521424915652
2459645.893023	16.712664414495453	0.0732291900320154
2459646.8284476	16.18989056515482	0.0511017943745449
2459647.8426408	16.257964543354234	0.0408631557184265
2459648.8300089	16.932746804776546	0.1011986625261639
2459650.8114889	16.152980072525942	0.0549464610994483
2459651.8115278	16.57194537338478	0.0748472017668918
2459651.8128264	16.82731647102483	0.1229166386406521
2459651.9080083	16.554436213906733	0.1165691647863818
2459653.9100963	16.17106312658422	0.0889709812302112
2459654.5480734	16.108456372493787	0.1334493276458216
2459655.7980018	16.03461623961293	0.1109723511132505
2459656.5385208	16.436278236943632	0.1711744388166307
2459657.8242114	17.162143447303915	0.1788332054488287
2459658.7826053	16.112251889070375	0.0970341265574632
2459659.7868436	15.917850507248508	0.0658895581077357
2459659.788137	16.506169129208306	0.1149984412806907
2459660.5516267	16.027965798491124	0.119414440624125
2459665.7528291	16.265407776156326	0.0584849455036668
2459665.7541277	16.634108251445205	0.0865591568926647
2459666.7529983	16.587376343820555	0.0845621638264936
2459666.7556012	16.734762603169948	0.1566398070063505
2459666.7875849	17.003169499862636	0.1615287101372907
2459667.7478456	16.242456062183056	0.0433488436207576
2459669.7534929	16.659216823291814	0.0734152553998086
2459669.7547913	16.840019823670318	0.1080722000729295
2459670.7828897	16.281735562717905	0.0421395053150891
2459670.8686636	16.095304768786466	0.0380700865428528
2459672.7519768	16.72204859732372	0.0732376883132693
2459672.7847178	16.75184458674646	0.0885101792136854
2459673.7688379	16.39872952687617	0.0631138069226209
2459673.8127172	16.03547970051021	0.03859462578789
2459674.8653315	16.56167598553518	0.0668997973476355
2459674.866619	16.860362259768284	0.1047086648570002
2459676.7320277	16.42412460924652	0.0472971377369569
2459676.8082805	16.053329973808296	0.038528446854636
2459676.8095677	16.263957437513486	0.0451857019370589
2459677.8199086	16.705567114234146	0.0540236600715805
2459678.7766208	16.49093852461079	0.0526359747103658
2459680.7286599	16.58649073234487	0.0718930937454019
2459680.7777494	16.440924377694678	0.04974697799056
2459681.7297078	16.881357271360216	0.1226937068353985
2459681.7310061	16.461484258977446	0.1125281061623429
2459682.7121891	16.223343312041074	0.1006088000661183
2459684.7841738	16.624789319404485	0.1313652996855346
2459687.8135583	16.469763485217356	0.1401992215506809
2459688.4633276	16.26209388262796	0.1849001924725421
2459692.8167594	16.5899313340065	0.0858671928827738
2459693.6775091	16.77020864003645	0.0738751491680123
2459694.8770753	16.667825233262626	0.0803469991687701
2459695.7215974	16.943535632315182	0.0827317574447995
2459697.6729486	16.03658567419791	0.0433432803183805
2459698.7151192	16.51388995273972	0.0711117299137412
2459702.4059562	16.41302689974355	0.0456805418515816
2459703.6535561	16.02842213746001	0.0487980064610222
2459704.8615184	16.201340217922905	0.0578555875028257
2459706.8723822	16.531990005358846	0.0743659778887296
2459708.8875043	16.53205793415633	0.0726545138312355
2459708.8887446	16.78519735862041	0.196768986847982
2459708.8899864	16.329307056357475	0.0935936212636807
2459711.8046052	16.299726132573362	0.0730073327062982
2459711.8058455	16.054067679035505	0.1208630106432209
2459711.8070858	16.729572452533773	0.1668206028600717
2459713.5453739	16.209360779451462	0.0969908584899231
2459713.8361664	16.484485912243997	0.087004965866031
2459714.3925867	16.540160313568602	99.999
2459714.3950557	16.027009782517297	99.999
2459715.620592	16.054634148807324	0.0733556866608258
2459721.8183348	16.420555995128588	0.0541712950653826
2459721.8196332	16.21445728121622	0.0625382701964903
2459722.7921084	16.318368620552704	0.0542500291340283
2459723.8120307	16.519977632265324	0.0750756930096001
2459725.854351	16.308001845033502	0.0675934964310679
2459726.8661432	16.61850262994721	0.0848671220957659
2459727.8708999	16.617642277564748	0.0893733259347799
2459731.3245837	16.678667006911112	0.0861632587830982
2459733.3402887	16.68434403820086	0.0839034446415213
2459734.3281317	16.40131930905134	0.0790725639199036
2459737.3075647	16.65239510092675	0.1150316386504166
2459737.5810229	16.608002068965124	0.09567607494027
2459737.5922119	16.704865303475426	0.0885994938792552
2459738.6125479	16.18844651872559	0.0404094402910751
2459738.652353	16.24624037177073	0.0553734442796795
2459739.6173765	16.37636373801349	0.0508238818115669
2459740.6812109	16.742262566358722	0.125612758443363
2459741.6896325	16.130110675802104	0.0681151810643531
2459742.7229355	16.930028775582954	0.1720052443907322
2459743.6734244	16.608946762066424	0.1280596668522644
2459743.9165445	16.34263501744124	0.1087532576088929
2459747.6605155	16.03499494329027	0.0739051388788931
2459747.7124118	16.1203470680867	0.0884051197980812
2459748.5304795	16.439341759199312	0.1079450412582274
2459756.5285144	16.490445112879875	0.0646160327840496
2459758.610179	16.682777242186212	0.0805362671069677
2459758.6328325	17.018880734004853	0.1086543191038214
2459759.6483111	16.370777678847645	0.0550660861799375
2459761.266007	16.464485442700084	0.0812965624505493
2459763.7843681	16.432466837109217	0.0495963708081324
2459765.5225294	16.433256882264295	0.0712264938480436
2459766.8521	16.131334900114375	0.0550748108512366
2459766.8547088	16.343019428279014	0.0750915438655589
2459767.7165543	16.239627133779543	0.0587394626725447
2459767.7949983	16.141277247524183	0.0463874060943067
2459769.6525325	16.91347333194077	0.1348855218118523
2459777.2728427	17.17574797970081	0.1638166560049423
2459783.4902025	16.454175765027056	0.0728584837574509
2459785.351584	16.82852615570662	0.065976720157973
2459785.7535925	16.61716545748568	0.0827538503904069
2459786.7340536	16.90006224279163	0.1035207139223459
2459787.7234608	16.224095720991457	0.0441427941824822
2459788.6726997	16.075613799212853	0.0355765498908582
2459788.7120238	16.42135937447836	0.0593235737584342
2459789.7929522	16.311433843860613	0.098931082796989
2459791.7853633	16.58587559343801	0.0645473713467983
2459792.7054332	16.78369018913625	0.1222079925317683
2459793.7154168	16.531920587897783	0.0932189106075976
2459794.7334348	16.436575176256856	0.0751426062719228
2459795.7749756	16.402490828966975	0.0560057535140257
2459795.776274	16.360186281659455	0.074879881093148
2459796.7038885	16.379448684840124	0.0781264058189887
2459797.6242197	16.304849827052635	0.0762255372554104
2459804.6662958	17.032566469178363	0.2048377092008783
2459804.6675941	16.30211580565834	0.129380836496662
2459808.343753	16.474306046324315	0.0941930989572839
2459810.5712526	16.364344125919498	0.0388255687199388
2459814.5271688	16.47544041296528	0.0620986023054215
2459815.6685267	16.299990478697403	0.0527342205181452
2459815.6710999	16.347590141565956	0.0958694114659771
2459816.7041892	16.995823500017234	0.1165969463735013
2459818.32162	17.10587862659072	0.1887664186311252
2459819.4975557	16.261848275739432	0.0406918330089257
2459820.5713615	16.42554322370133	0.0571729374393303
2459821.6097546	16.24572926847833	0.0405729301863035
2459821.6123406	16.622127989011442	0.0956446833232361
2459822.6497501	16.706282687365167	0.0866518344855471
2459823.6644749	15.9974731560819	0.0404156717746303
2459823.6657596	16.333119999333025	0.0672992115995937
2459824.6650711	16.324506077702146	0.0556437880905176
2459825.6833739	16.49782807505568	0.0844247416395213
2459826.4046259	16.60564074894718	0.1275234659090685
2459830.2821384	16.8084339183812	0.1540680993137246
2459833.4066447	16.296899114666555	99.999
2459835.3755048	16.89598453566229	99.999
2459836.5179822	16.216503221624144	0.0473486488209064
2459837.5279031	17.058428040421255	0.1208877310438986
2459838.5598868	16.173973905492442	0.0597663710046855
2459840.6323192	16.400803726489826	0.0681412097670604
2459841.5496172	16.080330667958897	0.0411312315989504
2459842.5858214	16.572205039104595	0.0732541343913463
2459843.5463303	16.518828416948313	0.0769996652372531
2459844.5461488	16.40322434060838	0.056828023897494
2459845.602747	16.418147566802897	0.0658835357340723
2459846.5911961	16.550435213810324	0.0909430222154503
2459849.263609	16.238043097993323	0.0773313029332407
2459850.5298401	16.293470186709634	0.0643665566218702
2459852.4921233	16.74720019081469	0.0950269933597845
2459853.5230345	16.43737168086129	0.0725005236871872
