# "asas_sn_id":661427883325,"ra_deg":243.97441,"dec_deg":-33.26226,"name":"ASASSN-V J161553.86-331544.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883325,2457630.547542,5.849301272818368,0.060086546724888,14.542021427979531,0.011165686427351858,17.765413280940447,1.47,bh101341,bh,G,V
661427883325,2457634.5807752,5.788286784364414,0.0660924901770515,14.553406303573349,0.0124112135269424,17.661976105778038,1.52,bh102787,bh,G,V
661427883325,2457638.5348525,5.28779652833866,0.23519184186092432,14.651594566083938,0.04834590457490407,16.283800760628335,1.60,bh104098,bh,B,V
661427883325,2457642.5759616,5.973388027274292,0.12576808172224588,14.519229586663824,0.022885577837975225,16.9634303014511,1.39,bh105660,bh,G,V
661427883325,2457643.5169379,6.93610771848573,0.08933134508103091,14.356991831617696,0.013999103253943374,17.334846710421278,1.33,bh106006,bh,B,V
661427883325,2457649.5272434,6.964430304262067,0.10435180249610528,14.352567413038598,0.01628645378344318,17.16610650580452,1.38,bh108065,bh,G,V
661427883325,2457652.543938,6.901037221820251,0.06621658330426228,14.362495479898696,0.010429525991002546,17.659939473868587,1.47,bh109150,bh,G,V
661427883325,2457655.5175547,6.994716237435862,0.06622202178369313,14.347856152842471,0.01029069028923506,17.65985030418855,1.38,bh110273,bh,G,V
661427883325,2457657.5383997,7.119303748520809,0.07095275212433616,14.328687597728534,0.010832879082158986,17.58493327970301,1.40,bh111049,bh,G,V
661427883325,2457658.5192029,6.887052331835488,0.06277751952792011,14.364697946966196,0.009907930269972625,17.717846014144666,1.39,bh111414,bh,G,V
661427883325,2457661.5047748,6.578493140843587,0.06279271978426747,14.41446533900839,0.010375165683990497,17.71758315777346,1.45,bh112539,bh,G,V
661427883325,2457664.4943321,5.8744658313771465,0.0701394986347757,14.537360449298971,0.012977960492232488,17.59744975075309,1.47,bh113653,bh,G,V
661427883325,2457670.4971242,5.742640726016444,0.08372410615915737,14.562002288065026,0.015847145513420164,17.405230094434664,1.41,bh115555,bh,G,V
661427883325,2457772.8787935,6.59061566524988,0.31628908435597136,14.412466438771109,0.052163940435538396,15.962145883740389,1.40,bh141752,bh,G,V
661427883325,2457773.8744599,6.16446199258654,0.1633961031627874,14.48504345638337,0.02881102360159587,16.679252156623512,1.38,bh142072,bh,G,V
661427883325,2457774.8702733,5.547724899249753,0.10997104282462028,14.599494111698807,0.02154644369926118,17.10916053526,1.41,bh142392,bh,G,V
661427883325,2457786.849537,6.066154207848163,0.06265288815985096,14.502497788704073,0.011226382162035359,17.720003654155384,1.42,bh145940,bh,G,V
661427883325,2457787.8567377,5.8700359192326745,0.08013784814335169,14.538179507668476,0.014839152243031358,17.452762202166685,1.39,bh146278,bh,G,V
661427883325,2457791.8583807,6.056905620473579,0.061560630263052155,14.504154388316007,0.011047510517683112,17.739098749860354,1.36,bh147375,bh,G,V
661427883325,2457793.8337195,6.842277983737304,0.18412167165495172,14.371779618395284,0.029249359975513124,16.549594120594055,1.41,bh147791,bh,B,V
661427883325,2457795.8279586,6.333050222764538,0.24211818943205515,14.45574907423907,0.041555322597767314,16.25228784971707,1.34,bh148465,bh,B,V
661427883325,2457796.8972425,6.812953269522786,0.4668210650226645,14.37644287927623,0.07447786312897076,15.539480280938275,1.46,bh148765,bh,B,V
661427883325,2457797.8226756,6.475404606730355,0.15138744069598462,14.431614129784169,0.02541178134303237,16.762131776154487,1.37,bh149056,bh,B,V
661427883325,2457799.8292779,6.6910171848151005,0.146241580701833,14.396051041273807,0.023756961834449298,16.799679212090314,1.33,bh149753,bh,G,V
661427883325,2457801.8356486,7.223949580384094,0.0924822194652707,14.312844639131752,0.013915400498592726,17.297210784272103,1.44,bh150456,bh,G,V
661427883325,2457805.8823828,6.876474309432462,0.06967508679383125,14.366366842512859,0.01101346221702752,17.60466259771777,1.35,bh151892,bh,G,V
661427883325,2457807.7935288,6.670508617100016,0.06615946329776924,14.39938403067822,0.010780656203924467,17.660876460045564,1.32,bh152515,bh,G,V
661427883325,2457808.8463356,6.896102861965951,0.0600705062463437,14.363272077561254,0.009468250377869266,17.76570316368923,1.37,bh152840,bh,G,V
661427883325,2457813.7807944,5.755508448877979,0.07804193087403873,14.559572165059397,0.0147386084976016,17.481536378801596,1.41,bh153495,bh,G,V
661427883325,2457818.8223088,6.098179624368673,0.06490441101725616,14.49678087316972,0.01156874300044045,17.681670860637656,1.37,bh154555,bh,G,V
661427883325,2457822.781277,5.9728851175147994,0.14418351099483515,14.51932100050098,0.02623877816492983,16.815067401758203,1.43,bh155491,bh,B,V
661427883325,2457825.7488837,6.255319053891761,0.15750391928547874,14.469157739822755,0.02736869387346634,16.719127980856886,1.42,bh156555,bh,B,V
661427883325,2457827.7767591,5.883514208377141,0.12037054317896215,14.535689388043671,0.02223799285593017,17.01105584290136,1.40,bh157310,bh,B,V
661427883325,2457829.796804,5.9393685658676425,0.10958133558107266,14.525430714175084,0.020054345179929264,17.113014920359507,1.83,bh158295,bh,G,V
661427883325,2457833.9006038,5.665126798780264,0.06782663374344274,14.576757317432262,0.013013760241151142,17.633855735096848,1.50,bh159210,bh,G,V
661427883325,2457835.869073,5.683641567681263,0.06720023514167259,14.573214699924542,0.012851572883306139,17.643929411914694,1.51,bh159728,bh,G,V
661427883325,2457839.7466399,7.074012956700187,0.0605755207310433,14.335616777193412,0.009307723596122046,17.756613503196764,1.39,bh160726,bh,G,V
661427883325,2457843.7511632,7.628236429114631,0.07786739990249353,14.25372104181601,0.01109541883519043,17.483967210527563,1.43,bh161320,bh,G,V
661427883325,2457846.8600846,6.188489852052839,0.06841957630663223,14.480819696722616,0.012017326756454541,17.624405442536556,1.49,bh162574,bh,G,V
661427883325,2457850.7772886,6.607287292951594,0.11515937066367792,14.409723427328586,0.018944723217316235,17.059108186603105,1.60,bh163843,bh,G,V
661427883325,2457851.7901206,6.9151113129244335,0.09151655406511991,14.360283466108022,0.014385092413806071,17.308607246246616,1.55,bh164245,bh,G,V
661427883325,2457853.7091152,6.017657927662648,0.10969343558936276,14.511212662669713,0.019813687756781592,17.11190479676884,1.55,bh164997,bh,G,V
661427883325,2457856.7145051,5.984932190077664,0.12305102691636718,14.517133319098646,0.022347975209341002,16.98714328758333,1.62,bh166194,bh,G,V
661427883325,2457862.811995,6.781182906685805,0.07420591862287712,14.381517757962815,0.0118944745052158,17.536260029308707,1.44,bh167473,bh,B,V
661427883325,2457865.8292709,6.46232624619096,0.058844042657581495,14.433809206267767,0.009897506485354837,17.78810013957284,1.50,bh168290,bh,G,V
661427883325,2457869.8462259,6.491023599704891,0.07416021864954937,14.428998434222313,0.01241852414746919,17.53692888971149,1.39,bh169745,bh,G,V
661427883325,2457870.7464475,5.912769407236525,0.06493006859136115,14.530304048942744,0.011936227620507618,17.681241739535484,1.68,bh170093,bh,G,V
661427883325,2457872.7678072,5.874231447746117,0.06304239139060092,14.537403769641305,0.011665243202893643,17.713274696399125,1.31,bh170955,bh,G,V
661427883325,2457876.6444958,7.0653050819043255,0.07745103319863751,14.336954105641908,0.011915395679984161,17.489788354595305,1.49,bh172390,bh,G,V
661427883325,2457877.7853729,5.7896712472558365,0.0903676548061673,14.55314664440229,0.016965680355752605,17.322323864304686,1.34,bh172923,bh,G,V
661427883325,2457882.6946961,6.9749800283789325,0.16984374531202356,14.35092398346195,0.02646785594974815,16.637232498389093,1.52,bh174443,bh,B,V
661427883325,2457889.8169098,6.3020843094574,0.07820466555564082,14.46107088231604,0.013488405911765743,17.479274735943306,1.49,bh176124,bh,G,V
661427883325,2457890.5924594,5.68466245911353,0.06807104288808037,14.573019698314889,0.013015770864312867,17.629950382926097,1.43,bh176375,bh,G,V
661427883325,2457894.7698128,7.0034834771146475,0.06572427508013771,14.34649613355802,0.010200556575649193,17.668041882023154,1.34,bh177464,bh,G,V
661427883325,2457901.6810166,5.883273365354706,0.07862883119531346,14.535733833817424,0.014526967481701973,17.47340184368204,1.41,bh178752,bh,B,V
661427883325,2457903.6953479,5.777414090677232,0.06661593187556444,14.55544766376146,0.012533050334875099,17.653411124873244,1.43,bh179482,bh,G,V
661427883325,2457906.749214,6.4494968182927614,0.06816775919508838,14.435966822410723,0.01148855368364343,17.628408848324447,1.71,bh180775,bh,G,V
661427883325,2457910.6839856,5.920695388082154,0.09664223666452103,14.528849610061478,0.0177421573873579,17.249438962177734,1.42,bh182337,bh,G,V
661427883325,2457911.679936,5.859028501096161,0.1105154829422674,14.540217377949007,0.020502635362632724,17.103798579046074,1.37,bh182745,bh,G,V
661427883325,2457916.6800054,6.015390681279028,0.09347391348884111,14.511621807782134,0.01689035430323403,17.28563032929165,1.60,bh184551,bh,G,V
661427883325,2457918.6086396,7.01854985377487,0.10760646237905465,14.344162931728627,0.01666491632901659,17.13276050876909,1.68,bh185367,bh,B,V
661427883325,2457923.7183674,6.0465870810510465,0.05524647382093507,14.506005624950209,0.009931307399994848,17.856594984118047,1.48,bh187227,bh,G,V
661427883325,2457929.7505275,6.335763247128613,0.1118804201075837,14.455284053765212,0.019194080894036798,17.090471172514054,1.88,bh189518,bh,B,V
661427883325,2457932.6142269,6.821377853866969,0.06286191020214266,14.37510113727014,0.010016768565967064,17.716387458907292,2.13,bh189841,bh,G,V
661427883325,2457935.5462883,5.600503971250709,0.07453850291750863,14.589213630713482,0.014466575201582033,17.531404729085107,1.62,bh191130,bh,G,V
661427883325,2457942.639312,6.061644199250252,0.12431547396679099,14.503305302100959,0.022291891562689847,16.97604341840979,1.43,bh193517,bh,G,V
661427883325,2457945.6671427,6.228366812622772,0.09123126694405685,14.473845949687336,0.015921416251591627,17.311997128610184,1.48,bh194859,bh,G,V
661427883325,2457947.5456241,5.959522174645446,0.06443746338723183,14.521752804341638,0.011752741078985086,17.689510304013016,1.48,bh195648,bh,G,V
661427883325,2457952.638475,5.633401959273194,0.06825638978702575,14.582854553294332,0.013169968797850139,17.626998108997547,1.43,bh197482,bh,G,V
661427883325,2457955.6013226,5.688489802316811,0.10395606778838513,14.572288944844754,0.019863923428485256,17.170231784565832,1.48,bh198670,bh,B,V
661427883325,2457957.701271,5.842392184734135,0.06419628801189925,14.543304637802873,0.011943493644316657,17.693581601641718,1.43,bh199330,bh,G,V
661427883325,2457960.6556827,5.851200333891828,0.0595238896255949,14.541668985075813,0.01105753970737599,17.775628136906523,1.44,bh200518,bh,G,V
661427883325,2457970.6794719,6.252105968052214,0.12663021432092636,14.469715578657787,0.022015227830221133,16.956013038887786,1.47,bh204774,bh,G,V
661427883325,2457971.6831208,6.316638825487181,0.13571022442910416,14.45856629102977,0.023352785806701366,16.880824971914013,1.41,bh205209,bh,G,V
661427883325,2457973.5962305,6.944991534799897,0.1213226050916167,14.35560210272813,0.018988129240752688,17.002502075931204,1.47,bh205865,bh,G,V
661427883325,2457975.6083968,7.050140584012741,0.09590935208753967,14.339286961594437,0.014786839284272822,17.257704000828863,1.52,bh206710,bh,G,V
661427883325,2457980.618436,6.973194160450117,0.06876717167393552,14.3512020100268,0.01071918033725218,17.61890348716471,1.43,bh207715,bh,G,V
661427883325,2457981.5414076,6.112038617739026,0.08296386699114039,14.494316180561102,0.014754179731946234,17.415133927287705,1.38,bh208077,bh,B,V
661427883325,2457982.5691778,6.3395554235595375,0.05798922783147189,14.454634396983288,0.009942616661697002,17.803988079073328,1.49,bh208504,bh,G,V
661427883325,2457986.5725588,5.862692513973883,0.07063579354469235,14.539538612167004,0.013096036723505391,17.58979432236085,1.35,bh209734,bh,G,V
661427883325,2457999.5721726,5.582433977586546,0.12945950753284433,14.592722415883514,0.02520707930965936,16.932021517131577,1.38,bh211399,bh,B,V
661427883325,2458001.584775,5.708888252787922,0.12537837316074094,14.568402549265368,0.023871695215886786,16.966799817730585,1.57,bh212163,bh,G,V
661427883325,2458005.5886912,5.737451373996628,0.11525602709588395,14.562983859937761,0.02183518119027576,17.058197280517444,1.53,bh213343,bh,G,V
661427883325,2458007.5486651,6.622690111627065,0.055322927887118754,14.407195319390718,0.009079938250928319,17.85509350252181,1.62,bh213638,bh,G,V
661427883325,2458010.5614402,6.721343412287668,0.0646437287875324,14.391141191289762,0.01045399978621664,17.686040394884706,1.49,bh214455,bh,G,V
661427883325,2458013.5038364,6.944460634344311,0.062173440335780525,14.355685103531764,0.0097314723216537,17.728344144932183,1.83,bh215556,bh,G,V
661427883325,2458016.5523014,6.830842092637505,0.07095292434816482,14.37359578966074,0.01129037134965046,17.58493064429545,1.67,bh216654,bh,G,V
661427883325,2458019.5065925,6.5834693021879875,0.07219219663020289,14.413644367392166,0.011919213919596102,17.56613075237042,1.53,bh217670,bh,G,V
661427883325,2458024.5049216,5.672936510580579,0.16951647910611972,14.575261596697606,0.0324800113949794,16.639326585161356,1.48,bh219365,bh,B,V
661427883325,2458025.5281957,6.635592346094114,0.1415656486268946,14.405082160684092,0.023189445192456495,16.834961685816303,1.44,bh219581,bh,B,V
661427883325,2458026.5204905,6.473992829840985,0.20452944858392166,14.431850869338332,0.03433964538874262,16.435466774961164,1.46,bh219753,bh,B,V
661427883325,2458028.5178763,6.148167039680835,0.11797289611728361,14.487917258656996,0.02085685180567103,17.032900791063753,2.01,bh220127,bh,G,V
661427883325,2458035.4889141,5.772568009172153,0.1280580963642316,14.55635875893105,0.024112939472247356,16.94383878974758,1.39,bh222598,bh,G,V
661427883325,2458137.8748287,5.4162907408641665,0.1358070823166504,14.62552648256764,0.027254148804961298,16.88005034637764,1.47,bh247478,bh,G,V
661427883325,2458139.8727443,5.501466736668517,0.09120583997005006,14.608585175908729,0.01802006397955155,17.312299775225256,1.45,bh248128,bh,G,V
661427883325,2458140.871533,5.951742299081627,0.0934524550731535,14.52317110779514,0.017067062115570967,17.28587960582861,1.34,bh248447,bh,G,V
661427883325,2458141.8657384,5.71368881096309,0.08741618471934175,14.567489946077558,0.016629815733738746,17.358376774231296,1.41,bh248772,bh,G,V
661427883325,2458153.8755151,6.153761457059841,0.12081821626978356,14.486929761141749,0.02134046778311006,17.00702534461537,1.41,bh252562,bh,B,V
661427883325,2458160.89644,7.251588085851495,0.19662812653108822,14.308698587608358,0.02947302328262584,16.47824229046122,1.44,bh254019,bh,G,V
661427883325,2458161.8273707,7.167292720408874,0.08326840888281611,14.321393549732747,0.01262807919541121,17.41115572839889,1.43,bh254320,bh,G,V
661427883325,2458162.8265816,7.369242516826986,0.08279873379688923,14.291224281772015,0.012212737399640104,17.417297155254257,1.44,bh254671,bh,G,V
661427883325,2458163.8622487,7.060195395711855,0.09826422868364983,14.337739602983387,0.015128326942088738,17.23136776981451,1.47,bh254992,bh,G,V
661427883325,2458165.8245434,6.99937468900009,0.06894880932994883,14.347133297783888,0.010707293336519753,17.616039466704663,1.44,bh255566,bh,G,V
661427883325,2458166.8171517,6.700026497876591,0.09518393201662949,14.394590103787749,0.015441848730454844,17.26594729019153,1.35,bh255917,bh,B,V
661427883325,2458170.8701782,6.892882086374731,0.07573904487749297,14.363779281353771,0.011943487172458222,17.51405683352407,1.49,bh256836,bh,G,V
661427883325,2458171.7977945,6.445607557209,0.0744938981149566,14.436621754945346,0.012562295744372586,17.53205464212613,1.43,bh257141,bh,G,V
661427883325,2458173.8456904,6.698877648976466,0.06630145021950246,14.394776290185389,0.010758040002098219,17.658548823968204,1.38,bh257793,bh,G,V
661427883325,2458174.8254208,6.459009779329905,0.07067680340571271,14.434366549287851,0.011893868413601294,17.589164146522705,1.44,bh258139,bh,G,V
661427883325,2458176.7859572,5.7961014176058,0.11153835102631512,14.551941464623521,0.020917049122677576,17.093795844602994,1.36,bh258838,bh,B,V
661427883325,2458188.8871,5.7065330356451485,0.08721939297965105,14.56885056506674,0.016613184823285942,17.360823744199664,1.40,bh262982,bh,G,V
661427883325,2458189.8746337,5.77545843303145,0.0757704697666546,14.555815248243338,0.014260202410438563,17.513606444115023,1.43,bh263352,bh,G,V
661427883325,2458190.8074472,5.7412055107639715,0.07144114637845511,14.562273671909288,0.013525629735948688,17.577485356598803,1.45,bh263613,bh,G,V
661427883325,2458191.8066483,5.760903578652596,0.07761293945739467,14.558554888473566,0.014643864380436415,17.48752106390515,1.40,bh264002,bh,G,V
661427883325,2458192.7833663,6.005506582067081,0.06715343908710014,14.513407286278323,0.012154323299036492,17.644685746611685,1.35,bh264374,bh,G,V
661427883325,2458194.8572904,5.624096129387147,0.07794145290871879,14.584649566474772,0.015063570857240478,17.482935150608846,1.44,bh265212,bh,G,V
661427883325,2458196.8478055,5.718152865604995,0.07155218592129232,14.566642001165757,0.013601265471522295,17.57579912865919,1.38,bh265984,bh,B,V
661427883325,2458198.8461294,5.825220354065518,0.07929076583523759,14.546500508707611,0.014795254050458598,17.464299862341125,1.56,bh266761,bh,G,V
661427883325,2458199.8413216,6.0386817087399045,0.07340013473884349,14.507426056767459,0.013211949064221361,17.54811425082537,1.36,bh267139,bh,G,V
661427883325,2458200.8404121,5.933324421051723,0.07913866213681504,14.526536166396847,0.014497822607864919,17.46638463339798,1.36,bh267516,bh,G,V
661427883325,2458201.8434464,6.340902837227394,0.04786207058753095,14.454403658349495,0.008204508270277052,18.012377686332364,1.40,bh267862,bh,B,V
661427883325,2458204.7353385,7.06480555563557,0.08167995187096198,14.33703087131903,0.012566878972438085,17.432067710738067,1.44,bh268721,bh,G,V
661427883325,2458205.851729,6.3098956207260635,0.05632017060498914,14.45972596667513,0.009701836674361542,17.835696489426095,1.35,bh269186,bh,G,V
661427883325,2458215.825062,6.9604817705724,0.09958854094763306,14.353183153529372,0.015551856558430768,17.21683296954324,1.48,bh273337,bh,G,V
661427883325,2458217.8719883,7.214811079494478,0.07696781770525155,14.314218995675454,0.011595684280150764,17.496583461090218,1.39,bh274187,bh,G,V
661427883325,2458220.7953843,6.652397098776812,0.08133749499626002,14.40233599081357,0.013289994468965912,17.436629411114748,1.33,bh274884,bh,G,V
661427883325,2458222.8226731,6.776083063375477,0.06078041967235395,14.38233460183001,0.00974983230562645,17.7529471575765,1.42,bh275298,bh,G,V
661427883325,2458223.8011587,6.1968960732700245,0.07061481004659605,14.479345872624245,0.012386076416965739,17.590116905672694,1.63,bh275694,bh,G,V
661427883325,2458225.7982307,5.9604203376409925,0.061648423826960355,14.521589184746514,0.011242354152521623,17.737551450147414,1.45,bh276539,bh,G,V
661427883325,2458226.8090008,6.017185161729718,0.06945389853308448,14.511297964835467,0.012546292982787727,17.608114823068558,1.36,bh276962,bh,G,V
661427883325,2458227.8229699,6.181093541302529,0.06448416099624396,14.482118114472824,0.011339656789755233,17.688723759672765,1.69,bh277394,bh,G,V
661427883325,2458228.8079194,6.043931656002912,0.06317146457994485,14.506482542644616,0.011360921883487037,17.711054029222602,1.52,bh277806,bh,G,V
661427883325,2458229.7473809,5.7497426730726655,0.07008441134996071,14.560660383299581,0.013249063883475985,17.598302818716018,1.51,bh278182,bh,G,V
661427883325,2458230.8323863,6.12169479271135,0.06051734835976247,14.492602221200963,0.010745345644529967,17.757656667091535,1.70,bh278668,bh,G,V
661427883325,2458231.6497671,6.212495042131201,0.0869255864940459,14.476616266632703,0.015208757915288274,17.364487319712964,1.42,bh278950,bh,B,V
661427883325,2458233.6679241,6.223389144087044,0.04883089739336989,14.474714009622208,0.008528642698573202,17.990619629587183,1.52,bh279740,bh,G,V
661427883325,2458238.6611049,6.525253606512381,0.18447585032495317,14.423287916112436,0.030729415392216766,16.547507591518887,1.55,bh281532,bh,G,V
661427883325,2458243.886019,5.80499507680211,0.11901850038958843,14.550276765139545,0.022285623587012814,17.023320208837983,1.39,bh283297,bh,G,V
661427883325,2458245.8237678,5.799679305264771,0.09879156312142594,14.551271455008123,0.018515184749984138,17.225556750989828,1.99,bh284067,bh,G,V
661427883325,2458282.7242723,4.191118800389344,0.03636659902716579,14.844240693758648,0.009431589479729767,18.250883891167092,1.43,bl092434,bl,G,g
661427883325,2458283.4681874,3.8930034175234147,0.04043993892526711,14.924353659858834,0.011291142246547186,18.135614383885102,1.65,bp056476,bp,G,g
661427883325,2458285.8254825,4.211568326116442,0.03651580012839268,14.838955995196756,0.009424300883343098,18.246438558259182,1.46,bl093910,bl,B,g
661427883325,2458287.4765081,3.899541739916859,0.041232380546417605,14.922531689023018,0.0114930953252763,18.114544587782973,1.59,bl094573,bl,G,g
661427883325,2458288.4779359,3.8771119244961607,0.03834785067449749,14.928794776270877,0.01075090097914573,18.193288042513508,2.13,bl095045,bl,G,g
661427883325,2458292.6635744,5.292296538653071,0.06587888066203271,14.59095519567584,0.013530511462741082,17.60577508261867,1.50,bl097075,bl,B,g
661427883325,2458293.5407193,4.186812860447047,0.10897242784154135,14.845356748530108,0.028290801399578878,17.059349044366506,1.51,bl097445,bl,B,g
661427883325,2458299.526401,3.933847672167636,0.14728947925798117,14.913021774768943,0.04069737148078383,16.732211294630645,1.55,bl099970,bl,B,g
661427883325,2458301.5734035,4.021070535656893,0.03861032005884315,14.889211393903288,0.010436956731359292,18.185882107173995,2.26,bl100897,bl,B,g
661427883325,2458301.7474127,6.894385279032003,0.09782971614050587,14.363542530929784,0.015423659060977337,17.236179410194868,2.07,bh286001,bh,G,V
661427883325,2458303.5471271,6.083425974529538,0.057593484908855214,14.499410835120957,0.010290519567998138,17.811422998841344,1.52,bh286701,bh,G,V
661427883325,2458303.7432078,5.363427111007621,0.06357444205676968,14.576459664944556,0.012884048385352257,17.644434217939782,1.97,bl101906,bl,G,g
661427883325,2458305.5822967,5.909492342663049,0.06306729193637799,14.530905968916967,0.011600218818082058,17.71284593591529,1.51,bh287279,bh,G,V
661427883325,2458306.5902182,5.872643052640295,0.07029515875128328,14.537697392950943,0.0130107994929204,17.59504285353145,1.48,bh287552,bh,G,V
661427883325,2458306.7708181,5.163034898744471,0.05579404385297804,14.61780297077161,0.01174613401411273,17.786171012837013,1.54,bl102789,bl,G,g
661427883325,2458308.5931427,4.0206858257811735,0.03422329752088114,14.889315275051121,0.009251962985323027,18.316835979337792,1.44,bl103163,bl,G,g
661427883325,2458308.767505,7.334892088508279,0.08286042085546709,14.296297082385072,0.012279072923786662,17.41648855670624,1.38,bh288153,bh,G,V
661427883325,2458309.749412,7.376521635761781,0.08390603754463255,14.290152353111496,0.012363851043325534,17.402873363536692,1.52,bh288582,bh,G,V
661427883325,2458310.7194173,6.86668402519094,0.0729829507657382,14.367913745720287,0.011552780646314813,17.55430284793563,1.48,bh289003,bh,G,V
661427883325,2458311.7499058,5.002081948407106,0.04722791575184469,14.652188616186328,0.01026266493913822,17.96714366182639,1.44,bl104661,bl,B,g
661427883325,2458312.7201578,6.721534425719255,0.06385024080537471,14.391110336259942,0.010325385732230243,17.69945004491531,1.62,bh289891,bh,G,V
661427883325,2458313.7390663,6.5638256777412165,0.06038099823977886,14.41688880819277,0.009998973624240445,17.760105672040236,1.66,bh290348,bh,G,V
661427883325,2458314.6941757,5.621537287620042,0.06832784333292968,14.585143665311843,0.013211580947911935,17.625862110982965,1.39,bh290738,bh,G,V
661427883325,2458320.7363613,6.5462129474706074,0.12407004093163757,14.419806082652567,0.020601031653758282,16.978189079914607,1.45,bh292443,bh,G,V
661427883325,2458326.6601062,5.738839835558921,0.15785773558547728,14.5627211438796,0.02989881232412799,16.716691721901547,1.51,bh295006,bh,G,V
661427883325,2458328.6214687,5.029149889329455,0.08634441693163966,14.646329173347928,0.018661727958981526,17.312054958599248,1.47,bl110689,bl,G,g
