# "asas_sn_id":661428013741,"ra_deg":276.00157,"dec_deg":-30.66856,"name":"PS1-3PI J182400.37-304006.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013741,2457637.56571,9.276054422923126,0.06600335655177503,14.041373184532617,0.007734191240117478,17.66344133910835,1.63,bf230978,bf,B,V
661428013741,2457640.5282752,10.190801951360738,0.0919137284462168,13.939260500598438,0.009803568654244595,17.303905435038875,1.50,bf231958,bf,G,V
661428013741,2457645.5457112,9.552876284199241,0.22652635652671047,14.00944602103335,0.025774886353314774,16.324559544160422,1.50,bf233929,bf,B,V
661428013741,2457647.5578147,9.919398259372457,0.12024899963943449,13.968568086167966,0.013176750340393999,17.01215271334669,1.55,bf234433,bf,B,V
661428013741,2457651.5740031,9.957346852310756,0.08735325395903629,13.964422315710848,0.009535591206594814,17.359158675327116,1.48,bf235501,bf,B,V
661428013741,2457654.5448386,8.869696299230663,0.08069925414489103,14.090009530198756,0.009889468323721657,17.445182591638034,1.44,bf236624,bf,B,V
661428013741,2457656.5878651,9.048715960537317,0.07438892712268168,14.06831401474086,0.008935801480984312,17.533585655867515,1.44,bf237417,bf,B,V
661428013741,2457657.5697317,9.226573090303914,0.0812412425371504,14.047180338389044,0.00957080137399501,17.437915001019647,1.59,bf237784,bf,B,V
661428013741,2457658.5780048,9.501716292619346,0.07031065417398769,14.015276257323482,0.008043244162270445,17.59480354704538,1.52,bf238170,bf,B,V
661428013741,2457659.5077578,8.844574168791151,0.07527424599780697,14.09308908404145,0.009250850413468216,17.520740358692592,1.60,bf238495,bf,G,V
661428013741,2457661.5557738,9.030350333335164,0.11212012377610875,14.070519906672608,0.01349556719928827,17.088147472346545,1.52,bf239289,bf,G,V
661428013741,2457662.5517251,9.790174003891291,0.11165048440761831,13.982805377701112,0.012396023005715453,17.092704864564947,1.55,bf239661,bf,G,V
661428013741,2457663.5680264,8.913402675128724,0.09798709913750173,14.084672587486098,0.011949164683314173,17.234434141746874,1.49,bf240047,bf,G,V
661428013741,2457666.561981,9.145473338672481,0.06764949444684118,14.056765934509226,0.008040268278997871,17.63669500515539,1.50,bf240844,bf,G,V
661428013741,2457672.5335836,9.23122819583875,0.1619957137668358,14.046632687382845,0.019074633823050968,16.688597584357986,1.51,bf243013,bf,B,V
661428013741,2457675.551351,9.0736137820066,0.11653511827977374,14.065330680524886,0.013960105628149038,17.046214340426033,1.48,bf243545,bf,G,V
661428013741,2457681.5438938,8.797966883770403,0.08467508646272262,14.098825597202458,0.01046129619210817,17.39296727172675,1.53,bf244278,bf,G,V
661428013741,2457686.5238482,8.849750347247918,0.09366606497160557,14.0924538561176,0.011504385569270753,17.283400705277923,1.61,bf245396,bf,G,V
661428013741,2457687.5211564,9.954414441022212,0.08525379976026289,13.964742109131363,0.009309153662577839,17.38557203219481,2.09,bf245733,bf,G,V
661428013741,2457688.5203493,9.125924076866474,0.09529493231279333,14.05908927617114,0.011350242155602722,17.26468187888881,2.27,bf246070,bf,G,V
661428013741,2457691.5128182,9.384033617749513,0.0792030310276161,14.02880751715513,0.00917412006646458,17.465501888775815,1.65,bf246822,bf,G,V
661428013741,2457798.8954154,10.804923802913946,0.5381835609558142,13.875727133130269,0.05414032918177073,15.385030323872071,1.64,bf276274,bf,G,V
661428013741,2457799.8946483,8.700697680123286,0.28702531829020644,14.110896207890235,0.03585735915552107,16.06755587563328,1.69,bf276619,bf,G,V
661428013741,2457800.8939239,9.184433049514938,0.20473232659837007,14.052150522799916,0.02422959984652257,16.434390339110877,1.61,bf276967,bf,G,V
661428013741,2457812.872757,9.67252086653611,0.09626780962776163,13.995932216271775,0.010818164670024586,17.253653667509713,1.74,bf280028,bf,G,V
661428013741,2457813.8719517,8.803746345640004,0.08548365647321803,14.098112601695762,0.010554258864090092,17.382648667732923,1.70,bf280382,bf,G,V
661428013741,2457820.8888477,9.509598100643775,0.09272147715030792,14.014375997126384,0.010598157064806988,17.294405539234667,1.69,bf281890,bf,G,V
661428013741,2457823.848772,9.557078944111101,0.15887095836613874,14.008968470977202,0.01806889168969628,16.709745105253454,2.03,bf282741,bf,G,V
661428013741,2457826.839103,8.739053430086978,0.3181051716817638,14.10612041799756,0.03956566849311477,15.955929569111975,1.56,bf283819,bf,B,V
661428013741,2457827.8361844,10.269552962477718,0.144813570787695,13.930902557002543,0.015327449576348375,16.810333237607583,1.67,bf284189,bf,G,V
661428013741,2457829.8586552,9.65430651747667,0.12685946728088165,13.99797869639828,0.01428282032020529,16.954049185330035,1.60,bf284953,bf,G,V
661428013741,2457836.9099117,9.391179833264504,0.09561549965896887,14.0279810120071,0.011066755485347185,17.26103564649252,1.67,bf287555,bf,G,V
661428013741,2457837.8772764,8.819800933306842,0.08143698056416879,14.096134446943115,0.010036332770356246,17.435302236248944,1.64,bf287915,bf,G,V
661428013741,2457838.8923483,10.273725475155583,0.10363402112779511,13.93046151268187,0.010964442782835974,17.17360051957008,1.64,bf288302,bf,B,V
661428013741,2457839.8013776,9.753420799590772,0.0817315642866763,13.986889000186398,0.009108461396136136,17.431381865926916,1.62,bf288598,bf,G,V
661428013741,2457840.8037337,8.80029906024281,0.097111039997668,14.098537826980682,0.011994533087540593,17.244184880762717,1.59,bf288891,bf,G,V
661428013741,2457843.7928062,10.065897218664777,0.09989248029698693,13.95265017559373,0.010786796305666065,17.213524402051956,1.59,bf289186,bf,G,V
661428013741,2457845.8606012,10.220040364805724,0.10041320173614965,13.9361498768163,0.010679486636048095,17.207879356070645,1.65,bf290018,bf,B,V
661428013741,2457846.8856605,8.588079808310926,0.08640379149844701,14.12504122540339,0.010935758256617356,17.37102439307215,1.51,bf290428,bf,B,V
661428013741,2457849.8456013,9.076703941237511,0.07140003358756902,14.064960979251438,0.008550320982466681,17.578110353490974,1.63,bf291331,bf,G,V
661428013741,2457870.7163301,8.942728820411961,0.08964186948273661,14.081106251035656,0.010895646799973065,17.331079130735965,1.61,bf297897,bf,G,V
661428013741,2457871.7198036,9.609712898320195,0.09659703832134561,14.003005372530291,0.01092611006125116,17.24994686595122,1.66,bf298324,bf,G,V
661428013741,2457872.7151377,8.662189839057762,0.08547245580989636,14.115712160964378,0.010725329852818407,17.382790937763993,1.48,bf298742,bf,G,V
661428013741,2457874.8845781,9.956118606575252,0.10562248901429969,13.964556250295747,0.011531306306515015,17.152965399911473,1.44,bf299721,bf,G,V
661428013741,2457893.9113678,8.961489884478876,0.07425162842110912,14.078830857254081,0.009006124294338634,17.535591437035574,1.67,bf304967,bf,G,V
661428013741,2457901.7912479,10.056504492244535,0.1075037953025378,13.953663774668335,0.011619539523491177,17.133796901655938,1.65,bf306674,bf,B,V
661428013741,2457902.7186109,9.882642683941176,0.08370366609982785,13.972598671188685,0.009206266852946557,17.40549519397284,1.37,bf307011,bf,G,V
661428013741,2457903.874401,10.030852922178825,0.12317245937066901,13.956436748026027,0.01334713100174892,16.986072361127487,1.58,bf307417,bf,G,V
661428013741,2457905.8771583,10.001299148342293,0.09544883108850541,13.959640360439593,0.01037352526958699,17.262929858209993,1.53,bf308271,bf,G,V
661428013741,2457906.8507975,9.170559427924386,0.09496424132636896,14.053791830595497,0.011255802031814333,17.268456136195198,1.59,bf308692,bf,B,V
661428013741,2457907.8321026,8.817170671824165,0.14336912995586143,14.096458286001749,0.017674151564239588,16.821217269410894,1.48,bf309023,bf,B,V
661428013741,2457908.8048852,9.876281956301545,0.10711046101117308,13.973297704425692,0.01178828375472766,17.13777667230307,1.49,bf309444,bf,B,V
661428013741,2457924.7260893,10.274050320070186,0.11010869996960511,13.930427183332721,0.011649093181720162,17.107802306067732,1.44,bf315518,bf,B,V
661428013741,2457932.7519867,8.655582852551692,0.12476751558121243,14.116540609856711,0.015668137787186356,16.972102575347368,2.48,bf317810,bf,G,V
661428013741,2457933.7356832,10.012549147616303,0.09007528614158095,13.958419752326536,0.009778520761860006,17.325842267633746,1.52,bf318246,bf,G,V
661428013741,2457935.6830318,8.93365484171293,0.09031395061185446,14.08220848157927,0.010988485604258967,17.322969293480444,1.44,bf319098,bf,G,V
661428013741,2457936.7934491,8.885834215207192,0.09100374853307812,14.088035888864232,0.011132001292737446,17.314708189420863,2.17,bf319628,bf,G,V
661428013741,2457939.6384275,8.812362696101676,0.13434310943654426,14.097050496054502,0.0165704844419718,16.891817903587423,1.68,bf320556,bf,G,V
661428013741,2457945.6856114,9.373498853133668,0.13098875947764535,14.030027078051255,0.015189534731862263,16.91927132068796,1.63,bf322734,bf,G,V
661428013741,2457947.6368578,9.464655010686053,0.25593875320852466,14.019519433433576,0.029392967482881612,16.19201626873657,1.51,bf323579,bf,B,V
661428013741,2457948.7554197,9.806997515391444,0.16294744704321523,13.98094124133878,0.018060246266646963,16.682237492163907,1.63,bf324069,bf,B,V
661428013741,2457949.758654,9.191050638362851,0.09538482123858201,14.051368507345732,0.011280446338468395,17.26365821836327,1.61,bf324513,bf,G,V
661428013741,2457951.6311925,9.146724076276941,0.09797723711407144,14.05661745906135,0.011643184595382414,17.234543422405835,1.60,bf324897,bf,G,V
661428013741,2457952.6731772,8.94342288425974,0.0865476437536448,14.081021988052678,0.01051873841107825,17.369218271748053,1.56,bf325370,bf,G,V
661428013741,2457953.6997528,9.65868714768898,0.079976123078955,13.997486156610282,0.009000246848753278,17.454955525035466,1.57,bf325830,bf,G,V
661428013741,2457954.6924301,9.230156952833088,0.09149481444825922,14.046758689555194,0.01077456058201932,17.308865191853013,1.67,bf326263,bf,B,V
661428013741,2457957.7089794,8.947872480503971,0.08148736030473197,14.080481939080256,0.009898801968347455,17.434630769852117,1.51,bf327200,bf,G,V
661428013741,2457959.6601311,8.908384346234214,0.07804896166639613,14.085284039245185,0.009523144107956993,17.48143856930494,1.57,bf327948,bf,G,V
661428013741,2457960.6223527,9.09684737453956,0.0805681998803603,14.06255413389685,0.00962686595686366,17.446947242688946,1.56,bf328356,bf,G,V
661428013741,2457962.5341742,9.124560507310965,0.09999372764612756,14.059251515900177,0.011911678848628255,17.21242449702969,1.56,bf329159,bf,B,V
661428013741,2457963.5250645,9.137594714737935,0.14641193555977036,14.057701675464072,0.017416334734179105,16.798415188611816,1.53,bf329578,bf,B,V
661428013741,2457966.6276009,9.009520999649823,0.09562166478962827,14.073027149804851,0.011536306110688812,17.260965642258924,1.59,bf330949,bf,G,V
661428013741,2457973.6419525,8.621521559133704,0.15425289066070758,14.120821608162416,0.01944740082719416,16.741773115297352,1.49,bf333769,bf,G,V
661428013741,2457975.639108,8.637238091300258,0.14067007198901232,14.11884417605849,0.017702678859342624,16.841852119396506,1.59,bf334603,bf,G,V
661428013741,2457979.6324461,9.326628277752938,0.08371201794420018,14.035469734867219,0.009756079168442424,17.40538686601216,1.45,bf335171,bf,G,V
661428013741,2457982.5186856,9.574841321773718,0.068037893209807,14.006952441035207,0.007723807556122544,17.630479250576098,1.55,bf336329,bf,G,V
661428013741,2457994.5227,8.747805273735137,0.11685708238663352,14.105033636836746,0.01452004975384229,17.04321879637446,1.66,bf337861,bf,G,V
661428013741,2458000.6487609,9.112457476808128,0.14371624774453712,14.060692617767254,0.01714283036857791,16.81859171921981,1.65,bf339720,bf,G,V
661428013741,2458002.6508546,10.559122903444237,0.6810870465947849,13.900711792264545,0.07011112702616286,15.129349842089134,1.67,bf340346,bf,B,V
661428013741,2458004.6649401,9.134213854875414,0.14799474978317909,14.058103466231948,0.017611133373466585,16.786740621754387,1.49,bf340868,bf,G,V
661428013741,2458005.5652038,8.635156577222851,0.0974668006777278,14.119105862437117,0.012268703375819518,17.24021461693773,1.59,bf341181,bf,G,V
661428013741,2458010.6299245,9.940282501671623,0.11659795009949478,13.966284586588673,0.012749829017509977,17.04562910570487,1.44,bf342361,bf,G,V
661428013741,2458011.5343246,9.196553050539382,0.07906024898531519,14.050718703445998,0.009344267659051636,17.46746094933316,1.61,bf342671,bf,G,V
661428013741,2458012.638724,9.860142346660187,0.07966790883017316,13.975073442741346,0.008782383664634082,17.45914784942738,2.25,bf343120,bf,G,V
661428013741,2458013.5232881,9.9905623295121,0.07461392978742241,13.960806570405742,0.00811787113878955,17.530306608337455,2.16,bf343417,bf,G,V
661428013741,2458014.5438207,8.65934414340857,0.10806607428962672,14.116068904752195,0.013564898482209788,17.128132955770695,2.47,bf343811,bf,G,V
661428013741,2458016.567896,9.17436207807644,0.09042775699904045,14.05334171419659,0.010713664817222548,17.321601997211488,1.66,bf344514,bf,G,V
661428013741,2458018.5950971,8.944626063755743,0.10316842523856078,14.080875931258511,0.012537091193225738,17.17848938985893,1.49,bf345214,bf,G,V
661428013741,2458019.5622797,9.910518035930103,0.09520807435436561,13.96954051394816,0.010442142072343192,17.26567194028806,1.53,bf345561,bf,G,V
661428013741,2458021.5966292,9.79487629492832,0.08332203198948437,13.982284015984455,0.009246408361729009,17.410456762119345,1.45,bf346171,bf,G,V
661428013741,2458028.5814331,10.1020938847018,0.15249062644202907,13.948752903643957,0.016407556968585996,16.754248522332524,1.57,bf348015,bf,G,V
661428013741,2458032.4991906,9.154047923359418,0.14482477694929058,14.055748450217326,0.01719657108335039,16.81024922293576,1.46,bf349366,bf,G,V
661428013741,2458035.5777095,9.663549591672437,0.0820593537852165,13.996939705217608,0.009230040051059853,17.42703616220389,1.39,bf350510,bf,G,V
661428013741,2458038.5768003,8.782200896590782,0.08991635273757874,14.10077298563328,0.011128778215156494,17.32775968776274,1.74,bf351584,bf,G,V
661428013741,2458039.5594854,10.09961503685502,0.12246186952399588,13.949019353861342,0.01317978232415123,16.992354180765204,2.31,bf351938,bf,G,V
661428013741,2458040.5606013,9.100259431708269,0.08084203109132125,14.062146970924886,0.00965596350134539,17.44326335297303,2.12,bf352307,bf,G,V
661428013741,2458041.5565565,9.625630129769233,0.08874470956001856,14.001208480384086,0.010021332580376192,17.342000212665436,1.57,bf352669,bf,G,V
661428013741,2458043.5239383,8.780466922536714,0.09279618055582295,14.10098737657139,0.011487477207931123,17.293531140566923,1.51,bf353218,bf,G,V
661428013741,2458047.533477,8.956829935062624,0.08238036554597508,14.079395583853294,0.009997273169486063,17.422797106883547,1.53,bf354457,bf,G,V
661428013741,2458048.5229227,9.362600926130083,0.06950847366075515,14.031290123762837,0.008069626096187691,17.607262013864137,1.55,bf354809,bf,G,V
661428013741,2458163.8954797,9.74046494109889,0.39868292697851293,13.988332185694572,0.04448976616679355,15.710787298612889,1.42,bf382572,bf,G,V
661428013741,2458165.8901364,8.94231861478987,0.13569219841658023,14.081156055219513,0.01649365521086253,16.880969196819954,2.05,bf383172,bf,G,V
661428013741,2458166.8894416,9.930046668898466,0.1653137431100775,13.967403180560146,0.0180954689537767,16.666583994945384,1.43,bf383528,bf,B,V
661428013741,2458170.8863962,8.913897225259403,0.10203073128280378,14.084612348304047,0.01244158037534799,17.190528895242878,1.98,bf384404,bf,G,V
661428013741,2458173.8879714,9.878722188590176,0.09730936292135929,13.973029473800393,0.01070695628791099,17.241969820512477,2.08,bf385381,bf,G,V
661428013741,2458181.8613929,8.22230003093999,0.12747653645378845,14.17229810427327,0.01685190909426358,16.94878075579888,1.40,bf388231,bf,G,V
661428013741,2458183.8558722,8.657664705362064,0.13585574869405828,14.116279498476825,0.017056480827595578,16.879661343227855,1.38,bf388971,bf,G,V
661428013741,2458191.905306,9.962191749926562,0.11538041646375728,13.96389416282954,0.012588946218304059,17.057026138167195,1.99,bf391635,bf,G,V
661428013741,2458193.8734794,9.718919153316703,0.09863543638769243,13.990736480846062,0.011031312141288862,17.227273967815318,1.95,bf392391,bf,G,V
661428013741,2458194.8951178,8.88823075094318,0.09867172405491526,14.087743102083575,0.012066729248827486,17.22687460233415,2.00,bf392798,bf,G,V
661428013741,2458195.8902644,10.019829196526247,0.11149994633583023,13.957630608582733,0.01209557483128662,17.09416974777386,1.45,bf393175,bf,G,V
661428013741,2458196.9047911,8.917640224536104,0.16931878695175212,14.084156536807114,0.020637988873310847,16.64059352266905,1.40,bf393577,bf,G,V
661428013741,2458197.8847087,9.679812771099872,0.09395836544119843,13.995114011572596,0.010550685277010243,17.280017761398405,1.32,bf393951,bf,G,V
661428013741,2458198.9032215,9.08348141204548,0.19060726529223948,14.064150574992738,0.022808634784623364,16.51200776760908,1.36,bf394353,bf,G,V
661428013741,2458199.8189227,8.616076087968793,0.08772479828466864,14.121507590688918,0.011066875528979848,17.354550448008805,1.43,bf394670,bf,G,V
661428013741,2458203.807839,9.218578653568219,0.12619165619882516,14.048121490846302,0.01487917485428006,16.959779792987565,1.38,bf396091,bf,G,V
661428013741,2458204.8681856,9.330621211148765,0.07984523301296649,14.03500500694258,0.009301448937775415,17.456733912088794,1.36,bf396373,bf,G,V
661428013741,2458205.8974882,8.473699847608305,0.14685142565328474,14.13959871323635,0.018837239660498457,16.795160976006414,1.37,bf396772,bf,G,V
661428013741,2458207.8501601,9.417987939296768,0.10844610059927838,14.02488607964634,0.012516069999593262,17.12432154195914,1.44,bf397433,bf,G,V
661428013741,2458209.8106219,10.399307335051015,0.20161845555442112,13.9172703713141,0.021073566546994833,16.451030684627735,1.96,bf398229,bf,G,V
661428013741,2458210.8592374,8.892742674053194,0.14284421958538993,14.08719209081308,0.017459794099755285,16.825199717003617,1.96,bf398690,bf,G,V
661428013741,2458211.8922344,10.05923264755445,0.21012708192468213,13.953369273205151,0.022705410054073356,16.40615132010516,1.99,bf399124,bf,G,V
661428013741,2458212.8043844,9.19546226264157,0.15088255685407673,14.050847488453362,0.01783518593246893,16.76575880616465,1.40,bf399461,bf,B,V
661428013741,2458213.7956886,8.844141945526257,0.13752655537026243,14.093142143906768,0.01690219211685543,16.866389980311354,1.33,bf399848,bf,G,V
661428013741,2458220.8241407,9.988912022500688,0.10231828846402273,13.960985934291273,0.011133898335337698,17.187473226573147,1.44,bf402452,bf,G,V
661428013741,2458222.8797638,9.925236999511146,0.1049701609405064,13.967929189896108,0.011495745746717112,17.15969173601585,1.39,bf402888,bf,G,V
661428013741,2458223.8908602,8.39288696892596,0.0991470865114383,14.15000296877113,0.012840465109806286,17.221656501776394,1.39,bf403310,bf,G,V
661428013741,2458224.901769,9.955080051300829,0.12543684231637522,13.964669512895602,0.013695961571331702,16.966293611756097,1.38,bf403742,bf,G,V
661428013741,2458226.9471663,6.124842819640546,0.06394033876358647,14.432328252318833,0.011347290088559116,17.638203279227092,2.00,br065013,br,G,g
661428013741,2458228.9647665,6.169173237084732,0.06260441732823098,14.424498207592368,0.011030372643053768,17.66112816685091,1.97,br065562,br,G,g
661428013741,2458230.8626044,8.258282617742363,0.10157340266780131,14.167557051102664,0.013369108030742595,17.195406390215137,2.11,bf406251,bf,G,V
661428013741,2458233.7290029,8.746528250452497,0.15788767453669375,14.10519214649507,0.019621160833843528,16.716485823083552,2.00,bf407349,bf,G,V
661428013741,2458236.7192,9.1289418827358,0.18801970750860547,14.058730298884933,0.022386958961635565,16.52684796182532,1.93,bf408287,bf,B,V
661428013741,2458238.7636523,9.928190412243595,0.21190294773050936,13.967606159812851,0.023199523926069915,16.397013898381903,2.10,bf409175,bf,G,V
661428013741,2458264.8422613,5.140769893577524,0.11017939184623131,14.622495210254247,0.023296162055051587,17.047389684236812,2.04,br074814,br,B,g
661428013741,2458265.8474409,5.846389222589764,0.3861686275520707,14.482846309578147,0.07179619628931194,15.685698139765702,2.21,br075108,br,G,g
661428013741,2458273.9318963,6.4798750409441075,0.3675617234701579,14.371149044932794,0.06165606743079308,15.739314913356747,2.01,br077298,br,B,g
661428013741,2458273.9331134,6.9732956773434225,0.3706120295129598,14.29147042158306,0.05776883430067805,15.7303418320374,1.55,br077299,br,B,g
661428013741,2458282.7685205,4.602344063673792,0.05100960058219271,14.74261791556332,0.01204716928092154,17.883510804164345,2.06,bj092474,bj,G,g
661428013741,2458282.9128368,6.634560489624259,0.15088602727303604,14.345535227134585,0.024720032568882822,16.706018051419775,2.05,br078992,br,G,g
661428013741,2458283.534653,5.945474128830389,0.04949728535509312,14.464599388131703,0.009049134847666923,17.916187158938175,2.12,bn056518,bn,G,g
661428013741,2458283.9052064,5.19262780046491,0.07224604273146838,14.611597636898635,0.01512303795580777,17.50560545231551,1.44,br079315,br,G,g
661428013741,2458284.6929687,5.40387938228007,0.04330979162406254,14.56830150539818,0.00871149356429098,18.061175375896006,2.07,bj093360,bj,G,g
661428013741,2458284.8830929,5.9596266333454375,0.06793340662630673,14.462017991453882,0.012390148564553597,17.572432127669956,1.44,br079636,br,G,g
661428013741,2458286.6365252,5.623786233389954,0.0529395442573671,14.524993611555608,0.010232071508478414,17.843190115806465,1.98,bj094234,bj,G,g
661428013741,2458287.899618,5.585678182716312,0.03503316471444885,14.532375846455079,0.006817350663230174,18.29144218393862,1.47,br080122,br,G,g
661428013741,2458288.6786559,5.540464528219984,0.04812598404837549,14.54120017544984,0.009441600421779307,17.94669155450611,2.07,bj095210,bj,G,g
661428013741,2458288.897619,5.103389498699795,0.06035505523972213,14.630418833197343,0.012854852824667876,17.700856482079175,1.44,br080447,br,G,g
661428013741,2458289.8710199,6.218862114720584,0.07464042512814745,14.415788303041415,0.013045939173723967,17.47020535056999,1.38,br080750,br,G,g
661428013741,2458290.8535179,5.169619814421146,0.06774936913134554,14.616419109117114,0.014244880912828493,17.57537747268866,1.42,br081063,br,G,g
661428013741,2458291.8375919,5.892413062400732,0.06011437271868848,14.47433266329776,0.011089125759661745,17.70519481221074,1.38,br081377,br,G,g
661428013741,2458292.8685384,5.160824780679077,0.06707875559093593,14.618267836686405,0.01412791442419772,17.586178118415454,1.48,br081728,br,G,g
661428013741,2458293.869225,5.905305108019785,0.08853433292789017,14.471959769480275,0.016296020072375784,17.28486131295613,2.01,br082053,br,G,g
661428013741,2458295.5785057,4.578075046580203,0.10984456487733976,14.748358353244281,0.026080015062271606,17.05069417933355,2.30,bj098322,bj,G,g
661428013741,2458300.67332,4.974030277698864,0.0656397314358887,14.658294560881535,0.01434400881903191,17.609723622756082,2.26,bj100552,bj,G,g
661428013741,2458304.8514513,5.152651957737117,0.07662529294486838,14.619988601050478,0.016164173823448712,17.44171024175825,1.43,br084449,br,G,g
661428013741,2458305.6911061,8.761482294712096,0.09472471240080081,14.103337435342526,0.011751623806402644,17.271198155271094,2.06,bf414929,bf,G,V
661428013741,2458306.7819478,4.805861809955853,0.05381649219606915,14.695637425440696,0.012171841281091212,17.825352144759623,2.06,bj102802,bj,G,g
661428013741,2458308.680397,9.619075443633147,0.07696954946710934,14.001948077079584,0.008697567064407758,17.496559032498492,1.40,bf415656,bf,G,V
661428013741,2458309.8133874,9.35397897979981,0.09090020298600832,14.03229043044231,0.010562838410950447,17.315944261100437,2.04,bf416199,bf,G,V
661428013741,2458310.6303653,8.777816337076064,0.0993522901294623,14.101315180443528,0.012302788707232148,17.219411687907723,1.44,bf416502,bf,G,V
