# "asas_sn_id":661427924332,"ra_deg":185.77832,"dec_deg":-32.35519,"name":"SSS_J122306.8-322119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924332,2457120.7192611,2.6910624005817736,0.16012886638396082,15.384971983673076,0.06467821615623329,16.701182320886467,1.50,bf097502,bf,G,V
661427924332,2457123.6941491,3.1259272043844666,0.08223678960341867,15.22233425429999,0.028595616257777248,17.4246910241773,1.45,bf098351,bf,G,V
661427924332,2457126.5797509,3.5573203287906194,0.10026081447426732,15.081973969017833,0.03063517931901608,17.20952832291047,1.44,bf099168,bf,G,V
661427924332,2457130.5984516,2.4752782649349814,0.09512990176007276,15.47572133358268,0.04177391632905158,17.26656377304102,1.40,bf100568,bf,G,V
661427924332,2457131.5955097,3.495973588017049,0.07780827559878445,15.100861047286836,0.024191891179402684,17.484791917406113,1.43,bf100173,bf,G,V
661427924332,2457135.5645714,2.6479100230399015,0.1016621975871545,15.40252334568807,0.04173192733899195,17.194457660123028,1.45,bf101525,bf,G,V
661427924332,2457137.6140014,3.0542783058938205,0.09550769635379595,15.247509885905972,0.03398927767247417,17.262260468662443,1.46,bf102352,bf,G,V
661427924332,2457140.6677442,2.6881059277963097,0.107589188640589,15.38616545807983,0.043504524524961806,17.132934812693865,1.47,bf103546,bf,B,V
661427924332,2457146.7334822,2.555661731471261,0.31444062527156824,15.441022979820469,0.13373573040979134,15.968509765657116,1.62,bf105186,bf,B,V
661427924332,2457147.6540549,3.229745452384732,0.47821188597392317,15.186860666011944,0.16094009137739512,15.513305477879085,1.46,bf105460,bf,B,V
661427924332,2457148.6924768,3.3694515145371184,0.15715669344413805,15.14088337607495,0.05069741830000186,16.7215241868321,1.45,bf105898,bf,G,V
661427924332,2457150.539362,3.3035634135352887,0.08246168725616819,15.162324785212128,0.02713199582894796,17.42172585193796,1.36,bf106269,bf,G,V
661427924332,2457154.56343,2.564006376603481,0.09930009279657172,15.437483652204778,0.042096183714455095,17.219982257810592,1.46,bf107698,bf,B,V
661427924332,2457155.582916,3.187292772475089,0.09288803467879296,15.201226509693285,0.03167743357546663,17.29245695819904,1.40,bf108130,bf,G,V
661427924332,2457158.5708845,3.7484901807605593,0.08682996183015242,15.02514046066403,0.025178242103463207,17.36568236840223,1.44,bf109323,bf,G,V
661427924332,2457161.630792,3.7152487031461034,0.1046225389658779,15.034811676375954,0.030609027856888318,17.16329325562669,1.37,bf110636,bf,G,V
661427924332,2457165.6672165,2.61769899260287,0.09017791653733806,15.414982139858047,0.03744489904075731,17.32460590071469,1.40,bf112267,bf,G,V
661427924332,2457169.5937449,3.65286687708352,0.11303927043720587,15.053196791193269,0.03363625786233242,17.079283028965065,1.46,bf113540,bf,B,V
661427924332,2457173.7132617,2.110916006836841,0.250470463280123,15.648604021736945,0.1289726842203031,16.215465096020832,1.59,bf114579,bf,B,V
661427924332,2457174.4797497,2.633066199185427,0.15139103441048496,15.408626959391844,0.06249575959625211,16.762106002684682,1.47,bf114846,bf,B,V
661427924332,2457178.598215,2.0620684354116547,0.17673473531500966,15.674023718408607,0.0931603286629713,16.59405160914169,1.53,bf116121,bf,B,V
661427924332,2457180.6568626,3.8949583644457224,0.19290850871976778,14.983524355521283,0.053834506567764236,16.498977934357967,1.47,bf116635,bf,G,V
661427924332,2457181.5872131,2.477379582625412,0.06863229766441792,15.474800019451429,0.03011259318978579,17.621035047686075,1.40,bf117006,bf,G,V
661427924332,2457188.6057851,3.0264415753395073,0.0660192965947207,15.257450668545795,0.023711049167110237,17.663179161650117,1.41,bf119063,bf,G,V
661427924332,2457191.5528634,2.562130041180329,0.0858389992529244,15.438278482941277,0.03641628588631017,17.378144779176726,1.47,bf120197,bf,G,V
661427924332,2457197.496764,2.671995083905096,0.08591305850143237,15.392692267608194,0.03494907599313688,17.37720844323482,1.45,bf121979,bf,B,V
661427924332,2457207.5979766,2.7001109148344913,0.1440962790386523,15.381327393460992,0.05800739125155731,16.815724477968224,1.53,bf126304,bf,G,V
661427924332,2457222.472214,3.5525131057100507,0.1355056466213607,15.083442182580463,0.0414604371454182,16.88246291127075,1.44,bf128650,bf,B,V
661427924332,2457223.5046016,2.6393682055621928,0.09899940030351041,15.406031452565545,0.040770379661841334,17.223274984093806,1.57,bf129071,bf,G,V
661427924332,2457229.4835466,2.600910977116077,0.11247499800988675,15.421967685512216,0.0470048508753654,17.08471640829376,1.54,bf130711,bf,G,V
661427924332,2457233.5401459,3.61068270840372,0.18017919059445753,15.065808089185035,0.05424097383093159,16.573094814581218,1.56,bh005041,bh,B,V
661427924332,2457252.4828519,2.6772500835093274,0.10642980574834153,15.3905590525533,0.0432102223763683,17.144698219942203,1.60,bh008485,bh,G,V
661427924332,2457253.4730241,2.57963110306181,0.1349388543504628,15.430887392864157,0.05685800097469509,16.887013847140175,2.47,bf135951,bf,G,V
661427924332,2457255.4658671,2.4531362833052337,0.1971892008765188,15.48547721455204,0.0873722709039523,16.475148576192353,1.50,bf136479,bf,B,V
661427924332,2457367.8530271,2.589624087083266,0.1012477150325952,15.426689589636375,0.042497235299435866,17.19889331667457,1.33,bh039099,bh,G,V
661427924332,2457370.8425063,2.7476137680708725,0.06808074761385051,15.36239219470586,0.026932756519016596,17.62979560314531,1.76,bh039487,bh,G,V
661427924332,2457371.8390961,3.3107849812323407,0.07253702080533822,15.159953963431565,0.02381446946232728,17.560957107321208,1.34,bh039802,bh,G,V
661427924332,2457378.8237103,2.8324480055549337,0.07063839283400787,15.32937653854719,0.027107597959614652,17.58975436966193,1.33,bh041985,bh,G,V
661427924332,2457379.8085508,3.7163623363621134,0.14663400061839832,15.034486279391624,0.042887309916311046,16.796769684679845,1.35,bh042290,bh,G,V
661427924332,2457387.8681524,2.9281396732445226,0.16771886094067212,15.293301932334739,0.06225902110609398,16.650901633079044,1.35,bh044316,bh,G,V
661427924332,2457388.8367138,2.2616658162998076,0.1229230049828907,15.573710319554138,0.05907679241335494,16.988273472421593,1.34,bh044570,bh,G,V
661427924332,2457395.8070498,3.206123531160687,0.062105964301094885,15.194830775513568,0.021055484069740095,17.72952312034206,1.72,bh045877,bh,G,V
661427924332,2457398.8031822,3.7595422135920904,0.07985868999784111,15.02194399047896,0.02308869510678008,17.4565509393046,1.34,bh046827,bh,G,V
661427924332,2457401.7509343,2.316667589995111,0.11893348827757119,15.547622097110969,0.05580236512773213,17.024096001738933,1.34,bh047694,bh,G,V
661427924332,2457403.840096,3.0909155317634602,0.06813618865601312,15.234563562345844,0.023960885978610725,17.62891180188421,1.29,bh048247,bh,G,V
661427924332,2457406.7638535,3.5481363937579657,0.0773517443317531,15.084780639076964,0.023696378503715487,17.491181114260318,1.36,bh049113,bh,G,V
661427924332,2457407.7456265,2.3834417303837956,0.10364764388753772,15.516770057264118,0.04726798270344658,17.1734578082166,1.38,bh049426,bh,G,V
661427924332,2457410.8045734,2.2239567544787473,0.1349096973065036,15.591965559510207,0.0659369724873656,16.88724847399423,1.47,bh050434,bh,G,V
661427924332,2457413.7237728,2.7137358192804495,0.21814895419639688,15.375862486897734,0.08737712300131584,16.365473555364375,1.58,bh051067,bh,G,V
661427924332,2457416.8554263,3.0262925257215643,0.11258209346824243,15.257504141427255,0.04043622342726869,17.083683093373402,1.33,bh051797,bh,G,V
661427924332,2457420.7999487,2.697712226251284,0.06614413551434058,15.38229235401716,0.02665065560829483,17.661128031879304,1.39,bh052643,bh,G,V
661427924332,2457421.7435713,2.5970956680103736,0.09696791456247998,15.423561534945325,0.0405837599405327,17.245786254753302,1.31,bh052938,bh,G,V
661427924332,2457422.7689013,3.6153859606402263,0.07723450133728127,15.064394736451131,0.02322035485167431,17.492828026476978,1.36,bh053288,bh,G,V
661427924332,2457427.873018,2.9460952832820784,0.05169549706233679,15.286664432555925,0.019072960061853154,17.928724604904772,1.37,bh055177,bh,G,V
661427924332,2457436.8235033,3.2595453941065973,0.06505525187326039,15.176888820450054,0.02169389339534065,17.679150487032164,1.47,bh057773,bh,G,V
661427924332,2457437.7669835,2.560004986874968,0.08883540003640121,15.439179376227434,0.03771876145786076,17.340891237764815,1.34,bh058085,bh,G,V
661427924332,2457438.6515756,2.854081215988645,0.09155892403011578,15.321115586324922,0.03486956469228516,17.308104692804832,1.38,bh058354,bh,G,V
661427924332,2457440.756948,3.1819489688894835,0.1393881887811813,15.203048378801409,0.04761512592767555,16.85179145648288,1.33,bh059148,bh,B,V
661427924332,2457444.7836765,2.6976834574615918,0.11498413510598696,15.382303932525343,0.04632965932466718,17.060761586515284,1.48,bh060050,bh,G,V
661427924332,2457446.8392462,3.1482824262154803,0.08526752276238281,15.214597191673993,0.02943893762114728,17.385397279148663,1.37,bh060825,bh,G,V
661427924332,2457448.8376095,2.548630934455368,0.09603965881364643,15.444014029196293,0.04095961172008683,17.256229872347276,1.34,bh061565,bh,G,V
661427924332,2457451.7062915,3.402575215478549,0.06366137041755207,15.130262068868795,0.02033669717084466,17.702666435423847,1.36,bh062136,bh,G,V
661427924332,2457456.8074453,2.805182162684923,0.06064892677732699,15.339878732800244,0.023500344246449197,17.755298593317153,1.31,bh063439,bh,G,V
661427924332,2457461.6560325,2.993750308870702,0.05723567249246841,15.269242465602996,0.020780853803162115,17.818189418819642,1.43,bh064635,bh,G,V
661427924332,2457465.5792459,2.316658099260367,0.08895666634374538,15.547626545075568,0.04173772066986339,17.339410145347152,1.37,bh065805,bh,G,V
661427924332,2457468.8428141,3.2130375314215924,0.1505367362928168,15.192491908103104,0.05092591844154555,16.76825015344727,1.33,bh067538,bh,B,V
661427924332,2457471.6194339,2.6862852333269402,0.16650565766964803,15.38690109265482,0.06737348970434513,16.65878390638396,1.36,bh068538,bh,G,V
661427924332,2457475.6443576,3.3543406322410823,0.09622934190083919,15.145763497071517,0.031182614477617592,17.254087604366013,1.33,bh069238,bh,G,V
661427924332,2457477.5872666,3.064953181993427,0.0629467180441021,15.243721792174709,0.022323455412656838,17.714923664894215,1.39,bh069979,bh,G,V
661427924332,2457480.6236667,3.233263473502611,0.07050126943976057,15.185678664465037,0.023701073307650908,17.591864051350232,1.33,bh071012,bh,G,V
661427924332,2457485.6361731,2.609596656205169,0.07890221782192894,15.418347936478757,0.03286457316585568,17.469633366822958,1.31,bh072089,bh,G,V
661427924332,2457523.7362789,2.6564546380265845,0.14133919084441268,15.399025393920429,0.057832553609796854,16.836699891965512,1.59,bh073190,bh,B,V
661427924332,2457534.6815848,2.999165247578814,0.09298493249340171,15.26728041673162,0.03369956986490448,17.2913249433976,1.32,bh074973,bh,G,V
661427924332,2457555.5368402,3.114887081286783,0.11811121712932658,15.226175635667001,0.041215541494439206,17.03162853139517,1.32,bh078516,bh,G,V
661427924332,2457558.6629903,2.5766194078004854,0.17930875881796157,15.432155720284587,0.07564206968715957,16.578352632774816,1.31,bh079653,bh,G,V
661427924332,2457559.4841309,2.720932228217077,0.11278906376124136,15.372987092770556,0.04505691364333058,17.08168891447,1.28,bh079947,bh,G,V
661427924332,2457561.5722638,3.751220322149025,0.14238940742302864,15.024349973223387,0.04125886557800604,16.828662187082774,1.41,bh080894,bh,G,V
661427924332,2457566.6186845,3.251330866600322,0.06816512836402354,15.179628486907754,0.022788370015363428,17.628450751471767,1.36,bh082021,bh,G,V
661427924332,2457573.6201804,2.6363842846782735,0.07485162416587139,15.407259619082932,0.030860622832072786,17.526853322907026,1.61,bh083816,bh,G,V
661427924332,2457576.5801483,2.601935023314816,0.07693693639201256,15.42154028710466,0.03214035094058088,17.497019171611065,1.45,bh084582,bh,G,V
661427924332,2457585.5316469,3.4124090996004965,0.11685685554080713,15.127128676056284,0.03722247759064945,17.04322090403418,1.35,bh085834,bh,G,V
661427924332,2457591.5716203,3.0142793019755105,0.14571504844719974,15.261822676004764,0.05254520446111729,16.803595381099946,1.42,bh087792,bh,G,V
661427924332,2457593.5621957,3.095582837842124,0.24521074021046083,15.23292532893917,0.08610120524444946,16.238507672862127,1.39,bh088311,bh,B,V
661427924332,2457595.5620632,2.776437870951641,0.05898856615908952,15.351061505515752,0.023093621998710772,17.785436794030623,1.50,bh088703,bh,G,V
661427924332,2457603.5067735,3.0510214062189016,0.07247416186831344,15.248668267769105,0.025819636250263903,17.56189838959664,1.34,bh091447,bh,G,V
661427924332,2457607.4964135,2.6276987794603337,0.07566719390878648,15.410842456175079,0.031299991667137136,17.515087322155885,1.38,bh093123,bh,G,V
661427924332,2457614.4714213,3.4263524718665375,0.12643343574946542,15.122701311567873,0.04010902225680879,16.95770154422908,2.06,bh095461,bh,B,V
661427924332,2457617.4881447,3.7593159188855414,0.14238444962878877,15.022009345178194,0.04116858211909185,16.828699991512984,1.36,bh096719,bh,G,V
661427924332,2457621.4661184,2.96400854091584,0.19792885758226453,15.280082777649511,0.07258415744070106,16.471083598723418,1.36,bh098326,bh,G,V
661427924332,2457622.4742999,3.4484139813641117,0.08010842925076782,15.115732911410717,0.025250558688999173,17.453160853014126,2.05,bh098745,bh,G,V
661427924332,2457723.851569,3.3022884009528957,0.13685390641182119,15.16274390673598,0.04504580704001555,16.871713397187282,1.57,bh128561,bh,G,V
661427924332,2457728.8586012,2.623213369244745,0.38673060405243437,15.412697361879403,0.16024596289395,15.743835040005907,1.34,bh129862,bh,G,V
661427924332,2457730.8600519,3.242577443311871,0.23759264300105726,15.182555511399736,0.07964431916958764,16.272773921943525,1.68,bh130496,bh,G,V
661427924332,2457732.8449319,2.30150732758363,0.09477125633543476,15.554750499648534,0.044758595339935335,17.270664798954364,1.59,bh130698,bh,G,V
661427924332,2457738.82919,2.5978445462987563,0.1562128871760935,15.423248505634978,0.06536057622757652,16.728064245582445,1.36,bh131588,bh,B,V
661427924332,2457742.8312389,3.7149185583392033,0.12924381545402555,15.03490816146365,0.03781574370906423,16.933831967423533,1.33,bh132824,bh,B,V
661427924332,2457743.8239055,2.870564205067233,0.08960615455498777,15.31486324189322,0.03392991311937133,17.331511793699235,1.34,bh133132,bh,G,V
661427924332,2457749.7981909,2.7568485199035675,0.0717592688351305,15.358749145380013,0.028292887582486752,17.572661381243137,1.72,bh134664,bh,G,V
661427924332,2457752.7925124,3.1572075428271567,0.1323075439261984,15.21152357526794,0.04555055244074619,16.908394874816008,1.33,bh135605,bh,G,V
661427924332,2457753.7890055,2.7728718756643644,0.0782310265561652,15.352456897338918,0.030666301340445914,17.478908820818088,1.32,bh135917,bh,G,V
661427924332,2457756.7813757,2.4440504522144977,0.06476577106960381,15.489505987648595,0.02880365140817111,17.683992542700974,1.51,bh136856,bh,G,V
661427924332,2457760.8607319,2.9172539903080046,0.07631727151477469,15.297345798127495,0.02843549319665582,17.505799305843407,1.47,bh138079,bh,G,V
661427924332,2457761.8345097,3.280351160763374,0.08994321339475818,15.169980561229732,0.029803017297348085,17.327435394884386,1.37,bh138377,bh,G,V
661427924332,2457763.7575664,3.353665307146964,0.11328985041570402,15.145982108955216,0.036718375412649294,17.076878885256285,1.36,bh138957,bh,G,V
661427924332,2457766.7509804,3.4449904953907233,0.4199992169060255,15.116811334412274,0.13251731421382468,15.654235192049509,1.35,bh139915,bh,G,V
661427924332,2457767.7609084,2.4646678871037007,0.17769642628973872,15.480385388096021,0.07836686251158247,16.58815965953585,1.36,bh140244,bh,B,V
661427924332,2457769.8517654,3.825055272601684,0.12401910303977406,15.003187116634418,0.035242202598978534,16.978634928638836,1.43,bh140768,bh,G,V
661427924332,2457772.8352493,2.546077037052886,0.11654254102988063,15.445102554434984,0.049753669346591596,17.04614518623462,1.31,bh141719,bh,G,V
661427924332,2457773.7674589,2.9235649374198664,0.09495866580877155,15.294999542742097,0.03530482247046716,17.26851988354836,1.34,bh141992,bh,G,V
661427924332,2457774.828532,3.2264090869193156,0.06756565591315432,15.187982824125886,0.022762435996765994,17.638041400774522,1.30,bh142361,bh,G,V
661427924332,2457775.7628544,2.4683449536460267,0.10006072179920965,15.478766772803258,0.044062582893417045,17.211697315200652,1.36,bh142635,bh,G,V
661427924332,2457777.7698342,2.9802626994821892,0.07461011465486844,15.274145036350596,0.02721167859662305,17.530362125228937,1.39,bh143010,bh,G,V
661427924332,2457779.7911327,3.159039076681446,0.0927943347348861,15.21089390933139,0.031928508914326206,17.29355273730225,1.36,bh143679,bh,G,V
661427924332,2457783.7042068,2.7005948886370024,0.13694842345075264,15.381132801161367,0.05512007100288047,16.870963801117284,1.35,bh144926,bh,G,V
661427924332,2457784.7037766,3.2796503293196317,0.10698600112548697,15.170212548394964,0.03545778359922363,17.1390390062791,1.42,bh145257,bh,G,V
661427924332,2457785.6990328,2.509307854556929,0.08369021164065858,15.46089653945934,0.036252076915689636,17.405669728354432,1.39,bh145495,bh,G,V
661427924332,2457789.831762,2.7058841047683044,0.07300152007661259,15.379008425837743,0.029324788228850825,17.554026635361705,1.36,bh146682,bh,G,V
661427924332,2457790.6844575,3.2797802337514383,0.10807110066974097,15.170169544069074,0.03581599354604914,17.12808245707355,1.37,bh146909,bh,G,V
661427924332,2457791.7929278,2.471341059970481,0.07951277293942885,15.477449692527426,0.034971671254920664,17.46126414525794,1.39,bh147326,bh,G,V
661427924332,2457792.6793899,3.253411117021993,0.09655401410224082,15.178934038678921,0.03225845475827492,17.250430559439295,1.37,bh147580,bh,G,V
661427924332,2457793.8691282,3.3743382035173264,0.07029123017372317,15.139309882150124,0.022642517273091838,17.595103533643147,1.43,bh147815,bh,G,V
661427924332,2457794.6739202,2.5227941886279606,0.14202230079870767,15.455076849754015,0.06119090759817714,16.831465033539953,1.37,bh148010,bh,B,V
661427924332,2457796.7480149,2.5157977376089677,0.13908032291508068,15.458092098922663,0.06008999124937932,16.85419216779624,1.32,bh148656,bh,B,V
661427924332,2457799.7272916,2.929475197574261,0.1612890291336049,15.292806841013702,0.059844904045240795,16.69334432437963,1.35,bh149678,bh,G,V
661427924332,2457801.7940797,3.763806519346693,0.09488162344968287,15.020713179092674,0.027401036390077377,17.269401126233795,1.33,bh150425,bh,G,V
661427924332,2457802.672486,2.7861162553165197,0.0792048582231573,15.347283319210021,0.030900446826223126,17.465476841382507,1.34,bh150684,bh,G,V
661427924332,2457804.8375452,3.5243523159043804,0.07550903271401836,15.092083112881882,0.02328797696766432,17.51735912641818,1.33,bh151507,bh,G,V
661427924332,2457806.6694048,3.618673017301672,0.07529209752124386,15.063408049259081,0.022615814151995282,17.520482903474605,1.42,bh152086,bh,G,V
661427924332,2457808.7510439,2.8003370536225423,0.06825710102154625,15.34175563712688,0.02649413255965036,17.626986795638487,1.34,bh152769,bh,G,V
661427924332,2457816.7782849,2.647408099327279,0.06830553903712862,15.402729171565142,0.02804446777441673,17.62621658631349,1.45,bh153845,bh,G,V
661427924332,2457818.6130666,2.4278512509340247,0.09164243690989243,15.49672621712249,0.04102860273212894,17.307114820645012,1.28,bh154411,bh,B,V
661427924332,2457820.8445611,3.903488780623207,0.1294341588063961,14.981149065875211,0.03604193862393245,16.93223412974993,1.33,bh155023,bh,G,V
661427924332,2457823.620086,2.956489921534658,0.15646371907924014,15.282840397370913,0.05752404519629127,16.726322271085305,1.38,bh155741,bh,B,V
661427924332,2457825.7906955,3.2155866834567024,0.1746156320872624,15.19163085083533,0.059024874394248646,16.607148592713724,1.34,bh156585,bh,B,V
