# "asas_sn_id":661427910089,"ra_deg":272.98583,"dec_deg":-32.68717,"name":"OGLE-BLG-RRLYR-15365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910089,2457644.5919395,6.59163003736014,0.4809487395938954,14.412299344248334,0.07930820846449718,15.507109416348591,1.61,bh106453,bh,B,V
661427910089,2457645.5917891,5.938457595876633,0.18928087217374776,14.525597255272613,0.03464537299930902,16.519589572569835,1.64,bh106843,bh,G,V
661427910089,2457650.6090226,5.719425917312563,0.24627644370874924,14.566400306946836,0.04680396083628748,16.23379920955782,1.52,bh108433,bh,G,V
661427910089,2457652.632968,5.174532038177917,0.1519380247992148,14.67510370394173,0.0319159347622518,16.75819020303138,1.47,bh109217,bh,G,V
661427910089,2457653.5947443,5.540926581950299,0.12310727546391804,14.600825415178004,0.024149797684549362,16.9866470939956,1.41,bh109569,bh,G,V
661427910089,2457655.5292057,6.182140162072218,0.1378540255003098,14.481934286504789,0.024237776585014886,16.86380776233043,1.47,bh110282,bh,G,V
661427910089,2457657.5814722,6.28196422947822,0.14461500165099345,14.464542756700975,0.025022463268454278,16.811823026489684,1.51,bh111082,bh,G,V
661427910089,2457658.5583314,6.197794025303159,0.12477350072735922,14.479188557027571,0.021882523007723115,16.97205049340942,1.54,bh111444,bh,G,V
661427910089,2457659.5507911,6.656867440782814,0.1531374698530481,14.401606632353282,0.02500481991869527,16.749652725236125,1.42,bh111817,bh,G,V
661427910089,2457660.5159857,6.373849799652,0.11372942410858751,14.448776841843284,0.01939470541888421,17.0726742936376,1.40,bh112168,bh,G,V
661427910089,2457661.5518832,6.586985966128488,0.12640178869864488,14.413064559120832,0.020858287734630877,16.957973344561527,1.41,bh112575,bh,B,V
661427910089,2457662.5165661,5.515960637107306,0.12375552097759836,14.605728508739732,0.024386843829684757,16.98094493675139,1.44,bh112923,bh,G,V
661427910089,2457663.5602676,6.438834972220815,0.10648265899379196,14.437763168923004,0.0179756153317757,17.144159175096963,1.49,bh113330,bh,G,V
661427910089,2457664.5296774,6.60320206821589,0.11116797957808663,14.410394935615713,0.018299418852043687,17.097407112052675,1.52,bh113680,bh,G,V
661427910089,2457667.5074115,5.5295608286728335,0.1357699804890573,14.603054804672022,0.026688569006011912,16.880347004698596,1.53,bh114461,bh,G,V
661427910089,2457671.5516925,6.0631508378035,0.14038235057018233,14.503035472874458,0.02516670219350955,16.844075118704563,1.51,bh115963,bh,G,V
661427910089,2457675.5194365,6.138250887937903,0.2307164234375684,14.489669816214496,0.04085507837755372,16.304660117014024,1.47,bh116820,bh,G,V
661427910089,2457681.5477918,5.811095814388225,0.14648298767366977,14.549136313959535,0.0273994172289328,16.79788842049206,1.69,bh117580,bh,G,V
661427910089,2457683.5388355,6.2745816467873246,0.12535007223355252,14.465819467400674,0.02171460763196746,16.96704492228072,1.56,bh118259,bh,G,V
661427910089,2457686.5383772,6.4074084772046564,0.19324414420285208,14.443075375815171,0.03278204965025487,16.49709053731643,1.74,bh118910,bh,G,V
661427910089,2457688.5382155,6.438784533114344,0.12372424819994554,14.43777167415396,0.02088637658032553,16.98121933483423,1.60,bh119586,bh,G,V
661427910089,2457691.5088977,6.321019003561053,0.12949793605045254,14.457813664526846,0.022268344085423167,16.931699277055436,1.64,bh120319,bh,G,V
661427910089,2457797.8920757,6.5856034824959435,0.31946730667008866,14.413292458508982,0.05272820833966776,15.951290342755986,1.44,bh149107,bh,B,V
661427910089,2457801.8853999,6.01146654238268,0.26763757571149766,14.512330318699696,0.04839258545831624,16.14348867532338,1.51,bh150493,bh,G,V
661427910089,2457802.8884907,6.2742144797622785,0.16131276057847546,14.465883002823254,0.027946121018986938,16.693184585098848,1.41,bh150844,bh,G,V
661427910089,2457803.8798961,6.205964572448425,0.15133568568285566,14.47775817444451,0.026506002186207314,16.762503021607397,1.44,bh151187,bh,G,V
661427910089,2457812.8766697,5.4802626067530165,0.13564472911342587,14.612777980052796,0.026903806173027928,16.881349087180208,1.47,bh153212,bh,G,V
661427910089,2457817.8964514,5.535236994225972,0.15991632069580689,14.601940854090277,0.031402826634912714,16.70262442089007,1.46,bh154257,bh,G,V
661427910089,2457821.8811362,5.529607099841935,0.16766529187036455,14.603045719307941,0.03295801657824786,16.65124847045401,1.48,bh155395,bh,B,V
661427910089,2457826.8273233,6.578420501619241,0.25964073996511394,14.414477327691737,0.04290060137456824,16.176424298222614,1.37,bh156976,bh,B,V
661427910089,2457828.8393483,6.7788785090479315,0.22475929473584083,14.381886778115891,0.03603893784326297,16.33306224200728,1.47,bh157741,bh,B,V
661427910089,2457838.7872495,5.71329233829388,0.2203558108578519,14.567565287889312,0.04192279539236421,16.354545124950736,1.53,bh160603,bh,G,V
661427910089,2457839.7859217,5.429374917192308,0.2382781611727955,14.622906823933757,0.04770309754344858,16.269645793861706,1.41,bh160753,bh,G,V
661427910089,2457843.7709677,6.174539560935397,0.14140824611588618,14.483269960659644,0.024893291852205644,16.836169554285604,1.62,bh161335,bh,G,V
661427910089,2457845.8566452,5.527460258881638,0.12076184924748352,14.603467332545904,0.023747412639632096,17.007532006602112,1.56,bh162180,bh,G,V
661427910089,2457846.8658408,5.607852706437662,0.11686776851534506,14.587789909248439,0.022652196806636188,17.043119514532634,1.52,bh162578,bh,G,V
661427910089,2457847.8632231,5.623331295539692,0.1982285768694705,14.584797228294441,0.03831640589880246,16.469440735986677,1.47,bh162941,bh,G,V
661427910089,2457848.8385341,5.482034333350063,0.12801171591880495,14.612427026646113,0.025381666917056993,16.944232096001794,1.47,bh163317,bh,G,V
661427910089,2457851.756127,6.6297588935599,0.1568138709787443,14.406037068082922,0.025709812754288613,16.723895204708178,1.50,bh164219,bh,G,V
661427910089,2457853.7429575,6.476663772251477,0.19969192879232162,14.431403025031111,0.0335136193528269,16.461455114221707,1.70,bh165023,bh,G,V
661427910089,2457855.874123,5.539133309236343,0.19712045420770236,14.601176861135276,0.03868138773839711,16.47552716569471,1.50,bh165937,bh,G,V
661427910089,2457864.8638056,6.371682224969365,0.17510195006224877,14.44914613428672,0.02987095085243614,16.604128936855563,1.45,bh168133,bh,G,V
661427910089,2457866.8625037,6.491345155027842,0.15664542680705754,14.428944649853277,0.026229812804925562,16.72506209275123,1.49,bh168737,bh,B,V
661427910089,2457867.8851244,6.334672989775849,0.15004450965712307,14.45547090319347,0.02574590015714936,16.77180612218612,1.41,bh169176,bh,G,V
661427910089,2457870.697119,6.039189507152556,0.14794492313898813,14.507334760029513,0.02662769546702607,16.787106227295116,1.76,bh170055,bh,G,V
661427910089,2457871.6966752,6.415235439726442,0.17753913620839107,14.441749905390559,0.030081097378067762,16.589121137299664,1.63,bh170479,bh,G,V
661427910089,2457872.692055,6.619632571827299,0.15119666239848487,14.407696693929978,0.02482678554677797,16.763500882660786,1.50,bh170897,bh,G,V
661427910089,2457873.6956813,6.467897116460397,0.1828107343536593,14.432873646881337,0.030722090406158732,16.557352160618823,1.51,bh171324,bh,G,V
661427910089,2457874.880684,5.944170107256492,0.12272366547790048,14.524553331141021,0.022441364590170407,16.990035598199306,1.48,bh171889,bh,G,V
661427910089,2457876.7903277,6.240701967414214,0.13870560048254002,14.471697797527218,0.02415865359914123,16.857121401600093,1.54,bh172502,bh,G,V
661427910089,2457878.8594951,5.782533080881412,0.14401136852782537,14.554486089581701,0.02707016009012389,16.816364450001018,1.62,bh173406,bh,G,V
661427910089,2457879.8967426,6.083846872097506,0.1559923111271362,14.499335718250649,0.02787000782324798,16.729598412491928,1.56,bh173863,bh,G,V
661427910089,2457882.6831064,6.100045666648374,0.21423251815842184,14.496448688834679,0.03817371959263336,16.385142912020772,1.50,bh174434,bh,G,V
661427910089,2457890.7866528,6.936752912301992,0.14632050766688032,14.356890841590541,0.022927734645216954,16.799093395479282,1.57,bh176523,bh,G,V
661427910089,2457893.7893107,6.275019845355167,0.12833798318980205,14.46574364538346,0.022230656038205187,16.941468368319992,1.52,bh177039,bh,G,V
661427910089,2457894.74746,5.985684246959325,0.112773742977264,14.51699689581755,0.020478887684785445,17.08183640624948,1.47,bh177447,bh,G,V
661427910089,2457895.7847901,6.552803228258514,0.167914606252301,14.418713587314187,0.02785309889576869,16.64963520516516,1.52,bh177913,bh,B,V
661427910089,2457900.8478315,7.36214213703369,0.2374604426894944,14.292270909796091,0.035058977676897,16.27337821090648,1.49,bh178556,bh,G,V
661427910089,2457901.7004799,6.656822582473838,0.13865678014113642,14.401613948775706,0.022640514989021684,16.85750361646729,1.58,bh178766,bh,B,V
661427910089,2457903.8435012,6.632678922223732,0.11958676904894891,14.405558968817234,0.019597755304561922,17.018148562583022,1.55,bh179555,bh,G,V
661427910089,2457905.8664219,6.642956066774704,0.12320889625683962,14.403877953911541,0.020160108237427206,16.98575122605871,1.56,bh180424,bh,G,V
661427910089,2457906.8623081,6.334332455164164,0.15853613702755592,14.455529270956998,0.027204427505686447,16.712035714313792,1.64,bh180861,bh,B,V
661427910089,2457907.828294,5.868452319353833,0.15935530073216583,14.538472453693174,0.029515837222240607,16.706440108048994,1.41,bh181177,bh,B,V
661427910089,2457908.82025,6.171266271322302,0.1391725727768329,14.483845691263731,0.024512722183121595,16.853472254221153,1.58,bh181612,bh,B,V
661427910089,2457917.7331492,6.861971991948376,0.20334790954589016,14.368659051784329,0.0322109062412779,16.441757113336998,1.53,bh185016,bh,G,V
661427910089,2457923.6921946,5.853182621621319,0.13901884671812376,14.541301218302474,0.025816286942207292,16.85467219032879,1.47,bh187207,bh,G,V
661427910089,2457933.7318389,6.4175401324842305,0.103381362161203,14.441359921418535,0.017509987239284427,17.176250768255322,1.60,bh190380,bh,G,V
661427910089,2457935.6947107,7.283574398329409,0.14190605861299918,14.303920002764563,0.021177200567769745,16.832354049042713,1.48,bh191243,bh,G,V
661427910089,2457936.8081352,6.126015095395316,0.14191984050504564,14.491836247924832,0.02518124650347144,16.832248607649078,2.10,bh191775,bh,G,V
661427910089,2457939.6345905,6.7641801719500645,0.16207642612818676,14.384243486947856,0.026044549956068728,16.688056764436034,1.66,bh192688,bh,G,V
661427910089,2457944.6250514,6.0343798133927224,0.16865065937224305,14.508199799817906,0.030378587322828467,16.644886284960737,1.63,bh194383,bh,G,V
661427910089,2457946.6168792,6.155349391816522,0.20256572649636798,14.48664963071042,0.0357705344539466,16.44594147883424,1.66,bh195264,bh,G,V
661427910089,2457949.6293266,6.640827592996034,0.26940151980296306,14.404225891083861,0.044095067190888154,16.13635629011507,1.79,bh196553,bh,B,V
661427910089,2457951.6157903,6.304980957170933,0.11977772362543937,14.46057195647028,0.020649257902304048,17.016416256017205,1.67,bh197024,bh,G,V
661427910089,2457953.7260014,6.510561006411644,0.10946992117497187,14.425735372615929,0.018276312077902812,17.114119380262252,1.48,bh197988,bh,G,V
661427910089,2457955.7240459,7.043813447936888,0.18648145421122642,14.340261791107276,0.02877663276242204,16.535767275623755,1.63,bh198756,bh,B,V
661427910089,2457957.6817973,5.9499985791311305,0.12712385523932487,14.523489249471071,0.02322321622153786,16.951788755948915,1.52,bh199315,bh,G,V
661427910089,2457959.5925764,7.133810518624269,0.15491302420738698,14.326477479903204,0.023603615700886777,16.737136562906816,1.51,bh200032,bh,G,V
661427910089,2457960.6868417,6.629317021555733,0.1136357638740487,14.406109434579054,0.018631954731396862,17.073568804483692,1.51,bh200542,bh,G,V
661427910089,2457961.6077655,6.708385619174409,0.20750667006734527,14.393236356344792,0.03362220676303774,16.41977624073275,1.61,bh200917,bh,B,V
661427910089,2457962.6574612,6.540686221930957,0.19768966841587507,14.42072311674769,0.03285283333797416,16.47239646125291,1.60,bh201388,bh,B,V
661427910089,2457964.5316002,5.920122132958369,0.2143121258164012,14.52895473858691,0.03934850626595214,16.384739533195933,1.61,bh202152,bh,B,V
661427910089,2457966.5889734,6.512200842516,0.19539159876661777,14.425461939152516,0.032612964143525464,16.48509167750943,1.49,bh203052,bh,G,V
661427910089,2457973.6384822,6.5857592503247515,0.23018336393047265,14.413266778133348,0.037990958841646286,16.307171562148362,1.57,bh205898,bh,G,V
661427910089,2457974.6278399,6.552575051348288,0.1629578568503637,14.418751394682621,0.027031831590496283,16.682168132724982,1.53,bh206295,bh,G,V
661427910089,2457979.6208726,6.146739068998299,0.1654863027628251,14.488169460579098,0.029263714308904693,16.665451260643806,1.63,bh207293,bh,G,V
661427910089,2457980.5331848,6.492430266925527,0.1586613143740478,14.428763170239222,0.026562926872719526,16.711178774363255,1.54,bh207650,bh,G,V
661427910089,2457981.7056927,6.535467434521862,0.17538759949600247,14.421589767122825,0.029169863826013803,16.602359183656624,1.52,bh208204,bh,G,V
661427910089,2457982.5576074,6.463965585911405,0.11921413509068271,14.433533815534052,0.020046607596849807,17.02153701296977,1.46,bh208495,bh,G,V
661427910089,2457994.5574267,6.275646872678746,0.12081130187428606,14.465635159311374,0.020924796301675565,17.0070874827977,1.55,bh210017,bh,G,V
661427910089,2458001.6264738,6.542131577839074,0.19546929738389854,14.420483218085396,0.03247666682689585,16.48466001394941,1.67,bh212192,bh,G,V
661427910089,2458002.6390116,6.920543874515215,0.3266398248729501,14.359430838743881,0.05130280139004991,15.927183558503938,1.50,bh212481,bh,B,V
661427910089,2458003.6148433,6.232789427954643,0.20563492528180768,14.473075267786806,0.035861346787990064,16.429614199471093,1.50,bh212790,bh,G,V
661427910089,2458010.6416692,6.130133653303387,0.15116424685126081,14.491106546010766,0.026803488025129673,16.76373368215488,1.57,bh214514,bh,G,V
661427910089,2458011.5382156,5.91488063382276,0.12260382244766832,14.529916442755969,0.022530467248586032,16.991096367445028,2.02,bh214818,bh,G,V
661427910089,2458013.5117047,6.557196516817937,0.14445347454738192,14.417985905740087,0.02394539279773637,16.813036412639573,1.77,bh215562,bh,G,V
661427910089,2458015.5960767,6.3974218166954335,0.14315654644045592,14.444768936890027,0.024323070487085912,16.822828361753224,1.64,bh216287,bh,G,V
661427910089,2458017.5408451,6.775775514997881,0.1429613488456756,14.382383881625309,0.022933577144118034,16.82430980092293,1.49,bh217021,bh,G,V
661427910089,2458018.5145552,6.480931174973742,0.12366420601765565,14.430687880928794,0.020740478737937967,16.981746360015016,1.51,bh217305,bh,G,V
661427910089,2458019.5699889,6.788875200864043,0.1396382287005211,14.380286841615174,0.022357265213950903,16.849845565708954,1.47,bh217718,bh,G,V
661427910089,2458021.5680574,6.387572380225875,0.13475458039713992,14.44644181866414,0.022930835265417643,16.88849755351248,1.56,bh218302,bh,G,V
661427910089,2458032.5301708,6.259844844572547,0.2294787808713295,14.46837248202648,0.03984658784076763,16.310500058716354,1.59,bh221549,bh,G,V
661427910089,2458035.5815478,5.260001598593979,0.16165647235192626,14.65731671416095,0.033405609030848334,16.690873650066827,1.47,bh222670,bh,G,V
661427910089,2458039.5633318,5.9401622469392334,0.13459947231637864,14.525285636345107,0.02462959228635863,16.889748000467712,1.65,bh224096,bh,G,V
661427910089,2458041.5604372,5.8604652797798575,0.12104689818034009,14.539951161221204,0.02245089922593237,17.004972230802615,1.52,bh224816,bh,G,V
661427910089,2458042.5304335,6.468891028236998,0.2649763000997005,14.432706816290892,0.04452350738982374,16.15433881445952,1.48,bh225156,bh,G,V
661427910089,2458043.543208,5.681464131822613,0.17110605807705528,14.57363073142248,0.03273537268222896,16.62919292822776,1.52,bh225375,bh,G,V
661427910089,2458045.5172265,6.847939818399558,0.147963480909602,14.370881567054175,0.023485876748184246,16.78697004431967,1.48,bh225880,bh,G,V
661427910089,2458046.5257365,6.125568207737704,0.1710101664662656,14.49191545435841,0.030345040561200638,16.629801569320023,1.72,bh226245,bh,G,V
661427910089,2458047.5256479,6.395744363190244,0.16019612970436564,14.445053662654894,0.02722532641261985,16.70072634508576,1.58,bh226593,bh,G,V
661427910089,2458048.519094,6.233424466195133,0.1473607284171151,14.47296465136139,0.025696101022778948,16.79140199464165,1.48,bh226947,bh,G,V
661427910089,2458167.8841169,6.35776099626188,0.20124443838920855,14.45152091027426,0.034405815962489296,16.453046676173486,1.44,bh256155,bh,G,V
661427910089,2458171.8775038,5.438166086106562,0.13316892577864003,14.621150236596945,0.026617214346926918,16.90134915248608,1.32,bh257202,bh,G,V
661427910089,2458174.8786976,5.505123646731711,0.155952906537511,14.607863710012216,0.03079204750392082,16.72987271058912,1.44,bh258180,bh,G,V
661427910089,2458175.8623919,5.562230040133648,0.15426601068290333,14.596659038893009,0.030146262413560863,16.74168077163185,1.40,bh258532,bh,G,V
661427910089,2458191.9014591,6.4726247583684575,0.20167310019620702,14.432080329229894,0.03386723310882495,16.45073645745883,1.38,bh264074,bh,G,V
661427910089,2458192.8890268,6.344869142120141,0.18426093247142067,14.453724730654988,0.03156623371819759,16.548773232116403,1.36,bh264455,bh,G,V
661427910089,2458193.8696325,6.380025587866924,0.14100487452207094,14.447725353228535,0.024022813991568217,16.83927107761571,1.39,bh264831,bh,G,V
661427910089,2458194.8911528,6.303989341292036,0.14726595348328878,14.460742729061169,0.02539212551015903,16.792100509656272,1.32,bh265238,bh,G,V
661427910089,2458195.8834884,6.3316980361746475,0.20939155476642823,14.45598091744855,0.03594604713461221,16.409958489626252,1.32,bh265623,bh,G,V
661427910089,2458196.9009519,6.303405936024823,0.17751548421706934,14.460843213611255,0.03061069130526379,16.58926579010435,1.37,bh266025,bh,G,V
661427910089,2458199.8111887,5.77134923334507,0.1464803076546569,14.556588017166028,0.027587608941020726,16.797908285053378,1.46,bh267116,bh,G,V
661427910089,2458200.8937543,6.302675557983082,0.15656722809374865,14.460969025567072,0.027001511993039656,16.72560423672045,1.37,bh267557,bh,G,V
661427910089,2458204.7928524,6.007616993042453,0.19504014767429656,14.513025811866257,0.03528856129827543,16.487046350927656,1.43,bh268765,bh,G,V
661427910089,2458205.8401687,5.644109169756452,0.161792739302809,14.580792891029725,0.031158446420131124,16.689958823469592,1.33,bh269177,bh,G,V
661427910089,2458213.7812749,6.317065573680119,0.20038144152509285,14.458492941844304,0.03447897004721152,16.457712652291562,1.40,bh272292,bh,G,V
661427910089,2458217.8341648,6.209600822295544,0.15395841889199466,14.477122197250411,0.02694957571031669,16.74384778775709,1.38,bh274158,bh,G,V
661427910089,2458222.8380959,6.661301702285869,0.14143342274273168,14.400883644323708,0.023078369380769154,16.83597626469385,1.40,bh275310,bh,G,V
661427910089,2458223.8869989,6.272029067720562,0.13082813059688758,14.466261248469614,0.022672804644846275,16.920603554167634,2.01,bh275760,bh,G,V
661427910089,2458224.9083749,6.312738195045538,0.1357680687543309,14.459236958445851,0.023377175358272884,16.88036229271891,1.36,bh276200,bh,G,V
661427910089,2458225.8738633,6.770717475749534,0.17315937139612264,14.383194673997323,0.027798635626636852,16.616241392261124,1.42,bh276597,bh,G,V
661427910089,2458226.8909925,6.785061538170998,0.251650688734605,14.380896927229557,0.04031405695901136,16.21036108532379,1.40,bh277025,bh,G,V
661427910089,2458227.9219716,6.554202312997529,0.21721053169668517,14.418481797229767,0.03602244678195747,16.370154196968837,2.01,bh277470,bh,G,V
661427910089,2458229.8111151,5.429997635292506,0.19162070285825095,14.622782303371595,0.03835791222417208,16.506250321651322,1.49,bh278231,bh,G,V
661427910089,2458230.8716462,6.519144378922978,0.14839536406859094,14.424304905945052,0.024742404738220515,16.783805559629364,2.08,bh278698,bh,G,V
661427910089,2458233.7095229,6.161445035540843,0.16821735289001546,14.485574957967902,0.029675660131478425,16.64767940735791,1.42,bh279772,bh,G,V
661427910089,2458235.8972447,6.151703011762305,0.15598959976698454,14.48729300279127,0.02756210962492933,16.729617284239154,1.36,bh280432,bh,G,V
661427910089,2458238.8159607,6.583871315982404,0.24372757685632296,14.41357806988469,0.04023791876802888,16.245094716807078,1.97,bh281651,bh,G,V
661427910089,2458282.8190338,3.3814047737068886,0.05422190992811333,15.07732271868539,0.017429696401860977,17.81720358337383,1.95,bl092511,bl,G,g
661427910089,2458283.5221662,3.182070086001899,0.04485594580352174,15.143291270092657,0.015322246686016533,18.02309056553868,2.12,bp056507,bp,G,g
661427910089,2458287.5512665,3.099101003745268,0.052956621095120344,15.17197629554785,0.01857362654493863,17.842839943708913,2.04,bl094633,bl,G,g
661427910089,2458291.6564745,3.4003996085924277,0.06999890956645873,15.07124072849372,0.02237553817958034,17.539912424726484,2.00,bl096599,bl,G,g
661427910089,2458300.7508967,5.62506028311795,0.1647629833430727,14.584463451787295,0.031837916443924676,16.6702072759961,2.13,bh285563,bh,G,V
661427910089,2458301.5473367,2.9143241158993374,0.052062865342775246,15.23872099707505,0.019417905755926,17.861320445559286,2.42,bl100876,bl,G,g
661427910089,2458303.7594457,4.903721720458165,0.4320802799744102,14.733466863046644,0.09577470032071353,15.623445279471015,1.41,bh286853,bh,B,V
661427910089,2458305.6717008,5.779396884618418,0.10555557170615779,14.55507510576181,0.019852299359691045,17.153653487929315,2.15,bh287347,bh,G,V
661427910089,2458306.6213164,5.869139640483257,0.09752552173314753,14.538345298236091,0.018061591370677903,17.239560687829243,1.95,bh287576,bh,G,V
661427910089,2458309.8443489,5.776946631946226,0.15808767372712476,14.555535515764861,0.029744852932175322,16.71511137161343,1.98,bh288655,bh,G,V
661427910089,2458310.7612834,6.4630143425105855,0.1674636061290492,14.43369360527727,0.028164204686758346,16.652555296210146,1.40,bh289035,bh,G,V
661427910089,2458311.7229517,6.06936336038168,0.11995739620599295,14.501923558037129,0.021483056194669684,17.014788817681335,1.91,bh289448,bh,G,V
