2458362.6682001	14.199815849509832	0.0157542662051086
2458362.6944768	14.304532022469775	0.017312606107436
2458363.6188397	14.156747122677334	0.0076012720415625
2458366.634165	14.009168919007164	0.0295124525356768
2458367.4901738	13.9146559465126	0.0065819369008868
2458368.4905967	13.925346387472432	0.0095552056895456
2458370.6531	14.210564071612035	0.0123698997285348
2458371.630675	14.134641129994304	0.0091008974142068
2458371.6695457	14.143524589427985	0.0123959514337999
2458372.6223175	14.188379927835582	0.009308121286745
2458372.6518535	14.283153920197254	0.0158184541523812
2458373.624986	14.18687009542226	0.0100249759385274
2458374.6242228	14.139631395909984	0.0148563865778251
2458375.6456785	14.29619379929912	0.0160074274480311
2458385.5154207	13.89385694574974	0.0126188451626486
2458385.5782639	14.185219692230028	0.016595234530742
2458392.6102203	14.129756767060726	0.0175990486077772
2458393.5744445	14.921106915218775	0.0201081988469253
2458393.5929077	13.925723795812376	0.0082851097516311
2458394.5635159	14.807244919209513	0.0132214439067955
2458394.5906763	14.370628567249833	0.0141435141836753
2458396.5607843	14.861263272600972	0.0228439066714233
2458396.5880728	14.272797655608317	0.0097755895639172
2458398.5594775	14.09061217294646	0.0232198661019884
2458399.579999	14.173452419585146	0.0175968013254786
2458401.5305947	14.896378940811474	0.0197913978494087
2458401.544267	13.892518521058337	0.0064685948403687
2458404.5591799	14.336744879371707	0.009348223744913
2458409.497317	14.68815122347224	0.0185333726845492
2458410.51738	14.721399650249053	0.0209626144565432
2458410.5445804	14.275422237794231	0.0135872656047714
2458411.546785	14.308157253303053	0.0171743773144658
2458412.5028248	14.786505653452304	0.0238009866094688
2458412.5060244	13.896283094645646	0.010146112977816
2458413.5033652	14.614961486736366	0.021156318250402
2458413.5343604	14.130884821267513	0.0188312800074742
2458414.5274705	14.398200322943644	0.025655384823233
2458415.5271877	14.436160908188436	0.0224104923122068
2458416.5205234	14.213282482762253	0.0169753202533082
2458417.4980149	14.746595461961478	0.0214163537754607
2458417.5238171	13.848733636276537	0.0138542514294862
2458418.5209156	13.92045706245014	0.0097703628059695
2458419.5027237	13.931176601984014	0.0102975962298385
2458424.5023907	14.206436943608002	0.0137659825076119
2458523.8881328	14.657630250086552	0.0480525463258468
2458524.8876143	14.845138785546707	0.0400162519899878
2458525.8832498	14.819236066564436	0.0241070785358421
2458526.8822989	14.67615556613255	0.0170191202020393
2458527.8780035	14.83649237801676	0.0209800668587088
2458528.8735924	14.886358947705114	0.0297549122259594
2458529.8766305	14.765039090355856	0.0209665189920876
2458530.8942878	14.144537337680374	0.0285554995372051
2458531.8874409	14.191754738303857	0.0267775516844101
2458532.8901819	13.859077564775705	0.0123047068688106
2458533.8841674	14.758519281999114	0.0388572484519002
2458534.8790006	14.25731386890822	0.0300933443989194
2458537.8850715	14.646005838210243	0.0165314062550701
2458538.8916671	13.931521282418668	0.0156674322970173
2458539.8704455	14.820119260138302	0.0214936251177145
2458546.9037117	14.330302199606628	0.0239761296601066
2458546.9047941	14.291417830259135	0.0218046072598244
2458547.892469	14.33061063007445	0.0116049282131095
2458547.8963674	14.740962862330022	0.01523560610637
2458548.8797922	13.959669756956146	0.0078905444394691
2458548.8875913	14.152352420504958	0.0118173371754842
2458549.8398439	14.370069261307608	0.0119933569672818
2458549.8622959	14.36107559397657	0.0114536796613093
2458550.8351512	14.380359179017557	0.0091594414719503
2458550.8614581	14.350744590884748	0.0118800865371657
2458551.8775298	14.3424405205578	0.0126047584307793
2458552.8518778	14.425553914419822	0.0113435231737468
2458552.86371	14.399429767504348	0.0117707552365748
2458553.8287366	14.398224064061347	0.0117962279448425
2458554.8240525	14.384426066673086	0.0122425491106416
2458555.8231605	14.289331565803655	0.0100930785734448
2458555.8463779	14.203333072311766	0.0132906546454563
2458556.8183241	14.414222633296324	0.0118835969133518
2458556.8454147	14.296609108086315	0.0110669529119922
2458557.8174603	14.3743126425636	0.0115410793230939
2458557.8405475	14.275059011027334	0.0125111285900461
2458558.8284876	14.692525403192816	0.0163931179147161
2458558.8401637	14.248248092497988	0.0106514656558943
2458561.8407948	14.047059905871937	0.0153675422031651
2458564.7969962	14.738990207353162	0.0315646502254948
2458565.8144551	14.679730847794776	0.0222313297661009
2458566.8317451	14.116721059611434	0.0150232850996118
2458567.8363987	14.802185545319064	0.0303190365315809
2458573.76616	14.83082991335901	0.0125831564948345
2458575.5287445	13.682148201577425	0.0058336512397695
2458575.7605851	14.77086507806003	0.0155232392056936
2458576.5313198	13.68801815314134	0.0052564592435902
2458576.7598148	14.581715684518734	0.016769848945382
2458576.7831501	14.120603277128524	0.0117276392735611
2458577.5674561	14.1415252276664	0.0073265899130519
2458577.591284	14.177419916626956	0.0085187050171897
2458577.755331	14.815905529752044	0.0189425298312433
2458578.7776297	14.792575286403103	0.0132249054986365
2458578.7814889	14.23783943865482	0.0094570555179114
2458579.7912709	14.34270244440454	0.0088298157715555
2458579.7929981	13.83279291897911	0.0081764371793448
2458580.7683172	14.410457286274124	0.0104033947076623
2458580.7721846	14.20659357279426	0.0099344015474349
2458581.7709387	14.273208815128845	0.0136177328931174
2458581.7783884	13.887215130528944	0.0072895775225208
2458582.961799	14.18525620694358	0.0121130390084745
2458583.7506098	14.128730507168497	0.0090813862100064
2458583.8794219	14.202167583664654	0.0100963302356061
2458584.7382362	14.414243790458976	0.0126281944234578
2458585.5049632	14.025125858241028	0.0089989068423947
2458585.7345406	14.39500321596453	0.013884359205567
2458585.9168379	13.958537994728156	0.0128590343474774
2458586.797487	13.893357565191955	0.0076584844041483
2458587.8274601	13.80367838185771	0.0080233863117455
2458588.7280824	14.404824680000043	0.0117485096145618
2458588.7505824	14.379153544100248	0.0185530230190029
2458589.7168941	14.179865986668588	0.0197822035651314
2458589.7644849	14.318261256201676	0.0135633421606367
2458590.8376148	14.737213356864034	0.0142108724999754
2458590.8546609	13.876522065046728	0.0111818992896697
2458591.8941134	14.558842116053665	0.0152386001933817
2458591.8972278	13.807684353659068	0.0096891091012582
2458593.8185529	13.911156684691123	0.0169604523758302
2458595.70787	14.849452332944072	0.031797910308676
2458595.8577212	13.926192869630436	0.0111439298762707
2458599.5966735	14.130167480346872	0.0104169858142646
2458600.8679595	13.92319283220971	0.0111315366144431
2458600.8752126	14.77658472841167	0.0177543268170889
2458601.4673127	14.20243066408261	0.0110950204738967
2458601.9211359	14.184464528816028	0.0149608654129646
2458601.9481088	14.120097242884944	0.0123699148099269
2458602.5313789	14.12881221578012	0.0077697351255063
2458602.8901476	13.867484002179182	0.0087369832515018
2458602.893827	14.21267468539394	0.0102982683581416
2458603.8705073	13.9218862000137	0.0083166768305057
2458604.7062986	14.19854581557776	0.0088956344776885
2458604.8820312	14.165171462689129	0.0086414597319505
2458605.7017579	14.329840644161065	0.0140064779063528
2458605.7625768	14.20670836654789	0.0088599740769184
2458605.8261977	13.800485654249986	0.008796708174296
2458606.7838533	14.293174053422174	0.0107911785065654
2458607.4552557	13.694755709476972	0.0048345044689655
2458608.6962471	14.29357182820205	0.0131041985287933
2458609.7152166	14.355570593505105	0.0096224730791931
2458610.8826096	14.297895233407026	0.0185603628895139
2458611.8932139	14.190733451473648	0.0088317051864248
2458611.9303192	14.280087020471894	0.0139562257167427
2458612.8633537	14.075495649765468	0.0088347331114439
2458612.9040944	14.192672469650525	0.012513367387198
2458615.4225679	13.704382447892174	0.0065975182234647
2458616.3860112	14.14424121847198	0.0147111317797921
2458616.412257	13.684344791069936	0.0069759598812569
2458617.3902809	14.174313752849198	0.0143457231475745
2458617.8786959	14.223851593352563	0.013919014824951
2458618.3826811	14.126326075715278	0.0239983592738293
2458618.6399051	14.601112133597344	0.0195048352606323
2458618.8913848	14.178974232655223	0.0176255505672529
2458618.8950441	14.210391252916567	0.0156128402455828
2458619.8442136	14.177884085251122	0.027564468964968
2458627.3511689	14.088995893756293	0.014141517648347
2458627.6006686	13.668829803374257	0.0082832208569523
2458628.356264	13.555749147201638	0.006474788665049
2458628.4452858	14.110583049505829	0.0110929308926786
2458631.625906	14.288371030485582	0.0105269517458851
2458632.8335097	14.259034088273491	0.0133763542346147
2458633.8706007	14.18768783460386	0.0116344578264831
2458635.6275772	14.306421789752124	0.0065418871735799
2458636.5860823	14.765819476008655	0.0199111217024745
2458636.7292252	14.280668865331243	0.0081673400979053
2458637.6018771	14.810288959804351	0.0184127137773773
2458637.7337644	13.942757282754574	0.0097399730241201
2458638.6486366	14.76087170499648	0.0141751469562123
2458640.6445896	14.203488790801382	0.009937470340186
2458640.8319612	14.165587740091318	0.0128522028643516
2458642.3388331	13.702200507905983	0.0070059056518584
2458642.6202151	14.15475014587565	0.0090951354982159
2458643.4750634	13.67808594072185	0.0045180888446786
2458643.6566514	14.649630538481013	0.0159813336402291
2458644.5948366	14.39899366508956	0.01704624810637
2458644.6831023	14.8025784572191	0.0175039074583311
2458645.5990808	13.884961167169788	0.0092220100167491
2458645.6700212	14.18176939467224	0.0067820458575238
2458646.660361	14.26923031305904	0.0142566863786774
2458646.7046456	14.172069473440027	0.0094622920780772
2458647.7037331	14.081491476762231	0.0095544854167369
2458648.3262555	13.631127231035054	0.0081765219371448
2458648.6755741	14.713153607616269	0.0208763909976285
2458648.785242	13.85919422547242	0.0120659216387165
2458655.2715702	13.53435931417579	0.0051103077722918
2458657.5481928	14.20042853680838	0.0100193687729705
2458657.8072933	13.974235640653452	0.0134835656741956
2458658.2637325	14.18787935406721	0.0088457736862052
2458658.3968046	13.694120615429467	0.0063688580263409
2458659.2614073	14.112541979281715	0.0141923714273165
2458659.7461164	14.780557908599397	0.0131840336665772
2458660.8474497	13.929796569061594	0.0117022597744657
2458660.8555256	14.83547711251724	0.0174600701622672
2458661.4267603	13.685282355264558	0.0060159402903661
2458661.5932302	14.063715704111477	0.0093523738125352
2458667.730544	14.281832073409484	0.0142476866176159
2458668.2524367	14.199259122334716	0.0093136593446828
2458668.2599875	13.687871761490769	0.0038509015925799
2458669.8412318	14.312711634173716	0.0090480587175545
2458670.8273461	14.276342046363435	0.0150811822758798
2458671.6179911	14.049029808892604	0.0065915723156287
2458671.6548936	14.749984168950103	0.0187166226477682
2458671.6617032	13.872118956086936	0.0072092319251188
2458673.225095	14.063154012367889	0.0115875880843056
2458673.259431	13.597252031399652	0.0062080295492807
2458674.2561778	14.144919984634978	0.0103555245172537
2458674.8293503	14.34220281367337	0.0101289659144599
2458674.8382397	14.165700049275934	0.0087797476820809
2458675.2796579	14.193606996916651	0.0138646421029677
2458676.6071572	14.824513903881355	0.0230608713790668
2458677.2747278	13.63841502447636	0.0069879761933086
2458677.3368518	14.107408400144523	0.0094446182651553
2458682.7722769	14.37148371074663	0.0215019817938687
2458683.7338741	13.865564691809638	0.0148971378456288
2458683.7680573	14.196627207510572	0.0150245296975407
2458684.6545954	14.180146629935573	0.0104743559234255
2458684.6730424	13.943038404799257	0.0146015633569575
2458686.3306319	13.65639851595738	0.0079568934060527
2458686.7854581	14.108655054616616	0.0169840537771937
2458686.8162331	14.22742750313104	0.0258121763212793
2458687.6684758	13.92648513457555	0.0102341618668488
2458688.6643611	14.802831439100116	0.0152480120585309
2458689.7657894	14.178747272997478	0.0116530169890005
2458689.7768154	14.275824970622525	0.0174915205716608
2458690.4305193	14.142535236102114	0.0081855658021086
2458690.4797495	13.691864855694073	0.0058910208542302
2458690.7729922	14.1296722787448	0.0108753542425597
2458691.4457368	14.191379046524318	0.0108950175648706
2458691.562097	14.17618433788796	0.0073749633413575
2458692.2804419	13.693886183880364	0.0084509669284595
2458692.6239832	14.296737907782568	0.0089792638830007
2458692.7632051	14.829027865221985	0.0127549655615881
2458692.790029	14.2669116138856	0.014997305072764
2458692.7912577	14.205954056826483	0.0306100636561242
2458693.6707452	13.874077151763498	0.0073424929261222
2458694.5627584	14.180044731415853	0.0119091352276651
2458694.7282483	14.147026823983529	0.0191343010523453
2458694.7668406	14.12216256657383	0.0116321513458689
2458694.7697374	13.85661934292387	0.0174233991632617
2458695.7626113	14.252438209203136	0.0122399726295546
2458695.7662858	14.21612597609558	0.0144822169316687
2458697.5770563	14.176069137171252	0.0090021390834641
2458697.6124186	13.870462086324	0.0077355501176398
2458697.7577673	14.15357778061978	0.0117849231439252
2458697.7801007	14.220064582908826	0.0146342426632706
2458698.4594434	13.688138286506364	0.0065226265696714
2458698.4900257	14.160707759766677	0.0085381876113208
2458698.5787928	14.820526587515586	0.0154234069051748
2458698.6145087	14.378585022409268	0.0113062870685309
2458698.7442409	14.18203616512198	0.0114697707865325
2458698.7817742	14.176824820235844	0.0144211782882937
2458699.2406269	14.15535312055086	0.0090835648936086
2458699.3078923	13.671649949203657	0.0052063096989177
2458699.5832455	14.159778686732343	0.0106416956405426
2458699.6069664	13.890057281502038	0.0078101021733752
2458700.24101	14.137207519791144	0.0077149677168208
2458700.2726882	13.704085957385132	0.0059011130248103
2458700.7383368	14.1528101564025	0.0133524319801033
2458700.7547594	14.205414457352983	0.0106186622002828
2458700.7584328	13.930650138622386	0.0094137414318357
2458700.7698068	14.199023644800493	0.0232635008745276
2458701.6414893	14.225739540637743	0.0080010803657092
2458701.6790149	13.869348697160673	0.0090719216687395
2458701.7403364	14.06743407729274	0.0116956785415945
2458701.747803	14.138198164519473	0.0156607779348247
2458702.2158117	14.15687611849391	0.0102028254435131
2458702.2231421	13.70420779710054	0.0074426342176594
2458702.733999	14.249122937129968	0.0143387126703803
2458702.7679363	14.26755117862525	0.0203111516541092
2458703.6892402	13.955110146487463	0.0186454709149289
2458703.7681233	14.175397616164831	0.0201429161693147
2458705.5538142	13.850804385791156	0.0220140622481242
2458711.532672	13.92626804244466	0.0158118985283006
2458712.5258466	13.94200635858879	0.0159114286252419
2458712.62857	14.139765701325713	0.0174017017737386
2458713.5223858	14.04714523464973	0.0059897358757186
2458713.5737914	13.94455206659519	0.016051891169697
2458715.4477329	14.224300881436738	0.0163069877452383
2458715.5489434	13.900050462756218	0.0092571307338588
2458716.6432306	14.800690576022564	0.0155103222046427
2458716.6764968	14.248122105071864	0.0144468104156768
2458716.6876697	14.206772636318972	0.0130623610877166
2458717.7005702	14.079190752954275	0.0093494323297767
2458717.7307296	14.334078285805752	0.0263913733689819
2458718.5050622	14.302905328424789	0.0128514519956702
2458718.6970699	14.188528119409918	0.0093202769097556
2458719.5138764	14.22429349543102	0.0091990625177393
2458721.4899564	14.101713931725978	0.0091406017325258
2458721.5364648	13.866471743512117	0.009036367935411
2458721.6766809	14.241330313880011	0.0117464743170609
2458721.7190152	14.241795788314974	0.0173665845914339
2458722.3400594	14.141597917936242	0.007506384276232
2458722.4902255	14.192066254282574	0.0075678817611381
2458722.6760119	14.10173009294625	0.0126809506179711
2458722.7088216	14.2158902072109	0.0105921423335005
2458723.2547069	13.617465189937658	0.0065559424000538
2458723.4907249	14.230039311306031	0.0083145939909897
2458723.5378442	13.909035510365252	0.0077102250765794
2458724.3216812	14.175730050872556	0.0098056318703543
2458724.3862314	14.03503119197235	0.0103357543593226
2458724.4873248	14.017191782233066	0.0086941140116938
2458724.5233079	13.866263500350556	0.0068809561931575
2458725.4240275	14.224990395264587	0.0128845578508901
2458725.44387	13.663041436261176	0.0053610358831379
2458725.522188	13.80773758361251	0.008422544034186
2458725.6655998	14.167877272748555	0.0124088562831027
2458726.5193893	13.888088461355109	0.0071198119860542
2458726.7033753	14.070394041314922	0.0193869779111176
2458727.407209	14.159670739930664	0.0109721749751233
2458727.4328962	13.676869316322136	0.0054275079819798
2458727.5126153	14.292982812749743	0.0107461512011518
2458727.6830326	14.251802003260853	0.0159105017444486
2458728.4039839	14.13792816529118	0.0094577320627435
2458728.4299095	13.62499802722384	0.0065095614309654
2458728.5072932	13.86068524470545	0.0089148018655061
2458729.2228233	14.10190422675451	0.0105369958530813
2458729.2524232	13.670885238678824	0.0061619850407884
2458729.654202	14.12011929440428	0.011302742353763
2458730.2416894	14.088685729730436	0.009577875661322
2458730.2453813	13.615475879336628	0.0057740727312992
2458730.6528792	14.20028382176807	0.0157621784631178
2458730.6924689	14.275205156423494	0.0155780956405862
2458731.6912796	14.197056567693826	0.0183953336901631
2458732.2167381	13.711395987152011	0.0104257734709365
2458736.6513324	14.704534787434993	0.0245671611815041
2458738.6415624	14.778501839741924	0.024490273616726
2458741.3787757	14.082933381486963	0.0241271455819153
2458741.3947522	14.084613899141257	0.0251471925541607
2458741.5937413	14.229414917581767	0.0156652783659215
2458742.2883262	14.189678584712624	0.0186221306375922
2458742.3599954	13.681329624031378	0.0152683326589017
2458744.6267536	14.172019907145462	0.0125383032383794
2458744.648807	14.32987084257896	0.0160501848132013
2458746.3705434	13.762718079141456	0.0187802491276683
2458747.3815062	13.727334491149628	0.0094982763790941
2458748.5815909	14.275467492744962	0.0191985450605358
2458749.3679878	13.628412550720403	0.0085857592516822
2458750.3790309	13.704739995780638	0.0070205200026302
2458750.5919531	14.133406769732566	0.0128828820011169
2458752.3076482	13.621477133846652	0.0059933304733397
2458752.3434214	13.528547325238325	0.0060209854019753
2458752.5863806	14.278635286817508	0.0131540688792917
2458752.6307013	14.219415313598189	0.0143185092538124
2458753.3386801	14.170533551016533	0.0093885767715337
2458753.58553	14.145930925249992	0.0097262611821489
2458754.342426	14.243532677164772	0.0172659824386273
2458754.3609047	13.711069907990264	0.0078956953106698
2458754.5970881	14.554723926305869	0.0169096584349407
2458754.6031854	14.075014176082838	0.0129576900609704
2458755.5248342	14.167925200419663	0.0106426079045399
2458755.5350553	14.325253541111609	0.0092215525676178
2458756.5762872	14.1937380172277	0.0115367639444402
2458756.5799733	14.246406474158771	0.0183210870668498
2458757.585358	14.245742612559711	0.019031158140852
2458758.3277354	14.155490282082296	0.0104394887968398
2458758.3513071	13.683211563195012	0.0059999573004837
2458760.2862335	13.68904261126834	0.0072246078336446
2458764.26864	13.702749362740905	0.0227486790914477
2458764.5228618	14.629703647043346	0.0184628297192044
2458764.5375787	14.153956595599473	0.0114613923239921
2458764.5761406	14.2437488440088	0.04282897428794
2458765.5671391	14.882524466431631	0.0344106956174923
2458766.2939683	13.639737351907078	0.0162092878955871
2458766.5642766	14.759996403571565	0.0246426433165531
2458768.2521118	14.125396123531786	0.0134069113066754
2458768.3155949	14.218549562607322	0.021204718393024
2458769.2600269	14.08861883246028	0.0188508767699279
2458769.5646679	14.175039066392186	0.027136547130589
2458771.3140272	13.694578955379516	0.0138712117659405
2458772.5271155	14.832821606485908	0.0204181243682964
2458772.5693455	14.317347297717664	0.0219073153042569
2458773.5699035	14.364095996394992	0.0138635785430543
2458774.5251461	14.26007449098812	0.0127698442412918
2458774.5681037	13.88878540165284	0.0083378354394838
2458775.5209639	14.043818126388423	0.0086526363710893
2458775.5654809	14.201375187587114	0.011488868154755
2458776.5270124	14.192011232404973	0.0079639050375381
2458776.5622333	14.347995556223545	0.0158820464011872
2458777.5151727	14.18519651049198	0.0062322235911887
2458777.5587654	14.360203246089515	0.012644331227478
2458778.5108962	14.647998109101357	0.0132446644940223
2458781.5011578	14.795240320511098	0.0116877953211835
2458781.5281242	14.31728805993053	0.0121085377424222
2458782.497845	14.545965928797736	0.0211040014829834
2458782.5235468	13.816141623704976	0.009473676723845
2458782.5424412	14.117488439068651	0.0085080192180914
2458782.5530244	14.173977890261922	0.0113439983281823
2458783.4983833	14.869264570866612	0.023428176687084
2458783.5217703	14.365778545158554	0.0153393242566826
2458786.257881	13.6886219778118	0.009317191208683
2458786.508071	14.311564829968006	0.0135845941329192
2458791.514869	14.386520180818902	0.0164339805369913
2458894.8768903	14.79639782215595	0.027470679160419
2458894.878166	14.78581482203142	0.0351271111030696
2458900.8751194	14.728215041260706	0.0189960610425749
2458901.8730348	14.82981426995761	0.0213698632394617
2458903.8636488	14.777608218499248	0.0151429401610916
2458904.8548133	14.205953515471888	0.0094276695702254
2458905.8570576	14.178490850690702	0.0092323964277937
2458906.6278282	13.70233125141144	0.007341516062751
2458906.8728401	14.60147582979686	0.0142706617054842
2458907.8800427	14.297440355376166	0.0227514462540784
2458908.8494288	14.775141229788847	0.0176831149219512
2458908.8712351	14.347335793072276	0.0106142842190815
2458909.8459827	14.11014376339649	0.0089687131744099
2458909.870497	14.344638305362068	0.0170230194646749
2458910.8437496	14.820759688447865	0.022020839834395
2458911.8417823	14.30741060506764	0.0156635427700543
2458912.8379488	14.820504154132452	0.0206663888982754
2458913.8511785	14.061012630239384	0.0089765250314915
2458915.8284682	14.21532635484571	0.0094940633459185
2458916.8816583	14.72300736526106	0.0149146018261846
2458917.8495871	14.43116268855808	0.046404929911034
2458918.8212078	14.759751519338565	0.0351431882648218
2458918.8419861	13.945870878546897	0.0221169779580079
2458919.8899655	14.202526885031336	0.0125964987531596
2458920.8326908	14.051885023510833	0.0167099366604431
2458922.5763539	14.069710236590243	0.016074771310334
2458922.5911788	13.633634505098586	0.0091715118380255
2458927.5422227	14.212704139032397	0.0127261485166457
2458928.5700351	14.133676877294526	0.011384519908633
2458929.5445943	14.007199216578798	0.0136534960268218
2458930.5309478	13.56450370111686	0.005719106360998
2458930.5606963	14.180353574925896	0.0110603274716696
2458955.9725499	14.167823554594827	0.0107102713874277
2458957.9296057	14.240884593407666	0.0121044046743014
2458957.9482918	14.157807315801971	0.0183370140645471
2458958.93935	14.252529375117556	0.012830845316787
2458959.9119745	14.164218016023506	0.0088021590692854
2458960.9428256	14.077721071360422	0.0134807272261832
2458962.9309024	14.178977042996838	0.012157381968815
2458965.9189933	14.244333458885492	0.012480897484686
2458967.8870214	14.04362117883781	0.0102732167039182
2458968.9132785	14.24453071684274	0.0114793666442964
2458968.9453954	14.26685375628002	0.0117665047938871
2458974.9597382	14.110618270637032	0.0156454684433665
2458983.3826131	13.559410105674804	0.0055841474460976
2458983.4084724	13.697202910307633	0.0070106434375591
2458985.4366731	13.567399868179482	0.0062044597382934
2458986.9442247	14.286841933043783	0.0151788142856043
2458990.8600025	14.271770148812363	0.012640649755566
2458990.9463543	14.177552314903371	0.009737887198791
2458991.9214423	14.254914489716628	0.0109781988715196
2458992.4624628	14.113070604070192	0.0098766839810208
2458993.8189322	14.163040740942918	0.0101703065276339
2458993.8517119	14.26656523489413	0.0105154350026693
2458994.8745692	14.258710283079274	0.0147503099002297
2458996.8772171	14.21110497068012	0.0079744789856542
2458998.8255218	14.241794633282808	0.0138364820695313
2458999.8111424	14.086686097363708	0.0139162466707494
2458999.8482117	14.10634113043556	0.0142905901149655
2459009.3048796	14.24361623946156	0.0259103181375444
2459010.8602929	14.104383700672775	0.0141056172624447
2459013.7803301	14.212348357075689	0.0141980759282202
2459014.8652705	14.220748275314016	0.0124315638168382
2459017.4446493	14.145528725644734	0.0082833159331792
2459018.3753718	13.695470007557333	0.0063012176282341
2459019.3717312	13.706394053798263	0.0069728543863896
2459019.4692686	13.566111277229444	0.0045011364482028
2459022.7737809	14.253489165967428	0.0132851279516448
2459025.2668187	14.17167815971089	0.0122752760933095
2459025.3176734	13.705550985418736	0.0068645010861781
2459031.2824307	13.46440221306529	0.0091736853147008
2459031.3017906	13.649695653325992	0.0101672726996346
2459038.4891745	13.553316783661955	0.010770519527078
2459038.4928427	13.71573373679656	0.0124297329852738
2459040.7882351	14.23878213244648	0.0224925591090112
2459044.7039662	14.27036095566471	0.0146539097881778
2459045.6748648	14.218234230239055	0.0136779550803235
2459045.8014035	14.178787680877544	0.0149394005015697
2459048.4873448	13.724941799856584	0.0086492483422419
2459048.5212206	14.179386846970097	0.0109288095054338
2459049.3886699	13.67997228345017	0.0062050539108129
2459051.3845256	14.194404046787303	0.01360403938324
2459052.5035229	13.696351631633888	0.0054087706899063
2459052.7917363	14.158124136904178	0.0118744257590747
2459056.4985877	13.691121728208188	0.008018402807335
2459060.3172184	14.085329489413654	0.0125858896335441
