# "asas_sn_id":661427857164,"ra_deg":279.27487,"dec_deg":-33.76133,"name":"ASASSN-V J183705.97-334540.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857164,2456831.7034747,7.793131818459049,0.07229240747996785,14.230501348865394,0.010083071300866468,17.564624674047188,1.52,bf014107,bf,G,V
661427857164,2456832.6976508,8.628901030702574,0.17569346061773813,14.11989268483879,0.02213157297387828,16.600467400731024,1.51,bf014492,bf,B,V
661427857164,2456833.6974573,8.911971874680184,0.08031057368275618,14.084846886415722,0.009795150058439278,17.450424573140143,1.68,bf014900,bf,G,V
661427857164,2456835.6918588,7.708233716577855,0.06027188258638874,14.24239421912472,0.008499082703456928,17.762069501612796,1.59,bf015360,bf,G,V
661427857164,2456836.6887341,8.317035991252679,0.05247212782338347,14.159859952368997,0.006857601867677571,17.912534704058892,2.32,bf015528,bf,G,V
661427857164,2456837.6724144,8.942528494902627,0.07790488756870048,14.081130572816932,0.009469270985988034,17.483444630832814,2.06,bf015930,bf,G,V
661427857164,2456838.698806,7.870302236409773,0.0636196979084571,14.219802878230308,0.008786428205102328,17.7033773872422,2.08,bf016337,bf,G,V
661427857164,2456839.6860466,7.744174883902368,0.06728421460687796,14.237343524701007,0.009443874521618212,17.642573425287964,1.68,bf016715,bf,G,V
661427857164,2456840.6859198,6.40891984741377,0.39130115823803496,14.442819304135222,0.06636490329685468,15.731078560178485,2.65,bf017067,bf,B,V
661427857164,2456841.6913901,8.731402842631061,0.08060178355778926,14.107071339964321,0.010033970013866049,17.446494763707147,1.49,bf017459,bf,G,V
661427857164,2456844.5231664,7.663153693275492,0.07974530068381815,14.248762564730686,0.011311227482281415,17.458093643890546,1.47,bf018001,bf,G,V
661427857164,2456845.5266542,7.657405073120403,0.10263267818939048,14.249577350329288,0.014568546111411559,17.184142238868656,1.73,bf018412,bf,G,V
661427857164,2456855.6494478,7.866517121352585,0.07007818582751664,14.220325173929659,0.00968305794569589,17.59839926777235,1.60,bf021651,bf,G,V
661427857164,2456856.7225914,8.27004589135088,0.09559146974740086,14.166011605754985,0.0125638687898011,17.26130854601292,1.49,bf022102,bf,G,V
661427857164,2456857.6682137,7.951635191815982,0.06238511254901183,14.208640286725302,0.008527793756731909,17.724653986346425,1.64,bf022466,bf,G,V
661427857164,2456858.6514986,7.643024498699743,0.06469557032853229,14.2516182753658,0.009200712637803796,17.685170029243743,1.72,bf022838,bf,G,V
661427857164,2456859.6441153,8.378454306245581,0.05567028409793783,14.151871640812825,0.007222236483669388,17.848297799640246,1.55,bf023217,bf,G,V
661427857164,2456862.6464373,7.632837299033332,0.06376558263402857,14.253066391784902,0.009080557228087472,17.700890563068395,2.26,bf023664,bf,G,V
661427857164,2456863.6446511,8.706673258298203,0.06486227379673823,14.110150787821157,0.008097521226146721,17.682375970852313,1.62,bf024082,bf,G,V
661427857164,2456873.6266053,7.745003539064921,0.08235027761009475,14.237227353153681,0.011557279588554887,17.42319372479323,1.54,bf026753,bf,G,V
661427857164,2456874.6470337,8.460482859004538,0.08634716273589861,14.141293529715833,0.011093410770233281,17.37173621432031,1.46,bf027119,bf,G,V
661427857164,2456879.6281396,8.922162497255641,0.22107385535421184,14.083606082813747,0.02693267119234677,16.351012931019987,1.54,bf028812,bf,B,V
661427857164,2456880.6226753,8.209819691561657,0.1494748877075527,14.173947356974088,0.01979004535226806,16.775935804101408,1.53,bf029193,bf,B,V
661427857164,2456881.6200259,7.829318190540637,0.1352566069985166,14.225471545661598,0.01877788684881539,16.884460172023125,1.55,bf029572,bf,G,V
661427857164,2456882.6235758,8.691852684478425,0.08450089719417386,14.112000512046802,0.010567229408067983,17.395203093361577,1.54,bf029960,bf,G,V
661427857164,2456883.6048054,8.670667989222475,0.15278380243712492,14.11465001236678,0.01915300536032031,16.752163107636832,1.49,bf030313,bf,B,V
661427857164,2456884.612649,7.9152983050884576,0.07573833954211547,14.21361318743938,0.010400654395813709,17.51406694471207,1.54,bf030657,bf,G,V
661427857164,2456885.6330361,8.008797181645553,0.06616973499385898,14.200863165679458,0.008980577652554183,17.660707905372895,1.52,bf031065,bf,G,V
661427857164,2456886.6087756,8.642782482749695,0.06412337358506454,14.118147446941672,0.008064453693392709,17.69481548646652,1.48,bf031444,bf,G,V
661427857164,2456887.6288472,8.229193142049256,0.060413738063860696,14.17138826579794,0.007979774621597996,17.759517122997433,1.65,bf031831,bf,G,V
661427857164,2456888.6081007,7.923496358956483,0.05676826511974089,14.212489247786555,0.0077875515055887265,17.82709233850958,1.64,bf032985,bf,G,V
661427857164,2456889.6043341,7.9108002914291635,0.0653535841750371,14.214230352356065,0.008979686241738049,17.674182867414373,1.64,bf032593,bf,G,V
661427857164,2456890.5931165,8.818720941207399,0.07924353719641,14.096267404402136,0.009767207754452688,17.464946761385846,1.53,bf032183,bf,G,V
661427857164,2456891.6130933,8.194331880746441,0.056229148526935745,14.175997530901938,0.007458648318454925,17.837452625987073,1.56,bf033381,bf,G,V
661427857164,2456892.5987188,7.5215264750895585,0.08082539138232221,14.269016433213208,0.011680300079524319,17.44348685297426,1.70,bf033758,bf,G,V
661427857164,2456894.580609,8.962015116098476,0.0813684073381287,14.078767224277671,0.009868753832029719,17.436216855102174,1.61,bf034011,bf,G,V
661427857164,2456895.5883451,8.220445263189523,0.06822565380701667,14.172543049806468,0.00902120468918244,17.627487128153035,1.56,bf034415,bf,G,V
661427857164,2456896.5902216,7.623041244518752,0.08563549024252072,14.254460730692578,0.01221061930871291,17.38072192292542,1.52,bf034789,bf,G,V
661427857164,2456909.5635781,8.587753307546356,0.15156631555467268,14.125082503599169,0.019183829491626694,16.760849660130113,1.50,bf036894,bf,G,V
661427857164,2456910.5634623,8.605500468600008,0.11226089426919378,14.1228410730495,0.014179618211329724,17.086785149969295,1.62,bf037278,bf,G,V
661427857164,2456911.5615723,7.615561565907305,0.21009252359939157,14.255526570995867,0.029986158830006684,16.406329899231572,1.62,bf037666,bf,B,V
661427857164,2456912.5779928,8.257593783886437,0.08633584196862562,14.167647617517511,0.011364485701725713,17.37187857189548,1.51,bf038063,bf,G,V
661427857164,2456916.5481197,8.236583532522385,0.1003485619260299,14.170413636395223,0.013242690176328247,17.2085785109621,1.58,bf038650,bf,B,V
661427857164,2456919.5474212,7.66672721031896,0.08196215601430717,14.248256377249247,0.011620251715183286,17.428322958690277,1.52,bf039777,bf,G,V
661427857164,2456920.5429721,8.456431472740967,0.07493947999796002,14.141813569806319,0.009632426725397398,17.525579705636247,1.52,bf040096,bf,G,V
661427857164,2456921.5402969,8.781900708605301,0.061870242755872266,14.100810098258956,0.007657825577460771,17.733651843592636,1.66,bf040471,bf,G,V
661427857164,2456922.5379733,7.9027725739621815,0.06363685511302442,14.215332694542537,0.008752686989370147,17.70308462120632,1.52,bf040837,bf,G,V
661427857164,2456924.5376016,8.7103385715388,0.07734819111632223,14.109693813526745,0.009652221907116783,17.491230989583485,1.51,bf041403,bf,G,V
661427857164,2456935.5340565,8.381935124688628,0.1312520217796678,14.15142066672589,0.017020561355174654,16.91709138889166,1.62,bf044851,bf,B,V
661427857164,2456936.5356012,8.510636318094095,0.1306647524790891,14.134876323604646,0.016688165204124382,16.921960268419692,1.69,bf045142,bf,G,V
661427857164,2456937.5254645,8.499693308993088,0.14738646765595073,14.136273265706233,0.01884805444276758,16.791212367571873,2.17,bf045501,bf,G,V
661427857164,2456938.5168212,7.471453049836957,0.10893944460822727,14.276268725226613,0.015848649386097046,17.119393501587442,2.12,bf045858,bf,G,V
661427857164,2456939.5153821,8.670199050683244,0.11437159167168476,14.114708734176805,0.014338419076944482,17.0665609809685,2.04,bf046225,bf,G,V
661427857164,2456940.5186869,8.925976240279391,0.08911490310216952,14.083142088332256,0.010851925044786126,17.3374805456553,1.78,bf046585,bf,G,V
661427857164,2456941.5135899,7.833864436100118,0.05900850373761702,14.224841274834025,0.008187488882256037,17.785069887444426,1.62,bf046872,bf,G,V
661427857164,2456943.5090588,8.766966867613473,0.07123264640613655,14.10265799137052,0.008831650756878534,17.58065869523893,2.23,bf047595,bf,G,V
661427857164,2456944.5033262,8.200762025741671,0.054329106986019164,14.175145880814302,0.007200962175630958,17.874774977320854,2.31,bf047950,bf,B,V
661427857164,2456948.5759342,7.785871206026512,0.0726829912558273,14.231513366174212,0.010147002085505685,17.558774412883334,1.51,bf049193,bf,G,V
661427857164,2456949.5728559,8.58808875263281,0.20378764014757095,14.125040094630359,0.025792502952455224,16.439411793108437,1.46,bf049535,bf,B,V
661427857164,2456950.572466,8.885389251859529,0.08628076433064591,14.0880902591013,0.010554792461141257,17.372571434406666,1.53,bf049804,bf,G,V
661427857164,2456952.56496,7.632053764035469,0.09681331844087879,14.253177851776604,0.013788145514173997,17.247518627278197,1.56,bf050371,bf,G,V
661427857164,2456953.563062,7.813451762420694,0.09404109152322887,14.227674066239405,0.013082384181888342,17.27906224046674,1.60,bf050691,bf,G,V
661427857164,2456954.5583458,8.51515247317133,0.07630874773313846,14.134300332295371,0.00974078752853966,17.505920577149297,1.47,bf050895,bf,G,V
661427857164,2456955.5536798,8.188113036905364,0.06009468823170352,14.176821830848406,0.007977456222321185,17.765266177630558,1.63,bf051157,bf,G,V
661427857164,2456956.5637799,7.435180482682132,0.10382971943114687,14.281552616729291,0.015178971236662864,17.171552192516813,1.61,bf051313,bf,B,V
661427857164,2456957.5497423,7.903563826064074,0.07742114128336815,14.215223992433067,0.010647527658462844,17.490207471007263,1.57,bf051504,bf,G,V
661427857164,2456958.5583866,8.702276687216074,0.1212040194696189,14.110699185802318,0.01513896927881347,17.00356383740717,1.70,bf051695,bf,B,V
661427857164,2456965.5267582,8.330894820982746,0.1114756204466884,14.158052275866844,0.014544554368188545,17.09440664815752,1.58,bf053322,bf,G,V
661427857164,2456966.5233705,8.716005353050347,0.11930657247693542,14.108987683761942,0.014878496718082283,17.02069547075756,1.77,bf053662,bf,G,V
661427857164,2456967.522297,8.239266937627256,0.20263676243944254,14.170059970876661,0.02673263921961055,16.44556079856632,1.86,bf054003,bf,G,V
661427857164,2456968.5171028,7.8521072966182635,0.1669654025902828,14.222315840846182,0.02311279334255516,16.655790171208537,2.07,bf054341,bf,G,V
661427857164,2456969.5147868,8.441948397753073,0.12184238933837789,14.143674671620978,0.015688011046226955,16.99786037627994,2.09,bf054679,bf,G,V
661427857164,2456970.5113901,8.63414586088088,0.11250960746733268,14.119232951684687,0.014163885295128678,17.08438236996085,1.52,bf055006,bf,G,V
661427857164,2456971.5105464,7.646693857196485,0.11377784541501883,14.251097146676326,0.016173208109657885,17.072212130240555,1.98,bf055331,bf,G,V
661427857164,2456972.5081994,7.991275777002127,0.14101879300915204,14.20324110870924,0.019181079595601284,16.83916391068547,1.83,bf055658,bf,G,V
661427857164,2456973.5059007,9.204437048119853,0.2124178001633165,14.049788325016443,0.025084523041869113,16.39437912643872,2.00,bf055983,bf,G,V
661427857164,2456975.5394794,7.513218141315559,0.10498602570205315,14.270216408327922,0.015188597373579936,17.159527654677746,1.62,bf056674,bf,G,V
661427857164,2457070.8942723,8.4573585209799,0.14378406885819808,14.141694550965722,0.018479414226074294,16.818079470462767,1.56,bf083266,bf,G,V
661427857164,2457074.8835167,8.761238162565558,0.11114978358092802,14.103367688990744,0.013789715552921838,17.097584840117765,1.53,bf084247,bf,G,V
661427857164,2457075.8768473,7.5098568446329095,0.08321230122125038,14.2707022584708,0.012043925120356982,17.411887562396892,1.43,bf084448,bf,G,V
661427857164,2457076.8730716,7.5404100419463065,0.08940124293199195,14.26629399670176,0.012887265217135381,17.333997501755576,1.49,bf084789,bf,G,V
661427857164,2457078.8782431,8.392813689747513,0.08867768550895383,14.150012448489457,0.01148468108072451,17.342820519958252,1.47,bf085471,bf,G,V
661427857164,2457079.8689479,7.597518478807994,0.07928029884204306,14.258101991888575,0.011342418990115595,17.46444319736263,1.53,bf085808,bf,G,V
661427857164,2457080.8650001,8.200836928326794,0.098360523324578,14.175135964165477,0.013036914798296976,17.23030431686395,1.56,bf086160,bf,G,V
661427857164,2457081.8713116,8.743803108582142,0.0929834779156826,14.105530480304182,0.01155892881842653,17.291341927870278,1.48,bf086352,bf,G,V
661427857164,2457082.8609363,8.213597332230185,0.09954765644738249,14.173447884628134,0.013173761754150767,17.217278792887665,1.55,bf086664,bf,G,V
661427857164,2457083.8589823,7.780318002860564,0.08529819240807855,14.232288034129809,0.01191666285316767,17.385006823833017,1.61,bf087016,bf,G,V
661427857164,2457084.8641075,8.320511052985058,0.058252616219687955,14.159406399885395,0.0076098764493126355,17.79906780615888,1.54,bf087369,bf,G,V
661427857164,2457085.8555124,8.320544161850735,0.1085805004417687,14.159402079547087,0.014184442843294443,17.122976796265664,1.53,bf087721,bf,G,V
661427857164,2457086.8566406,7.975931000220714,0.156520795350155,14.2053279339213,0.021330588151895848,16.72592627849401,1.41,bf088075,bf,G,V
661427857164,2457087.8684965,8.09211495753781,0.18992544930183394,14.189626295064159,0.02551134120636328,16.515898487484407,1.64,bf088435,bf,G,V
661427857164,2457102.856677,7.465978573579055,0.08261007878565035,14.277064556463369,0.012027032091307037,17.41977380279835,1.77,bf092940,bf,G,V
661427857164,2457108.8191261,8.632290333004686,0.0756156701848899,14.11946630774951,0.009521337059168695,17.515826879473718,1.53,bf093399,bf,G,V
661427857164,2457109.8094833,7.948375648884047,0.07066383181389924,14.20908544413522,0.00966342259527942,17.58936343424888,1.47,bf093726,bf,G,V
661427857164,2457110.8083296,7.6077081678628025,0.07345208681001987,14.256646792800094,0.01049451727535557,17.5473460466219,1.49,bf094105,bf,G,V
661427857164,2457111.8048184,8.85220134810177,0.07911619939672636,14.092153195441568,0.00971463091809652,17.4666928528119,2.03,bf094489,bf,G,V
661427857164,2457112.8107671,8.388905349964688,0.0825195208334655,14.150518168561328,0.010692113881234927,17.42096464995597,1.42,bf094877,bf,G,V
661427857164,2457113.7942561,7.930899893400346,0.11872207429044364,14.211475234279485,0.016271259839224544,17.02602770388876,1.52,bf095253,bf,G,V
661427857164,2457114.7927722,7.683235900645252,0.12859263100887902,14.245920985357865,0.01819215246416631,16.93931618845597,1.58,bf095631,bf,G,V
661427857164,2457115.7872323,8.822071346815813,0.1255727072790386,14.095854990191478,0.015471658272028647,16.96511824991376,1.48,bf096006,bf,G,V
661427857164,2457116.7858145,8.677728828236175,0.1645388832680748,14.11376621785169,0.020609841098740526,16.67168503016117,1.43,bf096377,bf,G,V
661427857164,2457117.7910841,7.431310417245906,0.1582434302349791,14.282117897437711,0.02314581397610724,16.714042172339298,1.50,bf096769,bf,G,V
661427857164,2457118.7726653,7.572908073944628,0.14499005802979303,14.26162469191568,0.02081074900473839,16.80901083448314,1.55,bf097106,bf,G,V
661427857164,2457133.7770871,7.8742469834979,0.09239819979766033,14.219258822663903,0.01275459432216181,17.298197618915594,1.60,bf101104,bf,G,V
661427857164,2457135.7507581,8.567896701000045,0.09343434467325326,14.12759585007657,0.011853442430644668,17.28609003392672,1.62,bf101649,bf,G,V
661427857164,2457136.7385375,8.19582261364698,0.07050176619176426,14.175800029080127,0.009350172419381539,17.59185640127897,1.53,bf102036,bf,G,V
661427857164,2457137.7350144,7.73458140336857,0.07366722313135511,14.238689368034358,0.010352605324725742,17.544170644839202,1.59,bf102433,bf,G,V
661427857164,2457138.734771,8.80955221256879,0.0739670995754946,14.097396819795847,0.009126345963760156,17.539759920365942,1.43,bf102799,bf,G,V
661427857164,2457139.7305088,8.721511569010307,0.0851641607206934,14.108302001477664,0.01061395598473095,17.386714216496525,1.58,bf103196,bf,G,V
661427857164,2457140.730013,7.727699177972332,0.0674014119727134,14.2396558854554,0.009480493822404464,17.640683907326217,1.41,bf103588,bf,G,V
661427857164,2457141.7206609,8.431738949177866,0.07278608199211406,14.144988524257155,0.009383035574278728,17.55723553783587,1.56,bf103949,bf,G,V
661427857164,2457142.9040091,7.807340002733237,0.06458846149300629,14.228523672226839,0.008992159868065458,17.686969044412876,1.44,bf104233,bf,G,V
661427857164,2457143.9167961,8.646385250106825,0.07433992369450378,14.117694949161095,0.009345438879713562,17.53430111622054,1.52,bf104326,bf,G,V
661427857164,2457147.7790772,7.617859893744562,0.16620066709133538,14.255198952178405,0.023714389806599744,16.66077448715201,1.46,bf105543,bf,B,V
661427857164,2457154.6826692,9.04342185075329,0.08246634921751361,14.068949429625324,0.009911882646337739,17.421664471710226,1.44,bf107780,bf,G,V
661427857164,2457157.696777,8.745108481622664,0.10177099624519736,14.105368401518877,0.012649431202033535,17.193296328964596,1.34,bf108989,bf,G,V
661427857164,2457160.6971115,7.793433345628599,0.06391778151037852,14.230459341025783,0.00891466525556061,17.698302161521344,1.59,bf110257,bf,G,V
661427857164,2457163.6863807,8.05864323238547,0.0899560783112726,14.194126581110933,0.012133350884373366,17.327280109051717,1.39,bf111431,bf,G,V
661427857164,2457164.7869484,8.804685147079683,0.0871142005668049,14.097996828668107,0.010754427541748676,17.36213400486292,1.54,bf111923,bf,B,V
661427857164,2457169.6376059,8.447312625222356,0.0767096856717732,14.142984986481778,0.009870605815218994,17.500230885752572,1.42,bf113570,bf,G,V
661427857164,2457173.6926185,9.126931807429772,0.13490768029243522,14.058969390322563,0.016066602229589225,16.88726470679005,1.60,bf114565,bf,G,V
661427857164,2457180.6909008,8.796440915056898,0.13904016626359236,14.09901392971159,0.017180882241272597,16.85450569759632,1.49,bf116658,bf,B,V
661427857164,2457182.6106536,8.089253467810508,0.0666259497880326,14.190010295100151,0.008952557974273419,17.653247860738162,1.52,bf117447,bf,G,V
661427857164,2457186.622879,7.854643672220956,0.06375767826078453,14.221965184641077,0.008823038585645902,17.70102515912809,1.41,bf118338,bf,G,V
661427857164,2457189.6083303,8.448356176838255,0.07128287089226469,14.14285086669219,0.009171178366870474,17.579893437584946,1.51,bf119441,bf,G,V
661427857164,2457191.6393647,8.65774059527839,0.07978316670923485,14.116269981352819,0.010016566380713396,17.457578218447438,1.52,bf120257,bf,G,V
661427857164,2457194.6800118,8.17495540565194,0.07156671988904365,14.178567923856551,0.009515637586119641,17.57557861195036,1.70,bf121315,bf,B,V
661427857164,2457196.6643977,8.25290875492384,0.09853155385416223,14.168263795697381,0.01297718395286685,17.228418064380307,1.57,bf121758,bf,B,V
661427857164,2457197.642588,7.930859223017415,0.08521137064929295,14.211480802048722,0.01167856501408686,17.38611251589311,1.54,bf122069,bf,B,V
661427857164,2457198.7353951,8.785379006542595,0.0814393577961047,14.100380149614427,0.010075950168660867,17.435270542918822,1.74,bf122485,bf,G,V
661427857164,2457203.6059073,8.799197601532699,0.19533055766633176,14.098673727867412,0.024128998252451805,16.485430918742654,1.60,bf123916,bf,B,V
661427857164,2457207.6882983,8.055109265500155,0.22238038175418004,14.194602814794655,0.030008010852169965,16.344615215085703,1.63,bf126363,bf,B,V
661427857164,2457218.5194538,7.834586981082261,0.141318085548091,14.224741138167506,0.019606217289704124,16.836862030260082,1.53,bf127418,bf,G,V
661427857164,2457222.5270852,8.306934955542149,0.09926855996234896,14.16117937978634,0.012989220360120785,17.220327089077422,1.49,bf128686,bf,G,V
661427857164,2457223.5278509,8.714035002134356,0.0827428141709571,14.109233154373724,0.010321032847371165,17.418030674609195,1.78,bf129086,bf,G,V
661427857164,2457224.5715653,8.261671514848851,0.05552953363612048,14.167111596072367,0.007305808349609483,17.851046328494984,1.39,bh002227,bh,B,V
661427857164,2457225.5958742,8.279644568482956,0.07940908168563919,14.164752170423071,0.010424870114845502,17.462680959384574,1.58,bf129799,bf,B,V
661427857164,2457229.5303519,8.58256161551505,0.13402619677198382,14.125739079579212,0.016974028872900473,16.894382158929886,1.50,bh003697,bh,B,V
661427857164,2457230.5284834,8.766997673794883,0.14438609726443083,14.102654176216634,0.01790138607417924,16.81354294958218,1.56,bf131160,bf,B,V
661427857164,2457236.5043361,8.390340694500164,0.08813180146116137,14.150332414621234,0.01141734762136907,17.349524775116066,1.44,bh006175,bh,B,V
661427857164,2457237.6355925,8.784914735606609,0.1507812126455949,14.100437527797345,0.018656142646050058,16.76648831425648,1.60,bf133463,bf,G,V
661427857164,2457248.6838811,7.993294173114174,0.08745517240145954,14.202966913563184,0.011892464851515811,17.357892643045794,1.50,bf134340,bf,G,V
661427857164,2457249.5993453,8.279959217039709,0.05074197202962511,14.164710910338073,0.006661182256791911,17.94893803972726,1.49,bh007623,bh,B,V
661427857164,2457252.5468028,8.478195759850381,0.07206277589421062,14.139022804214477,0.00923888837337013,17.56807892530277,1.50,bf135600,bf,G,V
661427857164,2457253.5659658,8.398885660083533,0.04871885901992537,14.14922723215393,0.006305036606828919,17.993113621911327,1.83,bh008954,bh,G,V
661427857164,2457257.5182515,8.987067698575805,0.09482168606800447,14.07573637153019,0.01146837361537302,17.270087210073214,1.56,bf137296,bf,B,V
661427857164,2457258.530358,8.407167795967077,0.091341103830167,14.148157115896957,0.011809423924984295,17.310690754619976,2.04,bh010646,bh,B,V
661427857164,2457264.5910167,8.508095471091316,0.09463975072775542,14.135200518102371,0.01209075457825164,17.272172424351023,1.65,bh012128,bh,G,V
661427857164,2457267.5056405,8.209381391997091,0.05240806269993035,14.174005322974196,0.006939047270837619,17.91386112866395,1.51,bh013238,bh,G,V
661427857164,2457267.5818438,8.133509402225975,0.06016970189375154,14.184086471907582,0.00804103698049619,17.76391174413259,1.44,bh013306,bh,G,V
661427857164,2457268.6799282,7.585844180748101,0.12737807071285948,14.2597716102532,0.018251683186331497,16.9496197268998,1.58,bf141038,bf,G,V
661427857164,2457270.5264489,7.677494748655354,0.06607310817180387,14.2467325843638,0.009354431125009319,17.66229455089888,1.55,bf141958,bf,G,V
661427857164,2457270.7137375,8.427838218216742,0.06494647092783451,14.145490928897914,0.008376286814139584,17.68096750046641,1.34,bh015058,bh,G,V
661427857164,2457273.7023294,8.263445772637747,0.04652099615407912,14.166878450867781,0.006119275367536683,18.04323387941792,1.57,bh015744,bh,G,V
661427857164,2457277.4940812,8.368687588233973,0.05222042350526019,14.153138015769922,0.006782584401504725,17.91775541965267,1.46,bh016547,bh,G,V
661427857164,2457278.6389949,8.709439952800702,0.07667770034406904,14.10980583135725,0.009569539133700919,17.50068369520079,1.42,bh017190,bh,G,V
661427857164,2457283.5542589,8.323904852097275,0.05709348358987923,14.158963636301515,0.007455411305090687,17.820890037355475,1.49,bh018064,bh,G,V
661427857164,2457290.509809,7.922114984871205,0.11777212080620499,14.212678550405172,0.016158964497967894,17.03475015424274,1.40,bh019860,bh,B,V
661427857164,2457293.5660274,8.270135756715824,0.06339997122193634,14.16599980780955,0.00833275465179584,17.70713374180215,1.79,bh020702,bh,G,V
661427857164,2457299.5948642,8.596221753708871,0.1438663339209946,14.124012378752242,0.01819130013097386,16.81745845162436,1.37,bh022174,bh,B,V
661427857164,2457299.5962134,7.583957962227447,0.14001350876436092,14.260041611895833,0.02006717300398939,16.846931545574364,1.38,bh022175,bh,B,V
661427857164,2457300.6023215,8.220423385691245,0.09867096831393422,14.172545939336509,0.013046901294868926,17.226882918176347,1.40,bh022532,bh,B,V
661427857164,2457301.5108414,8.273629400147104,0.11244719133404768,14.165541245302132,0.01477286473208696,17.084984863041907,1.46,bh022655,bh,B,V
661427857164,2457303.5118032,8.228904783010302,0.059150427978402684,14.171426311731317,0.00781318354631216,17.78246166547729,1.46,bh023135,bh,G,V
661427857164,2457307.5487982,8.236006952043766,0.05050884404024977,14.170489643177696,0.006665962978750331,17.953937820578883,1.37,bh024230,bh,G,V
661427857164,2457312.5319318,8.121446774280964,0.059035592767838166,14.185697898496043,0.007901193513568076,17.784571572962808,1.37,bh024947,bh,G,V
661427857164,2457313.5665417,8.19045739412087,0.05300325926841467,14.17651101574597,0.007034068497393996,17.901599953695428,1.53,bh025335,bh,G,V
661427857164,2457317.5582533,8.53841686498441,0.09000778153215025,14.131338018935448,0.011458159831110589,17.326656249790165,1.40,bh025952,bh,G,V
661427857164,2457319.5451381,8.421156998372268,0.10086505737599796,14.146351994209411,0.01301910556371579,17.203004543919267,1.55,bh026664,bh,G,V
661427857164,2457324.5515978,8.328416453801353,0.09133810887246523,14.15837532079385,0.011920699892106142,17.310726355101945,1.42,bh027721,bh,G,V
661427857164,2457327.5196987,8.215154498413698,0.06350545592338241,14.173242065984727,0.008402479770193766,17.70532879794182,2.20,bh028396,bh,G,V
661427857164,2457331.5160751,8.319127306827992,0.06334951091170181,14.15958697872634,0.008277089831038236,17.707998227994867,1.37,bh029330,bh,G,V
661427857164,2457332.5246825,8.335667770499354,0.05541043592861856,14.15743041227537,0.0072254240887784475,17.85337747646845,1.26,bh029679,bh,G,V
661427857164,2457334.5180712,8.257801571165812,0.06714845065864028,14.167620297290867,0.008838605013583913,17.644766402474332,1.48,bh030357,bh,G,V
661427857164,2457338.5049442,8.487920477798227,0.12020978415992808,14.137778149354702,0.015393971846373975,17.012506850264394,1.56,bh031396,bh,G,V
661427857164,2457436.8969688,8.021272265345786,0.1988962927306883,14.199173259991909,0.026952285794781844,16.465789672939884,1.46,bh057828,bh,G,V
661427857164,2457437.8961496,8.107484558709077,0.11286154903850511,14.187566079015653,0.015131153922359978,17.08099137687799,1.54,bh058182,bh,G,V
661427857164,2457446.9010386,7.674283412270421,0.14603621870025793,14.247186820243591,0.020684018532931125,16.801204945466846,1.37,bh060871,bh,G,V
