2458670.6170988	9.57077911539228	99.999
2458673.2312557	-45.40595318176195	99.999
2458673.2704436	17.448043629963706	99.999
2458674.2337966	17.439384991034547	99.999
2458674.5282055	9.343420604214858	99.999
2458674.5310234	17.32999818225942	99.999
2458674.8173944	-30.018484652263187	99.999
2458675.6091208	8.99955002605965	99.999
2458676.489164	8.986964879084253	99.999
2458676.8045501	-30.14074069788484	99.999
2458676.8317195	17.79308090465754	99.999
2458677.3604839	17.301927081470307	99.999
2458677.4257812	-23.64158650086985	99.999
2458682.7684359	-30.65703665029501	99.999
2458683.7375832	8.558367356313171	99.999
2458684.5600046	17.28112872599151	99.999
2458684.5708529	17.477980346604934	99.999
2458689.6021544	9.5586643814747	99.999
2458689.6313703	17.55416616429803	99.999
2458689.7725447	-30.118317217703417	99.999
2458690.4416145	17.812366712791317	99.999
2458690.6521912	9.647453663684038	99.999
2458691.5583932	9.49289822213421	99.999
2458692.7580981	17.34142114816902	99.999
2458692.7821537	17.574023924084592	99.999
2458693.6423011	-30.04062013645304	99.999
2458694.77842	17.752194487687277	99.999
2458695.7341081	17.904383533749215	99.999
2458695.7578104	-29.939994314450903	99.999
2458697.7300319	8.583193789384099	0.2100340098154176
2458697.7806145	17.347875704295184	99.999
2458698.4029956	-23.470423514826976	99.999
2458698.750431	-29.870067093128235	99.999
2458698.7722498	17.453083973811733	99.999
2458699.2905136	17.56040131424765	99.999
2458699.329936	-23.157373015777047	99.999
2458699.7295429	-29.559514540520823	99.999
2458699.772825	17.513821120419077	99.999
2458700.2875621	17.739508836791206	99.999
2458700.3200333	-23.245042222965647	99.999
2458700.7475185	-30.121287543197536	99.999
2458700.7669628	17.667363126782814	99.999
2458701.7425659	-29.695283225556757	99.999
2458701.7698148	17.04621327857986	99.999
2458702.2194833	17.51596047646435	99.999
2458702.2587522	-23.33741900255396	99.999
2458702.7409961	-29.78324123990362	99.999
2458703.7260617	-29.906807554736574	99.999
2458704.7339599	-29.937766181596366	99.999
2458708.6179867	-30.478940990108875	99.999
2458709.4309315	-24.1471978999328	99.999
2458709.6271278	-30.556193880115888	99.999
2458713.6756204	-30.35124249817797	99.999
2458715.5193013	9.328428838439	99.999
2458715.5474329	17.532577608321855	99.999
2458716.2899268	-23.266472435108074	99.999
2458716.5166943	-29.84864174815377	99.999
2458716.5437313	17.673320299879656	99.999
2458717.5068942	9.239250001578348	99.999
2458717.5391416	17.652018862508086	99.999
2458717.6999246	-29.9618945441177	99.999
2458718.5168608	17.988194214716046	99.999
2458718.6749616	-29.45631778036166	99.999
2458719.6175557	9.425382906709888	99.999
2458719.6970625	-30.1003842324366	99.999
2458720.6032516	9.021273329898571	99.999
2458721.3868817	17.258084844539727	99.999
2458721.7108569	17.267705671221286	99.999
2458722.3153245	-23.3981502018049	99.999
2458722.4273557	17.49709826828432	99.999
2458722.7128659	17.723098925530582	99.999
2458723.7093805	17.78345898698634	99.999
2458724.2585825	-22.93199979405982	99.999
2458724.4440303	17.718704926084953	99.999
2458724.7065992	17.526271604817314	99.999
2458725.4165827	-23.13792520429764	99.999
2458725.6811953	17.448832552710524	99.999
2458726.5815229	8.627727015086396	99.999
2458726.6779055	-30.222235518684247	99.999
2458726.7032273	17.745872149174723	99.999
2458727.3523369	-23.31494887146017	99.999
2458727.4402231	17.428286145422714	99.999
2458727.6665859	-29.8572244294002	99.999
2458728.4374794	17.703930311829573	99.999
2458728.5615748	9.415971236887032	99.999
2458729.2621048	17.59556453142084	99.999
2458729.6505457	-29.308944447460647	99.999
2458730.2490443	17.83085252260315	99.999
2458730.3436112	-23.42895076724031	99.999
2458730.6452949	-29.648405481415782	99.999
2458732.2505864	17.39426545392741	99.999
2458736.680501	16.63929688756926	99.999
2458740.6370392	-30.77321424041229	99.999
2458741.4011043	16.858736995687078	99.999
2458742.3783908	-24.14819579023677	99.999
2458742.382042	16.434825858553562	99.999
2458742.6337292	-30.57340794708688	99.999
2458742.6584359	16.65296933281281	99.999
2458743.3102092	17.4655936395219	99.999
2458743.3580314	-23.99265192275575	99.999
2458743.6307052	-30.46691654586417	99.999
2458743.6560954	17.10020606377716	99.999
2458744.2266758	17.432080913307438	99.999
2458744.3268042	-23.372846884651167	99.999
2458744.6267866	-30.05835726324052	99.999
2458744.6527272	16.93097016662694	99.999
2458745.6234664	-29.918400411374577	99.999
2458745.6467816	17.11638640216779	99.999
2458746.358251	-45.75674600130751	99.999
2458746.6442718	17.443949890821724	99.999
2458747.352561	-24.142234925633467	99.999
2458747.3864559	16.570491359261204	99.999
2458747.6201706	-29.778108920108632	99.999
2458747.6410323	17.348702275668085	99.999
2458748.6104614	-30.10414688081746	99.999
2458748.64265	16.990018813046078	99.999
2458749.3071227	17.612199169326356	99.999
2458750.2467548	-23.55093031031842	99.999
2458750.6088466	-29.730436644501896	99.999
2458750.6365819	99.99	99.99
2458751.5827191	-29.614020019764645	99.999
2458751.6336461	17.3862855597849	99.999
2458752.2603253	17.605972667822794	99.999
2458752.2928217	-23.385438322213197	99.999
2458752.6068373	-30.0860304996243	99.999
2458752.6301274	17.730281019242373	99.999
2458753.5836072	17.740994771130968	99.999
2458753.6046425	-29.759351176992205	99.999
2458754.3313777	-23.27720411039007	99.999
2458754.6009424	-29.98496552977329	99.999
2458754.6270482	17.435854600968653	99.999
2458755.5389174	17.524230367245163	99.999
2458755.5767756	9.122898846485384	99.999
2458756.5940676	-29.733210906507075	99.999
2458756.6202995	17.6199047081027	99.999
2458757.5905425	-30.01215701348453	99.999
2458758.3328969	-23.255740268983715	99.999
2458758.3549655	17.685528039533885	99.999
2458758.5911327	-30.053464680069123	99.999
2458758.6115184	17.52126340720783	99.999
2458763.536581	17.2964421719728	99.999
2458763.5725016	-30.293985973350654	99.999
2458764.4880492	17.184167750333362	99.999
2458764.5190373	-30.03814705949013	99.999
2458766.5324856	-30.112990883346427	99.999
2458766.5908617	16.300967590508904	99.999
2458768.2448175	16.993236856639932	99.999
2458770.3266541	16.237296206043645	99.999
2458771.2717652	-23.869255659708905	99.999
2458772.2655618	-23.673694514926108	99.999
2458773.2735291	-23.17359286639654	99.999
2458773.5274451	-29.548525610025656	99.999
2458773.573729	16.980422646627243	99.999
2458774.5259793	-29.832173902638367	99.999
2458775.5235854	-30.14325213551947	99.999
2458775.5682865	17.629831491616137	99.999
2458776.5261269	-29.894363614253656	99.999
2458777.5148451	-30.0232756548233	99.999
2458777.5626088	17.613905799930723	99.999
2458778.5590063	17.404467612939378	99.999
2458781.5049703	-30.115389801774867	99.999
2458781.5319463	17.546157687712615	99.999
2458782.5017017	-30.10146749506601	99.999
2458783.4982644	8.563947143706024	99.999
2458783.5242602	17.796686269606425	99.999
2458785.5241586	17.153793038446942	99.999
2458786.2641868	17.677555339865524	99.999
2458786.5158463	17.56895286371613	99.999
2458787.2602515	17.60926987604899	99.999
2458791.5143794	17.32405092718077	99.999
2458891.8841949	-30.497986629227796	99.999
2458893.88267	-30.565734556334704	99.999
2458894.8721158	8.672771903273318	99.999
2458899.8663189	9.372785142679298	99.999
2458900.8682958	16.89304216489465	99.999
2458900.8794118	9.158036162249727	99.999
2458901.8768706	17.341511616935968	99.999
2458903.6036033	-23.21435360317022	99.999
2458903.6228895	17.23617664885005	99.999
2458904.6109834	17.637427315571035	99.999
2458904.8409043	-29.848719731527886	99.999
2458904.8746188	17.459522447112697	99.999
2458905.8395629	8.993138816234838	99.999
2458906.6241393	17.672962394329225	99.999
2458906.6434818	-23.83630525885397	99.999
2458907.8344483	-30.08598296220181	99.999
2458908.8337865	-30.01297616844277	99.999
2458908.8555663	17.078443934929613	99.999
2458909.8288389	-29.997411879517184	99.999
2458909.8536089	17.573012950155636	99.999
2458910.8243253	-30.011238481369872	99.999
2458911.5669422	-23.98449758269589	99.999
2458911.8504073	17.38249288989962	99.999
2458912.8184864	-29.731819365811127	99.999
2458913.8179099	-29.6796842810912	99.999
2458913.8998089	17.156064415644042	99.999
2458915.837209	17.492508441819442	99.999
2458915.8746542	-30.191775460524862	99.999
2458916.9013213	8.705343278095103	99.999
2458919.8025509	-30.622635327253583	99.999
2458920.7935754	-30.419926600023647	99.999
2458921.7840028	9.055832847103469	99.999
2458927.6259608	-23.185335825464083	99.999
2458929.5371852	-44.93563353338469	99.999
2458929.5580474	17.539175049962047	99.999
2458930.5495877	17.26251279919166	99.999
2458931.518297	-23.16792812794784	99.999
2458932.5736807	-23.29710768816906	99.999
2458983.378947	-23.012445078556997	99.999
2458983.3936237	17.432010138256423	99.999
2458989.360562	-44.74677758543991	99.999
2458989.4168624	17.542118819933854	99.999
2458997.3554165	-44.67995643283649	99.999
2459001.3185657	-23.636514926779707	99.999
2459002.3251524	-23.778614687021285	99.999
2459009.3012149	-24.06003770149097	99.999
2459009.430621	17.163757569689906	99.999
2459016.2853994	-23.153691226829544	99.999
2459016.3151732	17.70679849578638	99.999
2459017.2642104	-23.239026038420477	99.999
2459018.4932526	-23.49004396702236	99.999
2459019.2958473	17.699939272929086	99.999
2459022.3615809	-23.30551668578895	99.999
2459025.3101394	17.601128956214133	99.999
2459029.4989389	-23.157571185326383	99.999
2459031.267021	17.096372729420327	99.999
2459036.3616528	-24.48590264317606	99.999
2459037.436529	16.909661767581007	99.999
2459038.2384782	17.63328646607135	99.999
2459049.2088769	-23.36372158665621	99.999
2459050.3903303	-23.381047781411453	99.999
2459050.4476626	17.69238989027586	99.999
2459052.5407317	-23.41951068191618	99.999
2459054.3752833	17.861450359098264	99.999
2459058.2984584	-23.327938423785053	99.999
2459060.2094126	-24.053250955118063	99.999
2459060.213096	17.147989748774968	99.999
2459063.3960992	-24.73732299341524	99.999
2459072.4822068	-23.323414913410915	99.999
2459075.3502482	-23.282046023880643	99.999
2459101.4132797	-45.28225938151899	99.999
2459102.4011237	-45.14229088853807	99.999
2459112.2453898	-23.54670423941851	99.999
2459115.2466265	17.465020638406607	99.999
2459120.2774116	-24.023561683516288	99.999
2459121.3229737	16.952894520926737	99.999
2459127.331063	-24.04804207070828	99.999
2459127.3424047	16.712872242053344	99.999
2459130.282201	-23.546118225492258	99.999
2459134.2837801	-23.44622881551864	99.999
2459138.2818223	-23.60232372968245	99.999
2459138.308655	17.460739922142473	99.999
2459146.2869737	16.28182272114352	99.999
2459155.5024883	16.759615113537357	99.999
2459157.502706	16.15766246445518	99.999
2459248.6253036	-24.30833714258357	99.999
2459250.8869751	15.799277504277	99.999
2459254.871878	8.88001326334646	99.999
2459257.8775793	17.207767529890347	99.999
2459259.8390977	8.746624167850511	99.999
2459261.8522757	-29.92955914220552	99.999
2459262.6038723	-23.393746209246626	99.999
2459262.88918	17.09196952521176	99.999
2459263.5953815	-22.976817860987847	99.999
2459264.8362019	9.232918959496937	99.999
2459266.8251539	8.666890923503384	99.999
2459267.8587796	17.521394338953932	99.999
2459268.838108	-29.86721720325985	99.999
2459269.8289117	9.10902874443314	99.999
2459271.8576373	99.99	99.99
2459272.8368729	16.554870635884996	99.999
2459273.8167189	-31.1362051185698	99.999
2459273.8672747	16.989721180546077	99.999
2459274.8256917	16.763843492232798	99.999
2459275.89789	16.91131057126967	99.999
2459276.8374162	8.489467593167694	99.999
2459277.8082771	-30.426534926970504	99.999
2459277.9038382	16.788947391427133	99.999
2459278.7839337	-30.044324862310997	99.999
2459282.8155865	9.130013307158126	99.999
2459283.8007082	17.25802944213989	99.999
2459287.7841949	9.608607705585015	99.999
2459288.8277794	16.97269511004627	99.999
2459291.748009	8.798495840174452	99.999
2459294.7570577	-29.81897974753512	99.999
2459297.7517853	-29.78646170498284	99.999
2459298.7376215	-30.704145663836027	99.999
2459298.7594222	16.865670699429167	99.999
2459299.7608028	16.905203049064642	99.999
2459299.7870822	8.784292984973545	99.999
2459300.7831336	16.789618693645057	99.999
2459300.7929139	16.669875891962548	99.999
2459300.800363	8.999428998016759	99.999
2459303.8595258	17.116342972033877	99.999
2459304.7971234	-30.66164064493218	99.999
2459304.8495675	8.466039027850613	99.999
2459305.7585463	16.789605806774738	99.999
2459309.7478618	17.59223262872991	99.999
2459310.7183978	-29.863994881156408	99.999
2459311.806967	-30.052505711488656	99.999
2459311.834465	17.489802019771055	99.999
2459313.4678416	17.50003503387251	99.999
2459313.6951433	9.350415844690133	99.999
2459314.7113802	9.14567617510028	99.999
2459314.8334387	17.419027044682103	99.999
2459315.7017259	-29.47779468100476	99.999
2459315.8160927	17.591969363467072	99.999
2459315.8675914	17.181338367657645	99.999
2459316.8379633	17.149608859133675	99.999
2459317.4463804	-23.59964209554347	99.999
2459317.4688575	17.296719035114318	99.999
2459317.7208519	17.725984048801987	99.999
2459317.7621381	17.398664190882812	99.999
2459318.4679145	17.886829681606827	99.999
2459318.7080747	17.25512730666845	99.999
2459318.7347508	47.83088387289786	99.999
2459319.5610664	17.332650345038118	99.999
2459319.6955652	-29.8985570158734	99.999
2459320.4539203	17.1738283408798	99.999
2459320.6857999	9.521353867332875	99.999
2459321.571332	17.5836149863408	99.999
2459321.7170681	-29.8089302133914	99.999
2459321.7635732	9.331571465769445	99.999
2459321.787591	17.386198398097335	99.999
2459322.4456804	17.82032592579841	99.999
2459322.7279631	9.335194421694451	99.999
2459322.7868631	-29.874054400640823	99.999
2459322.8687621	17.77206836895141	99.999
2459323.8300686	17.138545285326124	99.999
2459325.4372679	17.379139159034636	99.999
2459327.4098439	-24.116617474942345	99.999
2459327.70042	16.899326919375692	99.999
2459328.6573724	-30.64668837274565	99.999
2459328.6911159	16.642540921431433	99.999
2459329.7153833	-30.11742219458728	99.999
2459329.7387423	16.95792457045333	99.999
2459330.6715718	17.12182153381246	99.999
2459330.8366945	16.79559416264263	99.999
2459331.7975542	-30.5649483730104	99.999
2459332.6641778	-30.95311228522572	99.999
2459332.7164058	16.89220856711206	99.999
2459332.7568273	16.77456567120479	99.999
2459337.6576381	17.531409235651946	99.999
2459338.7975556	17.77297946380108	99.999
2459340.6231408	-29.9225003366154	99.999
2459340.6586293	17.185684465382437	99.999
2459340.701867	17.281069840871112	99.999
2459342.6542315	-29.86364644442427	99.999
2459342.66464	17.44602687443123	99.999
2459345.6300437	9.050049198153827	99.999
2459345.6366426	17.55153733613407	99.999
2459346.6271295	-29.62288679257437	99.999
2459346.6592656	17.288305595949737	99.999
2459346.6856765	9.190790552997782	99.999
2459348.6310133	17.231738434163624	99.999
2459351.8813916	17.717108553375667	99.999
2459352.4068175	-23.07729270826213	99.999
2459352.8238616	17.359462046055373	99.999
2459356.60192	17.140957578127715	99.999
2459357.6402275	9.080966007686587	99.999
2459357.6740783	16.995519393412568	99.999
2459358.3665048	17.081421486580854	99.999
2459358.5924507	16.657158626547513	99.999
2459359.6147967	8.680707635815724	99.999
2459359.6926013	16.710419597118346	99.999
2459360.6559704	-31.063960053853577	99.999
2459360.7353291	16.75994153711939	99.999
2459365.5856969	-29.86474445497941	99.999
2459365.7254287	17.29564018784488	99.999
2459365.8385074	17.383656851763007	99.999
2459366.5427558	-30.09930323284004	99.999
2459366.609367	9.100632065364142	99.999
2459367.7856296	17.167008358493913	99.999
2459368.6605816	17.448325549899604	99.999
2459368.7590343	9.526947937573354	99.999
2459369.6988899	17.322914290897373	99.999
2459369.7254789	17.672688530786477	99.999
2459369.8083662	-29.76178416493912	99.999
2459370.5131081	17.589453713938173	99.999
2459370.7320657	9.405769419555115	99.999
2459371.6318354	17.637427806580913	99.999
2459371.7270936	9.466654741786945	99.999
2459372.3240204	17.588770177546934	99.999
2459372.7067169	17.324208041210202	99.999
2459373.8347267	17.139285725353115	99.999
2459374.5335044	-29.809159512317457	99.999
2459375.4295508	17.38247939085388	99.999
2459375.4307801	17.37646871817067	99.999
2459375.696185	-30.086536118767352	99.999
2459376.5469272	17.773789430304667	99.999
2459377.5551562	17.3591357923358	99.999
2459377.5735037	17.355039746238315	99.999
2459377.735755	9.321231420653405	99.999
2459377.7666444	-29.887826411680432	99.999
2459378.5622073	17.4317246734544	99.999
2459378.754665	-29.48925747086492	99.999
2459379.6227648	17.405571007338864	99.999
2459379.6261445	17.794948330528687	99.999
2459380.6968741	17.75617522267282	99.999
2459381.7972955	16.737934852480766	99.999
2459383.5536297	-30.02071499011352	99.999
2459384.2806373	17.21476412283216	99.999
2459384.5491038	17.093443521135455	99.999
2459384.610065	9.302077311628151	99.999
2459385.5818623	17.0086672146098	99.999
2459385.5838476	17.611152641159432	99.999
2459385.6482367	8.876776330347598	99.999
2459385.6878923	-29.999311520468964	99.999
2459386.5223851	17.285282235242462	99.999
2459386.6604574	17.13773010217089	99.999
2459387.5646467	-30.54226552392957	99.999
2459387.6447992	8.837697577546576	99.999
2459388.6585319	16.707342523134926	99.999
2459388.6829499	16.530087111302297	99.999
2459392.6477136	16.619959621570352	99.999
2459392.7169775	8.815036822404792	99.999
2459393.507294	17.288715923408194	99.999
2459394.5720993	-29.60375109720918	99.999
2459396.6086084	17.30415718119506	99.999
2459396.7841406	47.86235539209075	99.999
2459397.6066386	17.629703978634208	99.999
2459401.7272477	17.309232225897286	99.999
2459401.7697506	-29.98656165986965	99.999
2459401.8443976	16.998907117861386	99.999
2459402.628547	17.277487544038227	99.999
2459402.6861373	17.420264880995326	99.999
2459402.6994825	-29.305492557731554	99.999
2459403.3667479	-23.601789514577906	99.999
2459403.6543556	17.63281706233484	99.999
2459403.6933695	17.37607641829706	99.999
2459404.8218817	-29.903721105006863	99.999
2459404.8292677	17.33387089483553	99.999
2459404.8513142	17.404538456010524	99.999
2459406.2479085	-23.167630390192897	99.999
2459406.7539696	16.89907297428334	99.999
2459407.5124641	17.59920832775762	99.999
2459408.6694206	17.52653864791917	99.999
2459408.8060823	-30.034958291932416	99.999
2459409.7035164	17.298736198149314	99.999
2459410.5273911	-30.02551766602364	99.999
2459410.7761764	17.447587101935667	99.999
2459411.5219992	47.9438300569212	99.999
2459411.5723495	-30.14325682785241	99.999
2459411.7549153	17.388970715168966	99.999
2459412.5532717	-29.728362323254885	99.999
2459412.6730663	17.551181097656222	99.999
2459412.6882084	17.226297677236968	99.999
2459413.5541997	9.13271370992556	99.999
