2458520.5636794	15.321975542663711	0.0182464317466743
2458521.55065	15.46272289394289	0.0240264784140129
2458522.5699385	15.081782472149271	0.0124407655759357
2458522.8224709	15.484445399992788	0.0185018522356176
2458524.5629366	14.818645957902532	0.0164417637885678
2458524.8096012	15.26966350062018	0.0115616751131924
2458526.8010867	14.891668527671593	0.0135010345935949
2458527.8037951	15.46764216833579	0.0183388228655017
2458528.7966322	18.591728936944627	99.999
2458531.8236771	14.945276010839336	0.0164161065127932
2458532.7887664	15.355369326617796	0.0339484712580432
2458533.6133646	15.416666237711263	0.037884173921485
2458533.825666	15.085109229233236	0.0251666916087312
2458534.8503192	15.280831168511256	0.0304836996386464
2458536.862353	15.022919985504068	0.0208045125518294
2458542.5297933	14.795182216331256	0.0179265227146994
2458543.5825855	15.477290904758728	0.0251385697245984
2458543.8841063	14.943696462899236	0.0139000865340468
2458545.561033	15.160230913222868	0.0116857657754033
2458547.8517553	15.421497240601312	0.01652921429432
2458548.4908566	15.333701575999088	0.0170619107230965
2458548.8370442	15.289648249086325	0.0101516563589936
2458551.7916888	14.852860815420472	0.0131679862593618
2458552.8139063	15.33378920823094	0.014315736954534
2458553.7375963	15.498862691979427	0.0203501892697404
2458554.8122005	15.0452349407465	0.0123333192367407
2458555.4967574	14.988245807428676	0.0149163411428883
2458555.7290328	15.196796936346756	99.99
2458557.5213036	14.766558944913342	0.0201997502377676
2458557.5237511	14.867479933696869	0.0169611681081076
2458557.7759661	15.254076698254009	0.0100869055417463
2458558.7332272	15.467416394452457	0.0191386734856402
2458559.7266124	14.98523534889311	0.0124978117966274
2458560.758823	15.433112135629797	0.0258376373978723
2458562.726107	15.249660534318805	0.0192034005600633
2458563.868525	15.229461157327536	0.0292465806720305
2458565.8222084	15.489978571803167	0.0368851879881211
2458572.5838995	14.832799663094711	0.0172682947935141
2458575.506523	14.85368553700187	0.0162899549670809
2458575.764427	15.391360999348851	0.0161441623983626
2458576.9524051	14.904956538535306	0.0170060204484151
2458577.8085975	15.2318565903733	0.0088380703350676
2458578.8037517	15.51951203858986	0.0216100629124974
2458579.8078356	14.863060317568094	0.0132832056543058
2458580.8673204	15.521158815124137	0.0256142773121341
2458582.4203143	15.543261850004956	0.0294568136244524
2458583.70872	15.43064723873783	0.017086794378641
2458586.6275906	15.477499225009126	0.0231932621406075
2458586.6569413	15.460347265925074	0.0190794150556475
2458588.6317743	15.353173681620122	0.0210793005101264
2458589.6201811	15.46344190127108	0.0303803251699948
2458591.4924957	15.281507401908184	0.0506179803418927
2458593.6399445	15.237334721011134	0.0530584018033384
2458593.868232	15.468486519843635	0.0524297984287905
2458598.4729581	14.915400772989988	0.0187976768968095
2458599.3456621	15.293814615269453	0.0165175818750579
2458599.7729679	14.981972418467189	0.0142416776353402
2458600.3653232	15.488389676507529	0.0251243373285059
2458601.400737	15.065414311032788	0.0118983774781361
2458601.6611753	15.2446146392792	0.0093306642602021
2458601.9174499	14.998000192442865	0.0169204564323327
2458602.4143959	15.464921414904854	0.0231388312045373
2458602.8253699	15.01645409436996	0.015783293618256
2458603.3818269	14.860224496963152	0.0159954374633117
2458604.4326039	15.369710078958072	0.0191296881071832
2458604.6763083	15.447960860905477	0.01761094965593
2458604.856587	14.810061659238672	0.0126615366542235
2458606.5231521	15.280245664654784	0.017180127293549
2458607.8931104	15.139445408956323	0.0130123411466716
2458608.5990338	15.15594308388618	0.011989144693444
2458608.878048	15.49407180176444	0.0250648774985505
2458612.7814222	14.835223445001136	0.0166312430754822
2458613.3375726	15.276788507683774	0.0139992412126535
2458613.5929066	15.2509372306182	0.0089813783442038
2458614.3303397	15.262644289256176	0.0118980410703346
2458615.303332	15.523518062581598	0.0314674682450824
2458615.7536333	15.088233471100388	0.0199103969968824
2458616.7828466	15.459386675105764	0.0193202386749913
2458619.6041942	15.46825381925233	0.0373024577316711
2458620.2730791	15.434958099958338	0.0522860920594769
2458620.2743039	15.514967954661492	0.073492815687703
2458620.5280128	15.17995622824478	0.0305643711932236
2458624.534875	15.505091976138091	0.0359703953311626
2458624.6781021	15.585524824451111	0.0327604250961691
2458625.591164	14.935693595396062	0.0185956320945751
2458627.5006511	15.516058516924536	0.037690709000798
2458630.7214942	14.93129728357478	0.0172550374135084
2458632.8003447	14.826154255300665	0.0182854735774384
2458634.5463954	15.37288633459001	0.0187137843723901
2458635.7942817	15.057891361664698	0.0122827961060367
2458637.4453396	15.458869222583768	0.0233085983978317
2458640.6036086	15.12230559990966	0.0104002411332765
2458641.7247691	15.43114725453504	0.0229444265841397
2458642.70242	15.324636191421144	0.0161100757661097
2458643.7031018	15.099542968531596	0.0117106951697735
2458645.4971214	15.53758647555182	0.027017786571059
2458646.686425	15.397976166718845	0.0456574984972455
2458647.6704073	15.435119857319952	0.0252809715734526
2458648.4485596	15.267886892553332	0.0259879995204277
2458652.3267712	15.23046961198574	0.040084953812476
2458653.5406043	14.927403578558454	0.0206987732170868
2458657.6301405	15.4635492241985	0.0200935971322456
2458658.5080399	15.165177415235746	0.0182079732942192
2458659.7602996	15.507265685827395	0.025659858402654
2458660.754291	14.834747170719185	0.0146326944940257
2458661.3224784	15.423773097834506	0.0214718058753854
2458667.6356316	15.483449850557864	0.0189246619836576
2458668.6220019	14.827796813073457	0.0140641662296932
2458669.6730704	15.399011321555385	0.0179940759889267
2458670.5648825	15.48330632977274	0.0186684857820145
2458674.2378363	15.411419623064155	0.0279781026031457
2458675.652123	15.399231722126522	0.0306777978471561
2458679.5351219	15.084759805439864	0.0261277675448013
2458679.6961125	14.840665248181356	0.0959859336732453
2458680.5180013	15.376682160951267	0.0358796414225791
2458681.51179	14.764319506878165	0.0236228178862414
2458684.6703155	15.29235400855162	0.019419470894132
2458685.6574943	15.38730217626124	0.0192614435084896
2458690.2479971	15.020273948006515	0.0172244953917907
2458690.4753279	15.41277186935246	0.0186624093993815
2458692.6722711	15.453222229649487	0.0195897988713864
2458693.6293086	15.231807292153784	0.010008346306804
2458695.6647928	15.45971120614723	0.0211795048631732
2458697.6447631	15.44233178845489	0.0169094856999064
2458698.3993335	15.437545096252396	0.0219509530820669
2458698.650534	15.178515506054715	0.0113968647810813
2458699.2684225	15.503535034437252	0.0250875227663172
2458699.6517625	15.199899374993688	0.0109786213162465
2458700.2763972	15.003166669660931	0.0150811787186003
2458700.649362	15.474125074951608	0.0182101490550418
2458701.5635682	14.96361394927616	0.0177332068547034
2458701.649437	14.882417771194223	0.0143445898017518
2458707.567731	15.26691444664704	0.0279718347709404
2458708.601058	15.54092465495318	0.0407378776956859
2458710.2835304	14.9694720943628	0.0257825231133904
2458711.2887456	15.466034362894092	0.0376984558417285
2458711.6089478	14.811345343259346	0.0302343050883159
2458712.3508701	14.88379805750242	0.0290956860845817
2458712.5950183	15.331439641305384	0.0256867281988159
2458713.3589022	15.273284373700193	0.0455065436814326
2458715.3332004	14.99217730710765	0.0168189696517206
2458715.5981903	15.52162502677072	0.0244480487708645
2458716.6036611	15.004322173591827	0.0142352735043113
2458717.3160798	15.033783158327704	0.013841889513088
2458717.5958733	15.21055949735626	0.0101060982187258
2458718.2482358	15.079374850182518	0.0144775431108484
2458718.6018702	15.550560023312435	0.0213618941696647
2458719.5986351	14.907702605181964	0.0140434642818008
2458723.5840377	15.532013310945858	0.0216103868161754
2458724.3253768	15.42235656588144	0.0235026574703069
2458724.5781964	14.831311092783851	0.0133055042557274
2458725.5759161	15.394439829705052	0.0156341141864377
2458726.5779875	15.342641557057236	0.0140744287083952
2458727.5729858	15.124060242788447	0.0098744593272326
2458728.298608	15.116466577651014	0.0122685235886311
2458728.5747212	15.501351896153368	0.0203789120063194
2458729.5585518	14.844289456586106	0.0147264088963872
2458734.5573745	14.87707947276312	0.0195582153155018
2458738.5320825	15.500304455859016	0.0359053002372887
2458742.5135681	14.878911088543465	0.0204966609049243
2458743.5127983	15.410328973683834	0.0162512786299897
2458744.2475201	15.42773969976257	0.0247978547659824
2458744.510431	15.243178320762256	0.0131729139543792
2458745.5060125	15.168410507994656	0.0112543949595603
2458746.5037554	15.480986702639775	0.0197150027933559
2458747.500379	14.858334336501638	0.0148501715288672
2458748.4958147	15.407937400101936	0.0163192681546306
2458749.4971704	15.361394596615078	0.0146557371859556
2458750.4929258	15.130503867360217	0.0127699756833164
2458751.4859466	15.46394279259311	0.0254497747401586
2458752.4868511	14.87427253237598	0.0143206446629556
2458753.4831123	15.360967244649482	0.0319402747474898
2458754.5288878	15.334222718451487	0.02824092877745
2458755.4839995	15.002867042129962	0.0210018724512069
2458897.813457	15.502887432845275	0.0276788364936239
2458898.7693135	14.926417585052862	0.0138703908637642
2458899.7785379	15.453150322328458	0.0201331675774975
2458901.5339745	14.889059719542706	0.0166183618218368
2458902.7968051	15.558930364808427	0.0222913468017394
2458903.8453158	15.040157249251209	0.0135555170386836
2458904.8622574	15.438348347705336	0.0193356626594554
2458905.7597735	15.284018460446603	0.0136353358967054
2458906.8234565	15.272051533279132	0.008902215592416
2458907.7996168	15.4976016167672	0.0213701702836072
2458908.7912849	14.888102203457494	0.0136683181432612
2458909.7533258	15.394204055365844	0.0160422280213068
2458910.7523828	15.425122923858732	0.016925880112399
2458911.570658	14.843407842514145	0.0167583116884021
2458912.7430829	15.481180831252184	0.0225730592760152
2458913.73835	14.852686058213042	0.0158141255000933
2458915.7327002	15.482062441508589	0.0389813811143369
2458921.6314134	14.804569011495888	0.0291875070261364
2458924.7694055	15.292874150310778	0.0166970192071737
2458925.8073034	15.318771369718863	0.0219719317887246
2458926.4512523	15.512989828295597	0.028618909232127
2458928.4591892	15.45434720269403	0.0266201892084428
2458958.8203822	15.157620349165688	0.0123997452390305
2458959.9308929	15.31727104961134	0.0175412785989107
2458963.8230644	15.18346178698781	0.0106010734444268
2458966.9144236	14.960006960913386	0.017716672076897
2458980.4293262	14.770075908827971	0.0267942308432162
2458985.7421354	15.408368464520448	0.019146258228915
2458988.7744886	15.481008966103392	0.0238463698663345
2458993.8442118	15.472032358182188	0.0247352194243716
2458998.7133166	15.51999671793547	0.0285534279113406
2459009.2746174	15.16338466113876	0.0166084053168873
2459013.6822735	15.39978573874158	0.0190945765401593
2459019.4770776	15.353084266408604	0.0237368051252074
2459023.4648476	14.846787890528091	0.0165880072085103
2459026.7219085	15.44508349794582	0.0245998337388679
2459034.3831229	15.207096040499923	0.0435624893953364
2459045.6596225	14.86803031879305	0.0161228578141459
2459046.6852735	15.38288875901027	0.0194310110140002
2459051.4404028	14.909085984619686	0.0168316752994937
2459062.3886814	15.213994794395855	0.0353384193722389
2459068.6364252	14.895465378559669	0.0163855881591076
2459107.2632041	14.863950947672627	0.0294883559197063
2459221.8668532	15.190220998116512	0.0689064548615326
2459233.8346272	15.467340326911163	0.019106948597707
2459237.5857024	15.370686663904634	0.0248306168222932
2459241.8168442	15.524095216283712	0.046933769604838
2459253.8573941	15.461321645054962	0.0218646837440143
2459254.8606064	15.062862802896218	0.0129490412607529
2459255.8144703	15.137993981308984	0.0097258729960993
2459258.7689734	15.336569035465796	0.013623704719957
2459263.5014469	14.870473072377967	0.0164219275159026
2459268.7496095	15.209345186951913	0.0205456654034296
2459285.7084364	14.90994460109464	0.0134281047787335
2459289.7479387	15.423617249159484	0.0190625402855351
2459293.6874581	14.913715451022584	0.0151119112255561
2459295.6756445	15.20377037804388	0.0137978988918184
2459296.6724556	15.107072943802066	0.0221155311480444
2459301.6521554	15.103106730852744	0.0338313754080631
2459310.622286	15.48321801869088	0.0192088667502049
2459312.851706	15.30484166191498	0.0163198277278556
2459313.7365647	14.862858493272697	0.0154500529922113
2459314.7458153	15.379670870180869	0.0169973614351599
2459317.5189407	15.31959610060822	0.0196922886720594
2459320.8878218	14.8556252790379	0.0149241214616243
2459322.7399533	15.456601769203017	0.0225227744940267
2459325.3363078	15.204035583856044	0.0142339978846145
2459327.6678912	15.486812197199182	0.0252742205016007
2459328.6610679	15.050978717705396	0.0168311252711523
2459329.7270727	15.260084928707446	0.025801319115977
2459336.5247687	15.173155769656429	0.0197670025865828
2459338.6679468	15.22241213238244	0.0118840206339686
2459339.5633012	14.98156352022823	0.0140785647464545
2459341.3324133	15.433083757116547	0.0247963153265733
2459341.6557304	14.898904485133286	0.0137352440941731
2459342.5398883	15.150288065528112	0.0136570994197802
2459342.5476379	15.193352125363884	0.0142848828920854
2459343.5663111	15.429521257219688	0.0177369181120731
2459344.8954682	15.475770859718752	0.0271770942474544
2459345.5245082	15.483783654739645	0.0222684369288837
2459345.8603279	15.156688219193162	0.0126354916494049
2459346.3735736	15.119598767266062	0.0116778080954329
2459346.6215679	14.931315700740804	0.0132422127405354
2459348.2895573	15.155427572312153	0.0134250892893429
2459348.6427537	15.366478860504508	0.0118781529174749
2459351.6645332	14.859093501797132	0.0130518013284181
2459352.5398111	15.259289241285574	0.0139545612349744
2459353.2647321	15.01914456343994	0.0189972997743101
2459353.5562273	15.457602986508077	0.0223884094977735
2459353.8595892	14.866653030830664	0.017075864217395
2459354.7255757	15.161242938817672	0.0198844591069619
2459357.4979672	14.97417482915087	0.0313993996818982
2459358.5990357	15.496306151668245	0.0324767268178902
2459363.6818124	15.412462262425873	0.0332637389523771
2459368.8224685	15.012051936918644	0.0169963470997351
2459369.8159447	15.272083798174272	0.0141855959690095
2459370.7246117	15.4094302547084	0.018326112810766
2459370.7804388	15.485068783817155	0.0190959453079948
2459371.8161906	14.939870819624186	0.0140524850420932
2459373.7449451	15.32592411219968	0.0149178546313401
2459374.7219787	14.991414854719531	0.0134995159503153
2459381.7415492	14.879011634892308	0.0164957497135867
2459383.6531466	15.508849396087603	0.019351857622107
2459383.7104461	15.460494090582326	0.021524647415308
2459385.7778685	15.400645701762643	0.0227099520715653
2459390.5874189	15.23732466927392	0.0400710666409501
2459397.6695483	15.0504329859967	0.0131112097546552
2459401.7117429	15.318260638853706	0.0202652680377157
2459402.6088003	14.90693423358498	0.0141688453230876
2459402.6482498	14.96767059917731	0.0143561591688712
2459403.6885322	15.455117185907945	0.0243456343672112
2459406.2591958	14.999096934454048	0.0150087794345325
2459408.6799356	15.461763273257578	0.0263287803030778
2459408.7139125	15.4903795220063	0.0189395977874195
2459410.5155418	14.925185596565974	0.0141767572780375
2459411.656218	15.704161786772325	0.0641612971794082
2459412.5664553	14.89524664847096	0.0156015988442003
2459413.6079187	15.323062210044789	0.0225839550649616
2459417.5449143	15.03039592352781	0.0241137754782029
2459418.6427726	15.4484592383823	0.0456207624342984
2459422.6666136	14.875454866847525	0.0179072484048449
2459425.5613064	14.941681198029244	0.0141918073987943
2459426.5218263	15.379335210351556	0.0150473520523618
2459427.5085233	15.319044328614911	0.0124887071585133
2459430.6511975	15.12801606722616	0.0143407736457822
2459431.608787	15.483639066061077	0.0220238805932711
2459432.5633107	15.218873118324511	0.0111974349143947
2459434.3119812	15.218635363524262	0.0136018877161638
2459437.3400428	15.411297704120726	0.022629964152252
2459449.5929895	15.610876686949675	0.066018625853039
2459454.5737813	15.474072749226206	0.0220325641927696
2459455.5619881	14.89080482806578	0.0146388268819003
2459457.556768	15.44231607847068	0.0229045815940021
2459458.5484505	14.93552145360539	0.0190067116094268
2459459.5555963	15.486124344277997	0.0206914836094869
2459460.5468641	14.989560768025523	0.0135830664275685
2459461.5680721	15.28569811612311	0.0128884180892344
2459464.5265983	15.400963305350013	0.0175565882567228
2459468.2518145	15.392289083199593	0.0283650686079339
2459472.268463	15.175655355429026	0.0246117569729179
2459472.5477862	15.525750644568175	0.0468934382914737
2459474.5138659	15.328787581454046	0.0369008589010959
2459475.5177097	15.366069419357856	0.0326410786708424
2459478.4974337	14.921518871967304	0.0292132128524383
2459480.4955458	15.438519327908526	0.0215605082428753
2459482.4868386	15.423836948664672	0.0306534902682285
2459483.483358	15.0274640191596	0.0202243759109049
2459486.4882147	14.946219237775576	0.0183476884278036
2459488.4851558	15.102694881249558	0.0205957271158314
2459490.482277	15.543908523984385	0.0524316722645171
2459597.8434095	15.493496976587998	0.0861240529331894
2459598.8445582	14.978965926298118	0.0330936902672786
2459608.8154449	15.4021917348446	0.0202426897432551
2459610.8234604	15.49084285189631	0.0226074342382269
2459613.8643298	15.243986518595044	0.015513108600737
2459616.5556493	15.38758156204386	0.024619672716682
2459617.7847613	15.30772249473511	0.0132558303198655
2459618.8881071	15.188869136731064	0.0269219224035794
2459620.5429308	15.01919205791041	0.0163732414732223
2459621.7876848	15.06240271636466	0.021167993654806
2459622.0209399	15.181536542980854	0.0138861393823686
2459623.7921839	15.559044064810603	0.0287258058723692
2459624.7874438	14.95413092744225	0.0264480948971714
2459625.8166984	15.470206304710834	0.0485573197730375
2459627.5338242	14.964030853531805	0.0399170098809243
2459628.6200862	15.374294753534922	0.0399708771389344
2459631.5192679	15.354566868059983	0.035954421446554
2459632.5533509	14.907989957429583	0.0286043383053906
2459636.8976931	14.74061786133299	0.0198925857627296
2459637.8045846	15.180771833214164	0.0140418916809849
2459638.8110471	15.537305998293112	0.0229441849691665
2459639.5541498	15.45052761231679	0.0233742360826296
2459640.5516241	14.91340645571965	0.0169582140769901
2459643.7233438	15.472280520080822	0.0202196996589022
2459644.7184638	14.969342110894315	0.0125697237516208
2459646.7055314	15.522134996973907	0.020409268243492
2459647.8961291	15.350669210635273	0.0131133129077682
2459648.7960725	15.447145812550328	0.0165807155502572
2459648.7973729	15.502556401517952	0.0247800743106463
2459649.8211856	14.837380718674604	0.0149099177713993
2459649.8904807	14.980521018498006	0.0125043126312273
2459651.925469	14.829219713065733	0.0197425911183875
2459653.9369377	15.45177990055221	0.037070653973359
2459654.8444243	14.830848932738109	0.016470852149151
2459654.913057	15.123932550451563	0.0383952912815677
2459655.8778013	15.472291521176938	0.0304190125585071
2459659.6805227	15.04527628493314	0.0220962925771148
2459664.8866711	14.837981914364278	0.0168488731608961
2459666.9821778	14.774887851811911	0.0182111578926527
2459673.4237687	14.80497524422382	0.0185367297845211
2459675.8802752	15.33938973441206	0.0178058495367144
2459677.8272771	14.94614285853192	0.0139157784191894
2459678.7999008	15.42568840726284	0.0187378291738414
2459679.8201525	15.051270726677116	0.0116571002558362
2459680.8923629	15.385893973584285	0.0296534594776883
2459682.6178744	15.46496933089082	0.034454464298451
2459685.6174311	15.13018428213976	0.0203065782150146
2459685.6404852	14.70300329214048	0.0451146655711216
2459690.4611737	14.93221567169513	0.0883639034630915
2459691.5824682	15.27402844371117	0.0123793196764984
2459691.7084406	15.467164559576965	0.0227331314955846
2459692.7790375	14.825388344147395	0.0141950629323181
2459693.6214764	15.004055838559148	0.010938324908328
2459695.8266885	15.16958432698562	0.0134125897273178
2459696.4731737	14.924987551580084	0.0192734575523248
2459698.3166807	15.403672216452405	0.0281307351912731
2459699.8950454	15.013535027028285	0.0166372651968209
2459700.7204056	14.921471985293111	0.0117603973980988
2459702.317998	15.240614480951756	0.015910076143135
2459703.9014505	15.445609852204017	0.0250597774198922
2459705.8389564	15.133925533378749	0.0151310081883475
2459708.8955052	15.43022563551708	0.0217844204065678
2459708.8967659	15.452609211720132	0.0287416941504389
2459708.898045	15.39372943136678	0.0331591308541144
2459712.7719498	15.305417357038966	0.1084323279794705
2459714.4077726	14.950255672111943	0.0371728612151183
2459718.8582584	15.99590683633669	0.1714978714800022
2459721.8630108	15.418172880615252	0.0411203569820585
2459725.8227732	14.93778136838274	0.0129783404609169
