# "asas_sn_id":661428093822,"ra_deg":274.80371,"dec_deg":-29.80942,"name":"OGLE-BLG-RRLYR-36055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093822,2457611.6786654,8.429290181410328,0.07385535891762729,14.145303892414145,0.00952364461457747,17.541401361079817,1.55,bf221946,bf,G,V
661428093822,2457617.6021655,7.983041863388529,0.18865636836992072,14.204360387680664,0.025687109434781745,16.52317771861212,1.46,bf223915,bf,G,V
661428093822,2457618.58705,8.24167914307901,0.13018962087099184,14.169742147033519,0.017170100292887944,16.925915487976127,1.42,bf224318,bf,G,V
661428093822,2457620.5943117,9.171416737432653,0.09402666369845138,14.05369033531886,0.011143632249014261,17.27922882736229,1.65,bf225130,bf,G,V
661428093822,2457622.5059341,8.639527406228057,0.07875987050555197,14.118556437926477,0.009908939560238637,17.47159391014285,2.14,bf225889,bf,G,V
661428093822,2457629.5975099,8.37287140066246,0.06340283044479297,14.152595352243171,0.008230882423828387,17.707084778187266,1.72,bf228096,bf,B,V
661428093822,2457631.5981859,7.7086211453298406,0.07757033249307069,14.242339649573841,0.01093782885515101,17.48811726121846,1.62,bf228890,bf,B,V
661428093822,2457634.5886175,8.454950589347218,0.07422951553276057,14.142003719696355,0.00954284181335465,17.53591482845094,1.78,bf229903,bf,G,V
661428093822,2457637.56571,8.575510806782816,0.07869137924143865,14.126631408106089,0.009974228917474586,17.472538500293357,1.63,bf230978,bf,B,V
661428093822,2457640.5282752,8.125948083888078,0.09689358414453098,14.18509629621125,0.01296084002916548,17.246618841217092,1.50,bf231958,bf,G,V
661428093822,2457647.5578147,8.07077784638783,0.13487264688071404,14.192492921455766,0.018164383399156964,16.887546692093384,1.55,bf234433,bf,B,V
661428093822,2457651.5740031,8.586370553614081,0.07489124118843397,14.12525733708959,0.009480550894305743,17.526278822925036,1.48,bf235501,bf,B,V
661428093822,2457654.5448386,8.438954408365714,0.0632507102465594,14.144059803002392,0.008146835340048252,17.709692877182615,1.44,bf236624,bf,B,V
661428093822,2457656.5878651,8.062843267783721,0.07348426205544134,14.193560860251848,0.009906455481467487,17.546870550535616,1.44,bf237417,bf,B,V
661428093822,2457657.5697317,8.35232600570694,0.08131422221486673,14.155262811385516,0.010582085048668232,17.4369401130483,1.59,bf237784,bf,B,V
661428093822,2457658.5780048,8.580685949361008,0.08118109868561826,14.125976386493523,0.010283597975620102,17.438719082029625,1.52,bf238170,bf,B,V
661428093822,2457659.5077578,8.42531903151484,0.07265298632991689,14.145815517601223,0.009373014484049565,17.559222718050243,1.60,bf238495,bf,G,V
661428093822,2457661.5557738,8.332180780051175,0.1052015231894113,14.157884694280511,0.013723835901567975,17.157301323886273,1.52,bf239289,bf,G,V
661428093822,2457662.5517251,8.2407097685669,0.07152488538130491,14.169869857283608,0.009434192298386613,17.576213467375574,1.55,bf239661,bf,G,V
661428093822,2457663.5680264,8.063128370900465,0.08562990488828905,14.193522469166595,0.01154340837610065,17.38079273958168,1.49,bf240047,bf,G,V
661428093822,2457666.561981,8.651603205825934,0.08663575375995461,14.117039922291891,0.010884606624325426,17.368113498040188,1.50,bf240844,bf,G,V
661428093822,2457672.5335836,8.207104454084357,0.14658976753388273,14.174306502406491,0.01941448469830077,16.79709725336211,1.51,bf243013,bf,B,V
661428093822,2457675.551351,8.587807548484466,0.1038642935290939,14.125075646023946,0.013146076060728595,17.171190715075074,1.48,bf243545,bf,G,V
661428093822,2457681.5438938,8.439200153928175,0.06540536440766946,14.144028186411447,0.00842411438322734,17.67332296946004,1.53,bf244278,bf,G,V
661428093822,2457686.5238482,8.061695680762579,0.08860822349895568,14.19371540442617,0.011947025815144363,17.34367131992754,1.61,bf245396,bf,G,V
661428093822,2457687.5211564,8.097635106617803,0.08135591491559041,14.188885897476757,0.010920514586695192,17.436383560057816,2.09,bf245733,bf,G,V
661428093822,2457688.5203493,8.022882162672955,0.10463051954001067,14.198955370812673,0.014175557272435057,17.163210439171472,2.27,bf246070,bf,G,V
661428093822,2457691.5128182,8.680102243200917,0.09261854645700728,14.113469302579087,0.011598058442721553,17.295611491296306,1.65,bf246822,bf,G,V
661428093822,2457798.8954154,10.179280682770962,0.3761859645566538,13.940488680178387,0.040169615153029824,15.77384992354446,1.64,bf276274,bf,G,V
661428093822,2457799.8946483,9.709081926386407,0.3125493273119929,13.99183599018844,0.03499069554286797,15.975059972366035,1.69,bf276619,bf,G,V
661428093822,2457800.8939239,8.89681955950602,0.169115996514508,14.086694448188918,0.020661511016647267,16.641894671113608,1.61,bf276967,bf,G,V
661428093822,2457812.872757,8.32060501271413,0.08341632409484737,14.159394139231814,0.010897034212758927,17.409228773959533,1.74,bf280028,bf,G,V
661428093822,2457813.8719517,8.77738543959361,0.09479525343276775,14.101368479859085,0.011739067363257007,17.27038991371694,1.70,bf280382,bf,G,V
661428093822,2457820.8888477,8.5190616195911,0.06662601600726865,14.13380200559253,0.008500887286700055,17.653246781630298,1.69,bf281890,bf,G,V
661428093822,2457823.848772,7.935310921103124,0.1510960061684279,14.210871534674522,0.02069670501211785,16.76422393107453,2.03,bf282741,bf,G,V
661428093822,2457826.839103,8.573866091487051,0.2515770337141221,14.126839663713183,0.03189381483189486,16.21067891329472,1.56,bf283819,bf,B,V
661428093822,2457827.8361844,7.85717541402076,0.1179310619603004,14.221615281966937,0.016314506188143417,17.033285870311076,1.67,bf284189,bf,G,V
661428093822,2457829.8586552,9.001010826624372,0.14671993541807934,14.074053194314724,0.017717809004306476,16.796133575772007,1.60,bf284953,bf,G,V
661428093822,2457836.9099117,8.526204879035232,0.09719741056972794,14.132891993906515,0.01239113542470683,17.243219656007817,1.67,bf287555,bf,G,V
661428093822,2457837.8772764,8.530458535542145,0.10140014245614812,14.132350463730813,0.012920471471582191,17.19725998084155,1.64,bf287915,bf,G,V
661428093822,2457838.8923483,8.441096901062433,0.07834614806238187,14.143784189870757,0.010088600757423722,17.477312271256217,1.64,bf288302,bf,B,V
661428093822,2457839.8013776,8.668277211353416,0.07474325877666285,14.114949425517512,0.009372412833881256,17.528426321189745,1.62,bf288598,bf,G,V
661428093822,2457840.8037337,8.6278844713982,0.10563538578205513,14.120020601505793,0.01330813734037243,17.152832836922215,1.59,bf288891,bf,G,V
661428093822,2457843.7928062,8.24866671811419,0.08309085165079357,14.168822013069429,0.010949180780980412,17.413473367799394,1.59,bf289186,bf,G,V
661428093822,2457845.8606012,9.093111603391074,0.15125241369570283,14.06300010104285,0.018080147331966986,16.76310060897955,1.65,bf290018,bf,B,V
661428093822,2457846.8856605,8.58283698319364,0.10311620179603775,14.125704244773999,0.013058948720410845,17.179039124313803,1.51,bf290428,bf,B,V
661428093822,2457849.8456013,7.94437289548308,0.07873679236021637,14.209632351973836,0.010772841492047406,17.471912098193986,1.63,bf291331,bf,G,V
661428093822,2457854.7577071,8.878772139323882,0.1527257885268146,14.088899128017204,0.018696987519449253,16.75257545347096,1.58,bf293271,bf,G,V
661428093822,2457856.8018201,8.583436434276491,0.10843520356996461,14.125628416348333,0.013731604190113421,17.1244306458702,1.57,bf294092,bf,G,V
661428093822,2457864.8599589,7.9032715828926,0.0983855390642247,14.215264139493968,0.013531206945002724,17.23002821990892,1.52,bf295962,bf,G,V
661428093822,2457867.8919682,8.99297395937658,0.10602800301929433,14.075023064905123,0.012815318924462615,17.14880493922675,1.64,bf297009,bf,B,V
661428093822,2457870.7163301,8.266826669470198,0.09984469397333448,14.166434324836636,0.01312799283383533,17.214043918189713,1.61,bf297897,bf,G,V
661428093822,2457871.7198036,9.083883076860834,0.1540089225044434,14.064102565603973,0.018428352864716828,16.74349168765407,1.66,bf298324,bf,G,V
661428093822,2457872.7151377,8.799291061689935,0.08076889901111502,14.09866219584573,0.009977199403716492,17.444245986419652,1.48,bf298742,bf,G,V
661428093822,2457873.714959,8.503799463829877,0.08482910188969381,14.13574887920343,0.010842864524788434,17.39099422111605,1.57,bf299167,bf,G,V
661428093822,2457874.8845781,8.340982454773075,0.08766262981545611,14.156738385369458,0.011423770246176055,17.35532015609309,1.44,bf299721,bf,G,V
661428093822,2457876.7671972,8.574764482326822,0.07747149530111168,14.126725903555197,0.009820461802768403,17.489501547430123,1.53,bf300314,bf,G,V
661428093822,2457878.8633216,8.306788529617378,0.08604292233065797,14.161198518172505,0.011258853556141993,17.37556851321084,1.57,bf301239,bf,B,V
661428093822,2457893.9113678,8.197005380817417,0.0751904497639948,14.175643354082816,0.009970561924325893,17.521949687084447,1.67,bf304967,bf,G,V
661428093822,2457902.7186109,8.7206108009591,0.09586399289433765,14.108414143390833,0.011948703440015229,17.25821760838158,1.37,bf307011,bf,G,V
661428093822,2457903.874401,8.197169985588713,0.09420184100814483,14.175621551539452,0.012491299512350161,17.277207917696195,1.58,bf307417,bf,G,V
661428093822,2457905.8771583,8.495337794646364,0.08242487291788457,14.13682977421643,0.01054604953178829,17.422210678118464,1.53,bf308271,bf,G,V
661428093822,2457906.8507975,8.503002370862022,0.09300024229829527,14.135850654093595,0.01188841487753264,17.29114619356427,1.59,bf308692,bf,B,V
661428093822,2457907.8321026,8.357932714800496,0.1557455248059738,14.154534228138223,0.020254842877564093,16.731317452459578,1.48,bf309023,bf,B,V
661428093822,2457908.8048852,9.035823813310971,0.10556830233867891,14.069862019118846,0.01269924658633959,17.15352254955281,1.49,bf309444,bf,B,V
661428093822,2457924.7260893,8.206166398209408,0.09980035362885059,14.174430607008892,0.013219162271974007,17.214526193294528,1.44,bf315518,bf,B,V
661428093822,2457932.7519867,8.66364996556171,0.10267736060080566,14.115529161210196,0.01288207939882647,17.183669652989845,2.48,bf317810,bf,G,V
661428093822,2457933.7356832,8.805148572698412,0.07964952957089072,14.09793968355469,0.009832381010466195,17.459398355931985,1.52,bf318246,bf,G,V
661428093822,2457935.6830318,8.751036718595842,0.0981435994087353,14.104632639248408,0.012190307145848043,17.23270143954518,1.44,bf319098,bf,G,V
661428093822,2457936.7934491,8.020420231493125,0.08961245605206186,14.199288594954547,0.012144605983658845,17.331435442660723,2.17,bf319628,bf,G,V
661428093822,2457939.6384275,7.866090993331183,0.0939852013964066,14.220383989685757,0.012987114907696653,17.279707702705288,1.68,bf320556,bf,G,V
661428093822,2457945.6856114,7.930114562343327,0.1236672701878994,14.211582751029363,0.016950694066226877,16.981719457813792,1.63,bf322734,bf,G,V
661428093822,2457949.758654,8.453331599952818,0.09174534707207152,14.14221164092529,0.011796911331357778,17.305896273823432,1.61,bf324513,bf,G,V
661428093822,2457951.6311925,8.838670822925984,0.08939149641497807,14.093814004900278,0.010993131429247502,17.334115875090436,1.60,bf324897,bf,G,V
661428093822,2457952.6731772,8.385889560867785,0.08312655823112607,14.150908558007053,0.010774641609959385,17.41300689527237,1.56,bf325370,bf,G,V
661428093822,2457953.6997528,8.095269382792885,0.07577166630450959,14.189203141616266,0.010173905642694407,17.513589298725588,1.57,bf325830,bf,G,V
661428093822,2457954.6924301,8.083873662600869,0.07990717476886045,14.190732610513736,0.010744307540404684,17.455891954070577,1.67,bf326263,bf,B,V
661428093822,2457957.7089794,8.747528019963175,0.08107139952361464,14.105068048808567,0.010073827284417494,17.44018721806798,1.51,bf327200,bf,G,V
661428093822,2457959.6601311,8.875154797442416,0.09760572559987128,14.089341562991057,0.011953952626317382,17.23866815782231,1.57,bf327948,bf,G,V
661428093822,2457960.6223527,8.659014178634092,0.0881048823472829,14.116110277576954,0.01105970893323384,17.34985645472026,1.56,bf328356,bf,G,V
661428093822,2457962.5341742,8.73285366517542,0.09538285565936412,14.106890947450504,0.01187206622212023,17.263680592179995,1.56,bf329159,bf,B,V
661428093822,2457966.6276009,8.617026637781379,0.09120112099979806,14.121387815815707,0.01150416001106542,17.31235595243281,1.59,bf330949,bf,G,V
661428093822,2457973.6419525,8.656592937425748,0.11600889618394097,14.116413914549064,0.01456654219487769,17.051128157345588,1.49,bf333769,bf,G,V
661428093822,2457975.639108,8.431091575303265,0.11790583615536969,14.145071888346354,0.015200702828989804,17.033518137356907,1.59,bf334603,bf,G,V
661428093822,2457979.6324461,7.794003806233571,0.0809792811104932,14.230379870651475,0.011293419905491786,17.44142160112188,1.45,bf335171,bf,G,V
661428093822,2457982.5186856,7.936148464890659,0.07446219608815652,14.210756945134655,0.010198545304325379,17.53251679225117,1.55,bf336329,bf,G,V
661428093822,2457994.5227,8.078434257277557,0.09650729974394304,14.191463416973324,0.012985095318144383,17.250955982892243,1.66,bf337861,bf,G,V
661428093822,2458000.6487609,8.171570083058626,0.16661680164259698,14.179017630108737,0.02216284231009716,16.658059409812346,1.65,bf339720,bf,G,V
661428093822,2458004.6649401,8.296084159714171,0.132757208004443,14.162598531746163,0.01739390660343533,16.904711118039472,1.49,bf340868,bf,G,V
661428093822,2458005.5652038,8.559193957394632,0.09184116144169377,14.128699234745316,0.01166317177646156,17.304762975518212,1.59,bf341181,bf,G,V
661428093822,2458010.6299245,7.672861117493314,0.0750221864559423,14.247388061189065,0.01062782886262591,17.524382100847948,1.44,bf342361,bf,G,V
661428093822,2458011.5343246,8.025702035776586,0.07696719945877452,14.198573824588399,0.01042401014126564,17.49659218233631,1.61,bf342671,bf,G,V
661428093822,2458012.638724,8.665038070970136,0.08745236179770056,14.115355216558648,0.010970167034344959,17.357927536617105,2.25,bf343120,bf,G,V
661428093822,2458013.5232881,8.131120254150973,0.07658337660568554,14.184405444381841,0.010237556210764196,17.50202011685069,2.16,bf343417,bf,G,V
661428093822,2458014.5438207,8.243924682872281,0.08660971091183399,14.169446366072918,0.011419438403791778,17.368439921168736,2.47,bf343811,bf,G,V
661428093822,2458016.567896,8.178497559245075,0.08685360148157939,14.178097583498797,0.01154320679110753,17.365386814521464,1.66,bf344514,bf,G,V
661428093822,2458018.5950971,7.844648642446726,0.1073024335790556,14.223347663155677,0.014867852633468204,17.13583246439184,1.49,bf345214,bf,G,V
661428093822,2458019.5622797,8.350451089716074,0.14810883317876325,14.155506562968752,0.019278941990222877,16.785903992370596,1.53,bf345561,bf,G,V
661428093822,2458021.5966292,8.49693457708739,0.07405304582766528,14.136625718575782,0.009473115320209863,17.53849907890578,1.45,bf346171,bf,G,V
661428093822,2458028.5814331,8.574831649819634,0.13211001778847883,14.12671739884428,0.01674643319968621,16.910017016080836,1.57,bf348015,bf,G,V
661428093822,2458032.4991906,8.787061180000205,0.1395486435972023,14.100172279038478,0.017262120423500345,16.850542344841998,1.46,bf349366,bf,G,V
661428093822,2458035.5777095,8.005636242684801,0.09663789152926985,14.201291772277562,0.013120904230546392,17.249487779101663,1.39,bf350510,bf,G,V
661428093822,2458038.5768003,8.683199259082622,0.09673448463221426,14.113081986571851,0.012109151916337301,17.248403088104933,1.74,bf351584,bf,G,V
661428093822,2458039.5594854,8.185175531769262,0.07494349586020528,14.177211411194317,0.009952177723129613,17.52552152468529,2.31,bf351938,bf,G,V
661428093822,2458040.5606013,8.314804658987178,0.10080615802154402,14.160151277699846,0.013177929655214476,17.203638736193653,2.12,bf352307,bf,G,V
661428093822,2458041.5565565,7.940445988671617,0.09590883684924456,14.21016916451364,0.013128826246589799,17.257709833569482,1.57,bf352669,bf,G,V
661428093822,2458043.5239383,8.09256259432873,0.10102750636278394,14.189566236348865,0.01356955916448841,17.201257309834194,1.51,bf353218,bf,G,V
661428093822,2458047.533477,8.278682145342543,0.07415160115916505,14.164878383375273,0.009735796720097216,17.537055060657636,1.53,bf354457,bf,G,V
661428093822,2458048.5229227,8.18360034131982,0.0699764007526629,14.17742037505562,0.009294357250304216,17.59997739188849,1.55,bf354809,bf,G,V
661428093822,2458163.8954797,7.306063060687091,0.27607211463260034,14.300572863491961,0.04107251511212623,16.10980003909247,1.42,bf382572,bf,G,V
661428093822,2458165.8901364,7.945041017298663,0.11818289179138199,14.209541045390877,0.016168533895663795,17.030969862600596,2.05,bf383172,bf,G,V
661428093822,2458166.8894416,7.359750932802988,0.1631858318268167,14.292623611315761,0.024100802565071192,16.680650269681053,1.43,bf383528,bf,B,V
661428093822,2458170.8863962,8.571044851801673,0.10161651706395694,14.127196985148853,0.01288672943017746,17.194945630531617,1.98,bf384404,bf,G,V
661428093822,2458173.8879714,8.051491209878485,0.09887117478481604,14.195090596688962,0.013347672554434448,17.224682157519627,2.08,bf385381,bf,G,V
661428093822,2458179.8709435,7.989586765015206,0.13777075697909166,14.203470610898684,0.01874325008385781,16.8644637820841,1.98,bf387499,bf,G,V
661428093822,2458181.8613929,8.22031458486044,0.11876306219872412,14.172560309616156,0.015703813238043467,17.025652926274656,1.40,bf388231,bf,G,V
661428093822,2458183.8558722,7.851475743203938,0.10626933911492452,14.222403171286098,0.014711903212826897,17.14633644436217,1.38,bf388971,bf,G,V
661428093822,2458191.905306,8.896293083888404,0.10969684016869292,14.0867586993012,0.013402851582248016,17.11187109905796,1.99,bf391635,bf,G,V
661428093822,2458193.8734794,8.633109255058313,0.08920751510546912,14.119363311775555,0.01123172283209761,17.33635278824792,1.95,bf392391,bf,G,V
661428093822,2458194.8951178,8.335953604770785,0.08251461233712784,14.157393182469091,0.010759392418797349,17.421029234561395,2.00,bf392798,bf,G,V
661428093822,2458195.8902644,8.201903790592059,0.10639640151768835,14.174994727891812,0.014100173017376778,17.145039044348895,1.45,bf393175,bf,G,V
661428093822,2458196.9047911,7.7851234164031045,0.13583909465712718,14.231617650105715,0.01896581235097767,16.879794447637572,1.40,bf393577,bf,G,V
661428093822,2458197.8847087,7.931214933965147,0.07693734484718565,14.21143210624127,0.010544103197709206,17.4970134074955,1.32,bf393951,bf,G,V
661428093822,2458198.9032215,8.30054936649181,0.1215641842098787,14.162014312450177,0.015918823803426272,17.000342293735915,1.36,bf394353,bf,G,V
661428093822,2458199.8189227,8.050844577560857,0.11986770282684811,14.195177797965604,0.016183517155041696,17.015600937463606,1.43,bf394670,bf,G,V
661428093822,2458203.807839,8.75761646805704,0.11043135819489815,14.103816600176938,0.01370625048862013,17.10462535971312,1.38,bf396091,bf,G,V
661428093822,2458204.8681856,7.881749970266879,0.09897617962412746,14.218224770040187,0.013649608823562588,17.22352967744972,1.36,bf396373,bf,G,V
661428093822,2458205.8974882,8.343666352992987,0.1111284473322163,14.15638908158417,0.014477063855167976,17.097793277423353,1.37,bf396772,bf,G,V
661428093822,2458207.8501601,8.224072548003562,0.1148542521876882,14.172064072610945,0.015180019112937475,17.061988697473105,1.44,bf397433,bf,G,V
661428093822,2458209.8106219,8.607071431407743,0.14401281571686939,14.122642886373932,0.01818686768257299,16.816353539350967,1.96,bf398229,bf,G,V
661428093822,2458210.8592374,8.612004108219663,0.13087248166400345,14.122020833705044,0.016517955132545892,16.920235549222344,1.96,bf398690,bf,G,V
661428093822,2458211.8922344,8.211285545100562,0.2179127601894731,14.173753517370802,0.028845872495501204,16.36664973938275,1.99,bf399124,bf,G,V
661428093822,2458212.8043844,8.162561371202218,0.14713438910846466,14.180215255539864,0.019592953307252567,16.793070917592992,1.40,bf399461,bf,B,V
661428093822,2458213.7956886,8.314508964861902,0.1424757707683667,14.160189889734552,0.018625870617370578,16.828003855908243,1.33,bf399848,bf,G,V
661428093822,2458220.8241407,8.201011002737445,0.08707187340566182,14.175112918117158,0.01154044795534803,17.362661671985254,1.44,bf402452,bf,G,V
661428093822,2458222.8797638,8.735412589494667,0.11359830969326287,14.106572848704124,0.01413515644677483,17.07392672052884,1.39,bf402888,bf,G,V
661428093822,2458223.8908602,8.513799596578412,0.08082155699804605,14.134472846387204,0.010318485592665655,17.443538361893843,1.39,bf403310,bf,G,V
661428093822,2458224.901769,8.329395378972084,0.09706276596386308,14.15824771045565,0.012666346317141666,17.244724735941148,1.38,bf403742,bf,G,V
661428093822,2458226.9471663,4.32463955534475,0.06406010255062775,14.8101908315941,0.016100890111090786,17.63617153752027,2.00,br065013,br,G,g
661428093822,2458228.9647665,5.039525118147739,0.053279719509753694,14.644091586865226,0.011491705515864955,17.83623578686272,1.97,br065562,br,G,g
661428093822,2458230.8626044,8.64918264790846,0.09019851572604928,14.117343733622324,0.011335390742768877,17.324357916154966,2.11,bf406251,bf,G,V
661428093822,2458233.7290029,8.330635107767444,0.14102015624836897,14.158086123903841,0.018399891070479815,16.839153414843125,2.00,bf407349,bf,G,V
661428093822,2458236.7192,8.882635465919616,0.14937898109478723,14.088426805809958,0.018279311172308174,16.776632661637482,1.93,bf408287,bf,B,V
661428093822,2458238.7636523,7.930290509743115,0.18263354891190317,14.21155866180072,0.02503246593983681,16.558404997797865,2.10,bf409175,bf,G,V
661428093822,2458264.8422613,5.036852224985882,0.10455786844565076,14.644667598827965,0.022563667133685003,17.10424880899451,2.04,br074814,br,B,g
661428093822,2458265.8474409,4.219129467993042,0.24350841234767862,14.837008491470181,0.06273404476150271,16.1863556886018,2.21,br075108,br,G,g
661428093822,2458273.9318963,4.273179737161186,0.2704486841039094,14.823187721379172,0.06879325913349048,16.072428429746108,2.01,br077298,br,B,g
661428093822,2458273.9331134,4.095578077735489,0.4930224378319308,14.869277598035078,0.13084696323539424,15.420473899431425,1.55,br077299,br,B,g
661428093822,2458282.7685205,4.270429076588282,0.04111687551067665,14.82388683856473,0.010465518847949423,18.117590348907754,2.06,bj092474,bj,G,g
661428093822,2458282.9128368,4.774389692174304,0.12279666552369861,14.702770962724209,0.02795637663544326,16.929674176601935,2.05,br078992,br,G,g
661428093822,2458283.534653,4.505981338577587,0.054843030614866485,14.765592150355955,0.013229524340992005,17.804836996925907,2.12,bn056518,bn,G,g
661428093822,2458283.9052064,4.964798645354889,0.06761554292487301,14.660311522925046,0.014803249960979904,17.577524262468142,1.44,br079315,br,G,g
661428093822,2458284.6929687,4.44631240725262,0.04740336674571315,14.780065687587499,0.011588344209147085,17.963117641900418,2.07,bj093360,bj,G,g
661428093822,2458284.8830929,4.963851325850707,0.05306456354841944,14.660518709015653,0.011619782631646407,17.8406291200803,1.44,br079636,br,G,g
661428093822,2458286.6365252,4.150614624397884,0.037291806956543945,14.854784592417616,0.009765920579709885,18.223607042939463,1.98,bj094234,bj,G,g
661428093822,2458287.899618,4.5368597348257005,0.049952809408652106,14.758177241084823,0.011967866572805163,17.906240815154092,1.47,br080122,br,G,g
661428093822,2458288.6786559,4.368512022673226,0.050047134426488525,14.799231784081373,0.012452537357545878,17.904192571658655,2.07,bj095210,bj,G,g
661428093822,2458288.897619,4.414920482055343,0.06484857550640337,14.787758407716595,0.01596576481018803,17.62288950991018,1.44,br080447,br,G,g
661428093822,2458289.8710199,4.357844025552075,0.07840665072704589,14.801886417106386,0.01955660180946654,17.41675835487292,1.38,br080750,br,G,g
661428093822,2458290.8535179,4.32944181217113,0.06817337544320969,14.808985854563105,0.01711571566538888,17.568603617458653,1.42,br081063,br,G,g
661428093822,2458291.8375919,4.386483613516307,0.054486486456179144,14.794774343997412,0.013501575981659493,17.811918602779876,1.38,br081377,br,G,g
661428093822,2458292.8685384,4.912508369453433,0.05829954798212078,14.671807364050318,0.012899535049679722,17.73847764262491,1.48,br081728,br,G,g
661428093822,2458293.869225,5.084033883041468,0.08985627563053408,14.634544531557976,0.019211096358265803,17.26876957654048,2.01,br082053,br,G,g
661428093822,2458295.5785057,4.308039871391603,0.08255466880623387,14.814366337060669,0.020829272322858926,17.360786512858606,2.30,bj098322,bj,G,g
661428093822,2458300.67332,4.501549363372735,0.05864010996940143,14.76666057998135,0.014159402645978043,17.732153671246806,2.26,bj100552,bj,G,g
661428093822,2458304.8514513,4.486685543509501,0.06228945782949751,14.770251541331348,0.015090411789903833,17.666604234516996,1.43,br084449,br,G,g
661428093822,2458305.6911061,8.829014214663832,0.08559665129095281,14.095000864438143,0.010537964499502603,17.381214457285125,2.06,bf414929,bf,G,V
661428093822,2458306.7819478,4.155478175328047,0.041397627251647286,14.853513107964124,0.010828458008241454,18.110201986964046,2.06,bj102802,bj,G,g
661428093822,2458308.680397,8.0241421510427,0.07762530741501254,14.198784870043601,0.010515184372174736,17.487348060928582,1.40,bf415656,bf,G,V
