# "asas_sn_id":661427848675,"ra_deg":275.28263,"dec_deg":-33.94614,"name":"V1598 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848675,2457548.6764329,1.7933698605072372,0.07941647305016605,15.825606737760985,0.048134105081359214,17.462579904210063,1.54,bg066711,bg,B,V
661427848675,2457550.7904925,1.7376072510686065,0.09593768917052506,15.85990235393751,0.0600136174963317,17.25738325992031,1.74,bg067129,bg,G,V
661427848675,2457556.6612464,5.852475227145314,0.25488132415820147,14.54143244438212,0.04733807608074196,16.19651135690826,1.83,bg068278,bg,B,V
661427848675,2457557.6808181,2.6006423984998075,0.12249802033878618,15.422079807990528,0.051198896927999206,16.99203371810696,1.46,bg068570,bg,G,V
661427848675,2457558.5843316,2.4049378815875597,0.29476778873419673,15.507021746434832,0.13322579881013533,16.038656334950517,1.53,bg068939,bg,G,V
661427848675,2457562.7010558,1.361878017688125,0.21039356513333274,16.124435879733273,0.16792154273980875,16.4047752616008,1.81,bg070775,bg,B,V
661427848675,2457567.7163899,2.729143175174831,0.05450533934572941,15.36971560440664,0.02170825430133387,17.871258774003397,1.58,bg071895,bg,G,V
661427848675,2457568.7025821,1.9657362844014585,0.07106998505034227,15.725968269188908,0.03929824379972396,17.58314083345678,2.04,bg072325,bg,G,V
661427848675,2457569.6908781,1.6048709385183872,0.08752242385380969,15.94618112254481,0.05927770708723873,17.357058052311928,1.69,bg072743,bg,B,V
661427848675,2457573.7492716,4.410894483310869,0.09808789356839777,14.84846473256244,0.024171350283082597,17.233317873211135,1.84,bg073267,bg,B,V
661427848675,2457575.6168177,2.4171466350662736,0.05931295659499904,15.501523910822591,0.02667219442100438,17.779482461148405,1.52,bg073533,bg,G,V
661427848675,2457585.6121677,3.068905410310779,0.125350930494233,15.24232264744293,0.04439726651365812,16.967037488367943,1.45,bg075250,bg,G,V
661427848675,2457593.7240188,1.4978949723452581,0.09867420659725336,16.021077996825962,0.0716035332039269,17.226847285975634,1.53,bg077786,bg,G,V
661427848675,2457600.5058997,2.9763683470849926,0.06373165152021201,15.275564711318241,0.023274516519081183,17.701468461716196,1.45,bg079667,bg,G,V
661427848675,2457602.7585351,2.0880665919903865,0.06943730499506512,15.660420542167488,0.03614603662828135,17.608374252098198,1.47,bg080650,bg,B,V
661427848675,2457603.5775994,2.544432754850728,0.0572272452689552,15.44580396032665,0.024446913500728334,17.81834929141191,1.52,bg080938,bg,G,V
661427848675,2457604.610897,1.6103274743371376,0.09098544695846467,15.942495897922264,0.06141435610515319,17.31492656152999,1.48,bg081385,bg,G,V
661427848675,2457605.6032798,5.46521900521332,0.11562296543862662,14.61576247972221,0.02299580972444997,17.054746134315742,1.48,bg081801,bg,B,V
661427848675,2457606.5316471,5.566981208369487,0.11572000201413324,14.595732016201687,0.022594401916755866,17.05383531233959,1.48,bg082167,bg,G,V
661427848675,2457607.615704,1.8637471660759672,0.08337031271893669,15.783813914281204,0.04862242410276872,17.40982781737067,1.55,bg082651,bg,G,V
661427848675,2457609.5710854,6.998689443306292,0.13598811953964066,14.347239597633992,0.02112012178994809,16.878603972820375,1.51,bg083434,bg,B,V
661427848675,2457610.700375,1.9106298788967462,0.09238613158685274,15.756839991851912,0.05255843078543519,17.298339437145756,1.43,bg083884,bg,G,V
661427848675,2457617.5508416,3.102148860179409,0.09681448594617664,15.230624819272949,0.03392265866052993,17.247505534088663,1.48,bg086215,bg,G,V
661427848675,2457620.6767366,2.114193551727566,0.08720643535636859,15.646919544771293,0.044834875014528125,17.36098505701538,2.40,bg087519,bg,G,V
661427848675,2457621.5600638,1.9725037178373346,0.08944118461917548,15.722236828381511,0.04928694331713481,17.333512537005667,1.44,bg087843,bg,B,V
661427848675,2457624.713092,1.7653418726876182,0.08893492445342409,15.84270934827498,0.05475902296355483,17.33967554246338,1.47,bg089191,bg,G,V
661427848675,2457625.7093481,2.8547764010686603,0.05900735877061076,15.32085115947642,0.02246706026514244,17.78509095464854,1.55,bg089597,bg,G,V
661427848675,2457626.7019253,3.6970752398941658,0.07681308676389473,15.040135681831618,0.022583388271892227,17.498768349289445,1.69,bg090000,bg,G,V
661427848675,2457630.5905615,5.101401874315648,0.11213035017463684,14.690557561027703,0.023891631831801964,17.08804844761818,1.45,bg090819,bg,G,V
661427848675,2457633.591754,4.964431951459891,0.11486826674175377,14.720107499256248,0.025150271551028645,17.061856223662247,1.56,bg091841,bg,G,V
661427848675,2457636.5843754,1.7260009743547677,0.0835142276809598,15.867178813153632,0.05259344333207045,17.407955220627628,1.56,bg092930,bg,G,V
661427848675,2457639.5617573,1.6932583613781649,0.08564949559301684,15.887973332398532,0.05498114165089578,17.380544369521616,1.82,bg093959,bg,G,V
661427848675,2457644.5919395,4.1514685244944936,0.23566472097091223,14.914277030646595,0.06170281766362582,16.28161996000526,1.54,bg095908,bg,B,V
661427848675,2457645.5917891,2.00741958158703,0.10596571677844593,15.703186014002027,0.05737720603583733,17.14944294330308,1.46,bg096298,bg,G,V
661427848675,2457650.6090226,1.725331178164451,0.11374092154092089,15.867600228393098,0.07165664077841101,17.0725645371019,1.68,bg097888,bg,G,V
661427848675,2457652.632968,1.7982751548164821,0.09053128581311727,15.822641044372457,0.054721087188706295,17.32035967196268,1.57,bg098672,bg,G,V
661427848675,2457653.5947443,1.7597845276339104,0.09214852381615729,15.84613266706734,0.05691687667312099,17.301135437725517,1.49,bg099024,bg,G,V
661427848675,2457655.5292057,4.96631447897112,0.10904076296100891,14.719695862867342,0.023865296677795918,17.118384189659814,1.48,bg099737,bg,G,V
661427848675,2457657.5814722,1.595013532127857,0.08342578236692152,15.952870474586458,0.05685230651550719,17.409105673278848,1.49,bg100537,bg,G,V
661427848675,2457658.5583314,6.219324563907943,0.12793810392852567,14.475423350384702,0.022359848728761088,16.944856618458594,1.42,bg100899,bg,G,V
661427848675,2457659.5507911,2.8066550221466344,0.06296582297632047,15.339308817164367,0.02438529544626286,17.714594183548034,1.49,bg101272,bg,G,V
661427848675,2457660.5159857,1.8570862053152144,0.08267406055244944,15.787701244489355,0.04838930419004846,17.418933222154543,1.47,bg101623,bg,G,V
661427848675,2457661.5518832,1.582845819712214,0.08294410197306695,15.961184870534296,0.0569585688363586,17.415392620055094,1.50,bg102030,bg,B,V
661427848675,2457662.5165661,5.080677458934302,0.11781895968486505,14.694977341789208,0.025206104431759354,17.0343184344432,1.57,bg102378,bg,G,V
661427848675,2457663.5602676,2.0756651682772196,0.07732314800868739,15.666888160787945,0.040491550031260995,17.49158257649067,1.56,bg102785,bg,G,V
661427848675,2457664.5296774,1.8098119599976155,0.0983796954389115,15.815697769799499,0.05908594590355957,17.230092709305,1.58,bg103135,bg,G,V
661427848675,2457667.5074115,1.8562363117276137,0.08770202997198902,15.7881982442787,0.051355688306243374,17.354832279263263,1.66,bg103916,bg,G,V
661427848675,2457671.5516925,1.8378063447389152,0.10113795654782046,15.799032038200576,0.05981727170532737,17.200070957082133,1.43,bg105417,bg,G,V
661427848675,2457675.5194365,1.3764677946814932,0.12817394751223476,16.1128662679465,0.10121523271651287,16.942856993775322,1.55,bg106274,bg,G,V
661427848675,2457681.5477918,1.7969627469486453,0.08911965131275781,15.823433720039406,0.053907175523816096,17.337422697117887,1.71,bg107034,bg,G,V
661427848675,2457683.5388355,4.0906420444219656,0.0935449144911042,14.930302710008325,0.02485655155778925,17.284805937830455,1.48,bg107713,bg,G,V
661427848675,2457686.5357009,6.8640468167961455,0.14402918010031168,14.368330812036984,0.022807748957610733,16.816230172593002,1.74,bg108352,bg,G,V
661427848675,2457688.5382155,2.0298698359683427,0.08523696972341122,15.69111092960232,0.04564276905466935,17.38578638961078,1.52,bg109030,bg,G,V
661427848675,2457691.5088977,2.399452009148748,0.07592193421838037,15.50950123417232,0.034392786864278525,17.51143823411499,1.65,bg109872,bg,G,V
661427848675,2457797.8920757,1.576680221184661,0.2184113715740854,15.965422355496354,0.15057185443479723,16.36416827833753,1.51,bg138932,bg,G,V
661427848675,2457801.8853999,1.989848947252876,0.13494144965896762,15.712731130407855,0.07371187092479711,16.886992965139044,1.44,bg140318,bg,G,V
661427848675,2457802.8884907,5.786046472060426,0.15162043826318725,14.553826610843736,0.02848314907163702,16.760462024562145,1.59,bg140669,bg,G,V
661427848675,2457803.8798961,2.743377133325067,0.09643646776875502,15.364067618586628,0.03820920073343527,17.25175315653887,1.33,bg141012,bg,G,V
661427848675,2457812.8766697,1.9869254794391071,0.07859624136149496,15.714327457018356,0.04299642740309321,17.47385194953876,1.56,bg143037,bg,G,V
661427848675,2457817.8964514,2.4108539489413916,0.08016838190942868,15.5043541511678,0.03614468043242101,17.452348598582002,1.60,bg144098,bg,G,V
661427848675,2457821.8811362,1.8659079572806938,0.08286112089100048,15.782555862570371,0.04826949550198983,17.41647938404329,2.10,bg145234,bg,G,V
661427848675,2457824.8251642,3.8434574227433944,0.14603060272761104,14.997976218563302,0.04129847128499601,16.801246699369592,1.54,bg146274,bg,G,V
661427848675,2457826.8273233,1.3471749718914334,0.1590925348854409,16.136221389983184,0.1283624413768251,16.708231889471275,1.48,bg147005,bg,B,V
661427848675,2457828.8393483,2.477968697655472,0.12920113304589592,15.474541864632137,0.056673845118864925,16.934190587984723,1.49,bg147769,bg,G,V
661427848675,2457836.9059242,1.5089941823828872,0.10596861334414373,16.01306249090287,0.07633115933699673,17.149413265183014,1.51,bg150761,bg,G,V
661427848675,2457837.8812057,5.3631449352853355,0.12190124672566947,14.636232570442282,0.024705906093426835,16.99733602537935,1.49,bg151104,bg,G,V
661427848675,2457838.7872495,4.012578695422409,0.15387930209438858,14.951222497120147,0.04168394532996288,16.744405873836868,1.54,bg151971,bg,G,V
661427848675,2457839.7859217,1.9942290518773795,0.18013252732007673,15.71034380762526,0.09818141259329549,16.573376037778758,1.32,bg152121,bg,G,V
661427848675,2457843.7709677,1.6691653317859898,0.094969681804988,15.903533014696984,0.06184403248716466,17.268393936410007,1.50,bg152703,bg,G,V
661427848675,2457845.8566452,2.5959278866116264,0.07162126930060865,15.424049844906527,0.029988970865883712,17.574751359968054,1.44,bg153548,bg,G,V
661427848675,2457846.8658408,1.662520983783058,0.09941021695880337,15.907863565693903,0.06499441793810962,17.218778839605047,1.47,bg153946,bg,G,V
661427848675,2457847.8632231,2.181572632072334,0.13623645721831526,15.612857212707581,0.0678790627894033,16.876623040115845,1.58,bg154309,bg,G,V
661427848675,2457848.8385341,4.104991313989611,0.09711078168548987,14.926500798253722,0.025713866220496283,17.244187768789217,1.55,bg154685,bg,G,V
661427848675,2457851.756127,1.850080529829682,0.1122711493657686,15.791804822834475,0.06596137629614675,17.08668597187906,1.57,bg155587,bg,B,V
661427848675,2457853.7429575,2.5873038642204813,0.12385584417430595,15.427662811654375,0.052033284316733416,16.980065134382578,1.62,bg156389,bg,G,V
661427848675,2457855.874123,3.2873189253073973,0.10978578084638037,15.167676804502964,0.03630081935966626,17.110991155865374,1.52,bg157304,bg,G,V
661427848675,2457864.8638056,1.7636968321006896,0.08808317284125564,15.84372156741016,0.05428516819483174,17.350124018792926,1.60,bg159499,bg,G,V
661427848675,2457866.8625037,2.406856957165995,0.07279925533598737,15.506155703714612,0.03287674621859395,17.557039051339597,1.51,bg160330,bg,B,V
661427848675,2457867.8851244,1.8648556900978224,0.08258531162084463,15.7831683294623,0.04813597295639894,17.420099364034098,1.39,bg160769,bg,G,V
661427848675,2457870.697119,4.6050979997977475,0.11241533503983356,14.801684212691594,0.026533763574717192,17.08529249573435,1.42,bg161648,bg,G,V
661427848675,2457871.6966752,2.2858475148488853,0.07403465519567252,15.562163264640576,0.03520464544414897,17.53876874849951,1.45,bg162072,bg,G,V
661427848675,2457872.692055,1.846391364905449,0.08731645801757935,15.793972003523255,0.05140253323391654,17.359616117959465,1.40,bg162490,bg,G,V
661427848675,2457873.6956813,7.591145694714447,0.16340651384656632,14.259013087524433,0.023397756157394117,16.679182981802317,1.52,bg162917,bg,G,V
661427848675,2457874.880684,1.703558648789688,0.0800607274096347,15.881388680233798,0.05108279063647577,17.453807564510434,1.49,bg163483,bg,G,V
661427848675,2457876.7903277,5.497781143229961,0.12324559522901969,14.609312786091845,0.024366667209873804,16.985427877088053,1.50,bg164096,bg,G,V
661427848675,2457878.8594951,1.7398307176778387,0.08766116290578332,15.85851391880314,0.05476617452234285,17.355338324499286,1.43,bg165000,bg,G,V
661427848675,2457879.8967426,3.845331266313036,0.0830085366956056,14.997447006504508,0.023463952536869778,17.414549498605737,1.47,bg165454,bg,G,V
661427848675,2457882.6831064,1.696209013704731,0.11808941137229273,15.886082987684535,0.07567349000174141,17.031828999108583,1.54,bg166024,bg,G,V
661427848675,2457890.7866528,5.511920487948782,0.1205447834527699,14.606524044411643,0.023771558175067233,17.009485340856262,1.67,bg168113,bg,G,V
661427848675,2457893.7893107,4.311421065107183,0.0883856311653599,14.87323030625337,0.022282986693351166,17.346402224719224,1.73,bg168633,bg,G,V
661427848675,2457894.74746,4.437178131559312,0.10752381317797177,14.842014244715465,0.026339647972389274,17.133594749640974,1.41,bg169043,bg,G,V
661427848675,2457895.7847901,2.0533882151649916,0.09169709658251772,15.678603741556723,0.048539655783941434,17.306467431768894,1.44,bg169511,bg,B,V
661427848675,2457900.8478315,5.656027478101928,0.1433856133230138,14.578502627810508,0.027555369581994515,16.821092447841714,1.56,bg170154,bg,G,V
661427848675,2457901.7004799,6.278667600219617,0.12899982820800862,14.465112675455135,0.022332318495251743,16.93588356382734,1.57,bg170364,bg,B,V
661427848675,2457903.8435012,3.4070361216036615,0.07728717302196778,15.128839559495164,0.024657148842750373,17.49208783831267,1.52,bg171152,bg,G,V
661427848675,2457905.8664219,1.8542446686025162,0.07993038845382928,15.789363807054528,0.046855120301093324,17.455576584668222,1.62,bg172020,bg,G,V
661427848675,2457906.8623081,1.3623095718287856,0.09642310574291711,16.124091884363384,0.07693385248178945,17.2519036041934,1.71,bg172458,bg,B,V
661427848675,2457907.828294,6.140703177270681,0.13297382795392812,14.489236140946327,0.023537494867058625,16.902940965952588,1.45,bg172775,bg,B,V
661427848675,2457908.82025,2.576598112249329,0.07412566764792249,15.432164693843651,0.03127044822983243,17.537434848504905,1.36,bg173210,bg,B,V
661427848675,2457917.7331492,1.7078130250425032,0.10897743250984625,15.878680600808451,0.06935989435144126,17.119014964219488,1.61,bg176615,bg,G,V
661427848675,2457923.6921946,2.5860330637597317,0.06465884788602316,15.428196221372792,0.027177284537759142,17.68578648884336,1.47,bg178808,bg,G,V
661427848675,2457932.686038,1.8337052589332643,0.09013868936844463,15.801457578234512,0.053431071211000034,17.325078296010016,2.48,bg181500,bg,G,V
661427848675,2457933.731849,2.823081411253992,0.04757000688645788,15.332972898532823,0.01831563518440762,18.0190233579509,1.47,bg181984,bg,G,V
661427848675,2457935.6947045,1.797769975953661,0.08261231883406948,15.82294609670907,0.04994854733017234,17.419744362459703,1.64,bg182837,bg,G,V
661427848675,2457936.8081372,2.7952484647624423,0.056208618878254527,15.343730360473133,0.021857207199239195,17.837849108123038,2.31,bg183369,bg,G,V
661427848675,2457939.6345905,2.116646954007544,0.09210275669616243,15.64566033966764,0.04729730287401029,17.301674820898864,1.66,bg184283,bg,G,V
661427848675,2457944.6250499,3.792720172545531,0.11332002309400657,15.01240440058259,0.0324764107400493,17.076589757788767,1.64,bg185966,bg,G,V
661427848675,2457946.6168746,1.900732450862375,0.09704829020026404,15.762478930990415,0.055498222229513915,17.24488667273105,1.71,bg186846,bg,G,V
661427848675,2457949.6267954,1.8015229489704323,0.11182361791924493,15.820681907468853,0.06746925474985047,17.09102254560734,1.53,bg188132,bg,B,V
661427848675,2457951.6157903,3.698375943318992,0.08130137474434092,15.039753765764685,0.023894558276142293,17.43711167056405,1.60,bg188605,bg,G,V
661427848675,2457953.7260014,6.993826436016953,0.13666876276184156,14.347994278684371,0.021240590449454158,16.87318323656236,1.54,bg189570,bg,G,V
661427848675,2457954.7117074,3.081432902202044,0.10525252155200278,15.237899615856552,0.03712718023121066,17.156775120934928,1.70,bg189998,bg,B,V
661427848675,2457955.7227825,1.7912660812668497,0.09986813365001383,15.826881148656518,0.06060089024184805,17.213789059190233,1.45,bg190339,bg,B,V
661427848675,2457957.6817973,6.049339050259573,0.12523257083583594,14.505511588756006,0.022502021869369112,16.968063153467035,1.56,bg190899,bg,G,V
661427848675,2457959.5925785,2.214007909029254,0.07705139638517255,15.596833484612775,0.037828012026701184,17.495405109308862,1.65,bg191614,bg,G,V
661427848675,2457960.6868417,2.2116836331850642,0.06733450200092206,15.597973894260315,0.033092289959463006,17.641762262497643,1.47,bg192124,bg,G,V
661427848675,2457961.607761,6.635991408185452,0.1462797687695301,14.405016866870081,0.023960210145300604,16.799395730778613,1.51,bg192498,bg,B,V
661427848675,2457962.657454,1.906358134760755,0.08835463998105053,15.759270174595812,0.05037754994833034,17.34678298967969,1.55,bg192972,bg,B,V
661427848675,2457964.5316002,1.8933012622390257,0.12546224345378448,15.766732093434621,0.07202868686245921,16.966073770902256,1.49,bg193736,bg,B,V
661427848675,2457966.5889734,2.2304658661520977,0.09117517656675467,15.588792450967679,0.0444317280501224,17.31266486111045,1.57,bg194625,bg,G,V
661427848675,2457973.6384883,1.605323258606324,0.16450301762581454,15.9458751595602,0.11138418813503001,16.671921721150117,1.56,bg197470,bg,G,V
661427848675,2457974.6278461,1.5576378475326622,0.10724543550930504,15.97861517666461,0.07483840081200135,17.136409350749634,1.57,bg197867,bg,G,V
661427848675,2457979.6208726,3.371446308474194,0.09607160824673866,15.14024078509713,0.03097355009785668,17.25586874145599,1.52,bg198865,bg,G,V
661427848675,2457980.5331848,2.7733540113375317,0.04796884030581578,15.35226813035829,0.01880035639068063,18.009958345942103,1.42,bg199219,bg,G,V
661427848675,2457981.7057043,7.1650624372540115,0.14915541382429467,14.321731456400702,0.02262722079936962,16.77825884025731,1.42,bg199774,bg,B,V
661427848675,2457982.5576074,2.5010997353010236,0.08215449642051188,15.464453878882,0.03570364044827736,17.425778048893893,1.51,bg200065,bg,G,V
661427848675,2457999.6291212,4.7274237766345415,0.29234009180842196,14.7732200666227,0.06721651884214933,16.04763544613875,1.70,bg203017,bg,B,V
661427848675,2458001.6264741,1.6741718128928704,0.13157883618266483,15.90028134032261,0.08542759650484213,16.914391291839156,1.60,bg203769,bg,G,V
661427848675,2458002.63901,1.5829526699500154,0.17709069603686045,15.961111580227227,0.12160179558790324,16.591867031441357,1.46,bg204039,bg,B,V
661427848675,2458003.6148494,5.626522465086976,0.13971544364618596,14.584181261459735,0.02699084800624718,16.849245358355404,1.53,bg204348,bg,G,V
661427848675,2458005.5009991,2.3677344410859513,0.0727602764138373,15.523948925899866,0.033402080739801734,17.557620543015254,1.51,bg204834,bg,G,V
661427848675,2458010.6416516,4.381148962870194,0.10058832966997192,14.855811354969921,0.024955814529984303,17.205987402462142,1.38,bg206071,bg,G,V
661427848675,2458011.5382134,3.782102354922025,0.07804557896466638,15.01544820960065,0.02242989297689152,17.48148562696274,1.89,bg206375,bg,G,V
661427848675,2458012.5319354,2.0121277881784927,0.0746237824986095,15.700642507371342,0.04031195609953506,17.530163247184266,2.30,bg206751,bg,G,V
661427848675,2458013.5116953,1.839796100050624,0.08769024557502567,15.797857169723756,0.051807634725422755,17.35497817789436,1.85,bg207118,bg,G,V
661427848675,2458015.5960767,1.939198158908216,0.07357766759956824,15.740725929108521,0.041241646855075184,17.545491352059727,1.61,bg207843,bg,G,V
661427848675,2458017.5408455,1.8451095396145096,0.0971355110620868,15.794726018878244,0.057222660755121064,17.243911319964816,1.64,bg208578,bg,G,V
661427848675,2458018.5145552,4.3719991089377555,0.10064536510647946,14.85808124260797,0.025022222845759792,17.205371944498232,1.52,bg208863,bg,G,V
661427848675,2458019.5699903,1.6387802201692179,0.10533522409184104,15.92347962090784,0.06986587181510943,17.155922334880643,1.48,bg209276,bg,G,V
661427848675,2458021.5680574,4.313080075513189,0.10469174032716413,14.872812601471443,0.026383783265904404,17.16257534544533,1.49,bg209850,bg,G,V
661427848675,2458026.5408819,1.0372039422801664,0.3427666385196486,15.87486003012237,99.999,15.87486003012237,1.55,bg211307,bg,B,V
661427848675,2458028.5537806,4.982421302803662,0.11489536604005204,14.716180285121316,0.025065376820816887,17.06160011098622,2.22,bg211693,bg,G,V
661427848675,2458030.5241489,1.5782320037901871,0.15125327788514772,15.964354289843518,0.10417082940711846,16.763094405580446,2.27,bg212382,bg,B,V
661427848675,2458032.5301638,3.681945548271624,0.12783446782135097,15.044588000764591,0.03773833878849579,16.945736474176258,1.43,bg213088,bg,G,V
661427848675,2458035.5815461,4.114945376425644,0.09627627176842908,14.923871218085136,0.025431229801238135,17.253558233233765,1.49,bg214207,bg,G,V
661427848675,2458038.5806423,6.223818692461125,0.1288860895199671,14.474639072941187,0.022509263602886784,16.936841275831032,2.09,bg215280,bg,G,V
661427848675,2458039.5633293,2.863285644405771,0.06581580824371443,15.31761971486717,0.024984905765098465,17.666530846251234,1.66,bg215634,bg,G,V
661427848675,2458040.5644394,1.789016940395531,0.0829967231882784,15.828245272095948,0.05042648144658222,17.41470402807837,2.13,bg216003,bg,G,V
661427848675,2458041.5604416,1.7930995256299727,0.08470915131752926,15.825770415368465,0.05134972329169869,17.39253056702321,1.51,bg216365,bg,G,V
661427848675,2458042.5304343,5.301621096947016,0.14443279732697684,14.648759690038487,0.029612106964412983,16.813191837171864,1.95,bg216706,bg,G,V
661427848675,2458043.543208,2.5513807387591014,0.06636504415662432,15.442843223100475,0.028273286093957288,17.6575079244472,1.50,bg216925,bg,G,V
661427848675,2458045.5172265,1.589459207575571,0.08980696950856192,15.956657938237552,0.0614147697152004,17.329081289713077,1.75,bg217430,bg,G,V
661427848675,2458046.5257365,3.619359626120811,0.09373553167777256,15.063202060672843,0.02815040725451217,17.28259577594206,2.23,bg217795,bg,G,V
661427848675,2458047.5256486,2.0477780113363995,0.07704630813461805,15.68157421623434,0.04089602810423395,17.495476810543675,2.28,bg218143,bg,G,V
661427848675,2458048.5190858,1.8669360604521898,0.08032859494450409,15.781957793720753,0.04676844162296669,17.45018096709332,2.06,bg218498,bg,G,V
661427848675,2458167.8841158,1.8537175911043862,0.097462887139624,15.789672476391594,0.05714889976354202,17.24025821286256,1.35,bg248195,bg,G,V
661427848675,2458171.8774599,1.6087628546005683,0.09407761291039761,15.943551329273893,0.06356329934531917,17.278640670555184,1.41,bg249239,bg,G,V
661427848675,2458174.8786997,1.818010733544818,0.08643999880487552,15.810790297091001,0.05168094924108755,17.370569513160387,1.54,bg250216,bg,G,V
661427848675,2458175.8623935,3.5259619465273753,0.09771784007214102,15.091587352208249,0.030123706712513826,17.237421746468204,1.38,bg250568,bg,G,V
661427848675,2458180.8585447,2.51456735825987,0.14446929367497563,15.458623220384457,0.06244885046934259,16.812917519970235,1.43,bg252338,bg,G,V
661427848675,2458182.8460283,1.7171456193109695,0.13963531821607747,15.872763588889608,0.08838942841725166,16.849868195982165,1.40,bg253071,bg,G,V
661427848675,2458183.8481116,3.669297576129891,0.1358427727957417,15.048324069505304,0.04024072312423195,16.879765049368945,1.37,bg253444,bg,G,V
661427848675,2458191.9014591,1.8310128594782744,0.09403383630545162,15.803052918447563,0.0558219409040547,17.27914600764091,1.49,bg256099,bg,G,V
661427848675,2458192.8890255,1.5696345240552874,0.0992743436628968,15.970285048435635,0.0687465098607608,17.220263832491874,1.38,bg256480,bg,G,V
661427848675,2458193.8696395,4.616507943919158,0.09800916882637074,14.798997436478363,0.023076252990396822,17.234189628312176,1.43,bg256856,bg,G,V
661427848675,2458194.891159,2.1987985516817083,0.07509423356020659,15.604317798941992,0.037122166944688666,17.52333992097788,1.46,bg257263,bg,G,V
661427848675,2458195.8834846,1.7142561321381977,0.08782910456006461,15.874592125333562,0.055689704828994616,17.353260256095414,1.37,bg257638,bg,G,V
661427848675,2458196.9009519,6.181538091119363,0.12913552055605848,14.482040030154613,0.022707082636640005,16.934742099791038,1.43,bg258042,bg,G,V
661427848675,2458199.8111841,1.68421498012085,0.10044067921155685,15.893787589931511,0.06482227780035292,17.207582291459197,1.39,bg259131,bg,G,V
661427848675,2458200.8937519,3.7585692507809445,0.09557871736666144,15.022225013435548,0.027640813099178044,17.26145339832169,1.36,bg259573,bg,G,V
661427848675,2458202.8997941,1.6959001674343368,0.11088250489992946,15.886280696874005,0.07106813488324981,17.100198822821618,1.43,bg260250,bg,G,V
661427848675,2458204.7928619,5.022424446073275,0.11615423740926989,14.707497873918122,0.025138179227036834,17.049768748997188,1.54,bg260779,bg,G,V
661427848675,2458205.8401668,2.005793796696666,0.1074200313580457,15.704065694919432,0.05821181810530212,17.134643206630184,1.39,bg261192,bg,G,V
661427848675,2458206.7903101,1.9691358587518617,0.11433048448470619,15.724092202197614,0.06311005164621598,17.066951284042343,1.46,bg261464,bg,G,V
661427848675,2458207.7865794,3.6186237564618886,0.11568461380181327,15.063422829439832,0.034749162637372384,17.054167390967336,1.40,bg261859,bg,G,V
661427848675,2458209.7767065,2.026798741147576,0.12270926446769374,15.692754839825094,0.0658080314454171,16.990163011404924,1.51,bg262676,bg,G,V
661427848675,2458210.7798572,2.1026507055435886,0.12774577409017412,15.652863571415407,0.06603764567545282,16.946490037896357,1.52,bg263092,bg,G,V
661427848675,2458212.7703782,2.314094489021595,0.13896355164946847,15.548828684331514,0.06527276196629526,16.85510413033023,1.44,bg263889,bg,G,V
661427848675,2458213.7812749,1.9281691755286474,0.12157402642725892,15.746918565071832,0.0685342772700243,17.000254392688007,1.37,bg264291,bg,G,V
661427848675,2458217.8341714,2.5479222646309703,0.08835338959208221,15.44431596992387,0.037692002761623274,17.346798355054723,1.40,bg266155,bg,G,V
