# "asas_sn_id":661427891934,"ra_deg":275.25204,"dec_deg":-33.07147,"name":"VVV J182100.49-330417.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891934,2457655.5292057,7.971856047139676,0.08584192363489132,14.205882785096065,0.011704481137370278,17.378107790706196,1.48,bg099737,bg,G,V
661427891934,2457657.5814722,7.592071364392422,0.08061577490763593,14.25888070015483,0.011541756931037638,17.446306311341726,1.49,bg100537,bg,G,V
661427891934,2457658.5583314,7.742720661405397,0.08732948723610492,14.237547426382239,0.012259690080849261,17.359454118271714,1.42,bg100899,bg,G,V
661427891934,2457659.5507911,7.51776987490738,0.09732224904754333,14.26955883583824,0.014071334328233927,17.241826052153204,1.49,bg101272,bg,G,V
661427891934,2457660.5159857,7.775383903284767,0.08066781065088417,14.232976801600323,0.01127692265385813,17.445605718133177,1.47,bg101623,bg,G,V
661427891934,2457661.5518832,7.92986226999425,0.08517814698682888,14.211617293694905,0.011675479248526096,17.386535923789904,1.50,bg102030,bg,B,V
661427891934,2457662.5165661,7.290916830641697,0.08651216233062646,14.302826044129354,0.012897549271145977,17.36966347583072,1.57,bg102378,bg,G,V
661427891934,2457663.5602676,7.665583501969798,0.07150186034492685,14.24841835747362,0.010138747219755348,17.576563039977543,1.56,bg102785,bg,G,V
661427891934,2457664.5296774,7.641082729998829,0.09116189206375237,14.251894149979822,0.012967928317769896,17.312823067733007,1.58,bg103135,bg,G,V
661427891934,2457667.5074115,7.547606767301493,0.08111720205759745,14.265258241510711,0.011681964166935557,17.439573987911828,1.66,bg103916,bg,G,V
661427891934,2457671.5516925,7.861049647127141,0.10520490232323469,14.221080056746775,0.01454680479482267,17.157266449970955,1.43,bg105417,bg,G,V
661427891934,2457675.5194365,7.353207656784688,0.12176629730280625,14.293589327639356,0.017999582924764758,16.998538643395452,1.55,bg106274,bg,G,V
661427891934,2457681.5477918,8.159062673675917,0.09171415406616779,14.180680731600521,0.012218229211505156,17.306265482024273,1.71,bg107034,bg,G,V
661427891934,2457683.5388355,7.745983100150227,0.08648473287826569,14.237090041701382,0.012135986254743358,17.370007772758342,1.48,bg107713,bg,G,V
661427891934,2457686.5357009,7.845598228491482,0.09057525730767019,14.223216243942447,0.012548611816654516,17.319832452528985,1.74,bg108352,bg,G,V
661427891934,2457688.5382155,8.25668983459326,0.1262739463147823,14.167766478316867,0.016623403836429913,16.959072010537493,1.52,bg109030,bg,G,V
661427891934,2457691.5088977,8.13451265083971,0.11062324210730295,14.183952557244801,0.01478178959523129,17.10274043750069,1.65,bg109872,bg,G,V
661427891934,2457797.8920757,8.640891185587009,0.24420335300173515,14.118385064227335,0.030718871638905708,16.242977336995548,1.51,bg138932,bg,G,V
661427891934,2457801.8853999,7.529789780546054,0.14420531291177982,14.267824275576746,0.020816637636266663,16.81490324053805,1.44,bg140318,bg,G,V
661427891934,2457802.8884907,7.74961959900963,0.12817969510358732,14.23658044183368,0.017978399296551636,16.94280830815526,1.59,bg140669,bg,G,V
661427891934,2457803.8798961,8.123013578503775,0.13132270234379942,14.185488456503045,0.017572550677834996,16.916506866146296,1.33,bg141012,bg,G,V
661427891934,2457812.8766697,7.242821436406694,0.08792967403496328,14.310011958786767,0.013195925577604219,17.352017735718558,1.56,bg143037,bg,G,V
661427891934,2457817.8964514,7.607737434217615,0.08965288867233362,14.256642616052094,0.01280916867567564,17.33094567526598,1.60,bg144098,bg,G,V
661427891934,2457821.8811362,7.962565791733529,0.08517864697801297,14.207148820085074,0.011627594454765503,17.38652955059494,2.10,bg145234,bg,G,V
661427891934,2457824.8251642,7.447795205670814,0.19246017999283624,14.279712088997679,0.02808829217793432,16.501504174627733,1.54,bg146274,bg,G,V
661427891934,2457826.8273233,7.1248639358313115,0.14370234598165763,14.327839967019791,0.02192297334527987,16.81869674824444,1.48,bg147005,bg,B,V
661427891934,2457828.8393483,8.399704028982416,0.17306781876918298,14.149121445565946,0.02239569318933715,16.616815593287786,1.49,bg147769,bg,G,V
661427891934,2457836.9059242,8.558701418924878,0.12545815413670533,14.128761715188997,0.01593320670618453,16.96610915997105,1.51,bg150761,bg,G,V
661427891934,2457837.8812057,7.186153375228733,0.10528790745744403,14.318540199055453,0.01592554064677086,17.156410157690402,1.49,bg151104,bg,G,V
661427891934,2457838.7872495,7.580149537453734,0.16349202359396067,14.260586971356908,0.02344395983479211,16.67861497050774,1.54,bg151971,bg,G,V
661427891934,2457839.7859217,7.382044909733091,0.24117609471462922,14.289339697115276,0.03551155977011237,16.256520747444828,1.32,bg152121,bg,G,V
661427891934,2457843.7709677,8.635686990901384,0.11895227783070512,14.119039173241282,0.014972283536913388,17.023924486658522,1.50,bg152703,bg,G,V
661427891934,2457845.8566452,7.529070306838279,0.07862777799213826,14.26792802295855,0.011351331916875257,17.473416386801393,1.44,bg153548,bg,G,V
661427891934,2457846.8658408,7.771795547134639,0.12513736615552373,14.23347798681779,0.017501602484403037,16.968888869002225,1.47,bg153946,bg,G,V
661427891934,2457847.8632231,7.910586885616935,0.15798426024931977,14.214259642128708,0.021707873826954098,16.715821841280928,1.58,bg154309,bg,G,V
661427891934,2457848.8385341,7.618104426376677,0.10294458649483677,14.255164100701155,0.014688206331338117,17.18084760995952,1.55,bg154685,bg,G,V
661427891934,2457851.756127,7.48158117967281,0.12775737949861635,14.274797922878122,0.01856114550004724,16.946391405750738,1.57,bg155587,bg,B,V
661427891934,2457853.7429575,8.028606967116218,0.16384765333551884,14.198180909619387,0.022182587352219604,16.676255829437917,1.62,bg156389,bg,G,V
661427891934,2457855.874123,7.136309669539968,0.1466663028297308,14.326097186167441,0.022339262414661856,16.796530532656703,1.52,bg157304,bg,G,V
661427891934,2457864.8638056,7.611538933361609,0.12305460548168869,14.256100221625559,0.01757266265460523,16.98711171270312,1.60,bg159499,bg,G,V
661427891934,2457866.8625037,8.406396187442796,0.10189812126400476,14.14825676916644,0.013175542169464092,17.191940951624506,1.51,bg160330,bg,B,V
661427891934,2457867.8851244,8.017817758338833,0.10972252648818442,14.199640952782397,0.014874822469491513,17.111616895724943,1.39,bg160769,bg,G,V
661427891934,2457870.697119,7.904337897578714,0.08631135602435384,14.215117661120553,0.01186901326163671,17.37218654418453,1.42,bg161648,bg,G,V
661427891934,2457871.6966752,7.223554236749771,0.10733024248739298,14.312904059624405,0.01615040231275492,17.13555111730789,1.45,bg162072,bg,G,V
661427891934,2457872.692055,7.719958724085535,0.08819906354550222,14.24074395871321,0.012418272008756589,17.34869645860193,1.40,bg162490,bg,G,V
661427891934,2457873.6956813,8.32125486346603,0.11831929101598666,14.159309345044788,0.01545535224284767,17.029717497052708,1.52,bg162917,bg,G,V
661427891934,2457874.880684,7.362193146310147,0.08766156440030083,14.292263387199363,0.012942381059170834,17.355333351759693,1.49,bg163483,bg,G,V
661427891934,2457876.7903277,8.10480487470887,0.1194016894308275,14.1879249956233,0.016013272008373932,17.01983021435489,1.50,bg164096,bg,G,V
661427891934,2457878.8594951,7.9684505597142765,0.09799020459036495,14.206346698512544,0.013366600087165253,17.234399732633758,1.43,bg165000,bg,G,V
661427891934,2457879.8967426,8.05852520091693,0.10501742159862233,14.194142483536876,0.014165044900506359,17.159203015608455,1.47,bg165454,bg,G,V
661427891934,2457882.6831064,7.541332443415316,0.14736479857397186,14.266161189146871,0.021240162807649697,16.79137200662735,1.54,bg166024,bg,G,V
661427891934,2457890.7866528,7.678781119900613,0.0965688364797476,14.246550683511149,0.013669633887126591,17.25026389669708,1.67,bg168113,bg,G,V
661427891934,2457893.7893107,7.662760568915582,0.07117120602946114,14.248818265074995,0.010095579244323163,17.58159558064461,1.73,bg168633,bg,G,V
661427891934,2457894.74746,7.428322974169898,0.0967018606060334,14.28255445937239,0.014149992995125826,17.248769318005127,1.41,bg169043,bg,G,V
661427891934,2457895.7847901,7.333932226425798,0.10600108455929898,14.296439173802032,0.015710340185309157,17.14908062165395,1.44,bg169511,bg,B,V
661427891934,2457900.8478315,7.421309956277495,0.15532117184281835,14.283579978054522,0.02274899737288413,16.734279747468776,1.56,bg170154,bg,G,V
661427891934,2457901.7004799,7.349478091217,0.10016003638648333,14.294140155497763,0.014813242983610137,17.210620209580995,1.57,bg170364,bg,B,V
661427891934,2457903.8435012,7.863292628367332,0.10413196506612374,14.2207703094883,0.014394341391010356,17.168396233663398,1.52,bg171152,bg,G,V
661427891934,2457905.8664219,7.227727110684345,0.09688952841066958,14.312277036964524,0.01457092986238028,17.246664288490933,1.62,bg172020,bg,G,V
661427891934,2457906.8623081,7.989844361244458,0.0932581516964824,14.203435605703552,0.012687050161267494,17.288139384108646,1.71,bg172458,bg,B,V
661427891934,2457907.828294,7.325206440837293,0.12762217754615354,14.297731733025646,0.018937317237776675,16.94754101749066,1.45,bg172775,bg,B,V
661427891934,2457908.82025,7.806465332994317,0.07638855146321394,14.22864531593679,0.010636188166776559,17.504785706953655,1.36,bg173210,bg,B,V
661427891934,2457917.7331492,8.10649699667769,0.15655655435340082,14.187698339170208,0.020991825179874492,16.725678257711444,1.61,bg176615,bg,G,V
661427891934,2457923.6921946,7.78542742885649,0.08413230398434181,14.231575252462797,0.011746067552536559,17.399949437821263,1.47,bg178808,bg,G,V
661427891934,2457932.686038,7.235672221088431,0.12206523195692696,14.311084192227776,0.01833687263589492,16.995876441830028,2.48,bg181500,bg,G,V
661427891934,2457933.731849,7.947088301544708,0.09572464990468403,14.20926130809513,0.013092660929018115,17.259796927001013,1.47,bg181984,bg,G,V
661427891934,2457935.6947045,7.492121582146573,0.09730368238291132,14.273269363289254,0.014116812039912947,17.24203320337818,1.64,bg182837,bg,G,V
661427891934,2457936.8081372,7.707316365862842,0.08617498743013108,14.242523439409378,0.012153187977704387,17.373903321847305,2.31,bg183369,bg,G,V
661427891934,2457939.6345905,7.287644873710793,0.09749155885949087,14.303313401144672,0.01454092337829293,17.23993885698045,1.66,bg184283,bg,G,V
661427891934,2457944.6250499,7.635252477773687,0.13032818634772458,14.252722897993657,0.018553554388603264,16.924760514574412,1.64,bg185966,bg,G,V
661427891934,2457946.6168746,7.469852153479103,0.12930431937851913,14.276501389122945,0.01881538889254456,16.933323812123213,1.71,bg186846,bg,G,V
661427891934,2457949.6267954,7.570780331682901,0.1259054754164269,14.261929791540194,0.01807657488803798,16.962244850547215,1.53,bg188132,bg,B,V
661427891934,2457951.6157903,7.374942503658423,0.07292962568857295,14.290384807447833,0.010748739021472309,17.55509643229805,1.60,bg188605,bg,G,V
661427891934,2457953.7260014,7.7570210232680825,0.06962341348163499,14.235543983313725,0.009756016275139574,17.60546811376186,1.54,bg189570,bg,G,V
661427891934,2457954.7117074,7.1886806605486315,0.10399294072201079,14.318158425576469,0.015724137775789536,17.169846745178347,1.70,bg189998,bg,B,V
661427891934,2457955.7227825,7.552677707382073,0.10617686606144543,14.264529023004417,0.015280625162981275,17.147281637507742,1.45,bg190339,bg,B,V
661427891934,2457957.6817973,7.405038318302711,0.09088819575977576,14.285963129080754,0.013341121663882866,17.31608768807761,1.56,bg190899,bg,G,V
661427891934,2457959.5925785,7.59562269158001,0.08840185759169186,14.258372946369617,0.012650572513253062,17.34620291628721,1.65,bg191614,bg,G,V
661427891934,2457960.6868417,7.758721789773047,0.10160239064683808,14.235305956195086,0.014233965868377645,17.19509657674727,1.47,bg192124,bg,G,V
661427891934,2457961.607761,8.121029473532184,0.11441032242150671,14.185753687838066,0.015313212015255042,17.06619336993694,1.51,bg192498,bg,B,V
661427891934,2457962.657454,7.160172727642094,0.09556651987041641,14.322472656793083,0.014507562315088,17.261591965868448,1.55,bg192972,bg,B,V
661427891934,2457964.5316002,6.778580371227444,0.15528252397558653,14.381934530283703,0.024899808352764802,16.734549939932496,1.49,bg193736,bg,B,V
661427891934,2457966.5889734,7.451907705797099,0.08794112999278737,14.27911273605499,0.012827344157846653,17.35187628929422,1.57,bg194625,bg,G,V
661427891934,2457973.6384883,7.837031217282279,0.22294542192246022,14.224402462770582,0.030921400417049247,16.341859996807315,1.56,bg197470,bg,G,V
661427891934,2457974.6278461,7.537457484106719,0.1261276548766272,14.266719215848767,0.01818853072523296,16.960330591528166,1.57,bg197867,bg,G,V
661427891934,2457979.6208726,7.468776874342123,0.11348706334149711,14.27665769121587,0.0165161586304488,17.074990498435866,1.52,bg198865,bg,G,V
661427891934,2457980.5331848,7.595011775773218,0.07105381821416995,14.258460275626508,0.010168833621656355,17.583387842318366,1.42,bg199219,bg,G,V
661427891934,2457981.7057043,7.835425264785459,0.09153126338029101,14.224624972978477,0.012697524424279412,17.308432751556808,1.42,bg199774,bg,B,V
661427891934,2457982.5576074,8.049084999593926,0.1167495802646859,14.195415120433658,0.015765980566164794,17.04421807398753,1.51,bg200065,bg,G,V
661427891934,2457999.6291212,7.48740506804794,0.3539322296225336,14.273953081861402,0.05138081107480176,15.84005611374394,1.70,bg203017,bg,B,V
661427891934,2458001.6264741,8.314197151482494,0.17486375225746073,14.160230608125124,0.022860811749951287,16.605606910375677,1.60,bg203769,bg,G,V
661427891934,2458002.63901,7.21649542120843,0.22345328897002056,14.313965553509531,0.033656781522539994,16.339389515306394,1.46,bg204039,bg,B,V
661427891934,2458003.6148494,7.72075884947628,0.13498979245054052,14.240631434783966,0.019004354122817813,16.886604069661807,1.53,bg204348,bg,G,V
661427891934,2458005.5009991,7.641054736415824,0.07883165785650366,14.251898127649392,0.0112139734084443,17.470604743628975,1.51,bg204834,bg,G,V
661427891934,2458010.6416516,7.807077163834456,0.09111406189100066,14.22856022481864,0.012685544374192372,17.313392873571917,1.38,bg206071,bg,G,V
661427891934,2458011.5382134,8.002812085093547,0.09653435436500511,14.201674856273437,0.013111471934267222,17.25065165290791,1.89,bg206375,bg,G,V
661427891934,2458012.5319354,7.5669047746138265,0.06187811463884706,14.262485732912456,0.008888551166292284,17.733513711846296,2.30,bg206751,bg,G,V
661427891934,2458013.5116953,8.272311155149431,0.10196513947444452,14.165714250435197,0.01339790915296941,17.191227099606145,1.85,bg207118,bg,G,V
661427891934,2458015.5960767,7.68346011303385,0.0802177601165609,14.245889301838172,0.01134817077661282,17.451680065649843,1.61,bg207843,bg,G,V
661427891934,2458017.5408455,7.468129683670624,0.1163646479356871,14.276751777409842,0.016936410899523337,17.047803743974804,1.64,bg208578,bg,G,V
661427891934,2458018.5145552,7.907369324889539,0.10224766523060912,14.21470134549094,0.014055087348100114,17.188222893886554,1.52,bg208863,bg,G,V
661427891934,2458019.5699903,7.422441700788869,0.10375455727534415,14.283414416676063,0.01519401528995578,17.17233843970898,1.48,bg209276,bg,G,V
661427891934,2458021.5680574,7.950635320258696,0.1385375370873741,14.208776820278855,0.01893990522481897,16.858437737411155,1.49,bg209850,bg,G,V
661427891934,2458028.5537806,7.89674049984659,0.11275867256931452,14.216161738013016,0.01552080564560082,17.08198150723211,2.22,bg211693,bg,G,V
661427891934,2458030.5241489,7.0404619955843994,0.1919882524527558,14.340778508242057,0.0296405098460445,16.504169754874198,2.27,bg212382,bg,B,V
661427891934,2458032.5301638,7.807790108158547,0.19524282782967758,14.22846107963198,0.027180605791452307,16.485918670673698,1.43,bg213088,bg,G,V
661427891934,2458035.5815461,7.2774631275239,0.09409333682118405,14.304831370288813,0.014053711343884343,17.2784592183248,1.49,bg214207,bg,G,V
661427891934,2458038.5806423,7.675984244605085,0.09698745628138081,14.246946217891526,0.013733893240600233,17.245567470899125,2.09,bg215280,bg,G,V
661427891934,2458039.5633293,7.248927881561671,0.0930967249125632,14.309096956900651,0.013959594294441243,17.290020386105972,1.66,bg215634,bg,G,V
661427891934,2458040.5644394,7.763584295373066,0.08632497255329548,14.234625722405143,0.012086104605275884,17.372015271328955,2.13,bg216003,bg,G,V
661427891934,2458041.5604416,8.001810606384828,0.08626366210343656,14.201810734727399,0.011717954188719976,17.372786666016378,1.51,bg216365,bg,G,V
661427891934,2458042.5304343,7.0446831041914,0.11157787779913486,14.340127750220953,0.017215863391132923,17.093411151396385,1.95,bg216706,bg,G,V
661427891934,2458043.543208,7.872785478593984,0.09656400020811584,14.21946036016578,0.013332113529171814,17.250318272900504,1.50,bg216925,bg,G,V
661427891934,2458045.5172265,7.656416642718964,0.0859573608630975,14.249717507984789,0.012203086423004269,17.376648711324474,1.75,bg217430,bg,G,V
661427891934,2458046.5257365,8.041154189459741,0.09282722965151549,14.196485429991137,0.012547845780267254,17.293167919919323,2.23,bg217795,bg,G,V
661427891934,2458047.5256486,7.354275394943329,0.09013235578633497,14.293431682449624,0.01332149622912284,17.32515458778942,2.28,bg218143,bg,G,V
661427891934,2458048.5190858,7.779030058274971,0.08773465240443944,14.232467780487303,0.012259080103704908,17.354428494194742,2.06,bg218498,bg,G,V
661427891934,2458167.8841158,7.397394709087472,0.12537273662610496,14.28708442366554,0.01842198761634523,16.9668486293967,1.35,bg248195,bg,G,V
661427891934,2458171.8774599,8.186738064181164,0.10802196719708426,14.177004166267704,0.014342120245629844,17.128576188701082,1.41,bg249239,bg,G,V
661427891934,2458174.8786997,7.2311031699015915,0.09724650942095402,14.311770009809898,0.014617787237698928,17.242671339541825,1.54,bg250216,bg,G,V
661427891934,2458175.8623935,7.932267704139762,0.1036144045896229,14.21128799782301,0.014198254145662545,17.173806054407752,1.38,bg250568,bg,G,V
661427891934,2458180.8585447,7.704045006692416,0.17467542520499868,14.242984376384067,0.02464479276136053,16.60677687089606,1.43,bg252338,bg,G,V
661427891934,2458182.8460283,8.009800778732648,0.1872471940826201,14.200727118605103,0.02541006504504599,16.531318097488704,1.40,bg253071,bg,G,V
661427891934,2458183.8481116,8.086935974754985,0.17838733500254278,14.190321392610576,0.02397685325838772,16.583946350047515,1.37,bg253444,bg,G,V
661427891934,2458191.9014591,8.161967329783806,0.1160695472191589,14.180294274332649,0.015457370291693447,17.0505606679629,1.49,bg256099,bg,G,V
661427891934,2458192.8890255,7.546289303207726,0.12760025203026779,14.265447777527394,0.018379354481003047,16.94772756321474,1.38,bg256480,bg,G,V
661427891934,2458193.8696395,7.632038131158401,0.08613802470765078,14.253180075712457,0.012267796113788065,17.374369122614652,1.43,bg256856,bg,G,V
661427891934,2458194.891159,7.572398193407708,0.1043400114511308,14.261697796513166,0.014977164833180063,17.166229193553427,1.46,bg257263,bg,G,V
661427891934,2458195.8834846,7.334850570446484,0.10276375810483618,14.296303228050187,0.01522863158528869,17.182756448230762,1.37,bg257638,bg,G,V
661427891934,2458196.9009519,7.887218083467059,0.1043573376312141,14.21747178117105,0.01438173606069711,17.166048916600868,1.43,bg258042,bg,G,V
661427891934,2458199.8111841,7.624378915796525,0.09684589643617052,14.254270225266112,0.013806669355961646,17.24715333498552,1.39,bg259131,bg,G,V
661427891934,2458200.8937519,7.439757166503169,0.0774223870684966,14.280884503477832,0.011311494000316691,17.490190000544896,1.36,bg259573,bg,G,V
661427891934,2458202.8997941,7.444429906142174,0.17426674558596317,14.280202791706355,0.025444577761506153,16.609320091512878,1.43,bg260250,bg,G,V
661427891934,2458204.7928619,7.333338972142056,0.14124335596670476,14.296527004407482,0.020935263936870323,16.837436323861745,1.54,bg260779,bg,G,V
661427891934,2458205.8401668,7.884848377005508,0.14348918173970732,14.217798038497666,0.01978053279322777,16.820308496191068,1.39,bg261192,bg,G,V
661427891934,2458206.7903101,7.238783196524421,0.15560714628189473,14.310617480546055,0.023365557150755556,16.732282548297178,1.46,bg261464,bg,G,V
661427891934,2458207.7865794,7.79958970804873,0.1468658506045822,14.229602010680866,0.02046733227142441,16.79505433133037,1.40,bg261859,bg,G,V
661427891934,2458209.7767065,7.27473968480403,0.18639665454687787,14.305237761051119,0.027850489236515202,16.53626111028532,1.51,bg262676,bg,G,V
661427891934,2458210.7798572,7.035843606167328,0.1567870742489698,14.341490961199469,0.024221790934910954,16.724080753764703,1.52,bg263092,bg,G,V
661427891934,2458212.7703782,7.723941234298617,0.17524685210575203,14.240184002273237,0.024661724245743477,16.603230829582056,1.44,bg263889,bg,G,V
661427891934,2458213.7812749,7.581070507022367,0.14875778762755998,14.260455065085191,0.021328550799189102,16.781157116748652,1.37,bg264291,bg,G,V
661427891934,2458217.8341714,7.303015318792456,0.13349929631007165,14.301025875472568,0.019869591454699347,16.898658952449022,1.40,bg266155,bg,G,V
661427891934,2458222.8380929,7.317826995771806,0.11769435644234605,14.298826059743071,0.01748178091403558,17.035467297416055,1.38,bg267307,bg,G,V
661427891934,2458223.8869995,7.782834757736602,0.11417559609864167,14.231936880099097,0.015945849123868996,17.068423174451322,1.54,bg267757,bg,G,V
661427891934,2458224.9083672,7.814868189979913,0.10762388472975376,14.227477261120063,0.014969220280887032,17.132584733584764,1.39,bg268197,bg,G,V
