# "asas_sn_id":661427885389,"ra_deg":267.77779,"dec_deg":-33.20672,"name":"OGLE-BLG-RRLYR-04522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885389,2457789.8796165,9.888490174184531e-08,1.4762671598413286e-09,33.97195643868791,0.016227332878461037,36.789443996663934,1.47,bg136543,bg,G,V
661427885389,2457790.8787253,9.709758458712193e-08,1.3941122114991693e-09,33.99176033833431,0.015606354851860687,36.85161206530927,1.49,bg136878,bg,B,V
661427885389,2457794.886233,9.763047017659397e-08,2.590887258037638e-09,33.985817952452,0.02884531639682688,36.17873510578728,1.66,bg137990,bg,G,V
661427885389,2457797.872335,9.808341137334197e-08,2.1683187276272694e-09,33.98079249866175,0.024029223180588977,36.372048591682024,1.45,bg138918,bg,G,V
661427885389,2457799.8668716,9.219368150900202e-08,1.7755966394505908e-09,34.048028510229045,0.02093414988575387,36.58899560768978,1.43,bg139606,bg,B,V
661427885389,2457801.8695255,9.66502515532913e-08,1.3692102038492388e-09,33.99677393273737,0.015398531682921556,36.87118107618364,1.48,bg140306,bg,B,V
661427885389,2457812.8310799,9.642381267775313e-08,1.1996933252214384e-09,33.999320654888145,0.01352378056543296,37.01468078727825,1.60,bg143003,bg,G,V
661427885389,2457813.8388693,1.0658302051415706e-07,1.4111585709179297e-09,33.890561345050244,0.014391298017901233,36.83841684900535,1.58,bg143363,bg,B,V
661427885389,2457818.8518636,3.8052197795605522,0.04665068963815542,15.008832040650717,0.013325714225020942,18.04021122289018,1.52,bg144417,bg,B,V
661427885389,2457822.8109981,4.04814074676878,0.07908980636281296,14.94164239513378,0.021236213414210805,17.46705511305103,1.49,bg145541,bg,G,V
661427885389,2457825.8043518,9.970460034395604e-08,2.2868018683789604e-09,33.96299341200007,0.0249301857304964,36.31428504774516,1.47,bg146623,bg,G,V
661427885389,2457827.8335377,1.0158621095027229e-07,1.935179850700906e-09,33.94269449967237,0.020706120838458818,36.49555306003475,1.59,bg147381,bg,G,V
661427885389,2457829.7869887,1.0107107479306305e-07,2.0599586636446966e-09,33.94821419444989,0.02215357369599581,36.42771012956368,1.46,bg148097,bg,G,V
661427885389,2457830.7959987,9.157862478597802e-08,2.2524225934392695e-09,34.055296110652925,0.026734245391575772,36.33073170622491,1.42,bg148480,bg,G,V
661427885389,2457834.903605,1.0138325521294343e-07,1.3092213881515544e-09,33.944865825927394,0.014036506553894997,36.91982366476591,1.41,bg150006,bg,B,V
661427885389,2457835.853241,1.0067948466192761e-07,1.2830969722090332e-09,33.95242894476196,0.01385258006285506,36.94170769330119,1.58,bg150340,bg,G,V
661427885389,2457836.8106207,9.28677374632196e-08,1.4076108595373181e-09,34.04011924211693,0.016475170448196547,36.841149871921125,1.43,bg150690,bg,B,V
661427885389,2457838.7593258,9.671799123099827e-08,1.238755336194843e-09,33.99601323467719,0.01392164140692561,36.979892547900256,1.47,bg151950,bg,B,V
661427885389,2457839.7597485,9.815889823946775e-08,1.3220672274218133e-09,33.97995721673156,0.014639830120321265,36.90922254446403,1.45,bg152103,bg,B,V
661427885389,2457840.7647969,9.587848327222041e-08,1.2180370568864971e-09,34.005478516533145,0.013808659435545254,36.99820514059385,1.44,bg152410,bg,G,V
661427885389,2457843.8384986,9.815488625579154e-08,1.0884031761789022e-09,33.98000159421572,0.012052858250441272,37.12038189250688,1.52,bg152753,bg,G,V
661427885389,2457845.8249119,3.6084778605785375,0.0484916131533957,15.066471291827874,0.01460678912362341,17.99818981398387,1.53,bg153524,bg,G,V
661427885389,2457847.7975919,3.654278648208147,0.04425835010739815,15.052777253622377,0.013164541328625578,18.09736834375038,1.63,bg154260,bg,G,V
661427885389,2457851.8508053,3.593381008406257,0.04518178132334956,15.071023234121807,0.013666970398718637,18.0749480204625,1.74,bg155660,bg,G,V
661427885389,2457852.7214761,3.9073448662881147,0.07400456091567573,14.980077044028523,0.020586803284182675,17.53921017815115,2.29,bg155965,bg,G,V
661427885389,2457854.8517838,9.90863683410957e-08,1.4042569392558153e-09,33.969746626564415,0.015404401875615856,36.843739947034884,1.56,bg156877,bg,G,V
661427885389,2457864.8908227,9.670540636629566e-08,2.137799775788741e-09,33.99615451896263,0.024028598770005176,36.387438825711705,1.45,bg159520,bg,G,V
661427885389,2457865.8554747,9.460690167525478e-08,1.6373318047384675e-09,34.019974354999135,0.018811613654999077,36.67701464877416,1.49,bg159904,bg,G,V
661427885389,2457867.7407737,9.555104443047962e-08,1.1808003077305736e-09,34.00919280822374,0.013432386877708528,37.03191524952375,1.50,bg160658,bg,B,V
661427885389,2457870.6817464,1.0423344077604668e-07,1.6919329789206397e-09,33.914763719042995,0.017643642693659672,36.64139850439789,1.41,bg161636,bg,G,V
661427885389,2457871.7614166,1.1227895868304541e-07,2.0918268443617314e-09,33.834035464086945,0.020250676150698133,36.41104206370818,1.47,bg162122,bg,G,V
661427885389,2457872.7113087,9.606679332156622e-08,1.1836827604025666e-09,34.0033481686807,0.013392886882182547,37.02926808759904,1.44,bg162505,bg,G,V
661427885389,2457873.8087621,3.4237501143233575,0.04578284567956208,15.123526255107837,0.01453492837780047,18.060599435689845,1.49,bg163004,bg,G,V
661427885389,2457877.6554878,8.766708676904383e-08,1.8138258632767909e-09,34.102689967210374,0.022489054034404064,36.565867418189995,1.41,bg164419,bg,G,V
661427885389,2457878.8209486,9.310147521271985e-08,1.3198503553930311e-09,34.03738999820574,0.015409207515093825,36.91104465943351,1.43,bg164970,bg,G,V
661427885389,2457879.8732334,9.723954948343678e-08,1.1590936232522928e-09,33.99017405935692,0.012956501544825848,37.0520601022587,1.52,bg165436,bg,G,V
661427885389,2457883.8192134,3.4389252446300933,0.08456646663142331,15.118724566443138,0.026729302292625864,17.394360930641277,1.61,bg166553,bg,G,V
661427885389,2457889.7473747,1.0415048574762593e-07,1.66657213904139e-09,33.915628155028855,0.017393019749032367,36.65779610062147,1.61,bg167660,bg,G,V
661427885389,2457893.8311048,9.810691585985874e-08,1.4592994189502824e-09,33.980532346467015,0.016168024513826734,36.80199536980935,2.04,bg168665,bg,G,V
661427885389,2457894.7280662,9.65529152562747e-08,8.582881957320987e-10,33.997867926716815,0.00966228673061312,37.37827354468336,1.44,bg169028,bg,G,V
661427885389,2457896.6743693,3.613047405978985,0.07154344713431804,15.065097254803954,0.02152327598072983,17.57593173951828,1.51,bg169807,bg,G,V
661427885389,2457901.8175632,9.677755667923082e-08,1.4054804799219947e-09,33.99534477107232,0.01578564520792567,36.842794348009036,1.72,bg170454,bg,B,V
661427885389,2457903.8324322,1.0809928217905873e-07,1.6457061365381448e-09,33.87522437931708,0.0165478528804031,36.67147567230904,1.48,bg171144,bg,G,V
661427885389,2457904.6998113,9.25713952402865e-08,1.3567056460325314e-09,34.04358938080491,0.015930191461493586,36.8811423127933,1.43,bg171451,bg,G,V
661427885389,2457907.7636464,3.845667891612119,0.08578861903232743,14.99735196390539,0.02424767337594819,17.37878220142407,1.44,bg172726,bg,B,V
661427885389,2457908.7035619,8.861120630330265e-08,1.7901329581308e-09,34.09105978241987,0.021958810570304948,36.58014317259856,1.43,bg173122,bg,B,V
661427885389,2457916.6761897,1.0120104403796126e-07,1.4657078854360622e-09,33.9468189222302,0.01574253269997483,36.797237832825985,1.70,bg176146,bg,G,V
661427885389,2457918.6800472,9.797499567928377e-08,1.8859929207973845e-09,33.98199327202282,0.020923627411274355,36.52350624805066,1.47,bg177023,bg,B,V
661427885389,2457922.7977662,8.842441984895262e-08,2.813761193182351e-09,34.093350856772595,0.03458813848901108,36.08913830457273,1.43,bg178440,bg,B,V
661427885389,2457923.7940024,9.826568097527088e-08,1.495994412989225e-09,33.97877673418514,0.016547800488892483,36.775031464689526,1.52,bg178886,bg,B,V
661427885389,2457926.5089132,9.237023425891137e-08,1.5698404949607218e-09,34.04595129193533,0.018472924506230986,36.72271757424224,1.41,bg180012,bg,B,V
661427885389,2457927.7648759,1.019018497959617e-07,2.5456249322447423e-09,33.93932623525443,0.02715341897664755,36.1978703540001,1.43,bg180413,bg,B,V
661427885389,2457928.6283852,1.0018591928401705e-07,1.3010138875349373e-09,33.957764685693014,0.014115212397465942,36.92665156263501,1.54,bg180621,bg,B,V
661427885389,2457929.5460355,9.821727050457897e-08,1.0915759705218289e-09,33.97931175263216,0.012080315549769908,37.11722147684333,1.61,bg180987,bg,B,V
661427885389,2457932.6262366,1.0070409139526656e-07,9.123859192989749e-10,33.95216361606016,0.00984790003647843,37.31190995802344,2.12,bg181455,bg,G,V
661427885389,2457933.5417713,3.7855603865552925,0.03472317110359976,15.014455958616162,0.009970142708743236,18.360807942716303,1.53,bg181838,bg,B,V
661427885389,2457934.5409243,9.735840057475207e-08,7.218057334418644e-10,33.988847828028966,0.008058590165426295,37.56630557512233,2.21,bg182287,bg,G,V
661427885389,2457935.4628077,9.660079539006541e-08,9.292336579620465e-10,33.99732964872427,0.010455779175139469,37.29204406347145,2.01,bg182661,bg,G,V
661427885389,2457936.4588011,9.692842958754609e-08,8.352231355460267e-10,33.993653463383204,0.009366201826979824,37.40785010439733,2.23,bg183101,bg,G,V
661427885389,2457938.5077119,9.32276804139338e-08,1.4486023313970652e-09,34.035919207693325,0.01688948759131858,36.809983444117606,1.48,bg184032,bg,G,V
661427885389,2457944.635958,8.951952060609721e-08,2.1039782459324066e-09,34.07998703502267,0.025546750703418327,36.40475328087616,1.51,bg185974,bg,G,V
661427885389,2457946.6207014,1.061058895876759e-07,1.498987837609832e-09,33.89543267745829,0.015355741443092232,36.77286112089641,1.74,bg186849,bg,B,V
661427885389,2457949.5919749,3.569865838216223,0.06253583799755376,15.078151667329804,0.019040978018330133,17.722033958958583,1.59,bg188105,bg,B,V
661427885389,2457951.619627,9.635251906865114e-08,1.1780793981337552e-09,34.00012372085997,0.013289959591151155,37.03441999053448,1.62,bg188608,bg,B,V
661427885389,2457953.6920385,9.823635364426065e-08,1.1038353258673836e-09,33.97910081984018,0.012213615040338877,37.10509567215375,1.58,bg189544,bg,B,V
661427885389,2457957.6779722,9.045991654609644e-08,1.2693301723827975e-09,34.068640947639004,0.0152521333402808,36.953419884947145,1.50,bg190896,bg,G,V
661427885389,2457960.6633329,1.0384026712484188e-07,1.8571845428754787e-09,33.918866912860665,0.019440231683193303,36.5402187426064,1.48,bg192106,bg,G,V
661427885389,2457964.6357872,4.0171947909474355,0.07459021998485373,14.949974177327128,0.02018232380794553,17.530651673690027,1.43,bg193816,bg,B,V
661427885389,2457971.7025511,9.482058549888137e-08,2.2390103499709658e-09,34.01752482282667,0.025666440355096368,36.33721614083154,1.52,bg196795,bg,G,V
661427885389,2457973.5231053,9.224675265229165e-08,1.8590936803798909e-09,34.04740368776481,0.021905963541392195,36.53910320724213,1.51,bg197380,bg,G,V
661427885389,2457979.6750072,3.65857012455903,0.06612921074584156,15.051502945366957,0.019646904241398838,17.661373045134564,1.42,bg198906,bg,G,V
661427885389,2457982.5537821,9.463028368990242e-08,1.712428698533991e-09,34.019706049381256,0.019669554706020474,36.62832514980287,1.44,bg200062,bg,B,V
661427885389,2457984.645831,9.642635649712661e-08,2.035958488949526e-09,33.999292011752345,0.02295013975374852,36.440434096307804,1.43,bg200872,bg,B,V
661427885389,2457999.5133259,1.036056941696286e-07,3.038631917129435e-09,33.9213223422852,0.03187914338068042,36.00566115552154,1.49,bg202929,bg,B,V
661427885389,2458001.5766968,9.345622940112542e-08,1.8957847688021728e-09,34.033260767186334,0.022049205617088768,36.51788381938313,1.53,bg203733,bg,G,V
661427885389,2458002.6187297,3.4651074806269118,0.15362470280829377,15.110489629283617,0.048189954727609126,16.746203754328672,1.45,bg204024,bg,B,V
661427885389,2458003.5206958,1.002980720554764e-07,1.6184390402651055e-09,33.95654994194888,0.01753944850385908,36.68961552863857,1.42,bg204279,bg,G,V
661427885389,2458007.5190113,9.53692939295006e-08,1.4312067101105615e-09,34.011259986193906,0.016311953286153747,36.823100484369974,1.47,bg205172,bg,G,V
661427885389,2458010.6033475,9.033426190649601e-08,1.4570347001542675e-09,34.070150153462386,0.017531923506190865,36.80368165648589,1.49,bg206043,bg,G,V
661427885389,2458012.5961983,3.6411206993803638,0.05159900567043715,15.05669371555481,0.015403465130469465,17.930753061895885,2.19,bg206799,bg,G,V
661427885389,2458013.5703525,1.0760990406566458e-07,1.4087415519062306e-09,33.880150793962386,0.014229552851891807,36.840278082082364,1.75,bg207163,bg,G,V
661427885389,2458018.5709262,8.852751344741346e-08,1.520666034373776e-09,34.09208573959747,0.01867100745387591,36.757271779573514,1.38,bg208905,bg,G,V
661427885389,2458019.5895697,9.358533197964699e-08,1.2434554846131992e-09,34.03176194131198,0.014442242388866568,36.97578078804344,1.45,bg209291,bg,G,V
661427885389,2458028.5460391,9.882877516886651e-08,1.5230298598100587e-09,33.97257287205682,0.016750862652049642,36.755585348692684,2.11,bg211687,bg,G,V
661427885389,2458033.5576993,1.0446303021232832e-07,4.272855005913582e-09,33.91237485580462,0.044459820911602686,35.635561004133386,1.43,bg213481,bg,B,V
661427885389,2458034.5388382,1.0075624493586697e-07,1.2189792252281532e-09,33.95160147078102,0.013150325516494026,36.99736563341618,1.44,bg213819,bg,G,V
661427885389,2458038.5536832,3.70594998894883,0.04968996591121856,15.037532518753064,0.014574085638838837,17.9716846466599,1.62,bg215259,bg,G,V
661427885389,2458039.5402526,9.803177064155872e-08,1.3794485218307211e-09,33.981364287269415,0.015295047283086236,36.86309264831527,1.77,bg215616,bg,G,V
661427885389,2458040.537549,9.583866231176283e-08,1.1032852798398985e-09,34.005929546189016,0.012512936860071048,37.10563683415201,2.23,bg215982,bg,G,V
661427885389,2458041.5102211,3.5360922696691914,0.04611609432049263,15.088472432438895,0.014175588660045271,18.052725096756255,1.70,bg216326,bg,G,V
661427885389,2458045.5210556,9.618370339480444e-08,1.0861552301745812e-09,34.0020276673865,0.012274465105729127,37.1226266491669,1.77,bg217433,bg,G,V
661427885389,2458046.5178888,9.438003133918682e-08,1.1932766282310285e-09,34.02258111147748,0.013742735564827704,37.02050355736813,2.26,bg217789,bg,G,V
661427885389,2458047.5177989,9.803364547239202e-08,1.3193489474439408e-09,33.98134352305965,0.014628395546891186,36.911457206352296,2.41,bg218137,bg,G,V
661427885389,2458048.5112375,1.0555341037180162e-07,1.6582780979878658e-09,33.90110073031004,0.017076437294787774,36.66321298179976,2.05,bg218492,bg,G,V
661427885389,2458162.8721249,3.6442713761528727,0.05215360360075282,15.05575462977351,0.015555564806998514,17.91914558924649,1.35,bg246746,bg,G,V
661427885389,2458163.8676456,1.0079270484876012e-07,1.4527544291863172e-09,33.951208654565164,0.015666618964724606,36.80687587318094,1.38,bg247036,bg,G,V
661427885389,2458165.8778531,9.324103321845436e-08,1.3858864677052923e-09,34.035763711116495,0.01615595926455399,36.85803725822675,1.37,bg247647,bg,G,V
661427885389,2458166.8771723,9.660334670007311e-08,1.9343435030099887e-09,33.997300973876875,0.021764745815776497,36.49602239586706,1.41,bg248003,bg,B,V
661427885389,2458167.8686939,5.7640193882853844e-11,7.689220796078524e-13,42.05796782209272,0.0145000357014342,44.99765056403983,1.45,bg248183,bg,G,V
661427885389,2458168.9003663,6.345711055059788e-11,1.976448397120798e-12,41.953580671778724,0.03385457447543774,43.97264269397952,1.36,bg248383,bg,G,V
661427885389,2458171.8510923,5.685372349268802e-11,8.197056472684545e-13,42.07288412204675,0.015671522364220026,44.92821157587903,1.37,bg249219,bg,G,V
661427885389,2458173.8718892,5.911522102894158e-11,7.294322098086743e-13,42.03053311019123,0.013412131153666093,45.05489405191763,1.51,bg249849,bg,G,V
661427885389,2458174.8524271,3.3940338368323664,0.060095492439445626,15.132990985257951,0.019245885743774418,17.765251648033264,1.46,bg250196,bg,G,V
661427885389,2458175.8585709,9.828541355293748e-08,1.3054756875786506e-09,33.97855873108412,0.014437496483862328,36.92293442321204,1.37,bg250565,bg,G,V
661427885389,2458179.8368538,3.740663760215268,0.1133559016974573,15.027409724001384,0.03293878961753577,17.076246053894288,1.44,bg251954,bg,G,V
661427885389,2458181.8197869,3.9649164388550213,0.07286644700437224,14.964196307177746,0.0199758711208131,17.556037409483956,1.41,bg252679,bg,G,V
661427885389,2458183.8142889,3.6931061238100553,0.07738760539128303,15.041301935604206,0.02277675202440397,17.490677872500036,1.44,bg253418,bg,G,V
661427885389,2458185.8201171,1.0644474340687034e-07,2.4993599123071843e-09,33.891970855998416,0.025522120396978563,36.217784394143,1.51,bg253813,bg,G,V
661427885389,2458189.9093571,1.0070136480441865e-07,2.2152369994906583e-09,33.95219301306315,0.02391095998024189,36.348805902420416,1.39,bg255405,bg,G,V
661427885389,2458190.9100547,3.756191016547158,0.0696930072225253,15.02291223032747,0.02016757624583524,17.604383382328013,1.46,bg255719,bg,G,V
661427885389,2458191.8976317,3.5138360518783323,0.040635671512902566,15.095327668580662,0.012570082244613447,18.190087791290527,1.50,bg256096,bg,G,V
661427885389,2458192.8860084,9.205852799617569e-08,1.444121386667926e-09,34.04962133876324,0.01705107819545917,36.813347144414934,1.39,bg256478,bg,G,V
661427885389,2458193.8619326,3.7189521963816867,0.040290456510182204,15.033729914643407,0.011775890668935786,18.199350923224745,1.49,bg256850,bg,G,V
661427885389,2458194.8804408,1.0068524046524501e-07,1.3059161058399606e-09,33.95236687545914,0.014098134160755114,36.92256819853654,1.44,bg257255,bg,G,V
661427885389,2458195.8680432,9.496241541396797e-08,1.0958061493698935e-09,34.015902023085346,0.012542790065176165,37.11302206055305,1.42,bg257626,bg,G,V
661427885389,2458196.8855322,9.757061424156724e-08,1.1963118998380837e-09,33.98648380692672,0.013327158301409577,37.017745336855526,1.42,bg258030,bg,G,V
661427885389,2458197.8623733,9.665963641906473e-08,1.2063177044815722e-09,33.996668511450736,0.01356527858734014,37.00870213923237,1.51,bg258400,bg,G,V
661427885389,2458199.7996498,9.58971199701039e-08,1.341556013349965e-09,34.005267493469205,0.01520601513834506,36.89333436798345,1.38,bg259122,bg,G,V
661427885389,2458200.8821467,3.609568340572112,0.04521537452187462,15.06614323252052,0.01361579601278284,18.074141062473387,1.34,bg259564,bg,G,V
661427885389,2458202.8658007,9.645294600133765e-08,1.3621281677801196e-09,33.99899266198078,0.015350221603315674,36.876811458911185,1.44,bg260224,bg,G,V
661427885389,2458203.837888,1.0352311292385431e-07,1.4133883317572249e-09,33.92218809779627,0.014840083741333335,36.83670263950026,1.39,bg260579,bg,G,V
661427885389,2458206.8286285,1.0198095613653172e-07,1.894804166950517e-09,33.93848370592097,0.020195630877670928,36.51844556584237,1.46,bg261493,bg,G,V
661427885389,2458207.7786384,9.816602707603355e-08,2.034095447644269e-09,33.97987836748766,0.022522795090243655,36.44142807406282,1.38,bg261853,bg,G,V
661427885389,2458210.7681929,3.7379421090141896,0.08023016017241451,15.028199977005182,0.02333013548531924,17.451512245592294,1.57,bg263083,bg,G,V
661427885389,2458212.7508939,9.652726058321152e-08,1.9744509110531193e-09,33.998156451495795,0.02223353570438135,36.47374054181507,1.52,bg263874,bg,G,V
661427885389,2458220.8213163,9.573184886435949e-08,1.4902674826481426e-09,34.007140288263116,0.016920763346953593,36.77919583034367,1.53,bg266901,bg,G,V
661427885389,2458223.8998856,8.783003802537726e-08,2.8937755413432353e-09,34.100673727574964,0.03581244262018184,36.05869428969155,1.51,bg267767,bg,B,V
661427885389,2458225.8777785,9.383278732755321e-08,2.1961658583805516e-09,34.028894861144906,0.025440327102876047,36.35819355439186,1.42,bg268599,bg,G,V
661427885389,2458226.8922823,9.875191601855574e-08,1.3803761626684507e-09,33.97341757774002,0.015193719098916285,36.8623627662426,1.43,bg269035,bg,G,V
661427885389,2458230.8896276,1.0328479090622517e-07,1.1141152726807508e-09,33.92469046789606,0.011724813024107335,37.09503107434925,1.95,bg270719,bg,G,V
