2458192.8280245	15.227632636380154	0.0094940863093147
2458195.776711	14.906354383775342	0.0120173834766646
2458197.7001029	15.02894772520854	0.0100558970209972
2458200.8324037	15.000213017221004	0.010690839970163
2458202.3614289	15.355921816024573	0.0186189901059402
2458202.6254547	15.022172148897235	0.0113112189540474
2458203.4615967	15.211652153503731	0.0079726891740145
2458204.5302156	14.849315428423536	0.0131984620025297
2458210.4338154	15.265238149246663	0.0355409955621568
2458215.8465387	14.893377847484482	0.0144530188765708
2458216.4458812	14.853862102709204	0.0147062574058656
2458216.8346034	15.384274431762837	0.0180120607937054
2458220.5395985	15.395524282090642	0.0135636983410978
2458220.7041459	15.414420044965407	0.0175039400273732
2458222.5265406	15.364291869128817	0.0126278800056321
2458222.6426104	15.01842653855178	0.011076051280355
2458223.531873	15.244987843230478	0.0107509353589288
2458226.7376739	15.342135961938215	0.0139911537504405
2458228.5182607	15.20309348769352	0.0091397168015165
2458229.5125983	15.2790249823058	0.011675692016542
2458229.6061349	14.796109854845866	0.0133373209071399
2458231.4291418	14.96164530039744	0.0123595896861389
2458231.5477785	14.964753069219409	0.0144628815089178
2458233.7222875	15.379701212599992	0.0242372107383034
2458235.63538	15.332615897708052	0.0327435507642007
2458239.5439405	15.389936446381409	0.0519480461551475
2458244.5911081	14.953074861661404	0.0111169217523833
2458245.3787471	15.039487625628524	0.0122593848948062
2458248.4751835	14.976319949120144	0.0122618081619289
2458251.4592118	15.225504624642358	0.0075533974367464
2458251.6784215	15.119018031424844	0.0089379739033233
2458252.4563374	15.38980136211827	0.014981956881955
2458253.4583112	14.84171921944763	0.0132977482378178
2458254.4549096	15.397357925267718	0.0156775276048082
2458255.4438946	15.1419951997011	0.0112298408148541
2458255.4500879	15.116266495883758	0.0326365338422428
2458256.4447955	15.447885731215088	0.0164267318895656
2458256.7429731	15.20488447757602	0.0074228330026038
2458260.5828019	15.320698021133428	0.0184754215450044
2458261.6198134	14.890325284971375	0.0140550378772528
2458264.7343111	14.82440853010652	0.0241006479407104
2458265.4458746	15.036818582829092	0.0255979310489699
2458265.5368222	15.199268444927233	0.0271437781341363
2458271.7137662	15.093491221087076	0.0173824547335332
2458274.3552257	15.336852868168414	0.0117395672689271
2458275.3820856	14.804014028195908	0.0129195815011587
2458276.4064516	15.378376675065372	0.0126238895637702
2458280.3799088	14.695910678933888	0.0139032213803328
2458282.3679826	15.077860335086145	0.0114520868133164
2458283.3738093	15.416867637589377	0.0153418702083235
2458284.707811	14.932874656037	0.0114798547938255
2458287.6814168	15.411139185529931	0.0170772069149478
2458289.6907796	15.396678875428176	0.0159442767315207
2458290.5069197	15.02880146512921	0.0134983629080989
2458298.4745583	15.213348051893377	0.0191289122019251
2458300.6893323	15.198504175680316	0.0315456084798581
2458301.5149519	15.32581686766884	0.0147589592442038
2458303.3191683	15.390939124161848	0.0140197657992683
2458303.4946786	15.209718480735008	0.0086347661696741
2458304.3288121	15.117139430268898	0.010010753213752
2458305.2885674	15.391107931753709	0.014056485904833
2458306.2890358	15.290621064035964	0.0097878324660605
2458307.285685	14.918173720532709	0.0127524225386119
2458308.2823454	15.430605956215244	0.0157483078532451
2458309.2861413	14.980213047556587	0.0120632958886921
2458310.2754073	15.351953081610093	0.0119293090870858
2458310.6495916	15.221076676859076	0.0097246377105561
2458311.2644066	15.147250897612205	0.0119462178376351
2458312.6234907	15.290609547830485	0.0128956192143463
2458320.3381853	15.334416436469889	0.0226722927739534
2458322.3451359	14.894075045926003	0.0193869933075959
2458330.2242043	15.399950721447208	0.014784088098807
2458335.575377	14.890375104016254	0.0125125866350839
2458339.565696	15.302373509162228	0.0135006983434501
2458345.5459364	14.962521928178118	0.0119137626900094
2458350.5178243	15.216975429850612	0.0212898169448005
2458351.5297444	15.365210766794313	0.0261443603729516
2458354.5224123	15.15784208894642	0.020934511750468
2458356.5046103	15.291424768801388	0.0345778042987856
2458363.4960059	15.392770373868789	0.0169421261267997
2458472.8568008	14.71736762940223	0.0275502488459961
2458473.8533927	15.425097897229708	0.0491537739300112
2458474.5932739	15.75929084312788	0.0823403742502185
2458474.8538844	15.115321946728354	0.0354082952670988
2458476.5902415	14.81525880182601	0.0281975718264178
2458476.8443728	15.193460609747731	0.0382196669815862
2458477.5867372	15.393186103358849	0.0375173262369175
2458478.5846428	14.979447319159156	0.0247496635007488
2458480.837641	15.376378612289049	0.0270575821547273
2458481.8453904	15.230072313617546	0.0157259384004057
2458482.8301978	14.98324248372526	0.0175389741662306
2458483.5770199	15.01640671275202	0.0155192624882333
2458483.8596142	15.354706982269343	0.0337357862237477
2458484.5808361	15.360643201350012	0.0196811684605077
2458484.8560056	15.01675969167982	0.0196607348526372
2458486.8577837	15.217397243964768	0.0294829570873275
2458487.8563815	14.819549054901897	0.0175558074403189
2458488.841771	15.390612785588475	0.0186102322401055
2458489.8562551	15.015919695254992	0.0156251577443967
2458490.8379017	15.34346446428983	0.0159492018486406
2458491.8490903	15.229055949621015	0.0129307932792012
2458493.8176397	15.380453772745716	0.0200046007726529
2458494.5523624	15.395633436941765	0.0153234846818732
2458496.8096005	15.1423110532149	0.0131203683887711
2458498.8772345	15.678706794623974	0.1159187895179925
2458499.820859	14.81160862357231	0.0164160302801319
2458501.7982318	15.07966105556422	0.0158915184668148
2458503.5750178	14.840689047335928	0.019187915113624
2458504.7887558	14.810941357870366	0.0274696964436605
2458505.7851058	15.430306603766526	0.0421059247993148
2458506.8170764	15.034816104265914	0.0288524353348021
2458507.5471909	15.297544184341358	0.0309918918939251
2458508.8026847	15.283185308171491	0.0362772748160797
2458509.8477928	14.79802873201186	0.0224334784788566
2458511.8469531	15.131111503456284	0.0164435148249773
2458512.8531559	15.451228174352394	0.0240592993329747
2458513.5539896	14.824964441166122	0.0140247536115382
2458513.8589553	15.379142351283155	0.0205363759349237
2458514.8263854	14.70055083612281	0.0139459928616889
2458515.8483347	15.384564820103586	0.016899569529845
2458516.8366655	15.086722250808108	0.01015622762154
2458517.4804068	15.105965413531951	0.0115728781398757
2458517.8434939	15.429413303140738	0.0193823549175822
2458518.7938824	15.237705428441853	0.0110836562213553
2458522.7417002	15.427508569837496	0.0192119952041618
2458524.7328587	15.447515823356142	0.0201375813449143
2458526.7193327	14.76968135792468	0.0135351093906307
2458527.7233812	15.402807474949276	0.0192489849352
2458529.7529597	15.46019255921336	0.0201582984090584
2458530.4589099	14.954888816316998	0.0167121263388706
2458530.7794763	15.332166064055803	0.0164183984412295
2458531.7672428	14.72482343485922	0.0202054203787386
2458534.6041365	15.257641077121196	0.0370212382400532
2458536.8974493	15.059871640152643	0.0244802120958769
2458538.8404675	15.191965490413784	0.0197018015915431
2458540.8461858	15.396273109926382	0.0201025639712537
2458541.880402	15.022949354306562	0.0255553987023988
2458542.8641163	15.387149841894034	0.0181828459037165
2458543.7256539	14.87953357045724	0.0126216066833391
2458549.5649674	15.358613904221674	0.0137997319133901
2458549.8789647	15.009514982837542	0.0106893215054591
2458551.7768914	14.90589848388203	0.0128761549310305
2458552.6694749	15.309213726698284	0.013377308887841
2458553.6794075	14.700902955654882	0.0131724393975121
2458554.6977398	15.419278169656554	0.0188189719659063
2458556.639097	15.073353017096318	0.0090974471589421
2458557.6420997	15.171702067773696	0.0141430305268412
2458558.3946784	15.434745205332458	0.017577918872484
2458558.7087126	14.65594974055752	0.01423368949699
2458559.5256492	15.214649441942658	0.0068972243823385
2458559.7209026	15.393818482229044	0.0176553953624258
2458560.3675724	15.380235897730346	0.0318855738682914
2458560.7989946	15.251473735578148	0.0161823710531269
2458561.6197333	15.354770251778604	0.031868371585616
2458562.6523786	15.174253154447934	0.0339764256075074
2458563.4891423	15.12649334896996	0.0459042845084875
2458563.7133218	14.792418402989744	0.0293828740267959
2458564.7836893	15.30215979728925	0.0393352650348383
2458565.7196044	15.115932387973206	0.0282422905567437
2458566.7982135	15.097279390960566	0.0217910539485233
2458567.8011073	15.278518025103992	0.0237819122276493
2458568.8235394	14.96132499373662	0.0178269796764782
2458569.7493224	15.380419791028892	0.0227279882991711
2458570.6794083	14.876701763985404	0.0125479145675547
2458573.3508587	15.241600692135751	0.0105511647886595
2458574.7691877	15.368369579376177	0.0163095167941005
2458575.6832636	14.874944371215628	0.0123934723143566
2458578.6800673	15.368992554491868	0.0167821927951473
2458579.6852829	15.358453322051188	0.0172522391088898
2458581.5585084	15.308902746620303	0.0148426273027169
2458582.5538317	14.824728267166089	0.0166357133184227
2458583.5534948	15.37814570399097	0.0191614929997898
2458584.832265	15.371637466346844	0.0158675225258415
2458585.6772709	14.776901156389366	0.0164745468126815
2458586.6368527	15.34146500517747	0.0180107361452323
2458587.6620683	15.021501397026494	0.0143454356232241
2458588.6715837	15.410285977515697	0.0256662718391795
2458589.6318339	15.269565191474568	0.0207104071216207
2458590.8102434	15.117914543056544	0.0269906758742548
2458594.6834578	15.388089104801224	0.0432429594334575
2458595.5720167	15.382576172899675	0.0303720959850245
2458595.841803	15.150954857251396	0.0305734909345138
2458600.3616419	15.292385371673676	0.0103767442573762
2458600.6178782	15.400408486325713	0.0180037426599989
2458601.408205	15.077228477565995	0.0105440022896222
2458601.8192963	15.389810233650408	0.0193842458481562
2458602.3323744	15.402826702606658	0.0142762613843989
2458602.5998054	14.814859182810682	0.0132782870349704
2458602.8146548	15.294123044820234	0.0161686937189307
2458603.4424831	15.275723080294645	0.0132363466682602
2458604.2762829	15.198159107637156	0.0070490964987268
2458604.7324494	15.32268601498096	0.0162147536368551
2458604.8151495	15.36227907223521	0.0160081681918731
2458606.2275046	15.098378066254378	0.0102140525162309
2458606.5868607	15.230992330395305	0.0099850886242358
2458607.2571956	15.3702194750408	0.0177618073934044
2458613.4715854	15.27428692561632	0.010714060357205
2458614.3376903	15.307136874752334	0.0149423405810782
2458615.3146322	15.186488936805818	0.0152476161110429
2458615.5899745	15.33037833612503	0.0180622169190034
2458617.5475171	15.236269696679752	0.0123883773597392
2458619.3228414	15.27465980550057	0.0320291732559917
2458619.5172927	15.029163494795643	0.0190793163635184
2458620.535854	15.099920805673666	0.0251869906912868
2458621.4564532	14.86706040985079	0.0263517268529192
2458621.694845	15.301370278815892	0.0359911371633567
2458622.4091827	15.239671288344198	0.0594155017029433
2458625.5278442	15.338219411505891	0.017253221578059
2458626.5532504	15.11087002869865	0.0094239599723292
2458627.5833995	15.29617585909741	0.0115736076403657
2458631.571258	15.123960257141288	0.0136277814653407
2458635.2775195	15.05670522273284	0.0129069343163233
2458635.7705815	15.062437307936795	0.012848315858533
2458637.707601	14.892944402625089	0.0130829925570655
2458641.6680455	15.2525356516389	0.0114426555732358
2458644.4801723	15.396336609154432	0.0218627900402298
2458645.6332108	15.31952691331754	0.0202399214979409
2458648.3041322	15.080162516397628	0.030254441733029
2458649.3086206	15.424370866582027	0.0378785218069772
2458650.4933027	15.393645826216405	0.034124000005838
2458651.6071146	15.113920120845446	0.0358215502352425
2458657.6598149	15.279494294515583	0.0167933987659689
2458658.5342158	15.156530164838776	0.0090628868748361
2458658.5369876	15.1470354266366	0.0118434427135475
2458659.6897131	14.995601988763273	0.0124295854988733
2458660.6915197	15.328603906719644	0.0144815130346561
2458661.3061927	15.355920641800932	0.012997403044725
2458662.6669797	15.33148486923332	0.0158914535693841
2458668.6190537	15.19161547663672	0.0116269320306366
2458669.5968365	15.210641435896882	0.0098063640535291
2458670.357501	15.01565371444559	0.01179856657852
2458674.3679078	15.301419379881953	0.020052599009038
2458674.6668931	14.970836909222657	0.0233874976130958
2458676.3289254	15.624603905727689	0.0385036005056493
2458676.6521486	15.087181286154458	0.0257373303965752
2458678.3142075	15.88425251549387	0.0688336941371995
2458680.3425108	14.94312277974554	0.0455610397598729
2458680.6423084	15.330861951378756	0.038991077436243
2458681.331519	15.432679594357404	0.0581752719455601
2458681.6457617	14.956995178169157	0.0372687666068785
2458682.6415464	15.269000911592167	0.0358544042006471
2458683.5781347	15.062708184690624	0.0210935549156662
2458688.6263756	15.128522203856834	0.0147764014431249
2458689.6196361	15.322764555654276	0.0161347564871847
2458690.367374	14.945805836620348	0.0126482558517131
2458691.3515317	15.372771297970234	0.0152994081208936
2458693.6115676	15.066656632106874	0.0138691687599401
2458694.6120793	15.3720894731861	0.0185430573884275
2458695.6095259	15.25064826824072	0.0117017273664608
2458697.5844676	15.298680283809842	0.0157132685813965
2458699.3016764	15.129912026879058	0.0103889870371496
2458700.5887316	15.189904343016456	0.0120348978662509
2458702.2084167	15.153713576160827	0.0212268340005068
2458704.5816114	15.3782494334823	0.0274975186726693
2458705.5822456	15.16104569113464	0.0281445354946801
2458706.2100777	15.140447930955682	0.0250246310202267
2458707.5752612	15.31570383823482	0.0326307890312092
2458708.5711203	14.879317151279158	0.0287003771813385
2458709.2297004	14.994900705743447	0.0195621737593059
2458710.5539612	15.189313422938657	0.0392838851561712
2458711.2231008	15.167025575359364	0.02686924948767
2458711.5543504	15.351388967673426	0.0771860518626495
2458712.5483139	15.160702843258704	0.0319791976936514
2458713.2845822	15.30022764049857	0.0359728271359076
2458713.5444613	14.915313956401596	0.0223524151149242
2458716.5398323	15.374447776678029	0.0172115321427537
2458718.5316698	15.019369298725469	0.0118283824581273
2458719.52502	15.367385517093306	0.0166960753399655
2458723.5176228	15.21089602984932	0.0141749504489388
2458724.2431163	14.849751045081245	0.013257782714232
2458724.5073387	15.350656762628963	0.0196398146215605
2458726.5043603	15.377335108866273	0.0173680957305178
2458727.5007891	15.143617827083435	0.0150572144598712
2458728.4971114	15.40215896860561	0.0211265589463398
2458729.4935703	15.304987595002506	0.0189809927695705
2458731.4907598	15.38111565529755	0.0226787875385635
2458734.4797543	15.25747293925324	0.0255445844231307
2458741.478599	15.209228856150332	0.0326005512511007
2458846.5987656	15.127659540199156	0.0354051021911058
2458847.5952934	15.385517833068734	0.0254764281291148
2458847.855552	15.045612323873245	0.0249956158210358
2458851.5873712	15.090248044865389	0.0156416109232291
2458858.8189552	15.260948972616482	0.0507499136602775
2458859.8189877	15.201340964135348	0.039778611883827
2458860.5575047	15.468331775180308	0.0417816393031294
2458860.8151222	15.060046500487934	0.0287231567403802
2458871.868694	15.328122117296486	0.022854676149974
2458873.6089038	15.244497245566636	0.0153250701440051
2458876.5688809	14.873635677364188	0.0138395380009256
2458877.5690464	15.355544588625447	0.0137823996758194
2458878.5820372	15.115635743927742	0.0125026620803164
2458878.8838725	15.381010000303611	0.0372502841284263
2458879.573907	15.348102916835328	0.0144518714820104
2458879.879494	15.265252519115547	0.0173182047079544
2458880.5662443	15.294990764132784	0.0124150403558265
2458881.8824159	15.337530367831029	0.0243360057794091
2458882.4774	15.270666760197988	0.0113452284666073
2458882.8818028	15.039884688012892	0.0202381632586742
2458884.4913604	15.301657968583624	0.0164163142950624
2458884.8626041	15.11881968327834	0.0145513172862479
2458885.4890773	15.167658862235358	0.0308481679304124
2458885.4902861	15.21012248981362	0.0391562589657244
2458885.877462	15.234364708006014	0.0155799618354675
2458888.4657403	14.878082626147188	0.0473530676285713
2458890.5327051	15.213060200568076	0.0353501294423992
2458891.5307584	15.03505270736152	0.0263776392134273
2458893.5997614	15.035687586812276	0.024721318683551
2458893.8121049	15.388112692951411	0.0379013167867325
2458897.7276473	15.333108686654151	0.0140989670487816
2458899.8022791	15.013304344678652	0.0120112830619009
2458900.6846675	15.328097139890597	0.0168498620539069
2458901.7480712	15.09725926242698	0.0152731593278878
2458902.7696612	15.005373353613386	0.0167702537407326
2458903.7633776	15.240314409981735	0.0118184767026592
2458904.7201773	15.042758291779048	0.0144911509658269
2458905.7124556	15.291573172629896	0.0135228321212564
2458906.7432398	15.067129161480334	0.0143691575705027
2458908.6665278	15.16874049872147	0.0089868380602518
2458909.6767064	15.31497834931751	0.01493077162953
2458910.6608361	15.30031723485714	0.0141845244616298
2458911.6673607	14.97276283479623	0.0166947730717031
2458912.661794	15.3980117660598	0.0261168988568986
2458913.7992315	15.274860478252528	0.0126855512655497
2458916.8191746	15.203272533973244	0.0328471727009047
2458922.3752206	15.009401212924397	0.0255001253805976
2458923.3960435	15.3398559094089	0.0220704502991884
2458924.7666467	15.072263269444722	0.0147447463577254
2458925.696685	15.256812719523916	0.0131082510119723
2458926.3620501	15.317064576583464	0.0120224707615898
2458928.4443912	15.408945340009833	0.0163073679882661
2458931.351131	15.288480147729045	0.0132202303848053
2458980.2407968	15.33167989995382	0.0146772483955114
2458989.4131122	14.831799378412668	0.0132484137566456
2458991.4996451	15.217955031530517	0.0099294070926725
2458997.4313365	15.389716564441375	0.0154563684890063
2459001.311149	14.746933473388344	0.0166580966621766
2459009.4497761	14.71491866485361	0.0205364050395428
2459015.4482498	15.478249271368046	0.0194135262397356
2459017.4875182	15.42767843648678	0.0164134732945866
2459020.3924168	15.38378823954474	0.0129720140555817
2459024.4654254	14.799453782486871	0.0139143437131551
2459032.3099517	15.387704034668486	0.0352829687895267
2459034.3980155	15.30423538578056	0.0490602530136278
2459039.3016374	15.412287109589274	0.0215675063845738
2459046.3209969	15.419657307223089	0.0157363113761344
2459048.4000786	14.980661170991567	0.0127911975714142
2459054.2032919	15.346751140964813	0.0208417197268108
2459055.3717421	15.166334045426376	0.0152438256319829
2459056.37824	15.444860570115637	0.0183011733864836
2459058.3659522	14.717113991881767	0.0207194395557566
2459062.2917198	15.243918249709626	0.0214411909540546
2459068.3394513	14.819993390038649	0.0228714921687398
2459088.2659735	15.456219873978778	0.0560165799597465
2459104.2306274	15.067375472103276	0.0195324036186625
2459199.8447432	15.313811477803648	0.0235724209498821
2459201.843041	15.211106848173204	0.0179218217169601
2459203.8348682	14.936526843997612	0.0144814099499085
2459206.8327357	15.324153424115842	0.0181639572514753
2459209.8405252	15.364236536392731	0.0176301677300539
2459222.8645228	15.263051842155305	0.0327769319536993
2459227.8335965	15.23082592745012	0.0135982776242281
2459230.7716923	14.785559726817796	0.013772281560229
2459231.7634308	15.407215875503324	0.0229051307000701
2459231.7905532	15.339419793708108	0.0172948567931585
2459233.758925	15.424901066627765	0.0221445686690705
2459234.8089225	15.381110279195894	0.0166617671766476
2459236.757241	15.438835957167852	0.0237689429696592
2459245.4816208	15.408504480552963	0.0483151666637823
2459251.8548793	15.321418562038517	0.0162824914897471
2459252.802457	15.00645032786294	0.0140715724981923
2459254.7024104	15.051995468601095	0.0150604356449533
2459255.7045147	15.449478198323972	0.0231760811928867
2459256.7000605	15.312175195987743	0.0150793669075159
2459257.8550288	15.133023553503415	0.013237873466494
2459259.6831153	14.995228343286836	0.0168561942925983
2459262.8096566	14.979641593352117	0.0133080023111757
2459264.7327609	15.058080596855996	0.0114401111714282
2459265.8166012	14.855045294743876	0.0159744273907651
2459266.6932721	15.18463489173202	0.0134359125643101
2459269.6616767	14.84093342117012	0.029700722839722
2459270.6651823	15.271595310956762	0.0405400236801249
2459275.6530306	15.460969225934566	0.0621510069179458
2459277.7190127	14.950210590143868	0.0241016755633592
2459278.8924115	15.368172403529393	0.0255936528218571
2459280.8270411	15.1818583703095	0.0109813877423728
2459282.7064307	15.177255973213432	0.0133206910906382
2459284.6293651	14.809343900066294	0.0192393481320408
2459285.779489	15.413062477339688	0.0173282984698572
2459286.7097834	15.20248562078152	0.0124186816030545
2459288.6368616	15.22121496426998	0.0140918099602296
2459290.6082419	15.338717696768258	0.0175362192881319
2459291.7517884	15.261450175639396	0.0129370569566338
2459293.5997777	15.196212460849566	0.0203240142705294
2459296.6687199	15.04442800656571	0.0180336450833458
2459297.8473308	14.799446559778534	0.0165754031709271
2459301.7057924	15.069356707765388	0.0319614871995387
2459307.3144683	15.074898567002004	0.013029087679545
2459308.3100996	15.313791203034484	0.0151046242046842
2459310.6099941	15.269766507702338	0.0162942802458417
2459311.3096116	15.388541587136377	0.0140727329366414
2459311.5832657	14.946512791633491	0.0112107918554912
2459311.6935069	14.950930162592348	0.016058933120153
2459312.3437589	15.193473546942627	0.0083638933591616
2459313.3432856	15.031758307194709	0.0112950162768976
2459313.904544	15.358198705403346	0.0180766802323479
2459314.688892	14.987247327539452	0.0131720654877239
2459316.6058981	14.790751975905025	0.0140771375164471
2459317.6656302	15.330911965788678	0.0161439070287902
2459318.2991781	15.122362359367983	0.0100390182738169
2459318.6895184	15.148256827333164	0.0094973046552545
2459319.8955889	15.11379091331724	0.0135911591724605
2459320.3261657	14.9065112771375	0.0124287833785112
2459320.8839568	15.396776871454485	0.0180656968177129
2459322.6271536	15.415640204512428	0.0204654397140109
2459323.6168845	15.0264860242095	0.0117545025290097
2459325.2718118	15.315405092241525	0.0178436891377533
2459325.8837005	15.385018880468094	0.0215479540420427
2459327.6297187	15.391159849135512	0.0244904761999626
2459328.3615816	15.092691382745487	0.0182939146257679
2459329.6053946	15.24647547429457	0.0378316993709419
2459330.6010096	15.107315979160973	0.041403972538123
2459333.8663269	15.587276656940771	0.065718516112761
2459337.8260589	15.374914311899287	0.0251172329790378
2459338.550584	14.903418936717314	0.0161939728257195
2459338.7878265	15.24031797661914	0.0122800043571049
2459339.446953	15.346902516751388	0.0148857547443196
2459339.4481814	15.32495817773744	0.0215894912796904
2459341.2755678	15.255766613994997	0.0113686219866472
2459343.2347244	15.330794493352997	0.0169993707712365
2459343.5782977	14.91776228425357	0.0160667251198098
2459343.5795844	14.945137943940148	0.0183551864575536
2459345.5289627	15.019993789115508	0.0159282387743903
2459345.5395874	15.050073365527046	0.0137982123622361
2459345.5850421	15.126490497292824	0.0134210700229692
2459346.2372863	15.168732932084891	0.0121834821787607
2459346.5261729	15.274249902587409	0.0153096814400793
2459346.784034	14.974401927555052	0.0122197374700618
2459347.3052448	15.022575681080603	0.0120498701356029
2459348.1986776	15.241216818034776	0.032901663056639
2459348.6731427	14.988303232843773	0.0111745668565497
2459351.6495889	15.218796381901925	0.0104892449696913
2459352.2990249	15.046816760388747	0.0113988964372517
2459352.7491418	15.377641060330614	0.0194185675930195
2459353.3107585	15.356236757528489	0.013226664261775
2459357.2631541	15.215629696472444	0.0143478650688928
2459358.7296313	15.117285144705155	0.0334860765113662
2459361.5115102	15.154687395404691	0.0324914760350765
2459363.663111	14.962992498423567	0.0214800202830844
2459363.7127804	15.080332447468615	0.0256350496528766
2459367.7661267	15.316743278696938	0.0218340815730974
2459368.6612665	14.937697838611433	0.0144843483421984
2459369.6875884	15.305443381813843	0.0155818555300226
2459369.717584	15.301008033483702	0.0159714464795841
2459370.717222	15.157753365208066	0.0165425979293469
2459373.6616667	15.015880169186977	0.0235471127856857
2459374.605205	15.253460753450073	0.0102587261361684
2459374.680841	15.33460859259529	0.0165886726368406
2459375.6025646	15.068005140380594	0.0145986999646317
2459376.6010356	15.320289163416971	0.0148403781157541
2459377.5505969	15.114716556847188	0.0125027050853367
2459377.5943587	15.159782289453696	0.0125387415524249
2459378.5591335	15.35203335935451	0.0165038892906853
2459382.7306373	15.252075188803309	0.0137200596510456
2459384.5149995	15.149052952153072	0.0159569315668552
2459385.5183698	15.120267191545736	0.0186632432970862
2459387.5927193	15.065980042535871	0.0341460330145083
2459393.6946874	15.059561547526224	0.0214503007126595
2459396.5857215	15.279865813482168	0.0135771496298306
2459401.5644387	15.283998585644332	0.0129331394460794
2459401.6112868	15.325416286780936	0.0146085391303614
2459402.5456287	14.960665962609692	0.0121773041781624
2459403.6042533	15.351428600492534	0.0172457408528321
2459403.6314617	15.362666935091331	0.0164611422340418
2459408.6540574	15.347938938808548	0.0164188574520072
2459410.5116009	15.310347158283893	0.0171747406207795
2459411.5246493	15.198233212295968	0.0136003128854136
2459412.5492881	15.017144899765444	0.0160131107725375
2459413.5417392	15.43448982298766	0.0296925041120246
2459415.5348803	15.348607372439185	0.0281424576778125
2459416.5994543	15.449642537167264	0.0514260856681047
2459418.5925081	15.337622865925534	0.0558232162325388
2459419.5796089	15.12606232036414	0.0366480406693448
2459420.6088328	15.41846322864606	0.0495515301477246
2459422.3641753	15.379085224762774	0.0413794809420505
2459422.6060849	15.03582504079315	0.0293153743510529
2459423.5373707	15.29190813226582	0.0130392722190523
2459424.5232995	15.045751631711294	0.0156130069232641
2459426.2745162	15.258661420286256	0.0113533961927834
2459430.5869426	15.303195555561802	0.0172093457328564
2459431.5706535	15.222176042233531	0.0132099578089718
2459433.2500207	15.009543256765138	0.0128434807175174
2459437.3246609	15.428012563877523	0.019972737360514
2459438.4862777	15.188328492379911	0.0107219483360826
2459440.4911403	15.4009184610412	0.0235599720694579
2459443.5463743	15.260333823184798	0.0344558103544576
2459447.3059636	15.161909802258792	0.0451170942918131
2459448.5098548	15.151108540650998	0.0406403898312758
2459451.2637026	15.350823434391849	0.0230333458981706
2459453.2720927	14.988812928541533	0.0155142150168681
2459457.2386595	15.171998900929346	0.0115234131295631
2459462.5005398	15.312332269801184	0.0204854923165434
2459464.2434834	15.261555797593822	0.0135341077615265
2459466.2188114	15.428724211267475	0.0648727359333878
2459467.4768683	15.375598843028497	0.0329572082477892
2459471.4745583	14.819811090315389	0.0395711191778724
2459471.47588	14.805356084027911	0.0433523715884753
2459472.2352345	15.097170430146871	0.0299282651346376
2459564.8458878	14.968709896836508	0.0201628959832449
2459566.8514616	14.86035706168222	0.0373602424837696
2459578.8528576	15.247736665633791	0.021358143114566
2459579.8419012	15.309149190174685	0.0168538238328983
2459581.805614	14.934974360126702	0.0164539341098982
2459585.8017191	15.236091336482517	0.0157147715658034
2459586.5509931	15.328810798205922	0.0208014685883397
2459586.8679932	14.9762212714056	0.03492777853581
2459587.8609959	15.337167428206444	0.028766705230018
2459591.7881444	15.085516958493322	0.0161982086384724
2459593.5812999	15.364360281478902	0.0151976063074761
2459595.7826852	15.220187617044802	0.0451234012778519
2459597.7580171	15.42540156539296	0.0959495462537604
2459598.7660584	15.674661060087557	0.0775740752220756
