2458504.781552	14.970527865923067	0.0240418431827545
2458505.8182451	14.765602281331104	0.0240141903312378
2458506.7577402	14.682222500596795	0.018594444569741
2458507.7808029	14.7604655389425	0.0162623090469017
2458508.7875811	14.908858076812567	0.0212041541454734
2458509.6167798	14.811628796757052	0.0104956504672521
2458509.7912519	14.782649538566035	0.0169936206269513
2458510.7562292	14.721923599795817	0.0114567109848648
2458511.7723949	14.773567895197475	0.0114267331188703
2458512.7679576	14.935655408526518	0.0146048484653462
2458513.7707	14.825568716024613	0.0102998671178846
2458514.7743385	14.710337875386374	0.0116745313573459
2458515.5620161	14.747136891574865	0.0088782888911869
2458516.7727444	14.92744351983413	0.0110989806280957
2458517.6988408	14.690025817901487	0.0096711067230068
2458519.6790274	14.881382880457991	0.0133850159942579
2458525.6385521	14.669814513693549	0.0106292016138605
2458529.7112822	14.800564656863704	0.0260079404998287
2458530.5821147	14.78365433473598	0.0203809899940515
2458531.5556526	14.900680515928054	0.023070344751426
2458532.7546636	14.813116365803662	0.0216727533174461
2458533.6351973	14.72487478802985	0.0217297628909656
2458535.8134862	14.860320307704436	0.0279825939412678
2458536.625685	14.96568505824894	0.0213044666969652
2458536.799119	14.724904132496018	0.0221957667715242
2458538.6249076	14.676253092533424	0.0122616962561232
2458539.7151988	14.766385115596329	0.0112169162256081
2458540.5747272	14.768887882285354	0.0064987164009663
2458541.5702887	14.78937438788587	0.0067083320885162
2458542.7560931	14.883550732997348	0.0143115023162264
2458543.7368276	14.679405940732348	0.0100315725932716
2458544.5707494	14.924656151947826	0.0110059708560819
2458544.7468629	14.70964778163728	0.0120861849886972
2458546.5610914	14.80623596741827	0.0084657699838236
2458547.7183679	14.69155593893127	0.0104243302366378
2458548.6348142	14.875786457773998	0.0117195892405386
2458549.6012074	14.721898503273785	0.008173363214568
2458550.6430218	14.790984789325442	0.0092051005718541
2458551.6665513	14.674093212860884	0.0097624691395203
2458552.6322348	14.876771794477932	0.011633530916096
2458556.5719266	14.7832265344789	99.99
2458556.7532261	14.586859769962182	0.0168865102094323
2458557.4933887	14.607801792136703	0.0196298749666723
2458557.7497982	14.865173553257783	0.0101057069422217
2458558.749792	14.843189346089494	0.009758841294605
2458559.5580015	14.761855227624432	0.0144039868542222
2458560.5657215	14.909329455520089	0.0207069488651517
2458562.633652	14.715486065065008	0.0181798408260164
2458564.6463897	14.808485768032035	0.0272066122400032
2458565.5264007	14.78777355051106	0.0133752131831368
2458567.7165694	14.711061153488767	0.0112392626770514
2458568.538406	15.01092908104314	0.0200052111920208
2458568.7213464	14.6922582115008	0.0134509135866533
2458569.5221774	14.856008156656468	0.0152969476097282
2458571.4682062	15.044362406241907	0.0165755688091543
2458573.336057	14.926177431487703	0.009983269606676
2458574.6878177	14.823587768374203	0.0141197036776106
2458575.6810423	14.751202284366132	0.0095341842294287
2458576.6826351	14.639319369135835	0.0102071935617836
2458578.5613058	14.746544235052005	0.0092384843057173
2458579.5523945	14.753000783863715	0.0145600663087632
2458580.5634114	14.75399612449527	0.009529584284386
2458581.5860193	14.964703290386549	0.0167972197615766
2458582.5866657	14.806767680693664	0.0082015919973613
2458583.6127243	14.718536577122066	0.0098714098221451
2458585.3564608	14.840137722599668	0.0129152939031798
2458586.6033382	14.892990741308871	0.0155592384320309
2458586.6765265	14.927716864631698	0.0179279134861597
2458591.6539412	14.93622389546842	0.0342501720435338
2458592.3098211	14.8304081625069	0.0262858496767457
2458594.6385288	14.833079432364304	0.0243815550641492
2458595.6383329	14.966688128501326	0.021175264121293
2458596.5819777	14.641173970181123	0.0159471848270806
2458599.3868155	14.905195895178142	0.0111120218651558
2458600.5233916	14.689610294540715	0.0098825980272486
2458601.3822896	14.861630538532117	0.0104392441773729
2458602.5476476	14.912303117301546	0.0126511510157805
2458604.6330508	14.811176168168949	0.0082906104773664
2458606.6166988	14.815750122671908	0.0088836806409836
2458608.4902261	14.756479988022695	0.0095868679541799
2458613.2301488	14.822283653343522	0.0118138607087752
2458614.5714609	14.840943083267089	0.0143976309765337
2458615.578787	14.87639863932078	0.0168241960555995
2458617.5068882	14.760971300232535	0.0141022390962111
2458618.5737175	14.818810437421204	0.021987499154475
2458620.3328076	15.010442505999562	0.0350043403341947
2458621.515838	14.708058590516526	0.0260601856278938
2458622.5572434	14.76403395496849	0.0349656142227864
2458624.5386539	14.71402074125574	0.0161660745523849
2458626.2956554	14.846250092190928	0.0137383542204089
2458633.2787788	14.919794691196111	0.0110572311631423
2458635.5425921	14.899934130363432	0.013560657841815
2458636.5247182	14.779974229906175	0.0092188628547982
2458637.5104615	14.646896911500129	0.0105461089485416
2458643.4811304	14.978895088052049	0.0125690568625128
2458644.5104975	14.78716242681568	0.0119038562781419
2458646.4889407	14.78624738645788	0.0150193821502001
2458647.4929478	14.98190626782952	0.0205410981201795
2458649.490934	14.633661406465247	0.0192359659095365
2458653.4894741	14.789948006496976	0.0192166920259354
2458656.4587526	14.90364918153436	0.0121629677789383
2458658.1975922	14.833883730614897	0.0189756964817589
2458667.1948216	14.88445752898549	0.049138516451833
2458758.8774006	14.735672107048476	0.0201653130465113
2458764.8730044	14.856240986978836	0.011082208346002
2458766.8680798	14.772678524497096	0.0117460314181839
2458767.8596976	14.71880175586493	0.0194749339423937
2458781.871177	14.850859434682274	0.021019680432808
2458783.5553348	14.931230083020118	0.0286918355253731
2458786.5771752	15.093222253970346	0.0154456549309642
2458795.7730053	14.755760620482288	0.0145597078998223
2458799.8174322	14.670921053289954	0.0370138082762723
2458804.780467	14.72915862337285	0.0210654978069705
2458805.7708337	15.014498312032146	0.0226545232132795
2458806.7660343	14.834013351392525	0.020853019582814
2458808.8323377	14.680099575516874	0.0126032903949031
2458810.7989759	14.917182731005456	0.0130280919456762
2458811.85433	14.973439560215736	0.0211403162833995
2458812.7829082	14.739773186070108	0.0105675702340603
2458813.8318731	14.697625505119898	0.0103013911774128
2458815.5527747	15.016284374076738	0.0131660526559086
2458819.7903272	14.798644354982835	0.0098265106122575
2458820.5147087	14.899520307432033	0.0082398179948779
2458820.8255431	14.69765509893266	0.0103217694741946
2458822.8208452	14.898322709227536	0.0103077142517599
2458823.7448462	14.83441944026573	0.0103470337304204
2458823.7461146	14.85076091569854	0.0127440342934641
2458824.729883	14.739143237035918	0.0152058852663293
2458825.7443238	14.736116941680663	0.0125977707263825
2458826.7449156	14.81927225398283	0.0222283772228743
2458828.5159031	15.073377862630776	0.0243802213734962
2458829.8367219	14.732786061472682	0.0378667332422607
2458831.7414972	14.790995714768126	0.0172327463190715
2458832.7293788	14.62012527406645	0.0207508530535048
2458833.7566441	14.66191711355646	0.0165867326551402
2458834.7545284	14.94246336229902	0.0296016766278926
2458835.751221	14.917188060008332	0.0173265466298305
2458836.8145567	14.833655580215408	0.0143287563092223
2458837.8074486	14.675531641657532	0.0129954621195364
2458838.8869953	14.609996965086236	0.01233981475055
2458839.7690023	14.878489972924296	0.0113691169120068
2458841.7568897	14.669613772940082	0.0162121160277811
2458842.743746	14.903554649650886	0.0113886603970888
2458843.6666852	14.82985467103253	0.0099702963915645
2458845.4686395	14.882495184503874	0.0114623976975305
2458846.7908507	14.665374342331711	0.0104596513972424
2458847.8213286	14.790089007612332	0.0074606138295235
2458849.7496703	14.674616683940586	0.0116436408801371
2458850.7453461	14.722879421479549	0.0098199215944838
2458852.6735881	14.763965200365764	0.0116980370813475
2458853.701153	14.666813818161785	0.0151868100914119
2458854.7420053	14.777297496742015	0.0125177611917266
2458855.7392453	14.956925729268452	0.0188566480234122
2458856.6540707	14.728091949305	0.04062003238006
2458856.8234449	14.786648202691728	0.0247672339432326
2458857.6519466	14.686080330067476	0.0182789762131907
2458858.6630152	14.8154314422199	0.0307459845451446
2458859.6294101	14.772003054782774	0.0405182641932919
2458861.7317669	14.7228249747802	0.0166938826599897
2458862.7502263	14.667521974856182	0.0225982327149824
2458863.7447955	14.852072922561796	0.0209398903242757
2458864.5509949	14.834918150393175	0.0167619149033175
2458864.7352888	14.918066625866183	0.0200821152351215
2458866.8105446	14.642255909529968	0.0108171623013072
2458868.835824	14.795369348063478	0.0113363040138244
2458869.8246091	14.933145480013064	0.0163582731317394
2458870.829339	14.722568320010446	0.0111569831265898
2458871.8237955	14.7493109871351	0.0104228048042402
2458872.8293232	14.71526575204765	0.0100929255452261
2458875.8293101	14.7832265344789	99.99
2458878.5520166	14.879161923475436	0.0127155450423761
2458878.8361055	14.982200040065386	0.0149556180503628
2458879.5529354	14.889235689779234	0.0122913643437371
2458879.8359277	14.693418619562811	0.0112655701003608
2458880.8351466	14.77858869589201	0.0118650567727044
2458881.5689851	14.74112876604832	0.0146884963243708
2458881.8368639	14.918785140288604	0.0115531347547938
2458882.6171006	14.807518165133862	0.0102334842500988
2458883.6517897	14.873921407717996	0.0195324545583309
2458883.8329795	14.696230509728494	0.0109962221723305
2458884.6633946	15.018890545845194	0.0176000932023612
2458884.8393663	14.686555060337218	0.0156216191602526
2458885.6003473	14.672581876397649	0.0211142392539067
2458886.8161452	14.988220125277824	0.0205054380144192
2458889.7897058	14.761473156643715	0.0333102639910242
2458890.5563062	14.818771996092302	0.0221248466468653
2458893.6454718	14.80777949797776	0.0125269526909357
2458894.8044975	14.829467889861824	0.0188465084535322
2458896.7927231	14.664241440460232	0.0185693036422978
2458897.6129018	14.747677925372123	0.014669715139389
2458904.4128041	14.8223073141097	0.0124027696146125
2458905.606863	14.869071673027076	0.0087800034475912
2458906.7787306	14.888759814984985	0.015808702712848
2458908.7887889	14.73564082940509	0.0094391882213439
2458916.5685646	14.89152128034322	0.0167691398683147
2458916.5794592	14.748672958209028	0.0117021150832527
2458920.7757147	14.810874558791536	0.0392256150894844
2458921.5473806	14.792422306776317	0.0141140390014227
2458925.7564563	14.787516356114654	0.0118774983667007
2458928.4851662	15.09067851407547	0.0152959365931177
2458931.4231395	15.111102623621646	0.0201614796912836
2458958.6289398	14.775682979121312	0.0118733173043878
2458962.6271091	14.756704066602657	0.0108962621209989
2458965.6215345	14.618744372904228	0.0121744839966007
2458980.3452191	14.937394280556386	0.027911872963679
2458983.3332299	14.84513672981551	0.0128111120505532
2458985.3207738	14.984681902697584	0.0155246264781073
2458987.3221339	14.79266432268245	0.0159826707334655
2459009.233774	15.077318465621726	0.0181427853831048
2459015.2077634	14.866938087691832	0.0108495703287715
2459018.2267078	14.865809152911464	0.0102370582098152
2459024.1978847	14.95408875476641	0.0177625073711517
2459032.1934733	14.919396119466397	0.0383503006587807
2459108.652848	14.868050122954871	0.0501462215291674
2459116.6237021	14.92363224369734	0.0138737292776009
2459122.6103176	15.066657417562478	0.0287993216495189
2459130.5802264	14.984462589437571	0.0277896856535081
2459136.5699356	14.796886379208775	0.013533412495215
2459143.8664878	14.718745513294865	0.011287090212895
2459146.803669	14.816528052896825	0.0162760988237777
2459148.7785992	14.84711688865717	0.0125894180217419
2459149.7786923	14.872978343465498	0.0208241019179874
2459164.0160737	14.60469289651726	0.0407591141144147
2459165.77106	14.845587269829023	0.0125561095333366
2459166.7695292	14.955279203734497	0.0115598171819305
2459167.7670669	14.800133995071276	0.0070788281851994
2459177.6959903	14.922164464027002	0.01573228308149
2459178.7546397	14.939181854754754	0.0173101129495167
2459179.7890008	14.905597292188922	0.011960230483033
2459192.9991428	14.674418418218234	0.0124749499504366
2459194.8570401	14.615307361198136	0.0189150309879071
2459195.94632	14.660488062434473	0.010477101266033
2459198.8709337	14.6748436325906	0.0098300578075465
2459199.7828691	14.984647504661456	0.0150486839497742
2459200.7868407	14.79538773302128	0.0094494044914232
2459201.7242971	14.671350750093811	0.0110820569447987
2459204.6860392	14.704552592141551	0.0122173910563362
2459205.6309482	14.794594265519006	0.0170547029949893
2459207.6172106	14.841200345996416	0.0202781383845535
2459208.8578671	14.78899552458227	0.0130218604548095
2459210.5994225	15.08627718097669	0.0238837433680507
2459217.7951848	14.925481566011795	0.0163291982645318
2459221.8533434	14.923038556697826	0.0204894971483601
2459222.9271261	14.85331132681723	0.0174196424247398
2459223.7801883	14.756248830690083	0.0096910577112773
2459224.8015664	14.821296929349169	0.0100012506245867
2459227.7901341	14.696511355923164	0.0121105829463894
2459229.526365	14.990903829376377	0.0261132798349178
2459229.5508562	14.753878209964466	0.020451215582295
2459229.9136708	14.724058761410802	0.008580626831425
2459231.3065712	15.071945869413684	0.0171584321961607
2459231.5982512	14.877838284386842	0.0142008857927754
2459232.9007691	14.657002658646832	0.0101142302192316
2459233.4254307	15.037005905781616	0.0143956053933141
2459234.5613625	14.967456206524542	0.0192246022653173
2459235.3092311	15.010692161433177	0.0170256391991428
2459235.6156544	14.969008797378963	0.0123122424430991
2459236.6207659	14.790707416866251	0.0166194268899658
2459237.8617964	14.865479729111206	0.0108813101862356
2459238.5372128	15.029141659627705	0.0108106462432836
2459239.5593222	14.982642025643678	0.0273344023562351
2459240.4417932	14.842962680303946	0.0211750880207167
2459241.8642746	14.845390707232973	0.0135246470267796
2459242.605875	14.66752292081497	0.0267645086045278
2459243.2980415	15.018371536973008	0.0356226896177168
2459243.5713001	14.829653327901145	0.0317319009402566
2459244.4621636	14.92369647195619	0.0222553406748913
2459247.285644	14.938134133533245	0.014101903288678
2459248.7886652	14.665842396692394	0.0154820668352049
2459249.6130692	14.775043601084402	0.0066657399201537
2459249.7381033	14.995396719495387	0.0146730961721641
2459250.3535208	14.912408338366106	0.0069083992074206
2459250.6515169	14.753138223688255	0.0101612965006547
2459251.3534891	14.849832935799387	0.0112004172224334
2459251.612824	14.81014329018771	0.00710657946809
2459252.3934989	14.780021232137974	0.0100415108147958
2459252.6297106	14.86372366051927	0.0109543799920321
2459253.82963	14.773520001704233	0.0097177384071343
2459254.5553589	14.846077587955204	0.0106667689828593
2459255.294825	14.93226029567492	0.0098324883882213
2459256.3357788	14.958208516594734	0.0082613049354504
2459256.5826164	14.863695921507926	0.0135847576495075
2459256.5838449	14.900500012376032	0.0184359274410762
2459257.5329167	14.664907972589935	0.0126168148718212
2459257.8381161	14.706665918644967	0.0090336555047576
2459258.3470619	14.98480732694376	0.0123844199325632
2459258.8272527	14.854235954066764	0.0122257910437184
2459259.3309275	14.846164491955331	0.013046191440699
2459259.5918999	14.771622415386894	0.0107897952804068
2459260.8160162	14.738613993772734	0.0118237719378948
2459262.3194964	14.947630190301314	0.0093064886315749
2459262.5711507	14.633945992210204	0.0132669910679514
2459263.5404372	15.066690236594972	0.015092083034962
2459264.5490815	15.029784404479624	0.0137149645121819
2459265.4145809	14.855212595665153	0.0124856429900276
2459266.7648869	14.93660064742619	0.0162883616261041
2459268.3383082	14.903436578013148	0.0089776243724523
2459268.8122757	14.783846045580876	0.0089564328491258
2459269.3181761	15.157739463610866	0.0324848657636863
2459270.3188538	14.844097886901428	0.0199617359819118
2459271.2910403	14.83200249223219	0.0294610819791208
2459272.3271391	14.851522778813656	0.0266602945725755
2459272.5954197	14.819859566581115	0.0242440665026984
2459273.4965309	14.90209639729179	0.0327413775740495
2459274.5123804	14.645522163377173	0.0180044583644202
2459274.5136192	14.7832265344789	99.99
2459276.530023	14.870548061544058	0.0147952015197095
2459277.3065849	15.040076479777063	0.0138514487118637
2459277.5393769	14.921915457750002	0.0095855592737065
2459277.6310377	14.758344906645611	0.0114049661195704
2459278.6446165	14.836988083970994	0.0144937429515819
2459279.5205271	14.921996358550093	0.0182729061236874
2459279.7863325	14.85004526744198	0.0145608040978003
2459280.3069585	14.780926212171323	0.0093570061721657
2459280.556541	14.800873327916843	0.0069849558501218
2459284.6917722	14.721654910011186	0.0139422092499705
2459286.446938	14.83422222148294	0.0112649470108684
2459287.7434525	14.993999465737328	0.0116063367344277
2459290.5329194	14.704200894878769	0.0119722464203618
2459291.7449066	14.827440184777572	0.0144253959950911
2459293.6222532	14.767948744173848	0.0148488413913785
2459294.7286446	14.75855685523166	0.0191131968543802
2459297.72785	14.731416935664598	0.0165477688879294
2459298.6802123	14.809742500654917	0.0179868254612833
2459299.6747424	15.009897839752336	0.0258410373658729
2459308.4478707	15.061199132479429	0.0202302949435444
2459310.560956	14.910657922982136	0.0138446717152019
2459312.6391689	14.769196299795018	0.0121053007343072
2459312.6394839	14.81732513850645	0.011594073939927
2459313.5789112	14.714212915557274	0.0093608777187183
2459314.5953091	14.936523351933335	0.0109437253529916
2459315.6686848	14.867359082758291	0.0166437797551216
2459317.6647165	14.738206226139091	0.015777201491256
2459318.6767008	14.682522019182194	0.0129405238836191
2459319.6605599	14.870279542088268	0.013766099413947
2459328.6232101	14.929551144381792	0.0290258467702497
2459328.6376544	14.94285601653371	0.0281086094704037
2459331.6101364	14.7386528660929	0.0359858090739627
2459341.3514931	15.070522056762783	0.0159727202088255
2459343.4990474	14.961343849911062	0.0124765851417344
2459344.3799115	14.823609248948747	0.015805423328175
2459345.5320448	14.663696285111527	0.0102727515417558
2459345.5812217	14.7897879426969	0.0105450066533242
2459346.5877559	14.69268203372141	0.0143967207734404
2459347.5556507	14.837467665817144	0.0109043351240653
2459351.5105298	14.89344191255164	0.0174294715629569
2459352.5664803	14.7832265344789	99.99
2459357.5199692	14.68281838604109	0.0172538577905006
2459359.5311011	14.787630466799564	0.0250426024068016
2459361.5344819	14.874201194473038	0.0346122922794104
2459363.5444455	14.829771040616569	0.0168698156696608
2459366.519854	14.740311791141044	0.011134899416167
2459367.5369239	14.745171177855212	0.0118667165641427
2459368.4956341	14.928004157754676	0.0158995184987476
2459369.488022	14.68478117723173	0.0115203852181211
2459374.4803132	14.674398751866889	0.0113852756731946
2459375.5072905	14.832127861072744	0.0092059443376758
2459377.5015361	14.896377649972589	0.0134227104825831
2459380.4832321	15.002380834700602	0.0161917481473417
2459383.4884116	14.75033216974607	0.0188793110816552
2459387.4587081	14.707692667669576	0.02037191895077
2459392.4654354	14.95099505607514	0.0121323980197608
2459392.4667185	14.950688783011293	0.0158769756049391
2459395.4526592	14.732036154235056	0.0215441548153983
2459476.6469145	14.717824124133156	0.0277282231440426
2459483.865785	14.59956299408711	0.0176393620587738
2459492.8925923	14.786927094420491	0.0497800839012343
2459493.617007	14.827025126734226	0.0137546367282041
2459494.866783	14.852377683915286	0.0149063069954398
2459496.8332456	14.783242283636078	0.0095121290190489
2459500.8354598	14.763445352324371	0.0112422336879995
2459502.8250493	14.88632850394537	0.0119754626229833
2459506.5764273	14.805675697576731	0.023699663701072
2459507.8124146	14.744043922267076	0.0255792049371352
2459510.7862056	14.827234297894954	0.0246767352205757
2459513.7952088	14.871363094791132	0.028183250552999
2459514.8508543	14.933929680937872	0.0225978155738789
2459518.0002448	14.759565121283147	0.0171802590363658
2459521.7630463	14.960967754933224	0.0126539430274084
2459522.7746608	15.012970455040842	0.0151720396605316
2459523.8602984	14.91339985009104	0.0160314132005445
2459524.8090659	14.70901398629521	0.0117292224782321
2459525.791359	14.807578542412474	0.01083406317264
2459525.8428302	14.718090178670062	0.0151677304202318
2459527.7601801	14.789329580256824	0.0126716349524316
2459528.8032751	14.689509851601418	0.0125530834362908
2459529.5139019	14.792979683512804	0.0115589974808357
2459531.7469416	14.789438565413723	0.0163800874550136
2459535.4731236	15.020678684631685	0.0326188133446688
2459536.819843	14.781067447476593	0.025378825573273
2459537.5101679	14.795618409359738	0.038887747588657
2459542.8170225	14.827482391258206	0.0137131638794291
2459542.8468146	14.73275760313675	0.0196706042177845
2459543.8300156	14.929241773540875	0.0134887019376698
2459548.4795099	15.053805678082966	0.016409417297327
2459550.4332245	14.810835200191176	0.0102858242310229
2459552.9483092	14.7677925679993	0.0113740110365737
2459554.734507	14.78110635821434	0.0095635840539338
2459555.7317303	14.857403699098269	0.011947471606594
2459556.6675273	14.672566489447988	0.0131287797746798
2459557.7176217	14.794486403047324	0.0117224306929169
2459557.7635246	14.704457468392294	0.0127079076081566
2459561.7091568	14.744714674455002	0.0185057273237579
2459564.8782669	14.727037737608429	0.0427838893812821
2459578.7236819	14.69615026973325	0.0162900264363137
2459579.4493389	14.818688795187594	0.0103478050838867
2459580.5955474	14.736458603417308	0.0100835841917827
2459581.694174	14.741622625909477	0.0157172708840744
2459584.4430253	15.023745843900318	0.0194280335805333
2459584.9422087	14.643806717126845	0.0116583562458176
2459586.7975816	14.719455677402848	0.0120460626774079
2459587.8230975	14.687254792729478	0.0141144028728711
2459591.4551785	15.042808427362154	0.0456268399194382
2459592.8145422	14.673819085241195	0.0214885452057542
2459593.8590331	14.69181573138999	0.0226295956910855
2459596.5758288	14.6656288281551	0.031389025884641
2459597.7618425	14.975306538297284	0.0349000952230659
2459598.5714215	14.739612541837731	0.0302259378055807
2459601.5900574	14.687387186839691	0.0145991593038315
2459602.354497	14.847598193881854	0.0132841545110994
2459602.8564615	14.867008191098638	0.0208306705242718
2459603.7431967	14.773243319118754	0.0305234281878807
2459604.8874208	14.727407084827682	0.0191273071176526
2459605.4306228	14.949346778232355	0.0133943135446797
2459606.8802575	14.777523475082276	0.0134344972341453
2459607.5760813	14.975380791083202	0.0150467250374191
2459607.6404102	14.775950423374354	0.0116644663577857
2459609.3710826	15.027401928795587	0.0153351855488504
2459609.7440987	14.92751895394903	0.0148142889546941
2459610.7688336	14.93001231951331	0.0121235454489248
2459613.5235638	14.7376955273657	0.036435991920434
2459613.7148997	14.959347747018764	0.0172668658132632
2459616.334358	14.869673788247674	0.0139037261191446
2459618.2886513	14.910583590245166	0.009552844769005
2459619.8546034	14.907013341279123	0.0172287857472654
2459620.7358273	14.699966508480136	0.0126140293445892
2459620.806618	14.70642194945442	0.0180594709972617
2459621.7461647	14.871172420292524	0.0162885078366589
2459621.7544649	14.735777625841829	0.0128742482493947
2459622.7828206	14.932699195554529	0.0117807049242037
2459623.7763976	14.81137673658944	0.0224312205307715
2459624.7977139	14.709515336788128	0.0252607363854152
2459625.8246239	14.887349693053975	0.0488799672479491
2459630.3679906	15.054296746835409	0.029723716579038
2459631.4283116	15.016759287127698	0.0288137247886366
2459631.8078767	14.954334228849934	0.0305232978583392
2459632.3461434	14.782526735313615	0.0131310487564958
2459632.8053112	14.687194211007368	0.0132018101792529
2459634.5222344	14.811920856478585	0.0160345025896644
2459635.7206176	14.867899678751437	0.0130494812471293
2459639.3918106	14.99336045322847	0.0249543920720408
2459640.2999269	14.7760692412252	0.0103595418625469
2459644.7632558	14.784849428018838	0.0109570120574881
2459644.7657625	14.845762176511805	0.019811593638693
2459645.678706	14.767984115685202	0.0092612699717263
2459647.6810643	14.853393997582028	0.0113683901767526
2459648.7575819	14.869941145890133	0.0176963463389928
2459648.7588222	14.965563449083009	0.0284039598623303
2459649.5764259	14.94450226749323	0.0147632059831272
2459650.7546966	14.740662356508112	0.0172082479871472
2459651.7365661	14.951584188856865	0.0263860246344637
2459652.7294511	14.83485187405834	0.032042644590343
2459653.5785826	14.85276682079975	0.0221709006784059
2459655.2518433	14.847290266692394	0.0248511107159952
2459659.4495889	14.946589690757357	0.0349850707738397
2459661.7164723	14.797368533081682	0.0151192624531349
2459662.7453026	14.6919471407063	0.0129825876909639
2459662.7477717	14.743165565156303	0.0187462008143954
2459663.7198572	14.936702486548716	0.0131577615639222
2459664.7290664	14.998047464192656	0.0172764936178983
2459665.7040571	14.755364100876506	0.0117446514408294
2459666.7091874	14.71441008951739	0.0130946589719416
2459667.7076614	14.93362937599395	0.0117493084142241
2459668.5791497	14.712239282876247	0.0089106163680138
2459669.6901533	14.773197133103697	0.0104060683222302
2459673.2827398	14.838312520138263	0.0111377672594083
2459678.2380839	14.921148521036208	0.0135225421300259
2459680.5963583	14.681476549694024	0.0232401865114516
2459681.6147291	14.740614003389783	0.0128933765293027
2459682.6587418	14.653602258251706	0.0203323825635942
2459683.6662846	14.925185797065044	0.030349692045925
2459685.6453773	14.75574491216781	0.0241403650062943
2459687.6345946	14.823933240225998	0.0184224485390623
2459691.6456973	14.875308033829215	0.0172947772702622
2459693.6253858	14.737236560973718	0.0132931829231242
2459694.6355335	14.75116238472358	0.0109497525019147
2459695.5208784	14.922476303365409	0.0115948951001867
2459697.4935365	14.734307998631632	0.0124907883444
2459697.6292905	14.890684904124374	0.0123621462799238
2459698.614701	14.702146254600612	0.01077910834814
2459699.5301562	14.891518689682949	0.0130510531939104
2459700.6176389	14.872045326567594	0.0138013953961879
2459704.2106862	15.073757665945326	0.0217278967352972
2459706.584113	14.701902361700634	0.0111726303920597
2459708.5603645	14.900835640078125	0.0162472649094747
2459708.5616048	14.97035626512455	0.0240769722618976
2459708.5862366	15.04198517471307	0.0236648221750979
2459711.2714955	14.857004598887782	0.019357359964276
2459711.2727242	14.812027063202148	0.0370220732840299
2459711.2739644	14.852959461608188	0.0317626035744311
2459712.3149968	14.874353543283474	0.0274065908739865
2459713.52133	14.659178286227972	0.0223889785541637
2459715.3323791	14.687117869580169	0.0453514597808998
2459717.3072761	15.185428266836563	0.0576816699008538
2459717.5590587	14.912592413599466	0.0234818432654668
2459719.5525119	14.73878257316783	0.0104768852392995
2459722.5505961	14.707518328499855	0.0144688856568725
