# "asas_sn_id":661427826791,"ra_deg":266.04438,"dec_deg":-34.41597,"name":"OGLE-BLG-RRLYR-01831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826791,2457929.5460355,0.021720338604394148,0.00013256866463393858,20.617614926249637,0.00663416796702035,24.406254189553344,1.61,bg180987,bg,B,V
661427826791,2457932.6262366,0.021308306981693517,7.528420923325987e-05,20.63840904228185,0.0038403174067450684,25.020596661077647,2.12,bg181455,bg,G,V
661427826791,2457933.5417713,8.149379195255522,0.03138648921469378,14.181970088907503,0.004186300370740889,18.47049954437245,1.53,bg181838,bg,B,V
661427826791,2457934.5409243,0.021649801244206367,6.775709445403286e-05,20.62114662033864,0.0034018333415700183,25.134969457691582,2.21,bg182287,bg,G,V
661427826791,2457935.4628077,0.021776482753053075,9.164266210926816e-05,20.61481206540439,0.004574273558260409,24.8071121525927,2.01,bg182661,bg,G,V
661427826791,2457936.4588011,0.021628065445942063,8.658380563096043e-05,20.622237216844614,0.0043514216490048345,24.868764717409494,2.23,bg183101,bg,G,V
661427826791,2457938.5077119,0.022553443469118868,0.00023306867888287094,20.57674925567097,0.01123267588258695,23.793646607583486,1.48,bg184032,bg,G,V
661427826791,2457944.635958,0.02146721312116963,0.00018511102606216966,20.630342234816304,0.009372787976175585,24.043775673437846,1.51,bg185974,bg,G,V
661427826791,2457946.6207014,0.02201679010156487,0.00019484853833347005,20.60289639935293,0.009619562548214004,23.988113513031706,1.74,bg186849,bg,B,V
661427826791,2457949.5919749,7.995372924696207,0.06658410246426949,14.20268459160949,0.009051988581312377,17.65393001880669,1.59,bg188105,bg,B,V
661427826791,2457951.619627,0.0217794480923098,0.00012477595147883939,20.61466422899576,0.0062272484427196555,24.4720291680201,1.62,bg188608,bg,B,V
661427826791,2457953.6920385,0.021780334317269032,0.0001279694145753684,20.61462005033045,0.006386366147077404,24.44459093573665,1.58,bg189544,bg,B,V
661427826791,2457957.6779722,0.021121870785083926,0.0001437480848362357,20.647950450869065,0.007397446934984427,24.318351225500518,1.50,bg190896,bg,G,V
661427826791,2457960.6633329,0.021770341213137045,0.00011909104655583558,20.61511831470924,0.005946015658059176,24.522658614184106,1.48,bg192106,bg,G,V
661427826791,2457964.6357872,8.137011368374386,0.06192352745533752,14.183619097624057,0.00827185547242489,17.732717174087973,1.43,bg193816,bg,B,V
661427826791,2457971.7025511,0.021782414474965275,0.0001940731071652911,20.614516360706325,0.009684373133654946,23.99244299594394,1.52,bg196795,bg,G,V
661427826791,2457973.5231053,0.020973016957876327,0.00020837596284324517,20.655629134515525,0.010799381521554368,23.91523734471166,1.51,bg197380,bg,G,V
661427826791,2457979.6750072,8.037428020620244,0.055928476889408725,14.196988662979424,0.007563591555646402,17.843273913009288,1.42,bg198906,bg,G,V
661427826791,2457982.5537821,0.021448974216914166,0.00015567968265792166,20.631265086593494,0.007889283872319894,24.23177654956085,1.44,bg200062,bg,B,V
661427826791,2457984.645831,0.022009581164724266,0.0001656115415914467,20.603251959149045,0.008178826478379714,24.164629894154835,1.43,bg200872,bg,B,V
661427826791,2457999.5133259,0.021427268857437128,0.0004256829960062301,20.632364357189275,0.02159392836207528,23.139640637321225,1.49,bg202929,bg,B,V
661427826791,2458001.5766968,0.021356187791644474,0.00019412704112325846,20.635972076792015,0.00988039885458406,23.99214130594477,1.53,bg203733,bg,G,V
661427826791,2458002.6187297,7.681018041545645,0.13723545058436232,14.246234441507092,0.019420468383181094,16.868690612253477,1.45,bg204024,bg,B,V
661427826791,2458003.5206958,0.021664862989772753,0.0001997066084565676,20.62039153734693,0.010019560271336202,23.961375302998245,1.42,bg204279,bg,G,V
661427826791,2458007.5190113,0.02117329402865658,0.00014495067721417547,20.64531033325423,0.0074412173993905605,24.309305771843462,1.47,bg205172,bg,G,V
661427826791,2458010.6033475,0.021409933593414636,0.00013072368168861069,20.633243103872942,0.006636683749495165,24.42147071671031,1.49,bg206043,bg,G,V
661427826791,2458012.5961983,8.017435389735263,0.042961269960361356,14.199692732624312,0.005824435158579071,18.129663616474197,2.19,bg206799,bg,G,V
661427826791,2458013.5703525,0.021618569284179916,0.00016576693414416813,20.62271403206325,0.00833456866586255,24.163611630476538,1.75,bg207163,bg,G,V
661427826791,2458018.5709262,0.02203732153310463,0.0001926919081677262,20.60188438393166,0.009504227905130561,24.000197700083095,1.38,bg208905,bg,G,V
661427826791,2458019.5895697,0.021433736468948993,0.00012652441770770925,20.632036687785508,0.0064163586776330335,24.456920525502408,1.45,bg209291,bg,G,V
661427826791,2458028.5460391,0.021094276966801176,0.00020214826274925476,20.649369794575165,0.010416397438004153,23.9481813602182,2.11,bg211687,bg,G,V
661427826791,2458034.5388382,0.02154247607225263,0.0001579754319027089,20.626542356425666,0.007970876950508776,24.21588251519462,1.44,bg213819,bg,G,V
661427826791,2458038.5536832,7.583702189974102,0.06350695776066756,14.260078229435107,0.009102322346601115,17.70530312172535,1.62,bg215259,bg,G,V
661427826791,2458039.5402526,0.022188707309668626,0.00016022588315484356,20.59445140092333,0.007848973183339991,24.20052470851151,1.77,bg215616,bg,G,V
661427826791,2458040.537549,0.021828365281786024,0.0001272634172960416,20.61222837258302,0.006337158079545504,24.45059744168637,2.23,bg215982,bg,G,V
661427826791,2458041.5102211,8.08095116165008,0.04794456249466156,14.191125199379968,0.0064489506053221094,18.010507993818955,1.70,bg216326,bg,G,V
661427826791,2458045.5210556,0.0217309926542091,0.0001297181705768884,20.617082492029184,0.0064883373594674595,24.42985435576921,1.77,bg217433,bg,G,V
661427826791,2458046.5178888,0.021699558179970088,0.00011817349007765854,20.618654176111608,0.005919449818805594,24.531056238783044,2.26,bg217789,bg,G,V
661427826791,2458047.5177989,0.021870135094948086,0.00014880684929660852,20.610152740154575,0.007395773945619721,24.28079909012704,2.41,bg218137,bg,G,V
661427826791,2458048.5112375,0.021896519803784688,0.00015012757951829865,20.608843668800027,0.007452424088969587,24.271205187180115,2.05,bg218492,bg,G,V
661427826791,2458162.8721249,8.354752668583625,0.07903995713808226,14.154947410253833,0.010283128692998713,17.46773965350267,1.35,bg246746,bg,G,V
661427826791,2458163.8676456,0.021690034510422628,0.00015021895574329996,20.61913079699486,0.00752794900144399,24.27054454710506,1.38,bg247036,bg,G,V
661427826791,2458165.8778531,0.02133703706121855,0.00014301543202777328,20.636946125617666,0.0072855268567007725,24.323899137725782,1.37,bg247647,bg,G,V
661427826791,2458166.8771723,0.02201083495060794,0.00016617634120608108,20.60319011144984,0.008206251977174901,24.16093341206993,1.41,bg248003,bg,B,V
661427826791,2458167.8686939,0.006197077613976795,5.3750499178222167e-05,21.979314065986124,0.009427743085988259,25.386400138982687,1.45,bg248183,bg,G,V
661427826791,2458168.9003663,0.00648406417116581,0.00011855575345127807,21.930163143762215,0.01987410148971331,24.527549806379177,1.36,bg248383,bg,G,V
661427826791,2458171.8510923,0.006493935578995936,5.072418828015689e-05,21.928511464436227,0.008490227011085445,25.449318628896943,1.37,bg249219,bg,G,V
661427826791,2458173.8718892,0.006149936579985155,4.9214581872637394e-05,21.987604811462393,0.008698319085959864,25.4821218944543,1.51,bg249849,bg,G,V
661427826791,2458174.8524271,8.082468727396751,0.060816410533581944,14.190921322219019,0.008178787482860161,17.75230443387802,1.46,bg250196,bg,G,V
661427826791,2458175.8585709,0.021704444321477105,0.0001607460682635579,20.618409725809684,0.008050147916945463,24.197005495709988,1.37,bg250565,bg,G,V
661427826791,2458179.8368538,7.8069327434957785,0.11518915780410437,14.2285803096516,0.016037746247157328,17.058827386224717,1.44,bg251954,bg,G,V
661427826791,2458181.8197869,8.03012597895797,0.08915521460699567,14.19797550784049,0.012068035074177128,17.336989519323275,1.41,bg252679,bg,G,V
661427826791,2458183.8142889,7.568208834254772,0.07578897117809116,14.26229863623047,0.010884915876668844,17.513341364589653,1.44,bg253418,bg,G,V
661427826791,2458185.8201171,0.022022446935332802,0.0002182079061304596,20.602617474027554,0.010770034200105508,23.865180188831793,1.51,bg253813,bg,G,V
661427826791,2458189.9093571,0.021688600595972374,0.0002970222730444418,20.61920257670069,0.014885713596818728,23.530383850370388,1.39,bg255405,bg,G,V
661427826791,2458190.9100547,7.754181581407876,0.08749532210295345,14.235941487613285,0.01226481608445953,17.357394307954937,1.46,bg255719,bg,G,V
661427826791,2458191.8976317,7.906162029092739,0.055775482919512245,14.21486712816524,0.007668135903289894,17.846248045643087,1.50,bg256096,bg,G,V
661427826791,2458192.8860084,0.020909566836292748,0.00018635310587080347,20.658918814409247,0.009687322810582231,24.036514805281367,1.39,bg256478,bg,G,V
661427826791,2458193.8619326,7.892340882896887,0.04848063782480283,14.21676681736085,0.006676896784316289,17.99843558143885,1.49,bg256850,bg,G,V
661427826791,2458194.8804408,0.022141589793332882,0.00017409688098246314,20.596759403168804,0.008546619369459676,24.11037891712197,1.44,bg257255,bg,G,V
661427826791,2458195.8680432,0.021338104647851984,0.00010497191071794495,20.636891802777086,0.005347237012720056,24.6596736377214,1.42,bg257626,bg,G,V
661427826791,2458196.8855322,0.02226573726602569,0.00018924497773257587,20.590688704213417,0.009238457289562563,24.01979548661484,1.42,bg258030,bg,G,V
661427826791,2458197.8623733,0.021609795154355016,0.00010146906617292914,20.62315477927498,0.005103818080812187,24.696522234802508,1.51,bg258400,bg,G,V
661427826791,2458199.7996498,0.022373986187352004,0.00019007053879805584,20.585422990436935,0.009233866956340892,24.015069379117126,1.38,bg259122,bg,G,V
661427826791,2458200.8821467,8.000079841644167,0.055929215012844605,14.202045601220739,0.007599002287140611,17.843259583957362,1.34,bg259564,bg,G,V
661427826791,2458202.8658007,0.02153889612370303,0.00012497523313260774,20.626722800063476,0.00630685267848359,24.470296504748088,1.44,bg260224,bg,G,V
661427826791,2458203.837888,0.02066029403656648,0.0001733505371356944,20.671940159289157,0.009120126584507142,24.11504341448035,1.39,bg260579,bg,G,V
661427826791,2458206.8286285,0.021698261614737535,0.00017340172660531577,20.61871905162019,0.008686416495525028,24.11472284981972,1.46,bg261493,bg,G,V
661427826791,2458207.7786384,0.021647553668437444,0.0002259362833960169,20.621259341976828,0.011344603667289467,23.827391442611827,1.38,bg261853,bg,G,V
661427826791,2458210.7681929,8.03649489243775,0.09337280260573876,14.197114721945619,0.012628910750739254,17.28680540755355,1.57,bg263083,bg,G,V
661427826791,2458212.7508939,0.02194855647096982,0.000257814106652001,20.606266498231957,0.01276770638617574,23.68408970196445,1.52,bg263874,bg,G,V
661427826791,2458220.8213163,0.021272038441030722,0.00020429809299508762,20.6402586316557,0.010439203801528948,23.936695611770027,1.53,bg266901,bg,G,V
661427826791,2458223.8998856,0.022127390748826564,0.0002623061680650884,20.59745589163695,0.012885179427939021,23.66533513608081,1.51,bg267767,bg,B,V
661427826791,2458225.8777785,0.021669859446984317,0.00023100009796435034,20.620141168395236,0.011586926238216609,23.80332598349888,1.42,bg268599,bg,G,V
661427826791,2458226.8922823,0.02155302245280169,0.00013516898842365268,20.62601095116007,0.006816807889738532,24.385163734584353,1.43,bg269035,bg,G,V
661427826791,2458230.8896276,0.021649020117957916,0.00012120028090583867,20.6211857944788,0.006085237809813746,24.503597327688027,1.95,bg270719,bg,G,V
661427826791,2458233.6940225,0.021739566356618948,0.0001711395143497159,20.616654212317684,0.008556804132988335,24.128980655581763,1.42,bg271766,bg,G,V
661427826791,2458238.6805207,0.022691297312397597,0.0004683184815503001,20.570133089054387,0.022433350582117033,23.036003151277402,1.50,bg273553,bg,G,V
661427826791,2458244.920813,0.021967740969573574,0.0001947565266992269,20.605317907059973,0.009636488209697558,23.9886263419109,1.35,bg275756,bg,G,V
661427826791,2458245.8994789,0.02146059299321637,0.00014906617148845112,20.630677109262802,0.007550045207104588,24.278908649947063,1.96,bg276131,bg,G,V
661427826791,2458282.6371274,11.612481662272636,0.02704825876479997,13.737753019305455,0.0025317827938195515,18.57229232999644,1.44,bk092352,bk,G,g
661427826791,2458283.2612614,12.007416846054605,0.07671025344445183,13.701441652935543,0.006944100578394239,17.440507067386957,1.45,bo056362,bo,G,g
661427826791,2458283.7985761,11.668491550580029,0.06469142938907864,13.732528832126473,0.006026209195102866,17.625523743448316,1.52,bk092958,bk,G,g
661427826791,2458287.5287822,11.58349419026081,0.05591743369036506,13.740466659329167,0.00524710577226,17.783772532910373,1.51,bk094603,bk,G,g
