2458575.768382	13.181058708863876	0.0036604380092183
2458576.7612208	10.12249002664905	0.0009380928436877
2458577.5452121	13.84356611868473	0.007022893749724
2458577.763095	13.121923823644575	0.0026262422931043
2458578.7813332	10.141841385938047	0.0014267070902618
2458579.7951058	13.150657077951436	0.0026241773120864
2458580.7653245	10.128310829532516	0.001004732570821
2458581.7672712	10.127074571890626	0.0008449022364075
2458582.7762251	10.105900150827104	0.0010511640543542
2458583.7463829	13.05588381476612	0.0038340536808888
2458584.741776	13.177551208195071	0.0034772760614431
2458586.4810218	13.742563115440507	0.0078758765688282
2458586.8462638	10.143209158518456	0.0013682620080384
2458588.7319228	13.0713728343002	0.0049884302294625
2458589.7243478	10.10613664919015	0.0016505920237296
2458590.8453877	13.1561613624652	0.0039349713580587
2458591.8810997	13.16813614427657	0.0089511618814426
2458593.7209639	12.546583230729398	0.0050270995824492
2458594.7164271	13.160918115209848	0.0052481848290169
2458595.7661322	10.115367371571509	0.0014782236286461
2458599.5194243	13.83242416441118	0.0082191078277884
2458601.687339	10.122628179443067	0.0007634796071833
2458602.6955578	13.161619136420518	0.0036697248439308
2458604.6867421	13.134998698590897	0.0025543415299843
2458606.4259116	13.748141871716443	0.0060054491869047
2458608.8745044	13.163276237851928	0.0028370360323751
2458613.4019312	13.856435125887948	0.0073337369408371
2458614.4858858	13.826279373985937	0.0043173860473704
2458616.3936455	13.733615261488172	0.0098787529085658
2458618.6475954	13.128601785580567	0.0031168668119535
2458620.4633947	13.831145652004334	0.0101641494178975
2458621.7618255	10.106518538330882	0.0025612492352382
2458626.8715472	13.050396664977503	0.0050931194101944
2458628.4156153	13.845630933422742	0.0102030769759066
2458631.6115254	10.126569252562474	0.0009189687476365
2458635.6042566	13.200744409414629	0.0042738153189472
2458636.6029199	10.100640248840891	0.0013980311744231
2458637.6034766	10.131155709920854	0.0011348885366849
2458641.4422314	13.788437228301	0.0054844099194669
2458643.6021864	10.079867634578465	0.0018171780171049
2458644.6334068	10.134057487891743	0.0014281615645433
2458645.632615	10.128238128981735	0.001166688922253
2458646.6635794	10.103740738689112	0.0011842617987311
2458648.3338026	13.850692609871889	0.0113355027644582
2458648.798085	10.114066240695228	0.0014412073632597
2458650.5635029	12.510193304481769	0.0062762392773946
2458657.7594427	13.163992091330414	0.0033244151059857
2458658.3190133	13.836015032124012	0.0055224066967169
2458659.7054924	13.125311198457508	0.0026827356187247
2458660.8671187	13.154942508136074	0.0030763332924815
2458662.7756008	10.124183889146664	0.0007595160132435
2458668.4686886	13.796798008167904	0.0053155078500298
2458668.7194889	13.168738410336305	0.0033325041261187
2458669.3804431	13.83979086000821	0.005330977169448
2458669.6423453	10.133485100072594	0.0010479044497651
2458673.2704362	13.818609692593755	0.0074757025881979
2458674.2337966	13.8277467485534	0.0109772064099813
2458674.5310284	13.115798124741032	0.0036573901347805
2458676.8317232	13.127300401728943	0.0026699430249927
2458683.7301137	13.163415254512874	0.0047040060493221
2458684.5600048	13.14103702051158	0.0049403053322984
2458684.5708529	10.132117533177835	0.0010645150691936
2458688.6303047	13.1769285766314	0.0045090127635489
2458689.6313659	13.14807051234486	0.002579095827576
2458691.449419	13.85482645967646	0.0091726007998842
2458692.7580981	10.108762583010316	0.0012690652469609
2458692.7821544	13.127338641502371	0.0027877703324491
2458694.77842	10.133438875138529	0.0010507670725788
2458695.7341081	10.1291704779339	0.0007937901260916
2458697.7806145	13.080282414833642	0.0039883744110075
2458698.7722503	13.082828724703123	0.0037522837218244
2458699.2905169	13.76274658542532	0.0060235721091997
2458699.7728262	13.169303653420918	0.0031848900363031
2458700.2875591	13.867431269441512	0.0067989503342196
2458700.7669618	13.15309488995078	0.0033267709848058
2458701.7698178	13.165432840968894	0.004205939651704
2458702.2194744	13.786226509001754	0.0069078351456285
2458715.5474338	13.179542311243464	0.003955582429329
2458716.5437302	13.10544517633569	0.00368504788998
2458717.5391492	10.118609098904525	0.0007953098495472
2458718.5168608	10.124535670020563	0.000742211531765
2458721.3868817	13.837480816583172	0.0137705288663586
2458721.7108605	13.151565193081105	0.0031650757844627
2458722.4273557	13.85097251760734	0.0053788636880202
2458722.7128651	10.113950374353514	0.0009664443553909
2458724.4440303	13.830461224140848	0.0069725610013566
2458724.7065992	10.13100263623922	0.0010263452083329
2458725.4475092	13.809059061341191	0.0056615603954652
2458725.6811955	13.192080961669491	0.0046410697133729
2458726.7032323	13.169365795449629	0.0032459820992302
2458728.4374759	13.832938441249176	0.0071351629088471
2458729.2620992	13.7788232023365	0.0061439815433206
2458730.2490443	13.783249520419364	0.0066945849423619
2458732.2505851	13.853589508376931	0.006498388757311
2458736.6805005	13.14987039723684	0.0093684405320852
2458738.6663439	13.09060545432046	0.0074049159503239
2458740.6601773	13.235331708356403	0.011571145675636
2458742.382042	13.844226762948344	0.0157757176444096
2458742.6584347	13.110683562212646	0.0057679648328369
2458743.3102159	13.81722316903641	0.0087727310186111
2458743.6560923	10.10330672327282	0.002421027865962
2458744.2254475	13.778373127290449	0.0072007516155629
2458744.6527272	10.11511833686745	0.0012682541563819
2458745.6467831	13.145779556237468	0.0043120945255934
2458746.6442703	13.1476985536357	0.0043997925709606
2458747.3852157	13.795844051841671	0.0108336611741109
2458747.6410362	13.142060661018329	0.0033457158262947
2458748.6426501	13.098422507888124	0.0050870356271114
2458749.3071222	13.834719092925594	0.0058730082395055
2458751.6336393	13.181686278909604	0.0040080757469212
2458752.2603164	13.849761385205529	0.0060929674913961
2458752.6301182	13.151473357482171	0.0032703668064347
2458753.5836072	10.124390754455156	0.0006736876465397
2458754.3682549	13.80119723307751	0.0063736959529162
2458754.6270479	13.07131551724364	0.0042245570905996
2458755.5389138	13.1712660057157	0.0030881783299862
2458756.620298	13.157514632289883	0.0031981176819741
2458758.3549583	13.830788546885346	0.007032508758399
2458758.6115167	13.105085394079746	0.0035480869057199
2458766.5908641	13.151755997020429	0.0081416184689901
2458771.3177017	13.727473246374098	0.0163449624297101
2458772.5731856	13.123877781591462	0.004697126698815
2458773.5737286	13.098940850982691	0.0040174024856926
2458774.5718047	10.1221440794763	0.000757571643143
2458775.5682865	10.120288805548	0.0012032503098447
2458777.5625977	13.129690089551913	0.0031136403624703
2458781.5319464	13.151160118572928	0.0029821115351135
2458782.5288582	13.143612142805804	0.0037534528588624
2458783.271262	13.859318409035136	0.0077855523114606
2458783.5242658	10.120265944845094	0.0009784580785666
2458785.524164	13.17277717919199	0.0043797319419267
2458786.2641936	13.787031824850738	0.0070484362747505
2458786.5158411	13.1471544710778	0.0031922316219321
2458791.5143899	10.12077323098769	0.0012696775968734
2458900.8695145	10.153396694169402	0.0019124216868977
2458901.8768649	13.13420617267337	0.002677536578054
2458903.622901	13.824920046284683	0.0060154928552864
2458904.6109893	13.80565399933599	0.005444684806667
2458904.8746184	13.158695341881828	0.0029509588831075
2458906.6241369	13.86369543788523	0.0097188263269398
2458908.8555655	10.122150754702858	0.0008732862650434
2458909.8536094	10.123282535675122	0.0009240303728104
2458911.850413	13.142576260334028	0.0038513982832
2458911.8516869	12.511651259205747	0.0026879455567054
2458912.8472158	10.114215451023515	0.0009899177813603
2458913.8998181	13.076089905619169	0.0052219741370275
2458915.8359799	10.136775554263608	0.0013448816246262
2458916.836057	13.151263414569708	0.0083146455980629
2458919.8361676	13.176611430441357	0.0092791941883989
2458921.822571	13.129601849294826	0.0068774489442502
2458922.8141214	13.09164382631146	0.0063011117256529
2458929.5580474	13.82027331367776	0.0059767917336622
2458983.3936237	13.81892277037587	0.0054970615468171
2458985.4137954	13.788864461518514	0.0064067651312598
2458986.4712186	13.801907398163076	0.0076942229782226
2458989.4168669	13.837407332541128	0.0051606179005133
2458991.4657809	13.78237565604731	0.0052021568727833
2459000.3732944	13.794841921438962	0.0092154959712724
2459016.3151666	13.786088575688186	0.005488153885001
2459019.2958533	13.813349234189614	0.0079406694992716
2459025.310138	13.804709005149675	0.0059311200891153
2459031.267021	13.8055604684471	0.0112233200297583
2459037.436529	13.818456246129792	0.0146757911921304
2459050.4476633	13.841373425498162	0.0049409217167199
2459060.2130983	13.840523030061757	0.0115473577858396
2459075.2450578	13.787864723216396	0.004183878453434
2459083.4819122	13.841157396932264	0.0080651570184958
2459104.2641144	13.747236296753014	0.0094789105426599
2459110.3730111	13.788201591091552	0.0067069358972032
2459115.2466317	13.739980822547134	0.008514358055663
2459121.3229691	13.736488606748544	0.0148669166073575
2459127.3423999	13.834908949828971	0.0115067678072556
2459134.3214954	13.80986186154012	0.0069800634409363
2459138.3086648	13.851282940484715	0.0068499046597587
2459151.5159312	13.170322389091314	0.0066936559155921
2459153.5133272	13.128737909698522	0.0071823581887291
2459155.5024979	10.140182104504396	0.0017104968592948
2459257.877588	10.114258465926362	0.0010442192131551
2459259.8615206	13.148066807594198	0.0032332722763892
2459260.8607322	13.152422751643162	0.0039957366174253
2459262.8891798	13.102635459262704	0.0058054576387119
2459264.8669337	13.159563950019582	0.0031432152154071
2459266.8597238	13.09029441134464	0.0041066898639219
2459267.8587794	13.114300353729815	0.003254752769347
2459268.8581582	13.172215528202578	0.0031810420456281
2459269.861546	13.159095826097564	0.003132490569365
2459274.8256852	10.10094592817525	0.0022322564555695
2459275.8453854	13.140185741498804	0.0060914735552869
2459275.8978856	10.117625972803978	0.0018621438109094
2459277.9038382	10.147529620187456	0.0022965889337969
2459283.8007154	13.197230727243422	0.0048420995908298
2459286.5938236	13.849909633524607	0.0097827716799146
2459287.795171	13.084329872974214	0.0037958619754887
2459293.8030118	13.170544178321624	0.0040630863117222
2459294.7891466	13.1706209742795	0.0027546202780735
2459295.7850295	13.158635092921692	0.0041348231743682
2459300.7831381	13.180658553200368	0.006935225614271
2459300.7929146	10.13315003529117	0.0018916899127433
2459310.807158	13.186168033471546	0.0040144467182118
2459311.8344671	10.105471565998968	0.0013867981233673
2459313.4678416	13.813893024303525	0.0076420352149544
2459314.8334411	13.172302038220868	0.0041526531058263
2459315.8160892	13.182044647504142	0.003913788167951
2459316.7183597	13.150666698025862	0.0038195137550768
2459316.8379607	10.110229006452936	0.0011536558186875
2459317.4688468	13.857555797825796	0.0071885425174402
2459317.720851	13.147132070738106	0.0023211458659586
2459317.7621293	10.115741435620686	0.0011465762857837
2459318.4679189	13.822895531593042	0.0046852061863755
2459318.7080747	13.164402903666586	0.0039801385857833
2459318.9186837	10.11588274197823	0.0012486740581035
2459319.5610664	13.81612486365558	0.0077586836879807
2459319.7513131	10.125902844362546	0.000893865567661
2459320.4539155	13.70915805665144	0.0080062236819599
2459321.5713237	13.763459588606054	0.0055665380502262
2459321.7875932	13.152691051944725	0.0035983432605861
2459322.4456804	13.826569708069265	0.0054504708608722
2459322.7570955	13.148268541745209	0.0024613710646247
2459322.8687572	10.124951711330784	0.0006264393911209
2459323.8300682	10.11420610279696	0.0010778083970319
2459325.437273	13.785141651133417	0.0043600291947698
2459327.7004243	13.113554600946712	0.0058379998407067
2459328.6911159	10.091753593281274	0.0017000751801721
2459329.7387421	13.20000539282459	0.006331368267766
2459330.6715675	13.16235583862833	0.0056043065568365
2459332.7164059	13.15357982601872	0.005497050161189
2459337.6576372	13.135673930742218	0.0022486378963894
2459338.7975612	13.133400898392576	0.0033485354777929
2459340.6586267	13.17056330880192	0.0033121181718952
2459340.701867	10.112944449223429	0.0011866829137416
2459345.6366493	13.14745279147422	0.0037724302159618
2459348.6310086	13.059353595658978	0.0040856894232287
2459351.6165683	13.162837778748486	0.0027840611871247
2459352.823866	10.123792524176707	0.000971984837769
2459356.60192	10.107311560175331	0.0012342671159422
2459357.6740768	10.095167545856096	0.0016513601842049
2459358.3665026	13.903362311218402	0.0175765219884631
2459358.5924544	13.058090032545548	0.0075515957200971
2459359.6926115	10.13034394521281	0.0021820029513098
2459364.7180324	13.09394278051975	0.0060530678935479
2459365.5818256	13.157434831301073	0.0030605948952639
2459365.8385087	10.1347390609405	0.0011097574008063
2459367.7856284	13.166804741027253	0.0037531048621637
2459368.66058	13.12826264141229	0.0037454148235804
2459369.6988849	10.122116758139247	99.99
2459369.7254777	13.100832277346516	0.0037496370470107
2459370.5131058	13.81621354560668	0.0050277146895657
2459372.3240123	13.88550325104369	0.0087022701087223
2459372.5555108	10.12926336249049	0.0012475039807326
2459372.7067169	13.184043464839874	0.0035920554994205
2459373.8347197	10.110585986233938	0.0010278791910126
2459375.4295524	13.831012616095734	0.0054902283669581
2459376.5469306	13.172117024750085	0.0030252701581405
2459377.5551508	13.132534067435216	0.0029109132549504
2459377.5735124	10.122116758139247	99.99
2459378.5622076	13.097003457969162	0.0034782460218395
2459379.6227607	13.081125145134532	0.0038769146224044
2459379.6261391	10.116904164767252	0.0007437860274747
2459380.6968743	13.087793965996418	0.0039369436662218
2459381.7972925	13.067623775923447	0.0049788890282822
2459384.2806345	13.800489741680996	0.0109744895268133
2459384.5491038	10.12314690721199	0.0014497977443362
2459385.5818623	13.2135401602666	0.0059456883078956
2459385.5838567	10.1361436623249	0.0010434331006308
2459386.5223901	13.114071484502926	0.0040702417238572
2459386.6604529	10.12502214349426	0.0011427157226193
2459388.6585304	13.157116208364418	0.0073672212421324
2459388.6829561	10.130345549965725	0.0025622738851179
2459392.6477139	10.137613931710266	0.0022203194488268
2459393.5072936	13.136283060581777	0.0032889046746134
2459396.6086072	10.120874250972744	0.0009010177695718
2459397.6066358	13.17700652476256	0.0037523951010342
2459401.7272516	10.108028054062006	0.0009800620160818
2459401.8443976	13.110137014955374	0.0042908049361887
2459402.628547	13.180504028337229	0.003641065172428
2459402.6861381	10.132484143859784	0.0011668139128228
2459403.6543556	10.110551846153797	0.0008379179802549
2459403.6933709	13.199660464904811	0.0043231147969064
2459404.8292709	10.11644356101603	0.0010395599872706
2459404.8513036	13.152693076476533	0.0030620891079307
2459405.8415847	13.139669349660716	0.002485727982677
2459406.7539652	13.08461204328334	0.004061616183526
2459407.5124679	13.183699990943897	0.0035523483996428
2459408.6694292	10.157902424807688	0.0012831416048585
2459410.7761792	10.11234003889398	0.0010956558368182
2459411.7549253	10.110814299399475	0.0008661764399951
2459412.673075	13.179625506176524	0.0042941100429225
2459412.6882153	10.124428470530152	0.0009480569534369
2459413.6192894	10.131629801287945	0.0012683622688098
2459414.2806474	13.851268988402037	0.0102235250236527
2459415.7560043	10.109278893520177	0.0014545990429642
2459420.3818857	13.789702876724167	0.0149161894416863
2459421.2612131	13.96756107356488	0.0266704318203902
2459421.5003516	13.174111200855377	0.0045275060026201
2459424.7046031	13.181500605909951	0.0041391334844326
2459425.6996691	10.124871063702525	0.0010799118969936
2459426.613213	13.098226379920645	0.0032741974889938
2459427.6073028	10.152093909723025	0.0015669296631092
2459428.7067514	10.150824375730345	0.0013798768368791
2459430.7783774	13.173862869016087	0.0044946891812234
2459431.7305231	10.142187018344917	0.0013207429222449
2459432.6863297	13.098337065145698	0.0036630780200996
2459434.2816501	13.850030958640897	0.0078348955172398
2459435.6951145	13.17857598017902	0.0041375354710374
2459436.5797489	13.082863138305234	0.0040592188286179
2459440.2401154	13.852971409717089	0.007080774270225
2459443.2959351	13.780607044810411	0.0188427055981219
2459447.5282489	10.14825157111053	0.0025686610370844
2459448.6847892	10.126021558298657	0.0023881214444139
2459451.2787847	13.833979154362808	0.0110208111249624
2459452.7047695	13.096482425461096	0.0044755917982716
2459453.6596219	13.191735105569256	0.0051927709825162
2459455.6132816	13.183144143189775	0.0040083740805325
2459457.2591559	13.825302408957524	0.0092059353624752
2459458.286132	13.79452507779031	0.0077982163081223
2459461.5125556	10.104094152836328	0.0012800190682272
2459463.6548529	13.082960349730604	0.0039837993431823
2459464.5712849	13.175028210420784	0.0032100450221036
2459465.5750553	10.115481788245368	0.0009928059262146
2459466.54834	13.136377548856116	0.0028202298837065
2459467.5867503	10.161834005637978	0.0015778170948567
2459470.4820604	13.145164472977427	0.0034876968719352
2459474.5327864	10.118520549556036	0.0018033085044544
2459477.5044459	13.108907235706324	0.0057510804390787
2459482.542726	13.086706322073042	0.004225013396305
2459484.3751514	13.839500162365582	0.0084012364663497
2459485.6288768	13.1753756450623	0.0037185704282842
2459488.6003152	13.075195502375148	0.0038165606456634
2459490.5634143	13.140722247416502	0.0032902362942086
2459491.6067661	13.14565382002192	0.0033442572416732
2459492.5630787	10.118489544957692	0.001148201329489
2459493.6021638	10.12587485189782	0.0012160699806326
2459495.2960844	13.769403755129794	0.0078323620109292
2459497.2745413	13.829340383547787	0.0081506444941707
2459501.5600196	10.112829329953431	0.002131303968159
2459503.5461511	13.064651481706326	0.0057100281208535
2459504.5668913	13.15628522840876	0.0059736307263606
2459507.5528185	13.183366916028946	0.0100344160396435
2459508.5489257	13.098619180411347	0.0061351739403042
2459509.5461088	13.13826680779544	0.0079318275349489
2459510.508741	13.164721357860534	0.0038242301821238
2459511.5432985	13.1384469367349	0.0029125274327665
2459512.2952194	13.816182798500463	0.008121571152952
2459512.5398353	13.164222596409886	0.003830338511836
2459513.2919018	13.834622101110288	0.0080612608569938
2459514.5366851	13.113935287674696	0.003931158458734
2459516.5163851	13.146892310904455	0.0030778944757695
2459517.5310759	10.123010038408584	0.0012615956097741
2459518.5126347	10.116147212883646	0.001065339884666
2459522.2645022	13.792372348605742	0.0074728498627706
2459524.2592533	13.84222567170744	0.0097789476201735
2459528.5052592	13.161417398489196	0.0115966933614242
2459616.8867692	13.10899034465448	0.0125703672802548
2459617.8821743	13.188041822625255	0.0067550988684664
2459619.8911108	10.078313508043587	0.0081741243678138
2459620.8762491	13.1316791847532	0.0049445737213426
2459622.6268106	13.780473521146073	0.0147181685111124
2459623.8663458	13.148920643513543	0.0041708447570114
2459624.8765788	10.118915236934583	0.0014520776442385
2459629.8708635	10.065298324401365	0.0026115842637794
2459630.8778226	10.110799973360532	0.0032599792670586
2459633.861888	13.184396857800724	0.0054243972089995
2459638.6066163	13.7732102905645	0.0155218573265056
2459638.8424431	13.19382861631746	0.0046249430719708
2459639.8532469	13.19898379689717	0.0049864243728522
2459639.8703895	10.152863403242396	0.001760683759351
2459644.573754	13.74708573409368	0.0079102796682832
2459645.893023	10.119958896359051	0.000778385100808
2459646.8284476	13.100493400023424	0.0042220932611838
2459647.8426486	13.087117448975755	0.0035851704959802
2459648.830009	13.176785007415567	0.0038319867082716
2459650.8114889	13.15149942149738	0.0029992646866976
2459651.8115278	13.126420979880784	0.0032392566630568
2459651.9080083	10.127710388241946	0.0019654448211611
2459653.9100963	10.110950036087454	0.0020560437200893
2459655.7980018	13.129098218063662	0.0061201550108813
2459656.5385092	13.897764688261606	0.0340760911814078
2459657.8242114	10.09984136854396	0.0021623659158195
2459658.782611	13.179265604441229	0.0056866724310853
2459659.7868395	13.15462448908469	0.0054049985636587
2459659.7881267	12.560071357002538	0.0059472998304201
2459660.5516267	13.735241418911958	0.0188494088329513
2459665.7528291	13.157311401398887	0.003187468698565
2459666.7529983	13.116068732650612	0.0028037367546498
2459666.7875849	10.11292266434072	0.001005823838031
2459667.7478456	10.092269258453909	0.0011092088358316
2459669.7534929	13.17768426176719	0.003362698849293
2459670.7828897	10.11013124972755	0.0009069546349351
2459670.8686623	13.16027469485882	0.002591952309754
2459672.7519768	13.056416720783805	0.0039375576858598
2459672.7847178	10.105126711272971	0.0011283688652332
2459673.7688379	10.11162981083084	0.0010509113168051
2459673.8127172	13.12669278296837	0.0028190709870064
2459674.8653315	13.205076222230538	0.0036811948412669
2459676.7320277	10.090426395770386	0.0011990833159816
2459676.8082805	13.156891161231083	0.003429893605713
2459677.8199086	10.124643059457783	0.0007768801499211
2459678.7766208	10.09132730905734	0.0010285476017621
2459680.7286599	10.119168754405948	0.0011308802189546
2459680.7777378	13.188295584897212	0.003606191353568
2459681.7297106	13.13246782497285	0.0054237660647291
2459681.7310079	12.518763905188884	0.003611248854919
2459682.7121834	10.126491159941803	0.0019378365062717
2459683.7262784	10.115834743738333	0.0017701759200957
2459684.7841738	13.211821288039989	0.0062291826890958
2459685.7174539	13.172513484034797	0.0101524190969671
2459686.918291	13.18161884798804	0.0071003368124894
2459692.8167594	13.124008977412608	0.003405216003053
2459693.6775091	13.311288642204977	0.003044980870931
2459694.8770753	10.087680700025954	0.0014670674818369
2459695.7215974	10.089737571977976	0.0012520569933271
2459697.6729453	13.081305528013992	0.0037314601699463
2459698.7151241	13.112507676792656	0.0031052661794007
2459701.4343688	13.830964236265386	0.0089552426366322
2459702.4059562	13.826238667670925	0.005923114219123
2459702.4071985	13.833480157265337	0.0147143292314358
2459702.4084364	13.777914521536214	0.014429139957827
2459702.4404207	13.779980692731264	0.0170899063516063
2459702.4416497	13.818215764714369	0.0171407779764413
2459702.4429056	13.79727738179768	0.0186435200246121
2459702.4753025	13.867929119119216	0.0123205909236157
2459703.6535486	13.172289203548964	0.0035055133966294
2459704.8615184	13.103366204670236	0.0033818671475453
2459706.8723822	13.18853227631534	0.0034846938139559
2459708.8875043	10.10319610860815	0.0011793892730443
2459708.8887446	10.11621196220512	0.0012683828171571
2459708.8899864	10.088682268557507	0.001742774557967
2459711.8046052	10.128665550141204	0.0012017104620013
2459711.8058455	10.105093961538111	0.0019120240835016
2459713.5453739	13.804044283006728	0.0179015139248816
2459713.8361664	13.30647207421828	0.0046575358729912
2459714.3925867	13.8236436344838	0.0270451997323757
2459714.3950557	13.87357317758854	0.035324906613661
2459715.620592	13.172769426546008	0.0061216461576269
2459721.8183348	13.17626758014316	0.003463068751591
2459722.7921018	13.14724731755317	0.0027399006882588
2459724.8540518	13.146121670135065	0.0053446793200966
2459725.854351	10.102243966837325	0.0012361057516855
2459726.8661432	10.101897743152437	0.0010650054468462
2459726.8673836	10.093101335130235	0.0013149757568836
2459727.8709042	13.19233776659155	0.0041993940141196
2459731.3245837	13.786324370363216	0.0075612580732426
2459733.3402887	13.848494430791304	0.006364749156379
2459734.3281317	13.819167927916396	0.0085592856594586
2459737.3075647	13.81582451049907	0.0105043631324077
2459737.5810226	10.051998113431049	0.0017230933446628
2459737.5922119	13.14671590659195	0.0028863649060136
2459738.6125436	13.098567873560418	0.0031772342282275
2459739.6173765	10.085077174391516	0.0013137567392239
2459740.6812109	10.089651701754043	0.0017920841955718
2459741.6896325	10.173297121745136	0.0022897334913521
2459742.7229355	10.117962891764916	0.0018073816686963
2459743.9165445	13.175553958289232	0.0055317471151943
2459747.6605155	13.150723486984754	0.0053700891409957
2459747.7124118	10.13688656205291	0.0020818347798489
2459748.5304795	10.073109153492068	0.0017119108270705
2459756.5285144	13.814327092600331	0.0076157424064158
2459758.610179	13.1366964686901	0.0018735399279766
2459758.6328325	10.103341103509958	0.0010421215631146
2459759.6483111	13.328658501254075	0.0035986900043351
2459761.266007	13.716511530739524	0.0088698226091472
2459763.7843681	10.109462734212824	0.0009527040778968
2459765.5225294	10.108289721489282	0.0013136643682446
2459766.8521059	13.104060657586496	0.0033938335179184
2459767.7165543	10.105250416235148	0.0012084828389333
2459767.7949983	13.180564496610508	0.0037024289761842
2459769.6525325	10.150573204420692	0.0015760440293614
2459769.655014	10.097535590072471	0.0021247646739913
2459777.2728427	13.722520468925191	0.008325719954372
2459783.4902025	10.113239539935083	0.000949618359326
2459785.351584	13.866502944491971	0.0065116185312888
2459785.7535925	10.112704641439263	0.0009043466989551
2459786.7340536	10.088377817715635	0.0013132955018125
2459787.723455	13.170600739634455	0.0034474340796826
2459788.6726997	13.17198864620062	0.0027967945093825
2459788.7120238	10.14709575975358	0.0013699590822812
2459789.7929522	13.19320388078145	0.0049669243224184
2459791.7853633	13.133284853126668	0.0029310694028718
2459792.7054332	10.107646025093224	0.0009352470823824
2459793.7154168	10.090999224529655	0.0012563460638473
2459794.7334348	13.363291473053994	0.0064575608922958
2459795.7749802	13.15870726950978	0.0031108207916198
2459795.7762757	12.541467078125752	0.0018001102832173
2459796.7038885	10.092610969214707	0.0011624275035193
2459797.6242197	10.120434425588716	0.0010569254983274
2459804.6662958	13.164723296733303	0.0048443448970045
2459808.343753	13.798099465718357	0.0113902817536044
2459810.5712526	13.11500802588897	0.0025365405385981
2459812.6118686	13.142323582784597	0.0029640017511449
2459814.5271658	10.110379793013106	0.0007949155916941
2459815.6685267	13.16365467629	0.0028994996218796
2459816.7041892	10.083937315097522	0.0014582384147537
2459818.32162	13.797571783325962	0.0107201244782981
2459819.4975518	13.15494674882083	0.0026320364837451
2459819.4988504	12.531558429362033	0.0016379193762284
2459820.5713615	10.129988407534096	0.0009414363765023
2459821.6097439	13.1083437304092	0.0031587795997484
2459821.6110423	12.5122026964044	0.0025814063119935
2459822.6497501	13.0869208480479	0.0035342787505034
2459823.6644707	13.147471014936285	0.0026162161517398
2459824.6650686	13.1829542314608	0.0038035176201232
2459825.6833739	10.119269837508158	0.0009210010518786
2459826.4046375	13.850878955713682	0.0120001711525584
2459830.2821384	13.100011130524283	0.0058636957551012
2459833.4066447	13.040698103828232	0.0110332105742867
2459835.3755048	13.030603762911952	0.0067861861874626
2459836.5179706	13.103000110215335	0.0035658567229072
2459837.5279031	10.11295142972553	0.0008251227756602
