# "asas_sn_id":661427972100,"ra_deg":291.98399,"dec_deg":-31.30148,"name":"SSS_J192756.2-311805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972100,2456831.7197888,7.006892533630024,0.06551564157601568,14.345967762848622,0.010163229069831444,17.671493897927192,1.51,bf014116,bf,G,V
661427972100,2456833.7005447,6.508577058745797,0.07698595384762225,14.426066276830179,0.012856939982685849,17.496327656165416,1.59,bf014902,bf,G,V
661427972100,2456836.7105477,7.178127916964057,0.04914271680225245,14.319753421120263,0.007441494097360611,17.983708487899026,2.32,bf015542,bf,G,V
661427972100,2456840.7034111,7.027075015957559,0.19542692823608368,14.342844930079618,0.030228875269906343,16.48489537932217,2.82,bf017079,bf,B,V
661427972100,2456841.6149824,7.794425460692239,0.054035829883375824,14.23032113407142,0.007535462106286562,17.880651829280474,1.61,bf017410,bf,B,V
661427972100,2456844.7064725,9.376369940373628,0.08829162462101474,14.029694569763102,0.010235214460078244,17.347557623220943,1.50,bf018121,bf,G,V
661427972100,2456845.6976409,7.784868227665644,0.06929945272846631,14.231653240060758,0.009675885306378012,17.610531881387892,1.96,bf018517,bf,G,V
661427972100,2456848.6956046,9.256234239437736,0.11791931309471078,14.043695563531987,0.013847225890329252,17.033394042017335,1.53,bf019677,bf,G,V
661427972100,2456855.6735581,9.673826236982876,0.10212058074803573,13.9957856989009,0.01147432551801596,17.189573203871525,1.61,bf021667,bf,G,V
661427972100,2456857.6847902,6.971991313125111,0.06542737724679214,14.351389311213332,0.010200344665491256,17.67295761540068,1.62,bf022476,bf,G,V
661427972100,2456859.6726796,8.498144487971373,0.0676188512514275,14.13647112746756,0.008648799919121222,17.637186922567217,1.47,bf023234,bf,G,V
661427972100,2456864.6552211,6.995387952363649,0.06214305288837179,14.347751892687286,0.009655904301200656,17.7288749313407,1.63,bf024362,bf,G,V
661427972100,2456871.4802564,8.836345340199085,0.13193335109191576,14.094099703174203,0.016229086899972302,16.911469909657143,3.27,bf025920,bf,B,V
661427972100,2456874.6099408,7.960997108441933,0.0791166368199528,14.207362739075398,0.010802207713192409,17.466686849933545,1.48,bf027095,bf,B,V
661427972100,2456880.645075,9.99563621520296,0.15982706633080207,13.960255299837765,0.01738009150777907,16.70323057383626,1.49,bf029207,bf,B,V
661427972100,2456883.6222072,6.852546689977155,0.09648776291945416,14.370151396275507,0.015304967323567316,17.251175800305738,1.49,bf030325,bf,B,V
661427972100,2456885.6239691,7.193593291568962,0.0635041289387774,14.317416703984378,0.009595514273550449,17.705351485288297,1.51,bf031059,bf,G,V
661427972100,2456888.6139014,8.146427831724122,0.06147226576246907,14.182363368266932,0.0082020833617887,17.740658341759662,1.63,bf032989,bf,G,V
661427972100,2456889.6101508,7.0096876708656675,0.060119247683307966,14.345534735435379,0.009322385164609141,17.76482255042637,1.53,bf032597,bf,G,V
661427972100,2456890.6192571,7.077466702065902,0.05208156806388016,14.335086817563685,0.007998681230518606,17.920646265105013,1.53,bf032211,bf,G,V
661427972100,2456891.6232273,9.483880209294766,0.09219959338366077,14.01731625507775,0.010567082999619446,17.300533879318948,1.50,bf033387,bf,G,V
661427972100,2456894.5601826,7.026516562018967,0.06039253818079065,14.342931218863061,0.009342333809447106,17.759898187318555,2.32,bf033997,bf,G,V
661427972100,2456904.5460906,6.901766268011562,0.08011914861680121,14.362380785540239,0.012617933978559474,17.453015579597814,1.47,bf035928,bf,B,V
661427972100,2456909.7154335,6.930643139770714,0.1508132834600927,14.35784756073873,0.023652564230462324,16.766257405237933,1.48,bf036996,bf,G,V
661427972100,2456912.586631,7.245079411188665,0.05531099388331035,14.309673529497962,0.008298134790971688,17.855327737733678,1.48,bf038069,bf,G,V
661427972100,2456918.5780183,6.536207624763947,0.07346183801862197,14.421466806394157,0.012216537251778087,17.54720191814331,1.47,bf039425,bf,G,V
661427972100,2456920.5631918,9.081092259321988,0.08894097101511099,14.064436184737561,0.0106457423549955,17.339601727279785,1.50,bf040110,bf,G,V
661427972100,2456921.5605294,7.1487681510161565,0.07030672104425795,14.324203373897822,0.010690002437732887,17.594864284082178,1.62,bf040485,bf,G,V
661427972100,2456922.5612115,7.017839019400645,0.06602439169880943,14.344272899986608,0.010226174033414765,17.66309537212484,1.58,bf040853,bf,G,V
661427972100,2456924.5579723,7.872039482272737,0.055798916621783726,14.21956324542709,0.007704610281059621,17.84579197651887,1.50,bf041417,bf,G,V
661427972100,2456926.5557437,6.7362606651006125,0.06983052389004275,14.388734194027133,0.011267785962022067,17.60224314301729,1.46,bf042061,bf,G,V
661427972100,2456928.5568304,7.601247533172739,0.04791336370650469,14.257569215818284,0.006851473120953119,18.011214740905707,1.56,bf042663,bf,G,V
661427972100,2456935.5542451,7.863424237019323,0.12155918152481747,14.220752137573648,0.01680305438865087,17.00038697554818,1.48,bf044865,bf,B,V
661427972100,2456938.5432019,8.842885846628782,0.13805043693365185,14.093296357725851,0.016968987879807988,16.862261929846603,1.67,bf045876,bf,B,V
661427972100,2456940.5360585,6.802846440099583,0.09881354703858485,14.378054735042252,0.015788395392354892,17.225315170851935,1.68,bf046597,bf,G,V
661427972100,2456943.5314885,7.1063700985949225,0.05217755042987178,14.330661850196897,0.007980829585463776,17.918647177433414,2.11,bf047610,bf,G,V
661427972100,2456945.5323577,8.669668346099872,0.10917270418604429,14.114775194336758,0.013687488156833664,17.117071224110514,1.53,bf048305,bf,B,V
661427972100,2456952.5678281,8.429923855197107,0.06725854933575981,14.145222275018323,0.008672334424248227,17.642987653650444,1.51,bf050373,bf,G,V
661427972100,2456957.5140796,6.8030883890139275,0.07763796207266703,14.378016120614161,0.01240452635389799,17.48717107612013,1.53,bf051480,bf,B,V
661427972100,2456965.5413535,6.680163285927771,0.14445705793113775,14.397813708915436,0.023505195084118382,16.81300947966869,1.52,bf053332,bf,B,V
661427972100,2456966.5379016,9.978195462128495,0.1356181200448976,13.962151386895037,0.014773312530135264,16.8815620940793,1.51,bf053672,bf,G,V
661427972100,2456967.5778227,6.2146238239734215,0.20888343985511496,14.47624429054305,0.03653434603040128,16.412596366782935,1.52,bf054041,bf,G,V
661427972100,2456971.5192128,7.168928947552109,0.06627223580772792,14.321145714410795,0.010048228884461236,17.659027337405195,1.50,bf055337,bf,G,V
661427972100,2456976.5108952,6.889076674729153,0.11855915858843942,14.364378858434828,0.018706229691466538,17.02751862250578,1.57,bf056986,bf,G,V
661427972100,2457079.9012306,6.951330668054265,0.1553461014990515,14.354611534596792,0.024290954669605253,16.73410549654037,1.46,bf085829,bf,G,V
661427972100,2457083.8839584,6.719443602560903,0.08312673628420723,14.39144812156311,0.013446819927258838,17.41300456968024,1.45,bf087033,bf,G,V
661427972100,2457086.8875705,7.1148694951237195,0.14995997726938665,14.329364058458303,0.022909763194465617,16.772417978876724,1.52,bf088094,bf,B,V
661427972100,2457087.886694,9.910483459738606,0.16714325442061714,13.969544301912451,0.0183318453832508,16.65463425869048,1.51,bf088445,bf,B,V
661427972100,2457093.8722465,7.340356348713422,0.08607863627363789,14.295488544739323,0.012746484044530144,17.37511794883321,1.67,bf090447,bf,G,V
661427972100,2457099.8656497,7.300237347532462,0.062413155229380755,14.301438953856959,0.009292901434474964,17.72416604762084,1.47,bf092207,bf,G,V
661427972100,2457109.8779418,7.8970086102330965,0.061036295486537884,14.216124875688372,0.008401130442724784,17.74838597656616,1.41,bf093772,bf,G,V
661427972100,2457116.8363943,9.107505553468858,0.16812018712580282,14.061282792684304,0.020064696393491937,16.64830673186649,1.49,bf096411,bf,G,V
661427972100,2457117.8415935,7.298343478963823,0.1124367101907976,14.301720658182607,0.016745418433243047,17.085086068656224,1.46,bf096803,bf,G,V
661427972100,2457120.8109462,8.836262539903954,0.11570694625404028,14.094109877029561,0.014233214469736112,17.05395781416174,1.51,bf097566,bf,G,V
661427972100,2457126.9131866,9.39136181199209,0.10611485573226068,14.027959973225792,0.012281736855703291,17.147915923770164,1.50,bf099365,bf,B,V
661427972100,2457133.7886298,6.837847666155759,0.07382767562239019,14.372482851170789,0.011735779651802801,17.54180840521121,1.49,bf101112,bf,G,V
661427972100,2457136.8130035,6.947216819624735,0.07163969317441116,14.355254271446125,0.011208694608659515,17.57447210082329,1.48,bf102085,bf,G,V
661427972100,2457141.7510558,8.553510643758642,0.08008878463640941,14.129420404162808,0.010177461676770937,17.453427135661954,1.48,bf103969,bf,G,V
661427972100,2457146.8185986,7.201519251248621,0.11250382886902595,14.316221089538754,0.016980690635327866,17.084438135816416,1.51,bf105243,bf,G,V
661427972100,2457153.8364166,6.932462954049421,0.0870234989059525,14.357562510873816,0.01364461091351817,17.363265041809232,1.51,bf107504,bf,B,V
661427972100,2457154.711809,6.964867978643971,0.07639880789192115,14.352499182907712,0.011923008841782321,17.50463993866441,1.46,bf107800,bf,G,V
661427972100,2457157.7142902,7.161052345450976,0.08364906654393807,14.322339283719511,0.01269686269994693,17.40620364630296,1.40,bf109001,bf,G,V
661427972100,2457158.7048233,6.792407509384832,0.08698124742658875,14.379722070905999,0.013919193456621426,17.36379231434309,1.41,bf109415,bf,G,V
661427972100,2457159.7143309,8.91540420900748,0.08546906249567468,14.084428809220903,0.010420296456412183,17.382834043080262,1.46,bf109844,bf,G,V
661427972100,2457161.7231804,6.74018346349852,0.08117262657547374,14.388102109728894,0.013090313686670706,17.4388323960507,1.44,bf110699,bf,G,V
661427972100,2457163.7638974,8.14252546456787,0.06707372073740532,14.182883590936836,0.008953759924986746,17.645975397808012,1.41,bf111483,bf,G,V
661427972100,2457169.6695132,7.330121766259511,0.057709051692272084,14.297003431769781,0.008557460858157727,17.80924654918917,1.36,bf113592,bf,G,V
661427972100,2457181.6893375,8.932772198186225,0.1071220334349063,14.082315757424798,0.013034810502351196,17.137659373576106,1.43,bf117076,bf,B,V
661427972100,2457182.6426948,7.5325860228789665,0.054253090095107113,14.267421154367632,0.007828752293603225,17.87629519530021,1.44,bf117469,bf,G,V
661427972100,2457187.663675,6.798872384376119,0.08465029058353035,14.378689180785052,0.013533300849759072,17.393285260494057,1.41,bf118734,bf,G,V
661427972100,2457189.6924019,7.141828697709919,0.06221599437284995,14.32525783178615,0.009469014688316329,17.727601277009107,1.53,bf119499,bf,G,V
661427972100,2457190.6885401,7.103880354655607,0.059393971576351956,14.331042308679603,0.009087802937812016,17.778000476678006,1.44,bf119934,bf,G,V
661427972100,2457193.7085997,6.833535957280721,0.07387434538422778,14.373167694594713,0.011750607885371923,17.54112227984291,1.72,bf120959,bf,B,V
661427972100,2457194.7561762,8.68309167186771,0.08845059269748755,14.113095439223873,0.011072317581963951,17.345604525141848,1.79,bf121368,bf,B,V
661427972100,2457196.7020138,7.183520510211252,0.08989489246477456,14.318938064299509,0.013602221848845396,17.32801885058909,1.40,bf121784,bf,B,V
661427972100,2457197.6830795,6.550187970699031,0.1054584879019287,14.419146996726083,0.01750007659482717,17.15465254371527,1.51,bf122095,bf,B,V
661427972100,2457198.6461313,6.736096139838859,0.07749692326751648,14.388760712183661,0.012505134192214645,17.489145241748723,1.52,bf122424,bf,G,V
661427972100,2457199.8186377,6.614332033098719,0.08138126813962278,14.40856642379278,0.013373670948043205,17.436045261053927,1.47,bf122873,bf,G,V
661427972100,2457201.5817415,7.589352966100723,0.22903495151740283,14.259269525789573,0.032802669130034316,16.31260198812329,1.40,bf123462,bf,B,V
661427972100,2457203.570956,9.011368675736096,0.18741463617711296,14.072804509428632,0.022606062230101698,16.530347633237415,1.55,bf123840,bf,G,V
661427972100,2457218.5365975,8.211465133671286,0.0663555789133843,14.17372977155416,0.008783527431411225,17.657662787452693,1.47,bf127429,bf,G,V
661427972100,2457220.7225882,7.780329588631092,0.05192892967319345,14.232286417347416,0.007254768340108504,17.92383296547817,2.26,bf127984,bf,G,V
661427972100,2457224.5773173,9.909201668156832,0.10697501187100102,13.969684736790224,0.011734263839837026,17.139150535303028,1.40,bf129407,bf,G,V
661427972100,2457225.6890451,6.885450308556672,0.09880033506397283,14.364950533548015,0.015596898348730947,17.2254603501181,1.42,bf129867,bf,B,V
661427972100,2457227.5370331,6.9770976897677075,0.08149756964116049,14.350594395037442,0.012696441810935521,17.434494749347582,1.44,bf130218,bf,G,V
661427972100,2457228.7518255,6.711060341510991,0.08041794518117004,14.392803545195141,0.013024888099851618,17.448973963859945,1.56,bf130500,bf,G,V
661427972100,2457235.6714275,7.394849660350585,0.1506519333491753,14.287458031823268,0.02214407445556256,16.76741962007417,2.39,bf132951,bf,B,V
661427972100,2457238.5471188,7.0793015709437235,0.07477303695770113,14.334805371467462,0.011480657993861915,17.527993843251018,1.56,bf133739,bf,G,V
661427972100,2457252.5626169,6.97435309297195,0.058878639456734064,14.351021577585474,0.009176266285272428,17.787461978806956,1.57,bf135612,bf,G,V
661427972100,2457255.6665294,8.93907684922979,0.07944526173052431,14.08154972721022,0.00966023078397698,17.462186393300247,1.53,bf136614,bf,G,V
661427972100,2457264.6992086,6.135716934927517,0.15887582853422688,14.490118115346991,0.02814522244156066,16.70971182266471,1.63,bf139293,bf,G,V
661427972100,2457265.5012275,6.947880297314294,0.07490294466450438,14.35515058570099,0.01171814146424194,17.52610916496876,1.55,bf139531,bf,G,V
661427972100,2457269.5754019,6.816478738040846,0.0704416755083618,14.375881193522629,0.011232638072902125,17.59278220007748,1.42,bf141488,bf,G,V
661427972100,2457276.5341919,6.7762453219066145,0.08332539370451808,14.382308603351108,0.013365968292323107,17.41041295783365,1.33,bf143170,bf,G,V
661427972100,2457278.5528356,7.892686506515813,0.0703573485335352,14.216719271535673,0.009689397745325984,17.594082732679567,1.44,bf144177,bf,G,V
661427972100,2457281.5755672,9.171140985484168,0.35973692482402636,14.053722980043608,0.04263574152515461,15.822393849142621,1.40,bf144749,bf,B,V
661427972100,2457283.5629482,6.880283713517617,0.07386593533177038,14.36576553688073,0.01166944031471924,17.54124588998366,1.54,bf145148,bf,G,V
661427972100,2457292.5107434,9.369438372809782,0.1221335044721614,14.030497507046686,0.014168811824850053,16.995269346604267,2.02,bf147401,bf,G,V
661427972100,2457296.5582297,7.061268670304077,0.11870150489171129,14.33757456441809,0.01827198211914783,17.02621583129419,1.43,bf148720,bf,B,V
661427972100,2457297.6510319,7.771407623842856,0.37455794256047303,14.233532181871155,0.05238796086132686,15.778558866707144,1.49,bf148863,bf,B,V
661427972100,2457303.51963,8.234281095515398,0.06766786221497348,14.170717183208389,0.008932415992790025,17.636400252856404,1.48,bf150246,bf,G,V
661427972100,2457306.6181707,7.7425474555198655,0.06004098654079959,14.237571714744492,0.008429001212727022,17.766236844737808,1.42,bf151020,bf,G,V
661427972100,2457312.5046501,6.946236120025258,0.06340259478464301,14.355407549550215,0.00992132468657004,17.70708881373632,1.49,bf152032,bf,G,V
661427972100,2457313.4989998,9.044988821544909,0.08500658638687333,14.068761318358355,0.010215431471170225,17.38872495231305,1.65,bf152390,bf,G,V
661427972100,2457318.5008226,7.043234694335924,0.1276615673231323,14.340351004082518,0.019701540442619177,16.94720596358956,1.71,bf153378,bf,B,V
661427972100,2457321.5097278,7.5153503098600165,0.10224321673202494,14.269908332065516,0.014787591615610518,17.188270132139177,1.54,bf154124,bf,G,V
661427972100,2457325.504315,7.290270020057123,0.07432009314718153,14.302922369027586,0.011080894084901899,17.534590780432517,1.70,bf155138,bf,G,V
661427972100,2457328.5258442,7.839742564037545,0.07587880040491655,14.224026899863793,0.010520365469678047,17.51205525279153,1.49,bf155857,bf,B,V
661427972100,2457329.5549359,6.80309735008483,0.07922195787312178,14.378014690476533,0.012657590997732619,17.46524246554154,1.41,bf156104,bf,G,V
661427972100,2457331.5436604,8.351174322556234,0.07788622312310998,14.155412531392766,0.010137369297708537,17.4837047825748,1.46,bf156478,bf,G,V
661427972100,2457332.5363684,7.00207936322733,0.07510862311959525,14.3467138323832,0.011659366240182384,17.523131892102903,1.41,bf156815,bf,G,V
661427972100,2457333.5371198,7.012879245878,0.06494209101547717,14.345040502300819,0.010065655901053726,17.681040723687154,1.56,bf157156,bf,G,V
661427972100,2457334.5375438,9.43011199167068,0.09725171610222559,14.023489278433006,0.01120966401682243,17.24261320962985,1.54,bf157499,bf,G,V
661427972100,2457336.5274244,6.820031264989097,0.08043787978837835,14.375315490536673,0.01281995267084539,17.44870485672766,1.44,bf157959,bf,G,V
661427972100,2457337.5386323,6.62934218530182,0.1125007294007051,14.406105313319168,0.018445782116003145,17.084468048143503,1.49,bf158297,bf,G,V
661427972100,2457338.5250212,9.19904934470027,0.09083924469431791,14.05042403334968,0.010733534058846025,17.316672607396143,1.66,bf158538,bf,G,V
661427972100,2457340.5181202,6.742698656879195,0.08863514126862557,14.38769702771117,0.01428842511876292,17.3433415406171,1.57,bf159140,bf,G,V
661427972100,2457455.8855464,8.245629037262411,0.07663387632884529,14.16922192345851,0.010102042098348338,17.501304409204195,2.13,bf190386,bf,G,V
661427972100,2457456.8807602,7.914712101906399,0.059552091177114526,14.213693599517708,0.008178507702456601,17.775113852734663,1.49,bf190602,bf,G,V
661427972100,2457461.8825435,7.024942281082965,0.06692346106349292,14.343174503753966,0.010354945215166144,17.64841041075785,1.44,bf191912,bf,G,V
661427972100,2457468.8663525,6.947151224585735,0.09426876560919563,14.355264522924777,0.014749362186415165,17.276436842920045,1.59,bf194651,bf,B,V
661427972100,2457474.8488204,8.08264830568871,0.10662143279086994,14.1908971993311,0.014338476368894957,17.14274510786066,1.62,bf196064,bf,G,V
661427972100,2457477.8549171,9.11530383581031,0.11271601067160511,14.060353531140814,0.013440846856096852,17.082392369922268,1.57,bf197248,bf,G,V
661427972100,2457484.8572159,9.291350525644289,0.09840994367233497,14.039584293051114,0.011512570727300974,17.22975893561077,1.48,bf198938,bf,G,V
661427972100,2457522.8400317,6.878848866844844,0.07046545635030335,14.365991985020168,0.011134550099865399,17.592415721518442,1.52,bf200114,bf,G,V
661427972100,2457528.698838,8.570434163820662,0.12551642277187103,14.127274346740634,0.01591878447572495,16.965605010357834,1.53,bf200880,bf,B,V
661427972100,2457530.8498188,9.262867582561974,0.12142769802323124,14.042917765432941,0.014249003033854806,17.001561988883875,1.41,bf201648,bf,G,V
661427972100,2457536.8974826,6.626130179047832,0.10120622444823371,14.40663149472595,0.01660196264366326,17.199338334739856,1.61,bf202535,bf,B,V
661427972100,2457546.658581,8.656097341883576,0.08313431252874309,14.116476075428109,0.010439275300912133,17.41290561922789,1.48,bf203453,bf,G,V
661427972100,2457547.6506865,7.090323688152754,0.059818916646174024,14.333116249292132,0.009170323448077746,17.77026003504673,1.72,bf203998,bf,G,V
661427972100,2457548.6467056,6.897069949973425,0.06052430301819343,14.363119827969527,0.00953843970940068,17.757531901370438,1.57,bf204478,bf,G,V
661427972100,2457555.6248932,6.556232750686448,0.15528021159881003,14.418145497218779,0.025743875349252494,16.734566108203172,1.54,bf205717,bf,G,V
661427972100,2457557.6273096,8.519851427680697,0.12685577909927365,14.133701350904532,0.016184169123450307,16.954080751366043,1.65,bf206310,bf,G,V
661427972100,2457559.847745,8.094630691255563,0.1431514366668718,14.189288806200103,0.019222543142020387,16.82286711628685,1.55,bf207347,bf,G,V
661427972100,2457566.769543,9.381238669415913,0.09262315987267554,14.02913094189123,0.01073177554003741,17.29555741111621,1.46,bf209260,bf,G,V
661427972100,2457567.674722,9.212714619382451,0.09392397762095071,14.048812358746014,0.011081563278643698,17.280415202704003,1.57,bf209636,bf,G,V
661427972100,2457575.787559,6.766342621674618,0.07157789048262951,14.38389644197218,0.011498391261358851,17.575409156490206,1.64,bf211432,bf,G,V
661427972100,2457584.5720834,6.822014887643887,0.08939443131243566,14.374999747440079,0.014243278814621797,17.334080228834964,1.46,bf212618,bf,G,V
661427972100,2457586.628012,7.594843593463582,0.27800114027062606,14.258484318202047,0.039786882869863906,16.102239950534404,1.74,bf213456,bf,B,V
661427972100,2457591.7015288,8.912167470197804,0.13715288914931403,14.084823057480044,0.0167276061446029,16.869343992363877,1.66,bf215016,bf,B,V
661427972100,2457593.6865414,6.778776286772077,0.07829859913282262,14.381903150626844,0.012554946404786249,17.477971413638326,1.46,bf215531,bf,G,V
661427972100,2457600.5257425,9.107637101989694,0.08835639736663153,14.061267110458317,0.01054494829773719,17.34676139445644,1.42,bf217358,bf,G,V
661427972100,2457603.5986456,8.99833963708793,0.08429681142282491,14.074375451189118,0.010182652870780698,17.397828524957973,1.47,bf218624,bf,B,V
661427972100,2457605.630999,6.604240791934952,0.07507195760137902,14.410224156160101,0.012355690303447393,17.523662041622813,1.41,bf219482,bf,B,V
661427972100,2457607.6079256,7.575034967014066,0.04690258798408721,14.2613197997177,0.0067301437046491585,18.03436437664407,1.55,bf220305,bf,B,V
661427972100,2457609.6503041,7.698479453769682,0.05508394739547237,14.243769016926105,0.007777361259998648,17.859793756497393,1.44,bf221154,bf,B,V
661427972100,2457612.5757933,6.783261123536935,0.0741180351105538,14.38118506533063,0.011876747802375479,17.53754664984295,1.50,bf222231,bf,B,V
661427972100,2457618.5909504,7.3145639850914685,0.14131029294875622,14.299310296242155,0.020998947418134708,16.836921901864443,1.49,bf224321,bf,B,V
661427972100,2457620.6689426,8.91328222741797,0.11875690154442077,14.084687259248241,0.01448216104255832,17.025709248659673,1.66,bf225185,bf,B,V
661427972100,2457622.7618028,6.795757157687869,0.1036203036660096,14.379186776464314,0.016573688882767376,17.173744241974273,2.01,bf226083,bf,B,V
661427972100,2457623.6929747,8.703025394867012,0.0780456684089362,14.110605777598304,0.009747443494835294,17.481484382653612,2.24,bf226440,bf,B,V
661427972100,2457625.5497993,8.059639501598797,0.061226423320007474,14.19399236264935,0.008257250230266655,17.745009168971087,1.44,bf227153,bf,B,V
661427972100,2457630.5944773,6.926188412204085,0.06049362229968961,14.35854565094065,0.00949352419671569,17.7580824176265,1.43,bf228487,bf,B,V
661427972100,2457633.668532,6.901813224023087,0.06633534897119879,14.362373398783525,0.010447057584101967,17.657993848229363,1.65,bf229564,bf,B,V
661427972100,2457637.5578877,6.7425764278720965,0.06942985876096931,14.387716709691322,0.011192641061019333,17.608490689213152,1.64,bf230972,bf,B,V
661427972100,2457640.5485571,6.775601200130204,0.06401553622807779,14.382411813837194,0.010269510046488508,17.69664292436992,1.40,bf231973,bf,B,V
661427972100,2457647.5499969,6.9121625440288215,0.1284840668121476,14.36074654874182,0.02020447196828068,16.940233207282944,1.47,bf234427,bf,B,V
661427972100,2457650.5894781,7.050193145112473,0.07221129560561705,14.339278867106742,0.011133104737161848,17.565843550878537,1.58,bf235129,bf,B,V
661427972100,2457652.6015248,8.44824135944859,0.07038349877598848,14.142865622490998,0.00905558917677183,17.593679263951557,1.55,bf235905,bf,B,V
661427972100,2457656.5761135,9.881410519748126,0.10474307841551354,13.972734048812146,0.011521753090132482,17.162043059336888,1.45,bf237408,bf,B,V
661427972100,2457658.6187728,6.71250092326914,0.08004844433005197,14.392570508410657,0.01296225946398027,17.45397415314605,1.46,bf238201,bf,B,V
661427972100,2457660.5867125,8.32355415138033,0.07708366551432491,14.159009381236569,0.01006620386274035,17.494950498114022,1.47,bf238933,bf,G,V
661427972100,2457663.5563792,8.606342608694922,0.08132529439900968,14.122734827368877,0.010271152700805971,17.436792283400763,1.46,bf240038,bf,G,V
661427972100,2457667.5153269,9.421271357561947,0.09526706262126741,14.024507622503645,0.010991208202489763,17.264999456728308,1.56,bf241178,bf,G,V
661427972100,2457673.5055345,6.809685170968887,0.12163192415204797,14.376963819915483,0.019414790829446974,16.99973745091899,1.43,bf243116,bf,G,V
661427972100,2457680.5256778,6.949669285509099,0.06485977616522379,14.354871058831575,0.010144332601312513,17.682417779765483,1.77,bf244025,bf,G,V
661427972100,2457686.5548539,6.96189218621895,0.07241112716423756,14.352963171026214,0.011305510745117731,17.562843124084818,1.73,bf245414,bf,G,V
661427972100,2457688.580626,9.380377689723682,0.10013353513344701,14.029230591815434,0.01160302950032929,17.21090752154855,1.55,bf246100,bf,G,V
661427972100,2457691.540457,6.830087378754929,0.0633780447319381,14.373715755171006,0.010086134369339856,17.707509301935232,1.54,bf246843,bf,G,V
661427972100,2457694.5355612,6.975454587807181,0.07205702783001225,14.350850115318494,0.011228351550574939,17.56816553215692,1.38,bf247501,bf,G,V
661427972100,2457696.54013,7.963249563223772,0.0658550533358112,14.20705558837961,0.008988991132893717,17.665883629120593,1.64,bf248070,bf,G,V
