2458308.7860775	10.244999051292965	0.000928263508393
2458310.3829033	10.883779384021253	0.0006055916045659
2458310.7354375	10.39472155362582	0.0004728305329679
2458312.6531261	10.25348196220653	0.0009052195483874
2458316.6662755	10.4522967574474	0.0008656845021241
2458317.3363498	10.984679786126858	0.0013407761559293
2458319.8293429	10.721878010591867	0.0006043581248778
2458321.8299287	10.743300010319462	0.0005194836451394
2458322.4476165	10.822817139890669	0.0007134733813306
2458323.2475847	10.77217887898083	0.0009967305305782
2458328.3481223	10.917081999652574	0.0010859507414612
2458328.5657426	10.46076605207146	0.0009781895275274
2458329.5735813	10.394091478839233	0.0005468282151477
2458331.6299452	10.328318117519334	0.0005922624879651
2458331.8096292	10.884653159260438	0.0019627393566456
2458332.3465795	10.8722979105568	0.0005523994273889
2458333.3063788	10.89669771663486	0.0007343916914111
2458334.3039708	10.957580273823474	0.0011520436655525
2458335.6610453	10.36515700766548	0.0002584943327287
2458336.7732061	10.315539635784884	0.0006554163365501
2458337.7816511	10.717974482660075	0.0006075763482301
2458339.3012864	10.767326313758131	0.00093041020428
2458339.6213803	10.257963770100863	0.0008838902643243
2458340.3126756	10.838682192442583	0.0004590182711101
2458341.2950845	10.894707151222438	0.0007235111240927
2458342.2817232	10.798235998501834	0.0007699840239386
2458344.2774362	10.868786617001998	0.00053356302896
2458345.58705	10.295447800371464	0.0007467653422811
2458346.2747672	10.838959065402534	0.0005039752617207
2458356.5566448	10.533060408902756	0.0013469461090156
2458358.5242746	10.46957914976138	0.0009830839738364
2458359.487345	10.387917340772043	0.0004209727765308
2458361.7281961	10.749934090013706	0.0007125096937219
2458362.7169857	10.737204631635016	0.0004402290785291
2458364.5302406	10.26951651610304	0.0008471528915089
2458365.2491875	11.06083902313864	0.0017307319273641
2458368.5203555	10.25385961149551	0.0008923941409086
2458371.5805512	10.28215717919581	0.000794412750704
2458372.495665	10.46028171631354	0.0009115138268981
2458372.6816893	10.719453428831317	0.0005861327960713
2458375.3856507	10.836269705474004	0.0004797250087956
2458376.6626368	10.710913601963608	0.0007851557843526
2458384.6481703	10.705400817296324	0.0011177348150823
2458391.3422422	10.93710409535737	0.0010211822660463
2458392.636324	10.68391509457198	0.00088915533367
2458393.61909	10.322949895099695	0.0006137991325408
2458394.6177203	10.67185705353726	0.0005866745150707
2458397.6148722	10.653036218506912	0.0004508632815447
2458398.6032762	10.476461743040264	0.0010031550059502
2458399.2760553	10.896069818616729	0.0007342349911038
2458401.2710775	10.947624004133536	0.0011118286799204
2458402.2819156	10.804965307734506	0.0007462406675241
2458404.5903491	10.582279475682878	0.0008074077118302
2458410.5675744	10.868899262231002	0.0018543594369956
2458411.5649162	10.56239630386118	0.000946963039092
2458412.5171652	10.637307948055073	0.0017789474276938
2458413.5325631	10.450544979560338	0.0008920566429822
2458414.5585812	10.628478502596684	0.0005612518733407
2458415.554528	10.804507047599474	0.0015723155886373
2458416.5556144	10.339268037366294	0.0014998501801512
2458417.5497285	10.427736305792417	0.0008033107942463
2458418.5452174	10.468412099882606	0.0012219809946527
2458423.5328264	10.689906585548796	0.0007402468456065
2458424.2730402	10.437865879084216	0.0010848606597069
2458424.5296962	10.652072621736991	0.0003102639594052
2458425.5263187	10.657434383895025	0.0003920506666564
2458426.5222066	10.36563537252726	0.0002610585523405
2458427.2792431	10.502130834710224	0.0009111782973227
2458427.5198214	10.655108377857882	0.0003973822469217
2458428.5167328	10.59696464223621	0.0007225964600482
2458539.8946839	10.3721089874621	0.0004536190585507
2458540.8904488	10.681804215892363	0.0006964033718576
2458541.8857548	10.74096637908196	0.0011079713464309
2458546.6255017	10.765266750001246	0.0009549346351712
2458546.8889556	10.371740176755091	0.0002600440225624
2458548.8798869	10.639500083632372	0.0003464652325468
2458550.8782906	10.78006791312461	0.0013353767982744
2458554.6005666	10.833509565789804	0.0005453953902846
2458555.5966885	10.796331909939736	0.0007887818380629
2458555.8688713	10.647581534554416	0.0005165466052776
2458557.5997887	10.904526795329431	0.0008175909729166
2458557.8631802	10.781141947509532	0.0013351720099043
2458558.8622054	10.72791774091804	0.0010214689748877
2458563.6480074	10.925989762360208	0.001160264017012
2458566.6620211	10.889637786804627	0.0011948874216848
2458566.839848	10.53933260526476	0.0015230677871442
2458567.8426885	10.37720876525744	0.0004045925955916
2458568.8692415	10.578095028519288	0.0011993400448807
2458575.5549047	10.825614171250765	0.0006153563854826
2458575.9096612	10.34930823184768	0.0004643613460523
2458576.8062776	10.378621748775092	0.0003414105571094
2458577.8036418	10.44171412500316	0.0008169025597816
2458578.7997563	10.452043361801602	0.0012593329090137
2458579.8106952	10.55046969243148	0.0009605908808859
2458580.7944401	10.34906611313624	0.0014419000289379
2458581.7931926	10.365843524029536	0.0002959101058677
2458582.789029	10.586303440667146	0.0007824998252805
2458583.6168373	10.98853365893557	0.00134374081078
2458585.5274047	10.799325303535277	0.0007797188554126
2458585.914262	10.52900825114506	0.0010682897115143
2458586.789976	10.36122326291397	0.000328831450856
2458587.7678009	10.375131053293352	0.0003222403170323
2458588.7682438	10.39396121115434	0.0005148214123224
2458589.7688483	10.36591828549354	0.0003646495818826
2458590.8509747	10.363084059059634	0.0003433004871421
2458591.8935652	10.347190621305062	0.0004840707764749
2458600.8534546	10.732324009947042	0.0010968808005962
2458601.7366825	10.367620307672691	0.0002501369070859
2458602.7336715	10.714168890413942	0.0009043032201711
2458605.6185244	11.025298263911036	0.001599133097167
2458606.4749897	10.8870174162328	0.0006836447830725
2458608.7417878	10.748806300123366	0.0011517125439952
2458609.7569321	10.978669356149918	0.0024473557469543
2458613.4566839	10.857383349096756	0.0002785784575289
2458615.4449055	10.77650832821406	0.0008880607359119
2458615.8584993	10.33834086437965	0.0005175298807157
2458616.8917858	10.340338740736456	0.0005054789494574
2458618.6916843	10.851719014627676	0.0017653452302746
2458618.9135365	10.73681904150651	0.0004129487126776
2458620.9475451	10.809104172010269	0.0013727784854328
2458628.4082086	10.963571159193792	0.0012771459904061
2458635.645883	10.645410300483462	0.0001815131930084
2458636.7486561	10.667225283859803	0.0005191835652668
2458637.7562407	10.667229076668274	0.0005222810354954
2458640.6928966	10.395196605436354	0.0004897688183178
2458641.6916315	10.353532172524467	0.0003993508382893
2458642.6650849	10.37173589929913	0.000218318338359
2458643.6731635	10.332904029005032	0.0005554933517175
2458644.6817925	10.341530271215046	0.0004945732861577
2458646.6097843	10.609536471302365	0.000698147310409
2458647.6213788	10.696249947724771	0.0008342504398524
2458648.5989857	10.397778080049363	0.0006372871849129
2458650.34557	10.875170511730984	0.0008730772496563
2458650.8797165	10.57283715527377	0.0016180757200658
2458650.9126821	10.727488206172302	0.0011342574812781
2458655.5710567	10.954974861402889	0.0013596276514377
2458655.8439814	10.768209199457171	0.0012846231083151
2458657.5704164	10.400907260287898	0.0005221212600409
2458658.4552483	10.949257309298815	0.0011314132575151
2458659.7422136	10.601950665538912	0.0007015116343807
2458660.7243055	10.39202368998399	0.0005408575573607
2458660.9021203	10.82346056780326	0.0012839213711777
2458661.4153003	10.832083839614066	0.0005389255867491
2458662.8638533	10.6718758016999	0.0005663060723429
2458668.2936457	10.828381854005851	0.000567560877014
2458668.8878993	10.655844454814003	0.0003940908398569
2458669.399106	10.83648617775397	0.0004963031442269
2458671.6540401	10.412090699813144	0.0006184814592659
2458675.8620408	10.996874091225903	0.0023855374444149
2458676.5246465	10.367717186516195	0.0003510070736615
2458677.3072791	10.865701467892045	0.0006487457776862
2458678.3403104	10.836744405299752	0.0009975424679168
2458683.619532	10.32155380119509	0.0006629093907699
2458684.7672173	10.59724906044649	0.0009250621978342
2458684.787164	10.37012236454946	0.0002724954743539
2458685.7333935	10.756372814540129	0.0007955437917034
2458686.7891403	10.80137892879582	0.0011376315062161
2458688.6823306	10.374210337536647	0.0002711916547844
2458689.7842575	10.757401935539626	0.0006443754566707
2458690.4489433	10.888716323396883	0.0006557423218933
2458691.4608987	10.849606638087243	0.0003613038890078
2458691.8251987	10.845848051585596	0.0014018709154307
2458692.7750025	10.512111487250934	0.0011901326709509
2458693.7498752	10.376584443141525	0.0002960696791324
2458694.8158335	10.89727853968702	0.0017526875831718
2458695.587177	10.36404806484062	0.0002887589982795
2458697.810436	10.94841626245591	0.0020871646945938
2458698.5391832	10.863839234443518	0.0004059765777157
2458698.8060554	10.895727818629782	0.001731201500195
2458699.3756064	10.891905996521963	0.0007492869351361
2458700.4079388	10.774098537921097	0.000905054242408
2458700.6296014	10.611096545457846	0.0006320967592816
2458700.7883659	11.406888355507816	0.0051048220461596
2458702.7939036	11.651482672660787	0.0071398173177286
2458703.7204109	10.393068646281067	0.0004789113711699
2458705.2353848	10.803053254973571	0.0008474001454042
2458705.5960427	10.384150194127326	0.0004548119840503
2458710.3584087	11.024772504247606	0.0016529089855354
2458712.3065935	10.951682168988397	0.0012370368790638
2458713.4470079	10.934175521389015	0.0012125380772059
2458715.4514167	10.892686007752763	0.0007943103714236
2458715.5786712	10.374514170149492	0.0002654600264575
2458715.7372449	10.86126433553332	0.0016988436398138
2458716.4935237	10.916913171318228	0.0010127062762439
2458716.5882169	10.709117410248927	0.0008808327113416
2458717.4797674	10.937400032978356	0.0011488190937218
2458717.5727512	10.380496450559344	0.0003537916615794
2458717.7535453	10.92957524717904	0.002061058725383
2458718.4600322	10.957491567073784	0.0011994558955164
2458718.5037059	10.358620110618489	0.0003429335318147
2458719.4533104	10.923790625426204	0.000952974673058
2458719.5548703	10.345939209922022	0.0004624250398284
2458720.736722	10.866741379574457	0.001558596283009
2458721.5592143	10.63941188228675	0.0003490905438272
2458721.7431472	10.851089112039103	0.0014607848696299
2458722.7205742	10.448414887357725	0.0008534934751994
2458723.7213219	10.435641078144158	0.0007750549764794
2458724.5447396	10.625154258632106	0.0005238348742493
2458725.4586201	10.623440080726557	0.0005169747742489
2458725.5406934	10.370890237184442	0.0001803839985246
2458726.5492175	10.70385345196172	0.0008443888476119
2458727.4365361	10.600050986735582	0.0002588741678738
2458727.535347	10.383820753487996	0.0003653907114414
2458727.7053683	10.881928114535953	0.0016534672431023
2458728.4411536	10.63756357509078	0.0006410960162457
2458728.5316274	10.352397592696311	0.0004056757548482
2458729.719888	10.892754660393464	0.0017456384004302
2458730.2602883	10.594295957943134	0.0003682087504442
2458730.7187117	10.870127077446003	0.0015795496994662
2458731.7137787	10.851825957836487	0.0014795325219543
2458738.5084777	10.75575544671986	0.0012200702089574
2458740.500452	10.340342845628838	0.0005682658350369
2458741.5974507	10.387745282683705	0.0005201143120961
2458742.4862707	10.357219695078877	0.0003590561569457
2458743.4174627	10.972395177273274	0.0013857624622819
2458743.4903569	10.3490183438594	0.0004524836597763
2458744.668585	10.438134950162372	0.0008749651642
2458747.6659701	10.653987892241116	0.0003417864170816
2458748.6649162	10.632125380991988	0.0004913819358546
2458749.3704578	10.908607516966072	0.0008884229713438
2458750.3975572	10.877224656673793	0.0005700167360814
2458750.6572434	10.877372453530176	0.0017108087132008
2458751.6244402	10.645066793468745	0.0003839929196121
2458752.3112997	10.904381886504837	0.0008056727778429
2458752.6495515	10.784575535114389	0.0009556875976826
2458753.6489195	10.472153452762669	0.0009894931482184
2458754.3042267	10.914357304778031	0.0008963146934461
2458754.648031	10.82190311174031	0.0012433134748563
2458755.5505759	10.59164178294906	0.0007500728547647
2458758.6398892	10.933241858662496	0.0020197064564883
2458760.3182193	10.871550721183151	0.0006398035079792
2458769.3466296	10.98569630678174	0.0015263356490032
2458769.5904592	10.739460914497412	0.0008584775208844
2458771.2543313	10.81841110352901	0.0009408362705602
2458774.5877394	10.523010671798357	0.0012372480670508
2458775.5841852	10.499097183742464	0.0011343835475203
2458776.2643408	10.848883438904243	0.0004695944450081
2458780.5607963	10.707014892837556	0.0006861165543092
2458781.5687986	10.667863539021509	0.0005258527368135
2458782.5649993	10.54262169380859	0.0013352212285926
2458783.2467806	10.810913845822816	0.0007614051625617
2458783.5610502	10.473784985773856	0.001003282478633
2458785.5465072	10.689045607663395	0.00094703432373
2458786.2826002	10.877088595248336	0.0005764599646641
2458786.544593	10.675933767701176	0.0014380486783431
2458787.2786065	10.89304119971515	0.0007597586254999
2458792.5197556	10.67482345607207	0.0006970666155659
2458793.5159616	10.438636887260737	0.0008309043921917
2458794.5129591	10.436056913870075	0.000852194888523
2458795.5059484	10.441393250412789	0.0009270178846234
2458795.5535775	10.69954063448838	0.000966542877959
2458796.5067184	10.623273380449856	0.0006240542953506
2458797.5074371	10.630798950389444	0.0005883881501302
2458799.5520579	10.681800211209962	0.0009182740179138
2458901.895001	10.734245568694435	0.0012324917732764
2458901.8962795	10.61331022917016	0.0010238772791336
2458904.6365781	10.847407824125728	0.0007017222391342
2458904.8876398	10.710302755384497	0.0009143261568256
2458906.8820912	10.73606343525846	0.0010628267786394
2458912.8810403	10.67456635005907	0.0005916218917768
2458928.5892427	10.847779539871972	0.0004193084475746
2458930.5829369	10.91647783944082	0.0009186539518575
2458932.5810654	10.922961986088223	0.000975081964184
2458955.9688578	10.68716152062347	0.0009406786452896
2458962.9383311	10.696899972816684	0.0007870438443183
2458966.9481584	10.782304453400304	0.0009024400997323
2458983.4341232	10.970121333243387	0.0013068692446068
2458988.8789913	10.73091659544507	0.0004598196035392
2458991.5572428	10.953393231426592	0.0011386522410891
2458994.8621428	10.712867963305175	0.0006902068959361
2458996.858534	10.695548107994592	0.0008259444978041
2459000.5482342	10.889239175725969	0.0006803556194972
2459013.8058532	10.737921457795975	0.0002623758612687
2459014.9184823	10.733690547452689	0.0005189860848313
2459015.8317796	10.717485176718998	0.0006994313986039
2459018.4326887	10.884445830423902	0.0006560994629446
2459020.8001073	10.770794999746148	0.0008041704086827
2459025.3495381	10.902990692115672	0.000798210032372
2459039.2783569	10.967860665210402	0.0012377626500195
2459041.7485502	11.381094572895927	0.0062252729091374
2459043.7377537	10.75791429308308	0.0006701599193388
2459044.7560519	10.742971115797816	0.0004611624667857
2459046.2566492	10.94496697177784	0.0010981168797552
2459046.7141058	10.73828829847983	0.0003106207186307
2459047.3172247	10.869530507905154	0.0004522369854739
2459048.3766466	10.92130272624174	0.000950274482819
2459051.239372	10.9109976662805	0.0008558783380038
2459052.2289088	10.9190960713765	0.0009095359047059
2459053.2289265	10.896700183486104	0.0007594603384719
2459054.2257012	10.852194964167811	0.0003215304781914
2459054.6895408	10.755474785943996	0.0006748534691027
2459055.2634105	10.920133037551524	0.0009343358840155
2459056.2333107	10.95793212834085	0.00117634192647
2459060.2391726	10.872468754329764	0.0006853615867718
2459068.7861797	10.878537144388805	0.00201681789814
2459069.7880013	10.914164821968118	0.0023263757190182
2459080.7537485	10.888633746934897	0.0016966328505695
2459081.7531593	11.218895459121372	0.0038151974863155
2459125.6277627	10.838106262941032	0.0017121888437478
2459129.6174848	10.959812779220435	0.0021516196482114
2459131.6078391	10.871480747650253	0.0016036004944168
2459133.6037371	10.77761482953532	0.0008507973233159
2459134.6029885	10.82822288975911	0.001321955368922
2459140.5794541	10.771197801407396	0.000786294152005
2459147.5371349	10.660947449051111	0.0005104619889685
2459149.5582009	10.486411955514798	0.001134293075846
2459153.5291971	10.764132118049044	0.0013235806071578
2459156.5229814	10.675845098879794	0.0006328426119644
2459159.5173769	10.635386651189462	0.0004460592250385
2459269.8812403	10.5284516140848	0.0013223939527373
2459279.8907474	10.550929000311564	0.0014203606478713
2459287.9006182	10.633886872807665	0.0004458005669902
2459290.8774313	10.519679424542392	0.0012269754131106
2459292.5815408	10.979782574092052	0.001308118784967
2459293.8786675	10.75762589615996	0.001182299008939
2459294.8241999	10.586927642301768	0.0015476390622044
2459295.831091	10.741757143582165	0.0011053748050442
2459296.8108738	10.768493835064582	0.0012685466418179
2459297.8671381	10.727429833214524	0.0010059943645329
2459299.8054326	10.750081913642086	0.0012036445259983
2459300.8115963	10.527363283908183	0.0013304132621672
2459300.8409464	10.731088473892424	0.0011021241296491
2459305.794474	10.71065336299008	0.0010346645811598
2459306.9129423	10.470370147339366	0.0010557196409712
2459311.5264484	10.979085371463048	0.0013034599863236
2459313.5283873	11.015819876991026	0.0015178801755327
2459314.8991856	10.469358527147484	0.0009717634395312
2459315.9795701	10.743993646302854	0.0006117728008363
2459316.765024	10.7574760634981	0.0011894406946418
2459319.7583836	10.751454470728108	0.0011603999548895
2459320.8103171	10.498873500226884	0.0011185924551565
2459322.9078383	10.472173464695649	0.000995662361516
2459324.9065115	10.476413385801582	0.0010086269041273
2459328.4754379	11.018040715940502	0.0015608936661754
2459338.6915466	10.680465280349736	0.0006650970479412
2459340.6944222	11.064684905559131	0.0028089480301547
2459347.7260532	10.616375551549163	0.0016787922683927
2459351.6633236	11.04724216072442	0.0027235310000245
2459352.6544492	10.614219861320716	0.0016758533166886
2459355.8879833	10.765870449639188	0.0007376180688993
2459357.3952475	11.039215633950514	0.0018189042356806
2459358.8821914	10.505816072292834	0.0011612920556023
2459359.8606576	11.15607471092532	0.0044065732057346
2459365.6286568	11.052019352919633	0.0027605310146837
2459366.6161446	10.716262167716115	0.0009245582291787
2459367.6126526	10.571914718646706	0.0014621811851343
2459368.6134089	10.634962140816286	0.0004027653875632
2459369.5155372	11.139566377362083	0.0023972251160825
2459370.8723111	10.49970142172184	0.0011276424732636
2459371.7045135	10.525931804688447	0.0012452135961681
2459372.60575	10.726670533687969	0.0009939376793812
2459373.8729067	10.510824021000278	0.0011806490388875
2459376.9234773	10.6082441111113	0.0016424188209719
2459378.804337	10.537163261761886	0.0013045392921332
2459379.5874387	10.734931807679128	0.0010443702907999
2459380.8061734	10.966692246759555	0.0023032116661539
2459384.3185426	11.02429598878905	0.0015810346844464
2459386.5700584	11.438978392569696	0.0051210527252923
2459393.5426899	10.592794741361091	0.0015687672688023
2459398.8797248	11.161932794782556	0.0035421602379372
2459400.549108	11.208439962455142	0.0036270479463342
2459401.8542839	10.690504595857968	0.0007447084799242
2459404.8761817	10.788434945586191	0.0010690555552232
2459405.8704381	10.661121083345204	0.0018809271769437
2459407.5013941	10.603876156959842	0.0016197362270768
2459408.7822435	10.678094060221756	0.0006176084524392
2459409.8487742	10.788255480239478	0.0013747252837204
2459412.2728431	11.009121754636055	0.0015020229551958
2459414.2577837	10.991783962451612	0.0014558304214971
2459414.8447263	10.713868106042469	0.0021208322956038
2459425.3513549	10.898973679093942	0.0007821188144535
2459428.6953378	10.545544234592665	0.0013561278455145
2459431.6923515	10.658556380597483	0.0004053701767366
2459432.6507846	10.66635484148934	0.0005110399965881
2459434.2854311	11.000095293257138	0.0014090089170685
2459435.6703031	10.737714701053502	99.99
2459436.6320875	10.965307630134674	0.002285854150476
2459437.5654153	10.904355587287151	0.0019807367179196
2459438.6348399	10.75672315695588	0.0023426973835935
2459450.3387133	11.001566005536894	0.00163111385221
2459457.3362934	10.691832163538846	0.0009762140365867
2459458.6146536	10.588352807708745	0.0015450279559157
2459460.5771687	10.53986143171084	0.0013223421598494
2459461.6857928	10.876439862214657	0.0016944103701794
2459462.5286928	10.960061080662406	0.0022569248225044
2459463.7241979	10.737714701053502	99.99
2459465.5141228	10.518415502475676	0.0012278372231063
2459469.6220287	10.774427530082312	0.0011099359155352
2459475.2836753	11.1451276474847	0.0023393606932777
2459478.591049	10.96079875559334	0.0033798421305846
2459479.622369	10.572050056566034	0.0015254051581146
2459480.6485239	10.738256789843826	0.0008974405071892
2459483.4042925	11.306945257036434	0.003152196545988
2459485.6340977	10.994004160328153	0.0024346540585525
2459486.5299736	10.559039428758055	0.0014302647422085
2459489.5728228	10.686766824962636	0.0007229561868973
2459489.5738558	10.586425411759596	0.0015341662776885
2459490.5884113	10.605051531718086	0.0016236332291847
2459494.3566441	11.125802756153115	0.0021300091651829
2459495.6241829	10.75500005220847	0.0005985181506759
2459498.5239636	10.539609463654386	0.0013387888088398
2459502.2981788	11.047357285426475	0.0017818830906645
2459503.5897677	10.771825868541944	0.0013525252473702
2459504.5507308	10.724550797285556	0.001086759254241
2459505.5583738	10.614828378056956	0.0017647433991335
2459505.5775632	10.993094678632438	0.0024225113069858
2459506.327077	11.072227580202656	0.0020352307493802
2459507.5628815	10.592908307875886	0.0017069341732427
2459508.5746893	10.763491790896996	0.0013704206003096
2459509.561865	11.04554828700692	0.0027650117239711
2459510.5115122	10.545948898572492	0.0013610132260294
2459511.5693136	10.673238405656337	0.0019407139857382
2459513.5024409	10.55455007348526	0.0009724710228984
2459514.5524055	10.694263467360289	0.0007716656239896
2459515.552353	10.649618291393203	0.001827710698509
2459516.5566734	11.436376788468092	0.0062932756754472
2459517.5462423	10.65856514367528	0.001869803887958
2459518.5209854	10.678312948574613	0.0006133249336059
2459522.5279289	10.697379683737353	0.0008032295561237
2459524.2743364	11.09650581871875	0.0019445597176789
2459530.2635729	11.011282859197811	0.0016050120092794
2459531.5093043	11.11972710470813	0.0032347241432548
2459627.8932267	11.137154424771351	0.0047589706816102
2459628.8925109	10.65364222686595	0.00203078022165
2459629.8878866	10.803416847330023	0.0015798314613928
2459631.8982578	11.040307261473366	0.0031225051905843
2459633.638641	11.103865903486408	0.0023281341046496
2459647.6414642	11.08352118002355	0.0019174518223362
2459648.6432641	11.07083452407602	0.0018363978341824
2459649.871556	10.634168167618151	0.0017570989356137
2459649.872808	11.137141059691505	0.0031686736473639
2459655.8394741	11.230657860937932	0.003828368953401
2459656.8829427	10.863503151843826	0.0028854964760364
2459656.8852626	11.19352310214782	0.0035711753433055
2459659.866157	11.10454145717206	0.0030496437080447
2459660.8348369	11.10900047495839	0.0030904425938487
2459660.8361275	11.192086654832604	0.0035699517892079
2459661.5948974	11.06343056622432	0.0019071555710877
2459666.555532	11.163604152383822	0.0023315274007272
2459668.7949734	10.907364799019613	0.0019929500278973
2459669.8141172	10.77084697797476	0.0023663590242937
2459669.8220967	11.084205671808247	0.0029209074813433
2459670.8291562	10.961015901367448	0.0033025916340597
2459672.7936207	11.069282110337308	0.0028337910950285
2459673.784131	10.75124327852052	0.0022720503237149
2459674.8234758	10.859672808960116	0.0017717703347444
2459674.8456792	10.647718213410911	0.0018070758085283
2459676.7853347	10.665646606126778	0.0018925249249169
2459676.8280392	11.18249305138859	0.003451344243617
2459677.8897484	10.769062992940189	0.0023580195352934
2459678.8168036	11.020003903974729	0.0025729751950267
2459678.8644842	10.597829880923149	0.0015942033358614
2459679.8620554	10.591044531739184	0.0015547808600702
2459681.9780085	10.697139639368515	0.0008459870214687
2459685.7509665	11.215678447593469	0.0037650360804728
2459693.7157053	10.874199706719	0.0018297756834953
2459694.8808555	10.75904714158728	0.002322010024395
2459695.7548401	10.811255533988106	0.0014889026802341
2459695.8051052	10.63637233624342	0.0017653087353285
2459697.5577556	11.052023809372232	0.0017316351184009
2459700.5027072	11.05739880995716	0.0017485398568872
2459703.4878276	11.07531139422398	0.0018581709067513
2459709.4585076	11.116092258414096	0.0020452291368913
2459709.4597605	11.045014453642237	0.0017592617620537
2459709.7024265	11.063499488791528	0.002821089006715
2459712.4360281	11.140061658550122	0.0023800394986498
2459712.4372567	11.021217932500518	0.0018646711282126
2459712.4385201	11.030300190311262	0.0019989357026098
2459715.4265229	11.032358724738472	0.0025600049805341
2459721.8255567	11.0638678617235	0.0038326765785037
2459722.7602463	10.828221711809656	0.0015900327296451
2459723.850437	10.877923960914664	0.0018598581314502
2459724.8461831	11.178693840839443	0.0035298145996083
2459725.8236928	10.742860965016687	0.0022375627673725
2459725.85056	10.777058588462172	0.0012993023284309
2459726.8547337	11.572549289519872	0.0072788202091543
2459727.8657942	11.327632947671544	0.0054357078900535
2459731.5212441	11.03774038681517	0.0016387462254558
2459731.9404724	10.93537043554354	0.002985768311004
2459733.4603627	11.07406352406182	0.0018265160669618
2459735.9154549	10.72494169852304	0.0008552098370717
2459737.8256434	10.670541475572396	0.0010515723250285
2459738.3764803	11.150831287712386	0.0022471349140522
2459740.9248087	10.752848342410118	0.0007130140977877
2459741.8083704	10.796197785247406	0.0014064506929287
2459742.7915998	10.792093855654896	0.002501175914088
2459743.9204498	10.82837305451825	0.0016119427664068
2459749.7790519	10.93102467258712	0.0031383506590692
2459749.7927668	11.020413222982874	0.0025791132852991
2459753.7754264	10.7411093442902	0.0005712335302087
