# "asas_sn_id":661427939101,"ra_deg":316.63072,"dec_deg":-32.0212,"name":"SSS_J210631.4-320116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939101,2456827.7694326,4.2236952167985375,0.12594859848038975,14.895549974948715,0.03241253061482269,16.96187304578315,1.55,bf012695,bf,B,V
661427939101,2456828.7762609,3.9096481852182903,0.0842936000329157,14.97943720801754,0.02343522331320249,17.39786988819165,1.56,bf013091,bf,G,V
661427939101,2456829.6855895,4.39696033317196,0.11632693128866728,14.851900035306386,0.02875675626732373,17.048155714851333,1.55,bf013375,bf,B,V
661427939101,2456830.7647301,4.189515773735351,0.07711867838822102,14.904371829766745,0.020008195445279764,17.494457447950023,1.46,bf013788,bf,G,V
661427939101,2456830.7745344,4.052674768071121,0.07208831616339385,14.940427023277422,0.01933460489164479,17.567694190163746,1.53,bf013794,bf,G,V
661427939101,2456833.7611772,6.5229143151001825,0.09358761187974395,14.423677220330802,0.01559512514999453,17.284310480387557,1.62,bf014940,bf,G,V
661427939101,2456833.76431,6.604594613626907,0.08559649824217483,14.410165989484646,0.014087113206070234,17.381216398608125,1.63,bf014942,bf,G,V
661427939101,2456837.7586333,4.111527345911993,0.053570033211205015,14.924773446735603,0.014162205932205778,17.890051604633044,1.52,bf015984,bf,G,V
661427939101,2456838.7560419,3.9451528566754446,0.06859315832218267,14.969621817513598,0.01889857845655454,17.621654393444366,2.15,bf016371,bf,G,V
661427939101,2456838.7592895,4.078593569133213,0.0783584387258971,14.933505329185184,0.02088274170071591,17.477141958202083,2.04,bf016373,bf,G,V
661427939101,2456841.7535674,5.015625580121133,0.07115816135977485,14.708968632885266,0.01542097318259244,17.58179459888599,1.58,bf017498,bf,G,V
661427939101,2456844.7471884,5.413714416696946,0.07345517521979218,14.626043048983927,0.014748207167041108,17.547300396076665,1.46,bf018147,bf,G,V
661427939101,2456845.7328512,4.2127319307598645,0.07483283945707878,14.898371843274635,0.01930814593119803,17.527125832665828,2.08,bf018538,bf,G,V
661427939101,2456846.6301849,4.14113656276209,0.08325155128067513,14.916982523216317,0.021851686182759733,17.41137555680882,1.50,bf018673,bf,G,V
661427939101,2456847.6300769,4.747819219197615,0.14413746859491,14.768545969164244,0.03299855244755592,16.815414167373724,1.44,bf019222,bf,G,V
661427939101,2456847.7352317,3.979362399695349,0.1052506513407496,14.960247674380938,0.028749048315096296,17.156794413338364,1.52,bf019288,bf,G,V
661427939101,2456855.6313473,4.4653135608137235,0.09812153340143485,14.835151501802873,0.023884961089786893,17.232945577286596,1.60,bf021639,bf,G,V
661427939101,2456855.7157316,4.246114136245347,0.07255695402226196,14.889802244782286,0.018573748100365918,17.560658787346814,1.53,bf021695,bf,G,V
661427939101,2456856.8152956,4.419626606522106,0.07222585717482044,14.846317456018141,0.01776312197472001,17.565624631817457,1.53,bf022161,bf,G,V
661427939101,2456857.7294389,4.627636978518769,0.06049130425587097,14.796383197578411,0.014208421700889536,17.758124022546554,1.56,bf022504,bf,G,V
661427939101,2456858.6947987,4.557982248353336,0.0856104400139001,14.812849830936816,0.02041579388240998,17.381039570653506,1.72,bf022864,bf,G,V
661427939101,2456863.5918414,4.255957144830307,0.06659606637216388,14.887288289016514,0.017008401683114627,17.653734950004786,1.47,bf024046,bf,G,V
661427939101,2456864.6989329,4.217725719934236,0.086499410778793,14.897085569488716,0.022291894949031225,17.36982352086434,1.66,bf024392,bf,B,V
661427939101,2456870.6272879,4.4680699609813095,0.07508261074711714,14.834481492831596,0.01826550034656471,17.523507980295623,2.11,bf025625,bf,G,V
661427939101,2456871.575563,4.012303547560859,0.0784937642129353,14.951296950049429,0.021264420280207988,17.47526850262535,1.68,bf025982,bf,G,V
661427939101,2456873.588723,4.2341902210600715,0.08123808538809228,14.892855492497317,0.020854581895491674,17.43795719507695,1.50,bf026730,bf,G,V
661427939101,2456874.5913259,4.620803336072341,0.09040948759419883,14.79798769176605,0.02126712067584712,17.321821374081424,1.55,bf027083,bf,B,V
661427939101,2456874.6842306,4.347919985381794,0.07957130702171823,14.864077546562598,0.01989239714653316,17.46046516430098,1.50,bf027142,bf,G,V
661427939101,2456880.6802462,4.036675235466883,0.13930369962114608,14.944721878723566,0.037510341053751034,16.85244976730273,1.54,bf029229,bf,B,V
661427939101,2456883.6784023,4.026979517952304,0.2429558146272184,14.94733285276245,0.06557828417706546,16.248538150097094,1.60,bf030363,bf,B,V
661427939101,2456884.6815544,3.9495951359084964,0.09341282586966242,14.968399956117,0.025707870502973924,17.286340117930422,1.48,bf030703,bf,B,V
661427939101,2456887.6791794,6.031827634821278,0.08642955627284418,14.508659097858196,0.015574909554684371,17.370700685304662,1.60,bf031862,bf,G,V
661427939101,2456888.8437618,4.712625687633614,0.09018357994521675,14.77662403907239,0.0208006399983059,17.324537715796087,1.57,bf033145,bf,G,V
661427939101,2456889.6629455,4.238014878973552,0.07339539796762218,14.891875211732028,0.018824286550373787,17.548184319497295,1.52,bf032633,bf,G,V
661427939101,2456891.6729046,3.993012585975781,0.08747005205050778,14.956529706785206,0.023810629565027195,17.35770793127795,1.53,bf033419,bf,G,V
661427939101,2456892.6595091,4.0048468005121265,0.07709061026282875,14.953316635903784,0.020923182774261407,17.49485268458643,1.75,bf033787,bf,G,V
661427939101,2456895.6627451,5.166208206455358,0.06161432707928527,14.676851642136025,0.012963491205738293,17.738152119434567,1.56,bf034465,bf,G,V
661427939101,2456896.6619535,5.997443332882905,0.10111312928396486,14.514866021496946,0.018325404544644035,17.200337515447025,1.41,bf034837,bf,G,V
661427939101,2456898.6834122,7.261610025249185,0.16619209721589545,14.30719909947456,0.024876519573787257,16.660830472871538,1.46,bf035248,bf,B,V
661427939101,2456904.6470096,4.86011634378236,0.08048705337361803,14.743164740179209,0.018000788744891263,17.448041323210195,1.43,bf035993,bf,G,V
661427939101,2456909.6331188,3.846705297796866,0.1766641786425434,14.997059115539116,0.04991967573995832,16.59448514717351,1.49,bf036941,bf,B,V
661427939101,2456912.6299748,4.274482825034632,0.09624943617308886,14.882572463476853,0.024475230488545822,17.25386090842387,1.47,bf038099,bf,G,V
661427939101,2456916.6231179,5.265631499427799,0.08532619915670106,14.656155247161205,0.017613436993961035,17.384650392481657,1.53,bf038700,bf,B,V
661427939101,2456918.6206475,4.020242209785633,0.06546722592399276,14.949150856877601,0.01770043307466477,17.672296546848777,1.44,bf039453,bf,G,V
661427939101,2456919.6080903,4.535981374904607,0.061609758872578635,14.81810324791375,0.014763537077074734,17.738232621024434,1.44,bf039819,bf,G,V
661427939101,2456920.6124575,4.418733146238705,0.08507418706630795,14.846536967829753,0.02092725208855207,17.387861874053193,1.40,bf040144,bf,G,V
661427939101,2456921.6114091,4.968455223294838,0.08636553911987652,14.719227953952888,0.018894320624995395,17.371505172766813,1.56,bf040520,bf,G,V
661427939101,2456922.6108225,5.159752601225346,0.04989384881891626,14.678209207861013,0.010510667576485748,17.967238876746165,1.46,bf040887,bf,G,V
661427939101,2456924.5981657,6.376066741851035,0.09975903970640049,14.44839926848023,0.017006368220641537,17.214975743889525,1.41,bf041444,bf,G,V
661427939101,2456926.5963357,4.046858992156115,0.06273014376407005,14.941986224026948,0.016848854631740236,17.71866568655564,1.42,bf042089,bf,G,V
661427939101,2456929.4920269,4.833578909828048,0.058534139165287075,14.74910937203534,0.013162930718008706,17.793833304257532,2.08,bf042964,bf,G,V
661427939101,2456931.5972157,5.604656331848288,0.0833459718039615,14.588408935676478,0.01616396122242271,17.410144856739787,1.46,bf043678,bf,G,V
661427939101,2456939.5762769,4.777291163239992,0.14137861207437438,14.761827126546743,0.03216726784650197,16.836397109074298,1.61,bf046267,bf,B,V
661427939101,2456940.5825248,5.507906159772897,0.10533032201187546,14.60731507348505,0.020786389079005544,17.155972863937688,1.57,bf046629,bf,B,V
661427939101,2456941.5731535,6.458686371864037,0.18855675446437337,14.434420914275314,0.031732922483409455,16.523751157974207,1.46,bf046912,bf,B,V
661427939101,2456942.570288,9.410668415067505,0.1347544235526188,14.02573022621825,0.01556448416344137,16.888498817231113,1.59,bf047275,bf,G,V
661427939101,2456943.5719642,3.9670537365231286,0.06622759132455647,14.963611196174185,0.018146089539082505,17.65975899320589,1.67,bf047638,bf,G,V
661427939101,2456944.6886291,7.193433398578277,0.1501877046047665,14.317440837061019,0.02269396211236841,16.77077044417824,1.59,bf048073,bf,B,V
661427939101,2456948.5643801,4.9928746234238455,0.07715787701095471,14.713904753067798,0.01679738906864264,17.493905719728136,1.47,bf049185,bf,G,V
661427939101,2456952.6086622,6.92814057011496,0.1033738776700932,14.358239677473733,0.016218335839728266,17.17632937504645,1.52,bf050401,bf,G,V
661427939101,2456954.6321135,3.6592798006820404,0.08437672344463588,15.051292358631594,0.025063355312165997,17.39679975204662,1.48,bf050945,bf,G,V
661427939101,2456958.5554469,5.0830164512164515,0.09651767715347842,14.694477616262118,0.020639421424649997,17.25083924018427,1.71,bf051693,bf,B,V
661427939101,2456964.6564536,4.64627873862934,0.25948266707684314,14.792018253632278,0.06070371433218024,16.177085510800442,2.04,bf053103,bf,B,V
661427939101,2456965.6199318,3.9812103481828864,0.1543846310114125,14.95974359391411,0.04215034295053915,16.740846233327204,1.47,bf053386,bf,B,V
661427939101,2456965.6432655,3.9395971253663298,0.16899768854062897,14.971151874811097,0.046627392058774024,16.642654482156296,1.49,bf053402,bf,B,V
661427939101,2456968.5608951,5.468924154771504,0.16014668145760758,14.615026653400115,0.031829382693733574,16.701061534453668,1.56,bf054371,bf,G,V
661427939101,2456968.5666746,4.692008035958709,0.1383556983368719,14.781384536376327,0.03205165623641274,16.859863766782567,1.55,bf054375,bf,G,V
661427939101,2456972.5380971,4.160144029556673,0.09510139631358408,14.912010487710424,0.024847957718560926,17.26688916003917,1.51,bf055677,bf,G,V
661427939101,2456972.5439697,3.9324286050975257,0.07213957895094225,14.973129288099178,0.019939989683371993,17.566922385698348,1.45,bf055681,bf,G,V
661427939101,2456976.5552441,5.057026971885214,0.08099935256479922,14.700043229596357,0.017409987136005747,17.44115252483399,1.60,bf057016,bf,G,V
661427939101,2456976.5575761,4.897823836442916,0.06278811067344331,14.73477350329894,0.013934340773216362,17.717662855900596,1.50,bf057017,bf,G,V
661427939101,2456979.5251045,5.330045812908367,0.07202805249385795,14.642954049770543,0.01468868451688734,17.5686022126496,1.63,bf057912,bf,G,V
661427939101,2456982.5267649,3.8699669155687824,0.08260229086313252,14.990513273912434,0.02320048225814831,17.41987616352911,1.43,bf058681,bf,G,V
661427939101,2456984.5220068,5.117623599882564,0.07508057509970611,14.687110553367376,0.015946721982918563,17.523537417285546,1.67,bf059237,bf,G,V
661427939101,2456991.5824298,3.8352431465340477,0.14375779317060364,15.00029914817826,0.04074278080095787,16.818277900459737,1.76,bf060943,bf,G,V
661427939101,2456992.5387054,3.599936231685769,0.11731153400356237,15.069044384871184,0.03542077657877918,17.03900460917148,1.50,bf061176,bf,B,V
661427939101,2456995.516959,6.08321065553431,0.24306084508593548,14.499449264743838,0.04343044910095699,16.248068884811108,2.17,bf061911,bf,B,V
661427939101,2456996.5208794,7.586487614129868,0.24350484643424944,14.259679521716276,0.03488823739906023,16.246087370368013,2.24,bf062234,bf,B,V
661427939101,2457001.535813,3.8692820887396717,0.10046476813508812,14.990705422086988,0.028222505473880614,17.20732192802075,1.58,bf063814,bf,G,V
661427939101,2457003.5247496,4.239262791309394,0.21329440269287891,14.89155555637429,0.05468916494933012,16.38990774674924,2.12,bf064330,bf,G,V
661427939101,2457005.528809,6.96879550721507,0.18678463364981984,14.351887102663042,0.02913369684849042,16.534003531334562,1.75,bf064971,bf,G,V
661427939101,2457108.8979705,3.6569317775808683,0.10361088416430506,15.051989258591583,0.030796452631678472,17.17384294424149,1.56,bf093452,bf,G,V
661427939101,2457109.8942135,4.041166193000546,0.0918501122327772,14.943514626579812,0.024705016756502093,17.304657165397195,1.40,bf093783,bf,G,V
661427939101,2457109.9144902,3.6537509243594113,0.1586993657546854,15.052934058923723,0.04721156810467646,16.71091841594847,1.42,bf093797,bf,B,V
661427939101,2457110.8932676,4.211206648023111,0.07123624558242075,14.898765021523124,0.01838682073613539,17.580603837565157,1.43,bf094162,bf,G,V
661427939101,2457113.8936823,6.856285094813178,0.11153244599712898,14.369559234719677,0.017681720915282337,17.093853326837912,1.50,bf095321,bf,G,V
661427939101,2457113.905272,6.312843193599252,0.09999755064264348,14.459218899755689,0.017217755375132208,17.212382987562236,1.44,bf095329,bf,G,V
661427939101,2457114.88998,6.868812822637887,0.10701104003494598,14.367577199834125,0.016933981295970412,17.13878493126475,1.43,bf095696,bf,G,V
661427939101,2457121.886136,4.8179177142470335,0.1159537526226321,14.752632958612333,0.026159991745104628,17.051644372886393,1.48,bf097995,bf,G,V
661427939101,2457121.9069694,4.672155564862886,0.10934619710685109,14.785988167802389,0.025438913671135915,17.115347184827378,1.52,bf098009,bf,G,V
661427939101,2457129.8564301,4.563129698697594,0.0608543244259129,14.81162437206147,0.014495753830896862,17.75162778000701,1.40,bf100019,bf,G,V
661427939101,2457129.8651236,4.322921775716294,0.07489273346565496,14.87033796215645,0.01883104744773586,17.526257188842884,1.40,bf100025,bf,G,V
661427939101,2457134.8527413,4.4933337520965475,0.056339934989861326,14.828359709631018,0.013628869598884085,17.83531553987297,1.45,bf101358,bf,G,V
661427939101,2457135.8522478,4.0958203067758525,0.08583481672494643,14.928929167341423,0.022779005630963918,17.378197683249816,1.42,bf101717,bf,G,V
661427939101,2457136.8933588,4.389184273367145,0.0640126746737215,14.85382186842954,0.015852374809770656,17.696691458878764,1.47,bf102138,bf,G,V
661427939101,2457137.8741148,4.206768721608534,0.09753383250962555,14.899909814093116,0.025201061040506345,17.239468169211488,1.46,bf102527,bf,G,V
661427939101,2457138.8596745,4.628037843192398,0.08156977070306975,14.796289150780524,0.019157750486609667,17.43353328996652,1.47,bf102881,bf,G,V
661427939101,2457145.810365,3.8724907573546288,0.1294323511886315,14.989805429810524,0.036329935192568066,16.93224929274688,1.56,bf104828,bf,G,V
661427939101,2457145.813263,4.184663318528954,0.15044813138965957,14.905630099223647,0.03907855068611407,16.768889398568106,1.62,bf104830,bf,G,V
661427939101,2457147.839357,4.847189336970021,0.12101928407811592,14.746056444236647,0.027137933127888907,17.005219945129305,1.42,bf105583,bf,G,V
661427939101,2457148.8086238,5.7539788123810895,0.14968376011074894,14.559860758581744,0.028276040728673846,16.774419683014294,1.38,bf105976,bf,G,V
661427939101,2457154.856298,3.5807429990823225,0.10444542402391076,15.074848525811401,0.0317050497166911,17.165132850255645,1.42,bf107897,bf,B,V
661427939101,2457154.9084165,3.778560988594688,0.08992557771898467,15.0164653134558,0.025868364562024057,17.327648302211173,1.44,bf107932,bf,B,V
661427939101,2457155.7811201,5.197379850334677,0.12274705151396408,14.67032025856536,0.02567076334795134,16.989828721660807,1.41,bf108265,bf,B,V
661427939101,2457156.7863812,5.17726828233679,0.06862034529016882,14.67452972853155,0.014406696305773552,17.621224146055454,1.43,bf108687,bf,G,V
661427939101,2457157.7803841,6.629563039074057,0.16030650557932888,14.406069143072465,0.026283210626352013,16.69997852541051,1.36,bf109046,bf,G,V
661427939101,2457158.7773514,8.087660303020074,0.11731808542317389,14.190224150069426,0.015767187702115677,17.038943976473153,1.39,bf109465,bf,G,V
661427939101,2457159.772232,4.2220117162021715,0.09934119238451627,14.895982819134977,0.025575380694779905,17.219532972444476,1.44,bf109884,bf,G,V
661427939101,2457159.7750913,4.435325748983114,0.0661404674137609,14.842467600134485,0.016208913724712205,17.661188244323004,1.41,bf109886,bf,G,V
661427939101,2457161.7732674,3.443936734442726,0.10369696491449464,15.11714349249238,0.03272827028763708,17.17294128043281,1.48,bf110733,bf,B,V
661427939101,2457161.7878296,3.484648878590761,0.13536689167299082,15.104383844251778,0.04222460593820755,16.883575252042984,1.48,bf110743,bf,B,V
661427939101,2457162.7642453,4.074673004520026,0.08172210836613376,14.934549499453201,0.021800124466504162,17.431507487274263,1.63,bf111143,bf,G,V
661427939101,2457162.767111,4.358894426500139,0.08067642341845468,14.861340528453436,0.020117891374507698,17.445489802077827,1.54,bf111145,bf,G,V
661427939101,2457166.796246,5.718451911264507,0.07489502982162026,14.566585221254968,0.014235957978433944,17.52622389858264,1.45,bf112749,bf,G,V
661427939101,2457166.8222742,5.113906812851504,0.08050120179082085,14.687899379722715,0.017110461628764003,17.44785048383721,1.48,bf112767,bf,G,V
661427939101,2457170.8666967,4.999719727821238,0.0688618915178259,14.712417255713087,0.014970815597539749,17.617409024037915,1.43,bf114117,bf,B,V
661427939101,2457173.7311879,4.494469596190891,0.14229813941823538,14.828085287279979,0.034413825115889314,16.829358339630605,1.45,bf114591,bf,G,V
661427939101,2457174.7317167,5.144775108512664,0.16909236981354767,14.681365416084093,0.03572479851277606,16.642046366738125,1.42,bf114961,bf,G,V
661427939101,2457175.732043,6.028567725889889,0.3073906483094919,14.50924604399576,0.05542282762566153,15.993129766422825,1.41,bf115204,bf,G,V
661427939101,2457177.7556509,6.281244742882972,0.26059680332092644,14.464667115477123,0.04509574240599335,16.172433683621918,1.52,bf115866,bf,B,V
661427939101,2457178.7702765,4.858498430791026,0.13211895885277503,14.74352623752586,0.029558013862942933,16.909943537105573,1.47,bf116236,bf,B,V
661427939101,2457178.8593474,6.2870701395212025,0.21932990173134528,14.46366064093391,0.037919422212369984,16.359611783570386,1.44,bf116295,bf,B,V
661427939101,2457181.8890847,4.530065347310503,0.11052787463649771,14.819520237359269,0.026520366696571533,17.10367684626726,1.47,bf117211,bf,B,V
661427939101,2457182.8032129,4.261726231227582,0.07643482485806223,14.885817535373494,0.019494760305972896,17.504128206735448,1.59,bf117576,bf,B,V
661427939101,2457184.7078152,5.581561808829325,0.08151509821965996,14.592892058584287,0.015874296597397856,17.434261253232,1.62,bf118057,bf,G,V
661427939101,2457186.699449,4.942454191104701,0.09486731158496628,14.724924772599072,0.020863449420072296,17.269564910127567,1.40,bf118389,bf,G,V
661427939101,2457187.7214959,4.334963051526958,0.056943194087248954,14.86731790407312,0.014278040076948377,17.823751833261777,1.46,bf118774,bf,G,V
661427939101,2457188.755682,4.066061516377188,0.09340351633084178,14.936846542285638,0.02496901751738225,17.28644832798567,1.36,bf119167,bf,G,V
661427939101,2457189.793312,4.176544133819607,0.06165929507415711,14.907738717055,0.016046992623396344,17.73736000541373,1.49,bf119569,bf,G,V
661427939101,2457191.6940042,4.989661640913558,0.08064568716114937,14.714603663938695,0.017567995972146838,17.445903526738867,1.39,bf120295,bf,B,V
661427939101,2457193.6871387,5.606475619283197,0.08056140029411758,14.588056559794918,0.015618856728627574,17.447038877707683,1.63,bf120944,bf,G,V
661427939101,2457193.7588747,4.999911011610563,0.08717058365335921,14.712375717432147,0.0189504641554219,17.361431509107852,1.72,bf120994,bf,B,V
661427939101,2457194.782018,5.590683908001533,0.1121427637576335,14.591119058636625,0.021803112184137614,17.087928255979804,1.79,bf121386,bf,B,V
661427939101,2457196.675935,4.403513399744678,0.33382611863607803,14.850283098954751,0.08240112924361363,15.903555611232854,1.57,bf121766,bf,B,V
661427939101,2457196.7952163,5.887688624698714,0.08616773544771379,14.534919319735726,0.01590786945075197,17.373994694894453,1.47,bf121848,bf,B,V
661427939101,2457197.6641699,3.9659259667513984,0.2113418969620236,14.963919897450591,0.05792328327494235,16.399892390566713,1.44,bf122082,bf,B,V
661427939101,2457198.6677199,4.111404960751446,0.07180942033920763,14.924805765620107,0.018984682488134744,17.571902841115374,1.45,bf122439,bf,G,V
661427939101,2457199.653546,4.533356717796181,0.07441064193231418,14.818731669811385,0.017841334262891004,17.533268765767435,1.46,bf122759,bf,G,V
661427939101,2457200.6538919,4.533439039364831,0.0713052463279575,14.818711954024263,0.01709644749987588,17.579552682390165,1.40,bf123134,bf,G,V
661427939101,2457203.6415511,5.601930347014117,0.18384338696873895,14.58893714298371,0.0356715910526793,16.551236362484012,1.54,bf123940,bf,G,V
661427939101,2457204.6415959,3.7666732494672006,0.18610154213756225,15.019886535126547,0.053703698604795666,16.53798146381807,1.48,bf125209,bf,G,V
661427939101,2457205.7024624,4.335260501563845,0.19878422598828946,14.867243407199469,0.049840098600509516,16.466401595913556,2.01,bf125648,bf,B,V
661427939101,2457205.7729587,4.6281703957078415,0.1630366137567399,14.796258054447913,0.03829023036176451,16.68164352734667,2.10,bf125694,bf,B,V
661427939101,2457218.6187637,5.304480404928614,0.08272820388472547,14.648174280918871,0.01695207708953295,17.41822240506388,1.35,bf127483,bf,G,V
661427939101,2457220.6022342,7.226967225580166,0.11642451843203135,14.312391191543048,0.0175105802544822,17.047245268097896,2.36,bf127955,bf,G,V
661427939101,2457221.6009402,4.347308486726304,0.08446643948107317,14.864230257036542,0.02111912406086775,17.395645924359584,2.49,bf128339,bf,G,V
661427939101,2457222.5930993,3.83675652927986,0.07294905140363046,14.999870802367642,0.02066653085040608,17.554807271432512,1.42,bf128731,bf,B,V
661427939101,2457223.5922443,4.086959407594035,0.08110755996632914,14.931280593909078,0.021571144333838263,17.439703052888856,1.90,bf129130,bf,G,V
661427939101,2457224.6499658,4.258283784637192,0.07713261290669327,14.886694902675305,0.01968863534651748,17.494261284778677,1.43,bf129455,bf,G,V
661427939101,2457225.6969612,3.9669240985225565,0.11342577679294481,14.963646677158293,0.031079215219755794,17.07557698817533,1.45,bf129873,bf,B,V
661427939101,2457229.5639717,5.652514787395559,0.11749767352835584,14.579177136603798,0.022594343815890698,17.03728322468522,1.42,bf130770,bf,B,V
661427939101,2457229.5792811,5.583623940659445,0.1521003999057591,14.59249100279128,0.029609179162801758,16.757030503898886,1.50,bf130781,bf,B,V
661427939101,2457230.5629094,4.377997564344236,0.11686066038173397,14.85659261547567,0.029013825400721432,17.04318555320879,1.49,bf131185,bf,G,V
661427939101,2457235.7624121,4.716327302928181,0.28453086348749457,14.77577156309719,0.06557489712636849,16.077032939034478,1.38,bh005952,bh,B,V
661427939101,2457236.6234855,4.6603872011459755,0.16573351976386178,14.7887264023117,0.03865454143677449,16.663830509227097,1.47,bf133332,bf,B,V
661427939101,2457238.5598601,5.816912169022587,0.12134547034876113,14.548050138693414,0.022674788022671966,17.002297470215836,1.51,bf133748,bf,B,V
661427939101,2457249.6363635,5.250707184854711,0.07927695941097489,14.659236905146534,0.016411238528775785,17.464488931518915,1.49,bf134718,bf,G,V
661427939101,2457249.6577349,6.08379835057463,0.10151170097171089,14.49934437753897,0.018136499444234833,17.196066131044976,1.47,bf134734,bf,G,V
661427939101,2457253.5950304,4.924942321779291,0.07707308240569075,14.728778532904823,0.01701036968512894,17.495099573186973,1.80,bf136043,bf,G,V
661427939101,2457253.6002952,4.613648548911987,0.05523905042730596,14.79967013336811,0.01301409187979791,17.85674088281912,1.81,bf136047,bf,G,V
661427939101,2457256.509992,4.8445802969792435,0.06617971767656147,14.746641008119832,0.014848443275931753,17.660544118370645,1.38,bh009842,bh,G,V
661427939101,2457256.7576627,4.2634367668559525,0.07108320895379222,14.885381839191123,0.018122552715950792,17.58293883066837,1.76,bf137094,bf,G,V
661427939101,2457257.7097285,5.527376247907348,0.07499868125022785,14.603483834600244,0.014748463294430662,17.524722326223838,1.46,bh010370,bh,G,V
661427939101,2457261.6236182,4.084792198410553,0.12222916316177351,14.931856484524065,0.032524980364264974,16.99441929770832,1.54,bf138314,bf,G,V
661427939101,2457265.5249125,7.7231761980517195,0.12058499573163435,14.240291546940458,0.016971080831672543,17.009123212813915,1.60,bf139549,bf,G,V
661427939101,2457266.6542626,6.2066234110156735,0.12012549443733786,14.477642916468143,0.021037395208167605,17.01326842307877,1.45,bh012944,bh,G,V
661427939101,2457266.6919524,5.786107386943612,0.10974527957730502,14.553815180388373,0.02061633830644257,17.111391770653896,1.57,bf140057,bf,G,V
661427939101,2457268.6151582,3.906254795262596,0.09020003644829934,14.980379984961537,0.025099109765571583,17.32433961109448,1.46,bf140972,bf,G,V
661427939101,2457268.6327205,3.684689938537365,0.12016714064477411,15.04377903335615,0.035448425620970614,17.01289207533393,1.48,bf140990,bf,G,V
661427939101,2457269.5232134,3.684184959544373,0.10183915843575407,15.043927841412678,0.030045922950583132,17.192569389181426,1.37,bh014359,bh,G,V
661427939101,2457270.8143533,8.21724478050252,0.221952509256348,14.172965844002082,0.029359321025094073,16.346706245549157,1.34,bh015160,bh,G,V
661427939101,2457271.5332903,4.728901861576568,0.062231375732521375,14.772880651418587,0.014304124232070855,17.727332888868087,1.35,bh015383,bh,B,V
661427939101,2457273.5708715,5.664945125182702,0.07830111215145537,14.576792136205466,0.015023959214381018,17.477936567146074,1.44,bf142722,bf,G,V
