2458669.8412318	15.562532861923073	0.0206945373332831
2458670.8273461	15.652315984163588	0.0365156830454215
2458671.6617032	15.33260032119641	0.0225056365766383
2458673.259431	15.289470799933746	0.0246849987925521
2458674.8293503	15.67563874667966	0.0290349844862594
2458677.2747278	15.437836466459569	0.0280328755675306
2458682.7722769	15.296074008959348	0.040883967233739
2458683.7338741	15.664748789933718	0.0594382737883753
2458684.6730424	15.547848334989157	0.0402697725352762
2458686.3306319	15.600283180949068	0.0353023136666352
2458686.8162331	15.213843978466588	0.0554154224323134
2458687.6684758	15.520710943848412	0.0369954786393064
2458689.7768154	15.576208453673187	0.0279084902120635
2458690.4797495	15.704715481955922	0.0208869201329779
2458692.2804419	15.607873111944889	0.0253087445311068
2458692.6239832	15.558567950949126	0.0172071098068809
2458692.790029	15.63715728158745	0.0352302429946329
2458692.7912577	15.954766455667633	0.1171976923064597
2458693.6707452	15.49037366951006	0.0178860345673134
2458694.7282483	15.41898892996538	0.0336304402226774
2458694.7697374	15.595765163345188	0.0412541781784385
2458695.7626113	15.291301721351418	0.0231769715863234
2458697.6124186	15.592382135658006	0.0223820802254528
2458697.7801007	15.599006523803643	0.032286111080446
2458698.4594434	15.509915868216336	0.018310433373823
2458698.6145087	15.366327541149598	0.0149431392972782
2458698.7817742	15.462820601177407	0.027344607895297
2458699.3078923	15.661936243663654	0.0194736495702649
2458699.6069664	15.286313558097095	0.0198351883786792
2458700.2726882	15.45235246815903	0.0238109296534385
2458700.7584328	15.20920695088486	0.0237663963170976
2458700.7698068	15.24573161106165	0.0343092921896379
2458701.6790149	15.634467543380072	0.02688530704457
2458701.747803	15.654353888456518	0.0404312498678596
2458702.2231421	15.64478434067791	0.0350457160704724
2458702.7679363	15.500609228816105	0.0379762177917151
2458703.6892402	15.631611931698966	0.04354857576083
2458703.7681233	15.580964613001916	0.0545532486805698
2458705.5538142	15.620532330001	0.0554324354017348
2458711.532672	15.466640716503113	0.0442701024670207
2458712.5258466	15.069464792225688	0.0262874075823229
2458713.5737914	15.528092913170497	0.0661577505269338
2458715.5489434	15.526504638501862	0.0222296230632279
2458716.6764968	15.504057452186494	0.0264664405573402
2458717.7307296	15.469092024955984	0.0411068637159146
2458718.5050622	15.557412953029305	0.0195445487458523
2458721.5364648	15.25027057866015	0.0218674411613655
2458721.7190152	15.446400916445985	0.0306717950191847
2458722.7088216	15.40682015068436	0.018687408383849
2458723.2547069	15.450253828506511	0.0217111377116394
2458723.5378442	15.64440353194585	0.0260645748682978
2458724.3216812	15.221145111499323	0.0215767626069966
2458724.5233079	15.588183898972698	0.0216913500432938
2458725.44387	15.305838263947884	0.0248820878409054
2458725.522188	15.352750810267327	0.0202322657695898
2458726.5193893	15.242968881892072	0.0203832507785632
2458726.7033753	15.41244425393073	0.0284850222984537
2458727.4328962	15.727910160591936	0.0289024038798361
2458727.5126153	15.555442934549596	0.017556430762318
2458727.6830326	15.17872981259095	0.0306703215488088
2458728.4299095	15.570999689052607	0.0211577616119365
2458728.5072932	15.606119411447754	0.0240511624762805
2458729.2524232	15.712381240449258	0.0303697024783093
2458730.2453813	15.644307901651128	0.0221093397956596
2458730.6924689	15.57083150038718	0.0356783918830791
2458731.6912796	15.443366511357386	0.0308794539622477
2458732.2167381	15.4949075942502	0.0349667709569981
2458741.3947522	15.894784325268274	0.0797309827446765
2458742.3599954	15.52674845357596	0.0633322278573417
2458744.648807	15.444847257605865	0.0321393726800383
2458746.3705434	15.712331346738369	0.0631779622355537
2458747.3815062	15.409225688567725	0.0328128212781393
2458748.5815909	15.543131324759	0.0289174306212272
2458749.3679878	15.78746212944386	0.0380221615422538
2458750.3790309	15.793980860813516	0.0299325947341574
2458752.3076482	15.292899837820926	0.0236527985256811
2458752.6307013	15.502549870559278	0.0208503508627916
2458754.3609047	15.751449266414362	0.0358509921352605
2458754.6031854	15.154379591762526	0.0238270270754007
2458755.5350553	15.617086541551764	0.0219206227159304
2458756.5799733	15.59177640852625	0.0422577239930577
2458757.585358	15.542575958570254	0.0350018778459091
2458758.3513071	15.724221419669494	0.0283642601824469
2458760.2862335	15.515902580969334	0.0323563997289445
2458764.26864	15.704203126282588	0.1306764629325892
2458764.5761406	15.890022863023184	0.1040378963401953
2458766.2939683	15.546399173019372	0.0628599373153578
2458768.3155949	15.635251789432605	0.0473321607879576
2458769.5646679	15.452299702701008	0.0756615887651047
2458771.3140272	15.774742025651602	0.0719734592288056
2458772.5693455	15.287390137613125	0.0316275616744529
2458773.5699035	15.543677384211316	0.0305439934329013
2458774.5681037	15.57590110699435	0.0302193751520068
2458775.5654809	15.571863959477108	0.0286140655774761
2458776.5622333	15.46519368337882	0.023366043111567
2458777.5587654	15.128837747375169	0.0222739536876628
2458781.5281242	15.29454426059022	0.0197074093041612
2458782.5235468	15.610072217390137	0.0294895781350698
2458782.5530244	15.45583496775578	0.0239048703795243
2458783.5217703	15.565180859342778	0.0211176727892132
2458786.257881	15.594009813631962	0.0330406405256362
2458786.508071	15.219807430443328	0.0188279697081419
2458791.514869	15.5232885165282	0.0361924639196522
2458906.6278282	15.522111725706155	0.0205690020285989
2458907.8800427	15.48563705218303	0.0334166590137868
2458908.8712351	15.435301239888345	0.0201291327402323
2458909.870497	15.21310506270046	0.023800253095238
2458917.8495871	15.317309024497266	0.0681358121770011
2458918.8419861	15.415616412227088	0.0644426429475136
2458922.5911788	15.792598707799774	0.0584879945497706
2458928.5700351	15.566312515627343	0.0191807189161054
2458930.5606963	15.562819021937104	0.0201196527936469
2458957.9482918	15.63854172270397	0.0560437643630744
2458958.93935	15.489068949921958	0.0275153100551875
2458960.9428256	15.231775573865647	0.0302711356996333
2458962.9309024	15.6042695387171	0.0280513250083982
2458965.9189933	15.078053242687457	0.0278326969404377
2458968.9132785	15.478752172365448	0.0290270705939494
2458974.9597382	15.349534420556951	0.0363926868336031
2458983.4084724	15.450002688128931	0.0279498061339816
2458986.9442247	15.613541098140956	0.0361839328574616
2458990.8600025	15.537617560525195	0.022816445762934
2458991.9214423	15.421851608175238	0.0192156710691992
2458993.8517119	15.545381030651654	0.0242667269471833
2458998.8255218	15.631132262627332	0.0287953125108211
2458999.8482117	15.558098875301054	0.0284142092594378
2459013.7803301	15.579671213511554	0.0282389542642743
2459018.3753718	15.692704151462326	0.0269629547036504
2459019.3717312	15.574808691274049	0.0196720661604664
2459022.7737809	15.522631331117452	0.0282144305613098
2459025.3176734	15.469448037370872	0.0209020280200405
2459031.3017906	15.550827204374226	0.0374907413544437
2459038.4928427	15.577156482730828	0.0496523316525978
2459044.7039662	15.515907872196893	0.0286426492197468
2459045.8014035	15.591863972101509	0.0353624273447039
2459048.4873448	15.497898942486074	0.0175794100069189
2459049.3886699	15.64013240408631	0.0238161578329297
2459052.5035229	15.642804894643444	0.0236967790271411
2459056.4985877	15.70228478069532	0.0339791708457938
2459067.7679854	15.689344810476689	0.1057796129679471
2459068.767525	15.400787957703416	0.0747690788787344
2459069.7618055	15.29249576128506	0.0635446893249923
2459070.7609387	15.192993021264382	0.0431653825744253
2459082.6070998	15.392792569280992	0.0509104351369011
2459097.4172972	15.359746425243976	0.108524489593499
2459122.37367	15.189881474627605	0.0460685631106708
2459128.5883504	15.305489901941808	0.0311898443103213
2459129.5950183	15.37660788965264	0.0300707951965849
2459133.5672898	15.088923329606988	0.0283929904033591
2459146.5088933	15.266685255165632	0.035085287865286
2459148.5162343	15.51301293191868	0.0352407037681928
2459151.5119855	15.073125677466436	0.0366073103036277
2459153.509414	15.632435956046152	0.0595331683849092
2459156.5007035	15.376354703372828	0.0477932820645536
2459255.8917343	15.232575593631683	0.1299380127297281
2459258.8767489	15.641329706532767	0.0364520771871839
2459259.8760427	15.50572159137361	0.0345564327254236
2459260.8802877	15.330616469182155	0.0266970063935195
2459267.8669301	15.60737996051166	0.0248350143622016
2459268.8757094	15.497424802284463	0.0185451870769219
2459271.8772622	15.715347173335273	0.0517140865841056
2459277.8322196	15.52855289855172	0.0487013668453463
2459278.8343934	15.461576611379344	0.0375522404205993
2459283.8076288	15.216446858392269	0.0281419121864892
2459285.895429	15.45953305464744	0.0209689661279422
2459288.7996619	15.550649929788474	0.0425318399545527
2459290.8203326	15.602240130263912	0.0203338508361936
2459291.8010616	15.432906876165331	0.0179171739119926
2459292.6234626	15.594585517542118	0.027185185244759
2459294.7971091	15.56345077227733	0.0243391000490316
2459295.5364414	15.57769928291057	0.0272194577360506
2459295.7994215	15.531893128618764	0.023830063409701
2459296.6118163	15.788391720882174	0.0376699328300164
2459298.5396651	15.55811563586808	0.0184426343540037
2459305.7887114	15.332538854136642	0.0437982173884559
2459310.7431526	15.21640242485488	0.0235837390522973
2459311.8159633	15.285514059305124	0.0275718789917851
2459312.9754116	15.136677135105556	0.0222591781952412
2459315.9000278	15.473142655672817	0.0245929743407951
2459316.5115398	15.570605602310616	0.0188284483660547
2459316.7806711	15.622720312173744	0.0327733903266127
2459316.9756177	15.31094918384496	0.0240031355244031
2459319.7284402	15.204874230328558	0.0233212951961649
2459320.72355	15.71290397994741	0.0271851468056688
2459321.5261574	15.534785958086982	0.0197596819253871
2459323.5034698	15.762885756110895	0.0274143643884538
2459323.7629074	15.430198651647096	0.0222155580406615
2459323.8949976	15.602439960953758	0.028854466136022
2459326.9490022	15.300426144205437	0.0226620868626877
2459328.5430859	15.780162733991649	0.0295572418679224
2459329.6996844	15.571777099571866	0.0557595687941534
2459333.7690118	15.262649532938063	0.0600803464290049
2459337.6732455	15.184931847012304	0.0223919917985454
2459339.9522417	15.273697303993988	0.0329447540491921
2459340.7581119	15.646717425301777	0.0298811344831873
2459344.434985	15.355910273075745	0.0242705359769873
2459344.8842303	15.377423826012649	0.0235640922846911
2459345.8331798	15.615520595072214	0.0271937905868634
2459348.3955559	15.489264129469744	0.0243894139082298
2459351.4164062	15.67653722368384	0.0196413982522775
2459351.679426	15.181964562822412	0.0258544435236564
2459351.9440454	15.579638308871926	0.0291191444973502
2459352.8118587	15.19229719459861	0.0203264486286521
2459355.8465202	15.612682357044168	0.0489915370521972
2459357.3989569	15.506074637851867	0.0385223134885293
2459365.6051284	15.518354877717602	0.0201584628386382
2459367.5976668	15.466127930023212	0.026334601644103
2459368.7063754	15.581388682141268	0.027580772234057
2459369.8765156	15.610270710458538	0.0226496251265936
2459370.8401744	15.42248675761922	0.0168492487081346
2459371.6969737	15.481700805460758	0.0183127115430292
2459372.570651	15.487330654401362	0.0158754083420032
2459373.8121613	15.592564744648437	0.0253107486604158
2459374.839661	15.641960907119405	0.0492516980413985
2459378.3067513	15.612283921566169	0.033444129717006
2459379.5599955	15.729186710975869	0.0250650264418925
2459379.742363	15.309122559464097	0.0242473471750575
2459381.7719686	15.613563138274142	0.0410670710718216
2459384.3222984	15.578401638774489	0.0336854342614082
2459386.531288	15.480962659257267	0.0478293973771803
2459386.721944	15.65113421764311	0.0411071525006483
2459392.8480017	15.586169445522264	0.0562708892006686
2459393.5230825	15.648619065940592	0.0287629585375161
2459400.4960169	15.369058020355943	0.0293219030796336
2459400.6363829	15.673734793976395	0.0379282197533643
2459401.6470135	15.415345618247764	0.0194637099867854
2459401.6740324	15.362555430119569	0.0244848582456156
2459403.2589685	15.391889529873088	0.0207286112243632
2459407.4748445	15.528031916460534	0.023503017181892
2459407.5005982	15.653535256609857	0.0247138230896522
2459408.7754676	15.437844176974584	0.0237433956055834
2459409.8024347	15.630948848776129	0.0344484213128334
2459412.2574718	15.475983023260207	0.0225449797584138
2459414.2427507	15.74375594536094	0.0380954787532932
2459414.6095309	15.530633959106297	0.0252000274688698
2459421.5553713	15.586670558430294	0.0509336574841749
2459421.8022252	15.358015410107646	0.0371443757216192
2459422.6479779	15.542133292323816	0.0406660020793467
2459423.6945	15.57136409352398	0.0340882448475667
2459424.6923263	15.452901890726247	0.0232249074182502
2459425.4843456	15.660498885402973	0.0291564886190675
2459426.6450025	15.604226114271654	0.0190272846544872
2459427.6313301	15.580906845481516	0.0239012867958893
2459428.4829877	15.369409507161889	0.017707603587893
2459428.7829314	15.566081889920946	0.0319380564409513
2459429.6735688	15.333108184346036	0.0219967580138674
2459430.6633164	15.318639729992762	0.022744105960913
2459431.6162196	15.645556056093165	0.0352694068542119
2459432.5751589	15.5475681917353	0.02496906365666
2459435.4922034	15.552630123852069	0.0249763590786665
2459436.6054653	15.58408215421392	0.0255070132475457
2459437.5574457	15.429192415813215	0.018774167046013
2459443.5728368	15.191562098814064	0.0331973573321857
2459449.5932565	15.619601416149536	0.0633758295425559
2459452.6981529	15.715788279300009	0.2073352849628771
2459453.6581188	15.297392692928671	0.0334547469797173
2459454.5857485	15.622920060468669	0.0298468721373599
2459455.6089346	15.653687330539263	0.0303560378048351
2459456.533795	15.293018131628834	0.0251577272017018
2459457.6716432	15.315240347668643	0.021828933616546
2459459.2582532	15.419154271730996	0.024504370367684
2459459.6381217	15.623477231663434	0.0282198256097832
2459460.338515	15.71658486408041	0.0315189691809137
2459460.6909598	15.587338129796796	0.0215142989665946
2459461.6955939	15.519582789379944	0.0271225281776202
2459462.6947093	15.297756919015288	0.0437166453356755
2459464.6927316	15.511567607524054	0.0487109128127839
2459465.5979942	15.461909951259258	0.0206713001388815
2459466.2870916	15.675408027646585	0.0263886686449806
2459469.2603502	15.758496497236138	0.0748422663369422
2459469.6257626	15.774042905687203	0.1039501031133972
2459470.2311763	15.66806603653369	0.0679865843574764
2459470.5930753	15.392734656902473	0.0292308589315815
2459475.2335597	15.638583283105236	0.0455164493208904
2459478.5846733	15.432383521126084	0.0571793934784855
2459479.618624	15.381279187656611	0.0617180539956516
2459482.6039565	15.62976352740897	0.0400100311326257
2459489.5172504	15.454703050280258	0.0204674478500334
2459490.5277028	15.633505788977722	0.0279488001170072
2459491.598417	15.560899009031544	0.0291074089697068
2459493.5956419	15.35586451445603	0.0263740854068129
2459495.2923277	15.482012625596964	0.02596654273021
2459497.3055035	15.746182816305776	0.0330218040807808
2459502.4994347	15.279159997127294	0.0407844659680654
2459503.5416228	15.38846741086874	0.0459047641197122
2459504.5586491	15.722669802148213	0.0659470590898754
2459506.2764658	15.657298874632584	0.0599013529350079
2459507.5485415	15.08352366748736	0.0349002057651555
2459508.548614	15.531683964748144	0.0604027350067517
2459509.5453895	15.559209271801205	0.0616259874188198
2459510.5078021	15.53403196741393	0.032081393981453
2459511.5425914	15.355415571243151	0.0281434726378045
2459513.506369	15.679152889343282	0.0321926131597664
2459514.5243657	15.64016918549963	0.0317543199949064
2459515.5226121	15.525814360131164	0.0308888110314128
2459516.5264486	15.285842847541389	0.0280869375517799
2459517.520463	15.695658884977409	0.0345074575581713
2459518.5170888	15.57148918137818	0.0249103664440697
2459522.2502444	15.611702555058018	0.0950048379032651
2459524.2526776	15.787761095291613	0.1813166345629291
2459621.8875556	15.110674340906954	0.0500598391852507
2459623.8811146	15.442616276100374	0.0385177083327386
2459624.8848306	15.509380659075946	0.0471900895585505
2459632.8932723	15.44553270036779	0.0555804006726733
2459638.8600258	15.524916977556508	0.0258447072829252
2459639.8878143	15.376127545273407	0.0319600310065598
2459644.5890035	15.61925534980228	0.0246953467857668
2459646.8402266	15.547389303120184	0.0220397716656783
2459646.8818272	15.607908898721266	0.0252574634811882
2459648.8378591	15.235331226356362	0.0192625868349511
2459650.8313171	15.58895246916988	0.0222783745354146
2459651.8234685	15.62832394311219	0.0266309580880936
2459652.8346076	15.41364115889228	0.0142993802327271
2459653.8987479	15.320783058694389	0.0188194467018186
2459654.8428999	15.60120418570948	0.0293219615612351
2459657.8141145	15.255341995897746	0.0481621882534557
2459659.5774691	15.52120597205471	0.0598424154642132
2459659.5787094	15.667195394840276	0.1039000940112385
2459660.7914429	15.441305006344733	0.0412947520841414
2459665.8400941	15.563411704239844	0.0233447072878484
2459665.9892598	15.563066987758248	0.0411161512062634
2459666.8295572	15.440230879102256	0.0203932732939729
2459667.8352598	15.22264213111258	0.0195948591510513
2459669.8961805	15.60085330381601	0.0231601218250122
2459671.9058639	15.427574635952617	0.0149571645444225
2459671.9737001	15.49861189912173	0.0254440425442595
2459673.9891639	15.22390585121334	0.0421781364535783
2459675.8709248	15.48743735618234	0.0189323028264058
2459677.7599216	15.592279544695415	0.0240997063723717
2459677.8272819	15.62058913673663	0.0196627685836214
2459678.8681132	15.602054395334177	0.0173501977874047
2459680.9702067	15.537169589131224	0.0244065430552354
2459681.5199632	15.520238905258983	0.0359778687397259
2459682.6026163	15.526683910616876	0.0286670528397005
2459693.860618	15.561868918030006	0.0268474114087564
2459694.7092414	15.507448269526494	0.0222306062126241
2459694.7565048	15.122927037419291	0.0201175542396263
2459697.9216752	15.492498756688422	0.0360213067367651
2459698.9049865	15.497570385504742	0.0258662039268765
2459701.5666802	15.465439199503445	0.0211848475758605
2459702.8413016	15.636233852177895	0.0266554686711224
2459703.7886567	15.307047209344056	0.0172876120879884
2459704.7099808	15.40917094286905	0.0183951779304657
2459706.7929023	15.519797531652346	0.0240874482287264
2459709.9226083	15.149371095496118	0.0237713404950503
2459709.9238602	15.116626341338142	0.0398300550089789
2459709.925102	15.203764646190036	0.0279308863468071
2459709.9519382	15.245540096142957	0.0316112132336016
2459712.4072568	15.641748573359935	0.0568749136672743
2459712.408497	15.883487410081925	0.105447787808654
2459712.4097372	15.406503684735384	0.0864335572654488
2459713.8247987	15.168696022836112	0.0278891535634564
2459714.8053217	15.673018418541144	0.0740280248739541
2459714.8078374	15.550387597315224	0.06393031567653
2459720.8106581	15.619840630882948	0.0598864820423925
2459721.7558313	15.447413305597152	0.0480015788388801
2459722.8615983	15.308384635065693	0.0208828440755604
2459723.7792897	15.63040378098709	0.025070033543397
2459726.9133761	15.561666843908446	0.0220389539525803
2459727.7999345	15.27407997389684	0.0172605916542092
2459731.4787666	15.61341810564388	0.0252932092309107
2459731.8268073	15.255337461761616	0.0295124779423596
2459733.8644294	15.549106114611453	0.026120366117068
2459736.9233035	15.435121363124669	0.0310980126659147
2459737.7227316	15.598622293502844	0.0242883719379856
2459739.3272286	15.674859853845613	0.0456814168905974
2459740.4560622	15.5781595267284	0.0323771682954086
2459740.9134148	15.453964419964892	0.0232784738531866
2459741.811548	15.435714342622768	0.0268640524852616
2459742.8124882	15.60544647262572	0.0371213139963415
2459747.727609	15.467723363282747	0.0344614659869002
2459749.6681567	15.379950760198312	0.0212154237690011
2459749.859421	15.38783710538072	0.0310982123096031
2459751.7735162	15.609011168308026	0.0230658770393044
2459754.7729116	15.108633894993384	0.0259471233583275
2459754.7741403	15.137144368927656	0.0654083233972756
2459756.8763322	15.630419406038651	0.0382493500845215
2459758.6580612	15.173779222002784	0.0200957974687334
2459758.7280733	15.260625253731046	0.0188644710452568
2459759.8752541	15.33665331900796	0.0255992537364047
2459760.742385	15.663216007265754	0.0268305799080401
2459761.7428313	15.601192460508567	0.0173692462241429
2459762.8202941	15.549327947925793	0.0218663112474492
2459766.2502169	15.699918127367074	0.0323481519623462
2459767.5791127	15.52095826778575	0.0147922033614094
2459767.6878277	15.252886650719793	0.0177712846810937
2459769.8032639	15.68422343761188	0.0466803405750888
2459769.81678	15.60634543915342	0.0245359509733444
2459776.3256334	15.643330798535215	0.0542758224580609
2459777.3643851	15.627013457034892	0.0383724197828262
2459780.8068115	15.516331917033286	0.0454227431165624
2459782.5273459	15.588122286464792	0.0218576315111165
2459785.3061945	15.66257644156639	0.0222380449601584
2459789.2162106	15.693068640796168	0.0375508811997634
2459790.7903484	15.430115277810296	0.0267763877980543
2459792.3283376	15.365182279557072	0.0194844072985829
2459793.5542408	15.45327491964729	0.0235092676518607
2459794.5582584	15.168368157958149	0.018338481908915
2459795.75276	15.342483721622242	0.0157522464303776
2459796.6961776	15.656063854856823	0.0310584720501016
2459797.6051686	15.615481778107112	0.0318607969373856
2459805.7479603	15.318125066346502	0.1245203132650275
2459805.7492005	15.21195391950156	0.1428000109754499
2459806.6957214	15.515097829284414	0.0547129901204067
2459808.4222017	15.661992420311968	0.0363903757452999
2459809.7263979	15.259409230257848	0.0221274518950573
2459812.3882162	15.738128361025993	0.0409600781206094
2459814.4943345	15.57319931770614	0.0262802376096964
2459815.6912167	15.528868945885758	0.0210431510899749
2459816.6991574	15.523545004086255	0.0259432190358729
2459818.5514802	15.625329204020543	0.0235196086303774
2459819.4829961	15.660424047372071	0.073942380404017
2459819.7176241	15.548234710232048	0.0239167530911229
2459820.7009639	15.622482929498542	0.0296152654207629
2459822.4309611	15.695143205309828	0.0514279517855935
2459823.6403026	15.526192726209905	0.0225954527980938
2459824.6377638	15.585990724782878	0.0235427056145361
2459825.6793863	15.53138509018994	0.0270031020644883
2459826.2562756	15.582934612271304	0.0730139819326661
2459830.2668917	15.65704692007068	0.0804725966834333
2459831.4739324	15.586131121713898	0.0507576134975368
2459832.5474436	15.584552450264642	0.0395829671748904
2459833.5201851	15.591256518054134	0.0485993384309902
2459835.371771	15.67927338894787	0.0553681664757601
2459837.3038163	15.503217322540086	0.0286360305511761
2459839.61086	15.403227581237292	0.0227340612460048
2459841.5004687	15.648876023304783	0.0234079131246285
2459842.5790501	15.618851002390912	0.0252265782540669
2459843.5341769	15.54757182545969	0.0206466880250296
2459844.5347724	15.392527887349178	0.0212550065992728
2459846.5358115	15.633820788360277	0.0251926120408168
2459847.5441128	15.61678728818676	0.0247238883144651
2459848.5364852	15.454248842012582	0.0206327359959313
2459849.5331746	15.244829838645682	0.0240209093264704
2459851.500323	15.655074561406844	0.0228743538594651
