# "asas_sn_id":661428101254,"ra_deg":273.98854,"dec_deg":-29.74875,"name":"MACHO 117.25555.4324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101254,2457608.5587575,25.443939552413177,0.10421037092381809,12.945820516654098,0.004451831921513698,17.167579039385735,1.64,bf220669,bf,G,V
661428101254,2457609.6581795,25.394146135943735,0.1382554102921162,12.947947368268407,0.005917805587092646,16.860651055235344,1.53,bf221160,bf,G,V
661428101254,2457611.6786654,24.635812083987243,0.10236696652067785,12.980864197672888,0.004516532334756042,17.18695680901793,1.55,bf221946,bf,G,V
661428101254,2457617.6021655,24.658641199671052,0.2757731340625122,12.979858551092331,0.012156120208022082,16.110976506814144,1.46,bf223915,bf,G,V
661428101254,2457618.58705,24.55462256887959,0.15352153454991063,12.984448247160056,0.006795919291299406,16.746933136648213,1.42,bf224318,bf,G,V
661428101254,2457620.5943117,24.734666757571116,0.09105862994991194,12.976516245452252,0.004001540536396787,17.314053614395245,1.65,bf225130,bf,G,V
661428101254,2457622.5059341,25.553729166818794,0.10486176337763578,12.941145685571936,0.004460412679507795,17.16081350210905,2.14,bf225889,bf,G,V
661428101254,2457629.5975099,24.782477289879854,0.08411792491047868,12.974419612335542,0.0036894022339705543,17.400135017136368,1.72,bf228096,bf,B,V
661428101254,2457631.5981859,24.620968997179645,0.0968703154224478,12.981518551322129,0.00427659127158715,17.246879609029694,1.62,bf228890,bf,B,V
661428101254,2457634.5886175,25.481352667810636,0.07541012591342001,12.944225207939821,0.003216765186500735,17.51878222883483,1.78,bf229903,bf,G,V
661428101254,2457637.56571,26.04460953954606,0.08903120633581912,12.920486777316517,0.0037156652403669507,17.338500748862888,1.63,bf230978,bf,B,V
661428101254,2457640.5282752,25.212448043944324,0.11235531064928442,12.95574386387213,0.00484385084103717,17.085872381558296,1.50,bf231958,bf,G,V
661428101254,2457647.5578147,25.419810163828963,0.14960676695297145,12.946850647263657,0.006397217366604591,16.774978299162832,1.55,bf234433,bf,B,V
661428101254,2457651.5740031,25.420729524635856,0.09078212980923074,12.946811380044249,0.0038817229048396153,17.31735547526655,1.48,bf235501,bf,B,V
661428101254,2457654.5448386,24.67498922537832,0.0995561888218573,12.979138975262073,0.004385543909705637,17.21718573684575,1.44,bf236624,bf,B,V
661428101254,2457656.5878651,24.710456484301066,0.13019036204332282,12.977579483668421,0.0057267765644261805,16.925909306873997,1.44,bf237417,bf,B,V
661428101254,2457657.5697317,24.76955637036457,0.13518123392967635,12.974985833715298,0.005932125777287066,16.88506537780011,1.59,bf237784,bf,B,V
661428101254,2457658.5780048,25.19572202282967,0.0870112948695132,12.956464383872284,0.003753712409499037,17.363417314397264,1.52,bf238170,bf,B,V
661428101254,2457659.5077578,25.61136886021605,0.09972748201289242,12.938699427054319,0.0042324733817300855,17.215319259134276,1.60,bf238495,bf,G,V
661428101254,2457661.5557738,26.592650949022673,0.12089147816773708,12.897877321704636,0.004941356951174319,17.006367174096738,1.52,bf239289,bf,G,V
661428101254,2457662.5517251,27.15509047282675,0.12403674730127524,12.875153269333566,0.004964908938504268,16.97848047137831,1.55,bf239661,bf,G,V
661428101254,2457663.5680264,25.316157217895302,0.09266974895985822,12.951286944372429,0.003978802435649437,17.295011427353685,1.49,bf240047,bf,G,V
661428101254,2457666.561981,25.199730509931953,0.11199881235151153,12.956291663542823,0.0048309183094054145,17.089322850213982,1.50,bf240844,bf,G,V
661428101254,2457672.5335836,26.392911303760087,0.20902632200747365,12.906063158843526,0.00860846767930442,16.41185394654761,1.51,bf243013,bf,B,V
661428101254,2457675.551351,25.495850447437004,0.11783151352876325,12.943607647003113,0.005023473618208211,17.034202753259486,1.48,bf243545,bf,G,V
661428101254,2457681.5438938,25.147414408953388,0.07365096515159705,12.958548057841226,0.003183444452858232,17.544410287717206,1.53,bf244278,bf,G,V
661428101254,2457686.5238482,25.6869502993002,0.1174451093343193,12.935500040971256,0.004969750244768505,17.03776905233054,1.61,bf245396,bf,G,V
661428101254,2457687.5211564,25.02941464324172,0.10083235505274031,12.963654672044845,0.004378863328970629,17.203356616821186,2.09,bf245733,bf,G,V
661428101254,2457688.5203493,24.922143516162755,0.12026909645610392,12.968317922991496,0.005245426769645804,17.01197127301548,2.27,bf246070,bf,G,V
661428101254,2457691.5128182,25.039282823899438,0.09982293247219896,12.963226690423754,0.004333318499290946,17.21428058399445,1.65,bf246822,bf,G,V
661428101254,2457798.8954154,25.467665655787172,0.354621110992861,12.944808555189105,0.015135180999695446,15.837944928495524,1.64,bf276274,bf,G,V
661428101254,2457799.8946483,26.39976053643603,0.2532334657808996,12.905781435654545,0.01042637363218716,16.20355364659749,1.69,bf276619,bf,G,V
661428101254,2457800.8939239,25.57949510087154,0.2545757757466468,12.940051484679312,0.010817758467609002,16.197813704103226,1.61,bf276967,bf,G,V
661428101254,2457812.872757,26.470687229026076,0.14673880217526153,12.902868363135598,0.0060254838356328146,16.795993969628157,1.74,bf280028,bf,G,V
661428101254,2457813.8719517,26.820993681408034,0.13320282140647763,12.888594244930314,0.005398221898921928,16.90107283406332,1.70,bf280382,bf,G,V
661428101254,2457820.8888477,25.36172043643407,0.07774885889463751,12.949334627046134,0.003332172572642076,17.48562133445866,1.69,bf281890,bf,G,V
661428101254,2457823.848772,26.690990578520818,0.17448592702673962,12.893869674544067,0.0071057166565424365,16.607955380784148,2.03,bf282741,bf,G,V
661428101254,2457826.839103,25.30918237564171,0.2949063791002751,12.951586116244298,0.012665379991651701,16.038145976555796,1.56,bf283819,bf,B,V
661428101254,2457827.8361844,24.969335853291245,0.15152873246586196,12.966263927201569,0.006596296551593003,16.761118917715706,1.67,bf284189,bf,G,V
661428101254,2457829.8586552,25.128417000737464,0.148076163747026,12.959368578329896,0.006405192650783283,16.786143507439473,1.60,bf284953,bf,G,V
661428101254,2457836.9099117,25.8662943766147,0.12119393949997462,12.927945864911536,0.005092826247808124,17.00365413674829,1.67,bf287555,bf,G,V
661428101254,2457837.8772764,27.18626593483072,0.13806992125031142,12.873907502435246,0.00552028740242545,16.86210870081129,1.64,bf287915,bf,G,V
661428101254,2457838.8923483,27.566228326886378,0.1299784010916573,12.858838031950619,0.005125143312188445,16.92767841802602,1.64,bf288302,bf,B,V
661428101254,2457839.8013776,25.064507641538082,0.0957692241650078,12.962133459758842,0.004153162881824877,17.259291470736756,1.62,bf288598,bf,G,V
661428101254,2457840.8037337,25.167653116099128,0.10845198737158335,12.957674605837617,0.004683893028297729,17.12426260661414,1.59,bf288891,bf,G,V
661428101254,2457843.7928062,26.269362613842215,0.12914899979830521,12.911157565971054,0.00534384292723124,16.934628775916167,1.59,bf289186,bf,G,V
661428101254,2457845.8606012,26.312927945071426,0.19502672813564323,12.909358463356542,0.008056327843978608,16.487121056471118,1.65,bf290018,bf,B,V
661428101254,2457846.8856605,25.862147702615104,0.095863457214554,12.928119935265075,0.0040290315875538526,17.258223675399478,1.51,bf290428,bf,B,V
661428101254,2457849.8456013,28.634284637765848,0.1542951636303986,12.817565560195314,0.005857039437251105,16.741475610300483,1.63,bf291331,bf,G,V
661428101254,2457854.7577071,25.96257205130279,0.17253102456098582,12.923912117520942,0.007223233583264615,16.62018839031115,1.58,bf293271,bf,G,V
661428101254,2457856.8018201,25.512045204845553,0.13679119248284202,12.942918215109806,0.005828073664492316,16.872211054808062,1.57,bf294092,bf,G,V
661428101254,2457864.8599589,25.713011138775236,0.14557802010140675,12.934399059625068,0.006153965302510713,16.804616872258805,1.52,bf295962,bf,G,V
661428101254,2457867.8919682,25.1233846145294,0.11234976286849221,12.959586036958047,0.004860782467786135,17.085925993400423,1.64,bf297009,bf,B,V
661428101254,2457870.7163301,27.777471453348216,0.17657068961036052,12.850549629652077,0.006909364048570484,16.59505986070539,1.61,bf297897,bf,G,V
661428101254,2457871.7198036,25.8586185124089,0.16330598620674278,12.92826810668119,0.006864500772200133,16.679851131943874,1.66,bf298324,bf,G,V
661428101254,2457872.7151377,24.919679272084082,0.11567284743189932,12.9684252833915,0.005045464451265517,17.05427782763756,1.48,bf298742,bf,G,V
661428101254,2457873.714959,25.33854296883327,0.11193740821346826,12.950327308968143,0.0048018189535941995,17.089918275976714,1.57,bf299167,bf,G,V
661428101254,2457874.8845781,26.66077264322871,0.17031949016453676,12.895099576159563,0.00694390530578438,16.63419552264619,1.44,bf299721,bf,G,V
661428101254,2457876.7671972,25.723854452969572,0.11839862704154475,12.933941295379936,0.005002911210800663,17.028989727906865,1.53,bf300314,bf,G,V
661428101254,2457878.8633216,25.40818973063014,0.10857468305929815,12.947347095098905,0.004644800007329618,17.123034967962653,1.57,bf301239,bf,B,V
661428101254,2457883.6942477,25.690909380585143,0.17230889901990792,12.93533271138906,0.007290216113755657,16.621587124963455,1.56,bf302702,bf,G,V
661428101254,2457893.9113678,25.500324430530302,0.09199045821579153,12.94341713995242,0.0039211120143911905,17.30299943833313,1.67,bf304967,bf,G,V
661428101254,2457902.7186109,25.485005212498148,0.1310515076854732,12.944069587637392,0.005589455045220591,16.918751339518185,1.37,bf307011,bf,G,V
661428101254,2457903.874401,25.088524986692043,0.11634720681799839,12.961093582335577,0.005040725004919042,17.047966489899217,1.58,bf307417,bf,G,V
661428101254,2457905.8771583,24.560065034042378,0.10819229467462718,12.98420762335553,0.004788273977919178,17.126865563826595,1.53,bf308271,bf,G,V
661428101254,2457906.8507975,25.704156506544503,0.11019965611348029,12.934773012346621,0.004660033674921767,17.106905795505746,1.59,bf308692,bf,B,V
661428101254,2457907.8321026,25.984419453121536,0.20456337539794545,12.92299885899158,0.008557108439498173,16.435286690793355,1.48,bf309023,bf,B,V
661428101254,2457908.8048852,27.436641029618098,0.15614041724819527,12.863954051616327,0.006185809868335666,16.728568054729156,1.49,bf309444,bf,B,V
661428101254,2457924.7260893,24.937348698881454,0.14138618848854462,12.967655709352485,0.006162669557103108,16.836338926534232,1.44,bf315518,bf,B,V
661428101254,2457932.7519867,24.01482471032205,0.15444195810520667,13.008582852086585,0.0069903359952680115,16.740443145612907,2.48,bf317810,bf,G,V
661428101254,2457933.7356832,24.865218339726418,0.10785406268022313,12.970800711781578,0.0047147254138134925,17.13026512146275,1.52,bf318246,bf,G,V
661428101254,2457935.6830318,24.423611075120114,0.11761695845489749,12.990256715562715,0.005234464292215333,17.036181532515336,1.44,bf319098,bf,G,V
661428101254,2457936.7934491,24.638084965000917,0.0963170245526597,12.98076403310888,0.004249210851441575,17.253098749183284,2.17,bf319628,bf,G,V
661428101254,2457939.6384275,26.21652257644219,0.1218638040571028,12.913343691282284,0.005052563939308821,16.99766956672217,1.68,bf320556,bf,G,V
661428101254,2457945.6856114,25.278822429747926,0.15245657200634435,12.952889306457694,0.006555434521715567,16.754491017650384,1.63,bf322734,bf,G,V
661428101254,2457949.758654,24.95131784693309,0.13078581958971675,12.967047683071737,0.005697434517332055,16.920954747922497,1.61,bf324513,bf,G,V
661428101254,2457951.6311925,26.247533708081793,0.1280845105281858,12.912060149189756,0.005304204791229905,16.943614861252644,1.60,bf324897,bf,G,V
661428101254,2457952.6731772,26.013611212869915,0.1650136015946006,12.921779791524477,0.0068949523755539276,16.66855703535398,1.56,bf325370,bf,G,V
661428101254,2457953.6997528,26.785815601243364,0.13486886852862204,12.890019217662037,0.0054729188914433595,16.88757710857306,1.57,bf325830,bf,G,V
661428101254,2457954.6924301,26.89843454346356,0.1144347892309774,12.885463891213465,0.004624270615729196,17.06596120853514,1.67,bf326263,bf,B,V
661428101254,2457957.7089794,25.080827816449826,0.09700051734535418,12.961426737778282,0.004203822366319592,17.24542126729913,1.51,bf327200,bf,G,V
661428101254,2457959.6601311,24.766895072126022,0.10506109831158711,12.975102493983359,0.004610866467447457,17.158751552133996,1.57,bf327948,bf,G,V
661428101254,2457960.6223527,25.554101364423286,0.11401593107924433,12.941129871618953,0.0048497248289576375,17.069942548309125,1.56,bf328356,bf,G,V
661428101254,2457966.6276009,24.720321997258065,0.1408024474724782,12.977146096007246,0.006191106190850472,16.840830883889094,1.59,bf330949,bf,G,V
661428101254,2457973.6419525,25.398520453738122,0.14806848931276925,12.947760358783334,0.006336747465889798,16.786199780014645,1.49,bf333769,bf,G,V
661428101254,2457975.639108,26.515930010468193,0.1911707830972605,12.901014244480267,0.007836584625600879,16.50880259575676,1.59,bf334603,bf,G,V
661428101254,2457979.6324461,25.293367409892372,0.1061614431415194,12.952264773012502,0.0045621791321776165,17.14743935961299,1.45,bf335171,bf,G,V
661428101254,2457982.5186856,25.122271471942184,0.10739427464213352,12.95963414377174,0.0046465904705346225,17.134903571031753,1.55,bf336329,bf,G,V
661428101254,2457994.5227,26.002887055974416,0.1534362023059808,12.92222748046777,0.006413844755328868,16.747536791796335,1.66,bf337861,bf,G,V
661428101254,2458000.6487609,26.1186777165043,0.17554814276770486,12.917403438070817,0.00730562246418679,16.60136579578708,1.65,bf339720,bf,G,V
661428101254,2458004.6649401,24.574101763845597,0.1544084397597105,12.983587273519497,0.006829761763878871,16.740678807160524,1.49,bf340868,bf,G,V
661428101254,2458005.5652038,25.088996244916615,0.09373981817331763,12.96107318825856,0.004061187052502048,17.282546126711807,1.59,bf341181,bf,G,V
661428101254,2458010.6299245,25.657383994370697,0.106908703735458,12.936750469541135,0.00452910993503579,17.13982373424696,1.44,bf342361,bf,G,V
661428101254,2458011.5343246,25.111119273573784,0.11923474797197826,12.960116227324153,0.005161179217624671,17.02134929851059,1.61,bf342671,bf,G,V
661428101254,2458012.638724,26.05367972199499,0.10143055421478482,12.920108729372615,0.004231671056979304,17.196934397503412,2.25,bf343120,bf,G,V
661428101254,2458013.5232881,24.443032292057133,0.1007478048175759,12.989393700711428,0.004480151324471734,17.204267413368637,2.16,bf343417,bf,G,V
661428101254,2458014.5438207,24.663774567243717,0.10494133207359872,12.979632549062242,0.0046248665218049535,17.15998996213288,2.47,bf343811,bf,G,V
661428101254,2458016.567896,24.959331264203364,0.10386983220063085,12.966699041750342,0.004523438161356058,17.171132818605784,1.66,bf344514,bf,G,V
661428101254,2458018.5950971,25.45320728699278,0.12445631995774849,12.945425118652237,0.005314796171830862,16.974814005656803,1.49,bf345214,bf,G,V
661428101254,2458019.5622797,25.097081120996847,0.17871235669590185,12.960723368419755,0.007740045971460151,16.581969938835403,1.53,bf345561,bf,G,V
661428101254,2458021.5966292,26.062992843056175,0.10986314567193738,12.919720692595693,0.004581839983074082,17.110226319024264,1.45,bf346171,bf,G,V
661428101254,2458028.5814331,24.81565174895688,0.14854394714916672,12.972967189941286,0.006506410299114808,16.78271899387424,1.57,bf348015,bf,G,V
661428101254,2458032.4991906,25.88133309480845,0.17360840083653298,12.927314799022195,0.007291153930390974,16.613429551992308,1.46,bf349366,bf,G,V
661428101254,2458035.5777095,27.312423636053015,0.15168295674873658,12.868880804381746,0.006036548834760964,16.76001442928095,1.39,bf350510,bf,G,V
661428101254,2458038.5768003,25.337692477388174,0.08875905894726557,12.95036375245475,0.003807656836637997,17.341824671048318,1.74,bf351584,bf,G,V
661428101254,2458039.5594854,25.261978282845376,0.11434868275949568,12.953613010892512,0.004920123241579839,17.0667784783943,2.31,bf351938,bf,G,V
661428101254,2458040.5606013,24.605351921469737,0.1136399272622539,12.982207452087538,0.005020113529036208,17.073529025998923,2.12,bf352307,bf,G,V
661428101254,2458041.5565565,25.322570185466255,0.11738574647372908,12.95101194571168,0.005038714544152684,17.038317978561818,1.57,bf352669,bf,G,V
661428101254,2458043.5239383,25.683006583971405,0.13389848247058816,12.93566674675736,0.005666853228282476,16.895417256195174,1.51,bf353218,bf,G,V
661428101254,2458047.533477,25.893449435786504,0.14852922107856778,12.926806630772472,0.0062349671070496574,16.78282663488478,1.53,bf354457,bf,G,V
661428101254,2458048.5229227,25.701533267502903,0.13626087358254285,12.934883822866476,0.005762677411377881,16.876428471379164,1.55,bf354809,bf,G,V
661428101254,2458163.8954797,27.909907143598886,0.3837507658687078,12.845385425539206,0.014945244910248448,15.75223325560897,1.42,bf382572,bf,G,V
661428101254,2458165.8901364,24.98661472870317,0.11325614814722512,12.96551285345993,0.004926818226170678,17.07720192581822,2.05,bf383172,bf,G,V
661428101254,2458166.8894416,24.24660237415483,0.22084005783293587,12.998154178463611,0.009900089811289432,16.352161763177296,1.43,bf383528,bf,B,V
661428101254,2458170.8863962,25.728745593316837,0.15301369968415507,12.933734872840791,0.006464335316461261,16.750530603710086,1.98,bf384404,bf,G,V
661428101254,2458173.8879714,27.082553556081944,0.15334590688472355,12.878057377911885,0.0061545279777696655,16.74817592300951,2.08,bf385381,bf,G,V
661428101254,2458179.8709435,25.03466414471907,0.20218494287605493,12.963426980895033,0.008778477753333071,16.447984369512426,1.98,bf387499,bf,G,V
661428101254,2458181.8613929,25.572281922678663,0.15065732132490803,12.940357695302794,0.006403728789515203,16.76738079006657,1.40,bf388231,bf,G,V
661428101254,2458183.8558722,25.425198670298517,0.1766929297702549,12.946620516648297,0.007553826219786142,16.59430846392809,1.38,bf388971,bf,G,V
661428101254,2458191.905306,24.711837641887307,0.12376318304423342,12.977518799605786,0.0054437553738658035,16.980877717724976,1.99,bf391635,bf,G,V
661428101254,2458193.8734794,25.79771668343221,0.11570670580554755,12.930828232212445,0.004875166280318969,17.05396007041267,1.95,bf392391,bf,G,V
661428101254,2458194.8951178,24.974276079331762,0.10297184605497314,12.966049133674156,0.004481648207516956,17.180560146825353,2.00,bf392798,bf,G,V
661428101254,2458195.8902644,25.25045289093088,0.07944848577998118,12.95410847449234,0.003420019836232944,17.462142332822392,1.45,bf393175,bf,G,V
661428101254,2458196.9047911,25.601977273184342,0.17838317762664305,12.939097635214676,0.007573429044986923,16.583971653784072,1.40,bf393577,bf,G,V
661428101254,2458197.8847087,25.541047664550817,0.09244168720406588,12.941684635628267,0.003934063163998063,17.297686735109913,1.32,bf393951,bf,G,V
661428101254,2458198.9032215,26.923352646658056,0.21484927811286045,12.884458555265418,0.008673950347142436,16.38202164666214,1.36,bf394353,bf,G,V
661428101254,2458199.8189227,26.0825389083869,0.20097853618729491,12.918906744743545,0.008375524001159233,16.4544821968068,1.43,bf394670,bf,G,V
661428101254,2458203.807839,24.57202415852465,0.13163047524695867,12.98367907043228,0.0058227438898095845,16.913965270418423,1.38,bf396091,bf,G,V
661428101254,2458204.8681856,25.33177116350303,0.11902147204069731,12.950617514165735,0.005107071448996039,17.023293100540467,1.36,bf396373,bf,G,V
661428101254,2458205.8974882,24.996600110345867,0.15401454623285793,12.965079048209631,0.006697195407835062,16.743452042067513,1.37,bf396772,bf,G,V
661428101254,2458207.8501601,25.426577729293523,0.1368515211856033,12.946561628075045,0.005850242806810688,16.8717323206444,1.44,bf397433,bf,G,V
661428101254,2458209.8106219,25.8635779458946,0.17404604902300963,12.928059892920917,0.0073145520880461895,16.61069597137971,1.96,bf398229,bf,G,V
661428101254,2458210.8592374,26.939549502657837,0.18661364315885134,12.883805582150693,0.007529484353737993,16.53499791503273,1.96,bf398690,bf,G,V
661428101254,2458211.8922344,26.50611038196358,0.20064091331549458,12.901416398989136,0.008227836755873961,16.456307653528448,1.99,bf399124,bf,G,V
661428101254,2458212.8043844,25.67707920195636,0.15786127991317375,12.935917352774979,0.006682549303296035,16.71666734449814,1.40,bf399461,bf,B,V
661428101254,2458213.7956886,24.904771093378905,0.14819760072350394,12.969075018601082,0.006468011611451011,16.785253462183,1.33,bf399848,bf,G,V
661428101254,2458220.8241407,26.244643698968165,0.16255745874865057,12.912179701766346,0.006732531482267075,16.684839140285995,1.44,bf402452,bf,G,V
661428101254,2458222.8797638,26.12598686078442,0.12272405411233726,12.917099644269605,0.005105863051316936,16.990032159956087,1.39,bf402888,bf,G,V
661428101254,2458223.8908602,27.299861611207962,0.16943019306908796,12.869380290728385,0.006745940912035866,16.639879379356344,1.39,bf403310,bf,G,V
661428101254,2458224.901769,25.842694828962873,0.18800682412689063,12.928936906719708,0.007907659977749568,16.526922360586028,1.38,bf403742,bf,G,V
661428101254,2458226.9471663,13.606977233930849,0.08079921541864692,13.565661476876386,0.006454426478475984,17.384122752234884,2.00,br065013,br,G,g
661428101254,2458228.9647665,13.485578278377561,0.07293110067639899,13.575391686592189,0.0058783489948613646,17.49535869147685,1.97,br065562,br,G,g
661428101254,2458230.8626044,25.444071265690074,0.0928080563003935,12.945814896238952,0.003964708360240838,17.29339220057208,2.11,bf406251,bf,G,V
661428101254,2458233.7290029,25.361636482113934,0.20098942857307175,12.949338221139682,0.008614064409534187,16.454423355015248,2.00,bf407349,bf,G,V
661428101254,2458236.7192,24.793944490349304,0.157474179088314,12.973917343132083,0.0069036044681064475,16.71933301104191,1.93,bf408287,bf,B,V
661428101254,2458238.7636523,26.591808666981926,0.23729488149214797,12.897911711303136,0.009699574114846335,16.274135467472938,2.10,bf409175,bf,G,V
661428101254,2458264.8422613,13.32201875596849,0.11523945632456252,13.58864052037934,0.009402499794375097,16.998637609683467,2.04,br074814,br,B,g
661428101254,2458265.8474409,13.48621952618022,0.3683954161971913,13.575340060374259,0.029691775329402075,15.736855066945104,2.21,br075108,br,G,g
661428101254,2458273.9318963,13.402159969610985,0.34154218676620063,13.582128628741994,0.027700125069119116,15.819029724647184,2.01,br077298,br,B,g
661428101254,2458282.7685205,13.569373345134077,0.05984678112177743,13.568666142969743,0.004793946440329702,17.710038619684006,2.06,bj092474,bj,G,g
661428101254,2458282.9128368,14.869237219706244,0.14196146422197686,13.469343896970843,0.010377528927120206,16.77221443617191,2.05,br078992,br,G,g
661428101254,2458283.534653,15.079557024288373,0.0732674192513212,13.45409416246854,0.005281222721459681,17.490363375553915,2.12,bn056518,bn,G,g
661428101254,2458283.9052064,15.268978759110581,0.08524505502423324,13.440540644918627,0.006068360560742483,17.325967622866674,1.44,br079315,br,G,g
661428101254,2458284.6929687,13.550063972749626,0.06037009830923433,13.570212258251267,0.004842757363155012,17.700585903748074,2.07,bj093360,bj,G,g
661428101254,2458284.8830929,13.47239077522419,0.061853444926683404,13.576453943970527,0.004990354457260157,17.674230879783764,1.44,br079636,br,G,g
661428101254,2458286.6365252,14.061330780775581,0.04691908514678148,13.529999560366882,0.0036268975098752883,17.9742667728877,1.98,bj094234,bj,G,g
661428101254,2458287.899618,13.894313318214177,0.055690664640094444,13.542972902195698,0.00435669829405558,17.78818460892451,1.47,br080122,br,G,g
661428101254,2458288.6786559,14.292204103475427,0.06741262298319692,13.512317598212,0.005126892232200137,17.580787547453443,2.07,bj095210,bj,G,g
661428101254,2458288.897619,13.685788714560834,0.07001852079936523,13.55939104493346,0.005561030453759946,17.53960828222551,1.44,br080447,br,G,g
661428101254,2458289.8710199,13.897146470280772,0.0817237785277546,13.542751535214162,0.006391973650264944,17.37176951598386,1.38,br080750,br,G,g
661428101254,2458290.8535179,14.00299713287668,0.06480936932745314,13.534513122557744,0.005030706354633339,17.623546123267555,1.42,br081063,br,G,g
661428101254,2458291.8375919,14.183693247013268,0.056330669090681185,13.520592296935517,0.004316857892773313,17.775778336999068,1.38,br081377,br,G,g
661428101254,2458292.8685384,14.425002471232125,0.06702450716512937,13.502275881708929,0.005050448020704267,17.587056538253293,1.48,br081728,br,G,g
661428101254,2458293.869225,14.560729418088723,0.09659166177738587,13.49210779364528,0.0072105547531238455,17.19029151694503,2.01,br082053,br,G,g
661428101254,2458295.5785057,13.99534030209059,0.09611687605240088,13.535106964861754,0.007464974985906029,17.195641493650278,2.30,bj098322,bj,G,g
661428101254,2458300.67332,14.224682274908428,0.06492867528716026,13.517459185545048,0.004961421681505746,17.621549255859914,2.26,bj100552,bj,G,g
661428101254,2458304.8514513,14.660870064235755,0.09271801821131828,13.484666260488778,0.006874111436494296,17.2347302607263,1.43,br084449,br,G,g
661428101254,2458305.6911061,24.819015897411862,0.08358286765503554,12.972820011448732,0.003660537689279351,17.40706322535997,2.06,bf414929,bf,G,V
661428101254,2458306.7819478,13.475264643352812,0.05458715966725595,13.576222364440634,0.004403169123124255,17.809914368300902,2.06,bj102802,bj,G,g
661428101254,2458308.680397,24.713846954069815,0.09683610878988372,12.977430522306149,0.004259014801889054,17.24726306951589,1.40,bf415656,bf,G,V
661428101254,2458309.8133874,24.7842230332312,0.12241636890548181,12.974343132894738,0.005368789264485937,16.992757660222953,2.04,bf416199,bf,G,V
661428101254,2458310.6303653,25.4780341192533,0.12052651172837933,12.944366617346342,0.005141961791574412,17.00964992513592,1.44,bf416502,bf,G,V
