# "asas_sn_id":661427966146,"ra_deg":287.05104,"dec_deg":-31.43147,"name":"V1249 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966146,2456948.5730799,4.382882407880016,0.07500554572447288,14.85538185764134,0.018601404168462055,17.524622955581158,1.49,be049936,be,G,V
661427966146,2456949.5670175,4.620980242458975,0.15818806580645933,14.797946125402323,0.037209323729575805,16.714422103957133,1.50,be050286,be,B,V
661427966146,2456950.5665991,5.56791933879513,0.0890490730751685,14.595549066714891,0.017383957066235845,17.33828288570699,1.52,be050555,be,G,V
661427966146,2456952.5605752,4.1012530639740845,0.09409748088692481,14.92748998489699,0.024938687989703723,17.278411401303067,1.46,be051123,be,G,V
661427966146,2456953.5572415,3.837179256261948,0.10493690856267703,14.999751184481209,0.029725444008696075,17.160035729297178,1.44,be051442,be,G,V
661427966146,2456954.5525605,3.6680985777032764,0.0823554958119643,15.048678908193448,0.024404154189859268,17.42312492828929,1.46,be051646,be,G,V
661427966146,2456955.5507893,4.193228263472265,0.08261760323323403,14.903410143530639,0.02141589653658824,17.41967491422147,1.66,be051910,be,G,V
661427966146,2456956.5608408,4.669167831569081,0.08522275340069918,14.786682692588695,0.019839387006640546,17.38596749017835,1.70,be052066,be,G,V
661427966146,2456957.5468862,5.154040685574067,0.10615826451486503,14.679411798233478,0.02238814650297778,17.147471868606885,1.55,be052257,be,G,V
661427966146,2456961.5280308,4.153659682050465,0.10683559962040085,14.9137041269936,0.02795743047104416,17.14056641404037,1.63,be053235,be,G,V
661427966146,2456965.5239026,5.676191419770751,0.11686810802987369,14.57463882235414,0.02237953987314877,17.043116360346627,1.72,be054075,be,G,V
661427966146,2456966.5205055,3.501246452916218,0.1323009922183316,15.099224699887728,0.04107263749014203,16.90844864047708,1.87,be054416,be,G,V
661427966146,2457071.8937472,3.8578772317141548,0.1296055499137642,14.993910396815913,0.03651635064337122,16.930797395910805,1.44,be084371,be,G,V
661427966146,2457072.8899039,4.008269620243588,0.13042874736377752,14.952389086786638,0.03536947136822293,16.923923085327377,1.63,be084717,be,G,V
661427966146,2457074.89759,5.324816269472115,0.17968805919570677,14.644019836461187,0.03667978347744627,16.576058348897234,1.73,be085029,be,G,V
661427966146,2457075.8965765,5.83530396941128,0.20319692896104913,14.544622694523428,0.03784999518266024,16.442563543915803,1.60,be085234,be,G,V
661427966146,2457076.8788719,3.6899477727880354,0.0877586439074979,15.042230856429963,0.02585126842111442,17.354131634494834,1.54,be085566,be,G,V
661427966146,2457078.8887813,3.742397272331959,0.12796975358059104,15.026906684699162,0.03716803645303496,16.944588059504404,1.48,be086250,be,G,V
661427966146,2457079.8746835,3.9907701896266063,0.09389907620347589,14.95713960588546,0.02557506656984357,17.28070309463324,1.62,be086585,be,G,V
661427966146,2457080.8707408,4.374484309452853,0.08842360053466862,14.857464246697987,0.02197118619653597,17.34593590608679,1.64,be086937,be,G,V
661427966146,2457082.8753223,5.478222628509636,0.08759951087652758,14.61318221078611,0.017380976660728284,17.356102190591734,1.52,be087447,be,G,V
661427966146,2457083.8734954,4.2357322737285035,0.08771354164694137,14.892460149462883,0.022508695067749405,17.354689776038764,1.56,be087799,be,G,V
661427966146,2457084.8698718,3.739955984101727,0.08764865016593906,15.027615177073425,0.025473634535937262,17.355493313366765,1.36,be088146,be,G,V
661427966146,2457085.8612562,3.6365542118065184,0.15542016107794004,15.058056239052679,0.046454678757419605,16.733588006855587,1.49,be088498,be,G,V
661427966146,2457086.8624474,4.570415659438633,0.1511085886465897,14.809892156863366,0.03593731471250477,16.7641335204565,1.45,be088852,be,G,V
661427966146,2457087.8508507,4.350469343749026,0.1985768631339317,14.863441122817298,0.04961405296650622,16.467534778729384,1.41,be089195,be,G,V
661427966146,2457102.8625251,3.986247003359012,0.07715219368048219,14.958370890085835,0.021037602541140846,17.493985696331514,1.62,be093790,be,B,V
661427966146,2457118.8105306,3.3695947712944236,0.35105483167614737,15.140837215523021,0.11324250085770321,15.848919006824424,1.47,be097979,be,B,V
661427966146,2457138.7555868,4.011579132725641,0.06518777727303808,14.951492995641653,0.01766293953086344,17.6769409611145,1.38,be103690,be,G,V
661427966146,2457139.745253,4.539665799588114,0.08203993712463255,14.817221698991576,0.019643262001528466,17.427293096543497,1.43,be104084,be,G,V
661427966146,2457142.7248897,3.8921322193759105,0.12357171195926109,14.984312441424198,0.03450989602766511,16.982558735121604,1.82,be105086,be,G,V
661427966146,2457155.6873724,6.174450094690933,0.11033721070786427,14.483285692592933,0.019423875637530917,17.105551391366667,1.46,be109083,be,G,V
661427966146,2457157.7316601,4.147475689295773,0.21537421529705844,14.915321781872223,0.056444552173212384,16.379372123343792,1.52,be109895,be,G,V
661427966146,2457158.675742,3.9792306696091497,0.07614704012849634,14.960283616443213,0.02080013167141429,17.508223826756936,1.47,be110277,be,G,V
661427966146,2457160.7087941,4.324762118642929,0.08657581623853902,14.869875843744357,0.021759381326364728,17.36886490673214,1.42,be111146,be,G,V
661427966146,2457163.6776826,4.1113344746884755,0.0798703322048385,14.924824379677162,0.02111615559814026,17.456392666681523,1.52,be112306,be,G,V
661427966146,2457164.7266702,3.759939918992304,0.07815868287568117,15.021829141305938,0.02259479989377884,17.479913313491867,1.48,be112763,be,G,V
661427966146,2457169.6549759,4.822121119184248,0.06364089726856251,14.751686118191525,0.014345323691723498,17.703015658413808,1.51,be114463,be,G,V
661427966146,2457173.6868763,3.6331716502705227,0.12692600302558252,15.059066612719903,0.037973170564805245,16.953479883482295,1.80,be115442,be,G,V
661427966146,2457181.7786096,3.872905819903508,0.08632335355521875,14.989689064319746,0.02422721762120606,17.37203563416556,1.57,be118020,be,G,V
661427966146,2457182.7010202,3.7239576836619452,0.08491681676207846,15.03226956118769,0.0247856972676725,17.389872129676363,1.50,be118392,be,G,V
661427966146,2457184.6633785,5.152494666474405,0.08970021567696171,14.679737527271413,0.018922918070324687,17.330372675498104,1.72,be118962,be,G,V
661427966146,2457187.6955468,3.9724415686034216,0.08135576426035719,14.962137610000788,0.02226091360104149,17.436385570630655,1.53,be120027,be,G,V
661427966146,2457190.6188978,4.5482799280457185,0.06574334318625528,14.815163439794148,0.015711468240244972,17.667726930956327,1.60,be121157,be,G,V
661427966146,2457192.6639211,5.8398017836792215,0.09685140649540754,14.543786138497666,0.01802685636077634,17.247091563647302,2.23,be121901,be,B,V
661427966146,2457194.7547422,4.367832515575351,0.10489383259345178,14.859116462003751,0.026103344169240972,17.160481508974094,1.60,be122638,be,B,V
661427966146,2457196.6256257,4.373758555949407,0.22846482684660963,14.857644391869618,0.05677755878662545,16.315308023605745,1.65,be123003,be,B,V
661427966146,2457197.5945184,4.561744290634562,0.07575697887771712,14.811954061590491,0.01805110874527639,17.513799776039022,1.62,be123313,be,G,V
661427966146,2457199.7291415,4.603050324287461,0.08560178455026043,14.802167097066501,0.020213860686786357,17.38114934728043,1.40,be124082,be,G,V
661427966146,2457207.6696624,5.008791006204824,0.141820365018784,14.710449127122697,0.030776403024528106,16.833009896597506,1.57,be127645,be,G,V
661427966146,2457208.5368147,3.9175100741045497,0.1002611125734673,14.977256099628157,0.02781855518609267,17.209525094763812,1.62,be127963,be,G,V
661427966146,2457218.6660153,3.909868641198431,0.0697267369383043,14.97937598760084,0.019384265408836827,17.603858039600805,1.56,be128822,be,G,V
661427966146,2457220.6614865,4.468544487874067,0.08301153415059868,14.83436618942872,0.020192241269928843,17.414510293160372,1.83,be129346,be,G,V
661427966146,2457221.5708132,5.9590906099542,0.09372474910935831,14.521831431849495,0.017095683546514112,17.28272067733313,1.91,be129672,be,G,V
661427966146,2457224.6182611,3.8371318580208404,0.0695529187240138,14.999764595974606,0.019702476070773554,17.606567994983436,1.47,be130788,be,G,V
661427966146,2457229.5587021,3.7119505939366197,0.14462682150246584,15.03577593670293,0.042350527808019234,16.81173428938697,1.46,be132286,be,B,V
661427966146,2457230.7937333,4.478083300253047,0.11812107428151486,14.832050984611918,0.02867130051776162,17.031537923401242,1.53,be132856,be,G,V
661427966146,2457236.6155881,5.533941491437263,0.22854789223550145,14.602194996579588,0.04489054002097712,16.314913342681955,1.37,be134855,be,B,V
661427966146,2457249.4906725,5.186856997211611,0.0894666927377808,14.672520718106393,0.018748618903902725,17.333202935343827,1.59,be136139,be,G,V
661427966146,2457253.5340741,3.840916468166703,0.0796721788153891,14.998694248820101,0.022546752860232926,17.459089658452186,2.31,be137526,be,G,V
661427966146,2457257.5588766,4.797748943606642,0.07399209047936425,14.757187608306861,0.016763316765632492,17.539393149915675,1.47,be138855,be,G,V
661427966146,2457264.643504,4.214552090876321,0.16080503172243027,14.897902839557059,0.04147251574788819,16.69660730853056,1.70,be140796,be,G,V
661427966146,2457266.5248103,4.13928042188297,0.06118810269104503,14.917469281163672,0.01606772204204034,17.745688926463412,1.82,be141492,be,G,V
661427966146,2457271.60901,4.008906150740348,0.11075300036739624,14.952216680885368,0.03002906317207892,17.10146764277431,1.90,be144074,be,G,V
661427966146,2457276.5225675,3.9627656359010484,0.07820105666205525,14.964785433903995,0.02144995600437137,17.47932484033041,1.65,be144718,be,G,V
661427966146,2457278.5645674,3.9595997122082336,0.09389153367169627,14.965653194479716,0.025774326264819247,17.28079031091992,1.64,be145749,be,G,V
661427966146,2457283.5687189,3.8047371119159727,0.07147059401267553,15.008969768037288,0.02041808040596183,17.57703791452046,1.54,be146714,be,G,V
661427966146,2457292.5028684,4.077594845314153,0.11828402711621837,14.933771225596406,0.031530742893519675,17.030041138270295,1.61,be148955,be,G,V
661427966146,2457300.4869724,4.521852230157861,0.12159359910172599,14.821490489743319,0.029228499477246362,17.00007960987066,1.58,be151110,be,B,V
661427966146,2457303.5313487,5.887993527105754,0.09771873471659134,14.534863094783653,0.018039424722075988,17.23741180618071,1.52,be151815,be,G,V
661427966146,2457307.5527558,4.165740489981372,0.059783468654559725,14.91055087567702,0.01559915489275981,17.77090362035503,1.55,be152899,be,G,V
661427966146,2457312.5436288,3.8191843746187986,0.08486747181743946,15.004854842410143,0.024153652436506176,17.390503231586592,1.48,be153622,be,G,V
661427966146,2457318.4922246,4.341005916878462,0.17255204975860436,14.865805460038926,0.043205786726832764,16.620056086990623,1.67,be154929,be,B,V
661427966146,2457321.4992282,4.1849073628392075,0.1449644378213515,14.905566782297758,0.037651978275395535,16.80920270450653,1.59,be155686,be,G,V
661427966146,2457331.508278,4.829961903516202,0.0813734672952613,14.749922141384557,0.018312653958765,17.436149339858574,1.55,be158021,be,G,V
661427966146,2457332.5167713,5.182015127475863,0.0860232588185175,14.673534713377954,0.01804385743651542,17.375816666415542,1.54,be158370,be,G,V
661427966146,2457336.5075477,4.051976095995413,0.09828192080008726,14.94061421790985,0.02636446322777726,17.23117230456162,1.65,be159514,be,G,V
661427966146,2457441.8970286,4.1201831686769275,0.17985637171290741,14.922490095394478,0.0474483895997419,16.575041823587547,1.60,be188250,be,G,V
661427966146,2457445.8977956,4.004234357046221,0.13217221310293276,14.95348268542495,0.0358783817865505,16.909505988868087,1.52,be189256,be,G,V
661427966146,2457448.8797789,4.195801207287503,0.09171181769592623,14.902744145550695,0.023758694332800052,17.306293140940127,1.39,be190350,be,G,V
661427966146,2457454.8863298,3.8889462211339203,0.056745365344458946,14.985201560807681,0.0158602720203328,17.827530402473176,1.50,be191865,be,G,V
661427966146,2457457.872099,4.905656336938917,0.07884380403509306,14.733038602830673,0.01746958635266779,17.470437469080203,1.44,be192620,be,G,V
661427966146,2457465.8495582,5.925713326192486,0.10585675463019363,14.527929811068068,0.019417356777426103,17.150559955666818,1.71,be194704,be,G,V
661427966146,2457474.8605642,3.8243895379319786,0.1299239358896787,15.003376100868802,0.036926591301593176,16.928133472360965,1.63,be197737,be,G,V
661427966146,2457484.8631743,3.8275518370534147,0.0779404322390472,15.002478701719062,0.022133693999718092,17.482949368784542,1.55,be200605,be,G,V
661427966146,2457522.7565855,4.6957153076003495,0.10679566681934796,14.780527008069592,0.02472088679543288,17.14097231425421,1.47,be201715,be,B,V
661427966146,2457523.7880385,4.718449176914726,0.06615975934610684,14.775283200611256,0.015240766447115608,17.66087160163736,1.75,be201978,be,G,V
661427966146,2457528.6909806,4.205277537632176,0.11162323864983523,14.90029474598677,0.028851747867370874,17.0929698460898,1.54,be202537,be,G,V
661427966146,2457536.7725074,3.7950779080045787,0.10172763140149003,15.011729664959859,0.029136032269509483,17.19375906212485,1.49,be204105,be,B,V
661427966146,2457546.6427077,3.799795148247532,0.06896036741325733,15.01038094480641,0.019726568979892726,17.61585747693674,1.52,be205103,be,G,V
661427966146,2457547.6426458,3.891923388301853,0.06860321821978159,14.984370697806028,0.01915986210839073,17.621495170652423,1.50,be205653,be,G,V
661427966146,2457548.6307637,4.005335390305835,0.07283579583269738,14.953184184577129,0.019765971031545766,17.556494219024408,1.49,be206127,be,B,V
661427966146,2457554.6050692,3.7977614848908265,0.11632880104730099,15.010962190091972,0.033294441862004524,17.048138263618796,1.50,be207060,be,G,V
661427966146,2457555.8512688,5.523874662652342,0.0829195990587056,14.604171864949642,0.016316445336139674,17.41571340997202,1.54,be207547,be,G,V
661427966146,2457557.6886884,3.5881132093943955,0.11201477163149215,15.07261606173091,0.03393292782323322,17.089168149165964,1.62,be208027,be,G,V
661427966146,2457563.8405995,5.633846109978268,0.11784086808505953,14.58276895466401,0.022735427555537202,17.03411656089035,1.45,be210496,be,G,V
661427966146,2457567.815431,4.1396411224978,0.07579857321074274,14.917374673257378,0.019902631907430895,17.513203816685635,1.49,be211422,be,G,V
661427966146,2457568.7106367,5.9749450427915605,0.11636022401914213,14.518946616961168,0.0211681452235652,17.04784502195528,1.64,be211784,be,G,V
661427966146,2457569.7819765,5.565377120192656,0.09065406424433838,14.596044908864656,0.017705363756037915,17.318888195286423,1.54,be212264,be,B,V
661427966146,2457573.6697934,4.000587759425937,0.09485457905907184,14.95447189999507,0.02577191390993827,17.269710640958266,1.87,be212661,be,G,V
661427966146,2457585.5670451,3.8791119225436104,0.11716871424572851,14.987950628730397,0.0328315605829884,17.040327233163637,1.62,be214669,be,G,V
661427966146,2457590.7270141,4.814895954360329,0.18834693610614942,14.753314137410463,0.04251907673410164,16.52495999416859,1.56,be216312,be,B,V
661427966146,2457591.8067976,4.403657968676653,0.1316208536715987,14.85024745442895,0.032488023891239885,16.9140446355845,1.52,be216786,be,B,V
661427966146,2457593.6349015,3.330887415913552,0.13827772922321088,15.153381520082508,0.045123674511593714,16.860475796156912,1.76,be217185,be,B,V
661427966146,2457595.7287572,3.8671739784876658,0.06908992561508659,14.99129712755548,0.019419282828117865,17.6138195809126,1.53,be217647,be,G,V
661427966146,2457600.6171845,3.9347396135604007,0.09223012658408412,14.972491410387637,0.02547821391939151,17.300174381929313,1.55,be219216,be,B,V
661427966146,2457603.5460242,5.363395370788813,0.08005549145321353,14.6361818724753,0.016224207338886486,17.45387857377477,1.47,be220382,be,G,V
661427966146,2457605.6685445,5.839961543633073,0.08904277053916522,14.54375643632629,0.01657298929592876,17.338359732477564,1.44,be221318,be,B,V
661427966146,2457607.641767,3.9953449563330534,0.06529611265852438,14.955895699356685,0.017764182135486088,17.675138076829434,1.56,be222138,be,G,V
661427966146,2457610.5410154,5.0968611203807725,0.07768410880120152,14.691524404356286,0.01656691181152881,17.486525924080972,1.53,be223233,be,G,V
661427966146,2457618.6077967,5.1344613086120034,0.1622197117433744,14.683544190705904,0.03434163060852214,16.68709733031403,1.51,be226141,be,G,V
661427966146,2457621.6961705,6.006283365746091,0.14076868450390123,14.513266860551866,0.025474895265642686,16.84109126340515,1.55,be227427,be,G,V
661427966146,2457623.6789424,3.9904777145976533,0.08943274052717425,14.957219180090366,0.024360366734391545,17.33361504558987,1.70,be228237,be,G,V
661427966146,2457625.6872379,4.014630185387066,0.09051382188289572,14.950667540345036,0.02450651354171041,17.320569136019667,1.50,be229063,be,G,V
661427966146,2457626.6721265,4.516643776849121,0.052832280501578656,14.822741805659074,0.012714394733516826,17.90510800022309,1.46,be229460,be,G,V
661427966146,2457630.6315713,3.6684275772592008,0.06804313513082229,15.048581530573058,0.02016120747442479,17.630395604185402,1.58,be230332,be,G,V
661427966146,2457634.5180052,3.9506397717597705,0.0951193030187098,14.968112825674835,0.026170583179598007,17.26668474529158,1.66,be231667,be,B,V
661427966146,2457637.5108658,3.970478166168829,0.06324008246369942,14.962674374118352,0.017312579793271086,17.70987532474907,1.84,be232753,be,G,V
661427966146,2457640.5446689,5.157300848122731,0.09583236596280034,14.678725238367553,0.020197699968361044,17.25857586771558,1.43,be233787,be,G,V
661427966146,2457648.5680727,4.71950448481233,0.16270634779428222,14.77504039670748,0.03747315558921072,16.6838451518042,1.51,be236645,be,B,V
661427966146,2457651.5897914,3.9361785683977955,0.07430894432626602,14.972094423569768,0.020520052699708212,17.534753664869324,1.46,be237740,be,G,V
661427966146,2457653.5210685,4.152335319431278,0.06965614424790338,14.914050360877876,0.018233883933976267,17.604957816641726,1.49,be238452,be,G,V
