# "asas_sn_id":661427911054,"ra_deg":115.17876,"dec_deg":-32.66558,"name":"ASASSN-V J074042.90-323956.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911054,2457523.5142003,8.692257720866756,0.11106172848184218,14.111949918411478,0.013888137462739801,17.098445323116216,1.39,bh073087,bh,G,V
661427911054,2457530.4525024,9.628723357382247,0.13100100852893246,14.000859631565024,0.014788294905757754,16.919169795818753,2.08,bh074380,bh,G,V
661427911054,2457627.9223231,8.99474076198665,0.14404446467455181,14.074809776936494,0.017406846338486867,16.816114958890232,1.66,bh100799,bh,G,V
661427911054,2457630.901698,8.90589967428035,0.07271252973006673,14.085586908371068,0.008874494581439686,17.558333257734414,1.43,bh101607,bh,G,V
661427911054,2457633.8986635,8.712055210870709,0.08026218932343188,14.109479856994424,0.01001388398288696,17.451078888993827,1.72,bh102625,bh,G,V
661427911054,2457636.8958927,8.716646357858684,0.0719431194257296,14.1089078379485,0.008971230407156744,17.569883231849712,1.63,bh103717,bh,G,V
661427911054,2457642.8821913,8.84367766514851,0.08338802148849914,14.093199142002234,0.010249034081040853,17.40959721957273,1.36,bh105887,bh,B,V
661427911054,2457647.8761744,9.916547047494452,0.14519004341644204,13.968880212858863,0.015914336293393908,16.807514305892777,1.39,bh107549,bh,G,V
661427911054,2457650.8631445,9.7570954246525,0.16134157290642556,13.986480023461256,0.017973717306811573,16.692990677350306,1.39,bh108622,bh,G,V
661427911054,2457652.8701511,9.052679441315615,0.08656977400608223,14.067838549225511,0.010394445208336975,17.368940684238563,1.51,bh109393,bh,B,V
661427911054,2457655.8651177,9.25397363183249,0.13302127941338016,14.043960760287316,0.0156244606847691,16.902553592150472,1.44,bh110533,bh,G,V
661427911054,2457656.8497704,10.100702377510258,0.08263602992317742,13.948902468062647,0.008892626304445967,17.419432783091203,1.38,bh110902,bh,G,V
661427911054,2457658.8544137,8.581046650243874,0.07213302223324473,14.12593074704478,0.009137050775379572,17.567021072014878,1.45,bh111666,bh,G,V
661427911054,2457660.8513343,9.561229725100644,0.061078827212748196,14.008497022027697,0.0069436705829568676,17.747629669962294,1.43,bh112422,bh,G,V
661427911054,2457663.8291155,9.253139479174049,0.06845440226255776,14.044058632898428,0.008041266334362307,17.623852937196606,1.39,bh113532,bh,G,V
661427911054,2457666.8305231,9.926901135636879,0.09055330770854983,13.967747162868761,0.0099152300434937,17.320095596827173,1.39,bh114334,bh,B,V
661427911054,2457668.8170906,9.587374196575094,0.0653622566998908,14.005532208823666,0.007410363853422273,17.674038798047246,1.38,bh115062,bh,G,V
661427911054,2457670.8402402,9.103851248682092,0.06885946459858527,14.061718522004922,0.008221492430440602,17.617447289622284,1.32,bh115814,bh,G,V
661427911054,2457674.8085018,9.421013717104877,0.09507955659683062,14.024537314186048,0.010969875135554832,17.267138524351658,1.35,bh116676,bh,G,V
661427911054,2457680.8453747,8.706021877994754,0.10752608106654081,14.11023201903474,0.013424750903480028,17.13357184957179,2.49,bh117449,bh,B,V
661427911054,2457684.8790951,8.737548914458353,0.17198823909778566,14.106307354458142,0.021395443960310668,16.62360951869829,2.15,bh118779,bh,G,V
661427911054,2457690.7539264,9.891755143879251,0.07268418991702065,13.9715980107938,0.007986909613964414,17.55875650746831,1.40,bh120157,bh,G,V
661427911054,2457695.7946388,9.167816559117949,0.0710083483033015,14.054116617478737,0.008418906158133599,17.584082866635583,1.42,bh121421,bh,G,V
661427911054,2457699.7443162,9.628623120966175,0.07414238972786079,14.000870934296278,0.008369790056123405,17.53718994386386,1.34,bh122451,bh,G,V
661427911054,2457702.7211157,10.064948874738866,0.10506431984458198,13.952752471476465,0.01134634155408139,17.158718260254904,1.45,bh123195,bh,B,V
661427911054,2457707.7041297,8.944127319327475,0.20799761422808233,14.080936472635683,0.02527740887619582,16.41721050979794,1.42,bh124355,bh,B,V
661427911054,2457709.8461225,8.68378883165816,0.11121134523952815,14.113008269668551,0.01392040955196798,17.096983658394777,1.50,bh124986,bh,G,V
661427911054,2457713.7911415,9.767744854825494,0.06690206468799671,13.985295637532362,0.00744487459605438,17.64875759145592,1.59,bh126041,bh,G,V
661427911054,2457715.7210562,9.564598248920422,0.07294378347711601,14.008114572879823,0.00828960287795962,17.55488567937555,1.59,bh126506,bh,G,V
661427911054,2457719.7079998,9.3653591088873,0.06326295814674286,14.03097031755918,0.007342386356211136,17.709482655016554,1.39,bh127413,bh,G,V
661427911054,2457721.7631179,9.165096598273943,0.05776810659446862,14.05443878776997,0.006851146579644824,17.808136060293805,1.50,bh128083,bh,G,V
661427911054,2457724.7907215,9.025680015587838,0.0704108359800817,14.07108157311657,0.008479529214139709,17.593257641978695,1.46,bh128834,bh,G,V
661427911054,2457727.7508546,9.05828339677974,0.06397308609245031,14.067166644856226,0.007676505591411291,17.6973631391828,1.49,bh129468,bh,G,V
661427911054,2457730.6405936,9.609492239394088,0.07887151268756502,14.003030303570183,0.008921377213223593,17.470055967928527,1.38,bh130333,bh,G,V
661427911054,2457732.7953917,9.821794767378671,0.07736318297768377,13.979304266936543,0.008561614070717736,17.49102056928565,1.49,bh130661,bh,G,V
661427911054,2457738.836086,9.32205701979164,0.12565272743113343,14.036002016933228,0.014651171009317914,16.96442659399701,1.34,bh131593,bh,B,V
661427911054,2457741.7996249,9.427358783784216,0.08954565967874928,14.023806315382274,0.01032444410078761,17.332245043095696,1.36,bh132487,bh,B,V
661427911054,2457743.7327502,9.143667271021128,0.06732857964090738,14.056980369193234,0.008003707546539356,17.641857761881905,1.36,bh133064,bh,G,V
661427911054,2457746.6921705,9.661106363518725,0.0661622643129227,13.99721424581313,0.007443816679166206,17.660830493844585,1.35,bh133945,bh,G,V
661427911054,2457749.7344306,8.443734655139453,0.07718740323281129,14.143444961716254,0.00993628468523051,17.493490317476773,1.75,bh134617,bh,G,V
661427911054,2457752.6491964,9.504660324535605,0.051686713274199894,14.014939902622173,0.005910911927659766,17.92890910234949,1.52,bh135498,bh,G,V
661427911054,2457755.6641311,9.210099760855767,0.05887257206933832,14.049120568613759,0.006948016614792713,17.78757386864799,1.75,bh136454,bh,G,V
661427911054,2457757.6782767,9.441078378499745,0.061473735849851587,14.022227396768688,0.007077504858961125,17.74063237707477,1.41,bh137096,bh,G,V
661427911054,2457760.6704016,9.991685193365926,0.08607675438270096,13.960684548702327,0.009363954902075504,17.37514168595949,1.35,bh137937,bh,G,V
661427911054,2457763.7731878,9.645852353807639,0.08836887686825556,13.998929879466225,0.009957971935242841,17.346608055362054,1.40,bh138969,bh,G,V
661427911054,2457764.535274,9.669926587893352,0.18281372317342556,13.9962234619656,0.020549335805253217,16.557334409783163,1.57,bh139110,bh,G,V
661427911054,2457767.7113968,9.470930639973295,0.1689120510397869,14.018799764309,0.019385640382912458,16.6432048050754,1.40,bh140207,bh,G,V
661427911054,2457770.7940918,9.503415884352968,0.10988598901776155,14.015082066799971,0.012568248497602443,17.110000590283867,1.40,bh141045,bh,G,V
661427911054,2457771.6845436,9.212057750865696,0.08565276970721662,14.048889774728844,0.010106410441199183,17.38050286599194,1.34,bh141285,bh,G,V
661427911054,2457772.5650149,9.485792581688202,0.05698416751985101,14.017097344401277,0.006529692905276845,17.82297087352568,1.61,bh141517,bh,B,V
661427911054,2457774.5913042,10.023882696855699,0.09050390928670489,13.957191465159887,0.009813943101402066,17.32068804663145,1.52,bh142184,bh,G,V
661427911054,2457778.6299951,9.743354477114329,0.08310290438434387,13.988010146794231,0.009270856778145117,17.413315887885382,1.44,bh143233,bh,G,V
661427911054,2457780.6308973,9.029966826829186,0.07271139400272213,14.070566017368744,0.008752426828544022,17.558350216433716,1.41,bh143887,bh,G,V
661427911054,2457782.6688128,9.722830236828868,0.058770349793290655,13.990299647211284,0.006570187222927608,17.7894607047145,1.51,bh144570,bh,G,V
661427911054,2457784.6325315,9.857686657329417,0.08883275822253545,13.97534388132029,0.009795132392676292,17.340923526194985,1.44,bh145204,bh,G,V
661427911054,2457786.7461568,9.938322284671676,0.08146271029289047,13.966498714149012,0.008909594768120152,17.43495925587744,1.40,bh145863,bh,G,V
661427911054,2457790.676476,9.249721170784088,0.10139534635942941,14.044459801268061,0.011915205979126528,17.197311335986385,1.40,bh146903,bh,B,V
661427911054,2457794.7696067,9.450169748907545,0.22764172437191146,14.021182380505277,0.02618330289300833,16.319226726920817,1.54,bh148081,bh,B,V
661427911054,2457796.6984429,9.073268668452597,0.1353991346757321,14.065371977125709,0.01622050198792598,16.88331667162901,1.40,bh148619,bh,B,V
661427911054,2457798.6752385,9.878901963152027,0.12292675087727148,13.973009715579568,0.013525393212791758,16.98824038674181,1.38,bh149293,bh,G,V
661427911054,2457800.6897095,9.120533141371423,0.07817920406796192,14.059730840058835,0.009317152233193661,17.47962828211544,1.41,bh149998,bh,G,V
661427911054,2457801.5943335,9.532990994311978,0.07767440773218973,14.011708447641468,0.008856475801467114,17.48666151757272,1.39,bh150276,bh,G,V
661427911054,2457806.7725015,9.895765470881766,0.12590073634203772,13.971157919550038,0.013829008666526399,16.96228571836065,1.37,bh152163,bh,G,V
661427911054,2457807.5340313,8.668934694167834,0.11928904278755019,14.114867076302442,0.014957086147756779,17.020855009468583,2.46,bh152322,bh,G,V
661427911054,2457808.7710135,9.887009362999041,0.1294822428326864,13.972119040933835,0.01423499898999862,16.931830860057598,1.37,bh152784,bh,G,V
661427911054,2457812.5847983,9.741010018421765,0.08470297682412761,13.988271429495647,0.009451633136152016,17.39260970977537,1.40,bh152994,bh,G,V
661427911054,2457816.6812822,9.169620002271607,0.11094143912541404,14.053903058345224,0.013150874382866455,17.099621905626368,1.45,bh153774,bh,G,V
661427911054,2457817.6445077,9.734911408574417,0.0887617603215261,13.988951395447573,0.009910739832470334,17.341791627263937,1.33,bh154070,bh,G,V
661427911054,2457821.7243558,9.851058288594233,0.16627822988551,13.976074182534838,0.018346983755700125,16.660267912232094,1.50,bh155280,bh,B,V
661427911054,2457825.6265956,9.086221737452046,0.20014462262589416,14.063823077013843,0.023942680372583295,16.458996578137132,1.43,bh156467,bh,B,V
661427911054,2457827.5931136,9.013659478895715,0.0820221917469335,14.072528536717751,0.009891049962050416,17.427527968530622,1.48,bh157175,bh,G,V
661427911054,2457830.7104906,9.177157693724292,0.1664414001789941,14.05301091858024,0.019713572704070096,16.659202992140997,1.65,bh158608,bh,G,V
661427911054,2457831.7061393,9.562326146124148,0.11797867877176733,14.008372523842299,0.013410721654700763,17.03284757304784,1.57,bh158867,bh,G,V
661427911054,2457833.7032172,9.97664421867748,0.09216077633413516,13.962320192178115,0.010040927058157522,17.30099108253154,1.54,bh159063,bh,G,V
661427911054,2457834.6756398,9.250741638424879,0.12801303327842214,14.044340024949388,0.015041453629147229,16.944220922823924,1.61,bh157980,bh,G,V
661427911054,2457838.5519419,9.331618442417444,0.0468034433377511,14.034888972627936,0.005451713257431172,18.036661880245155,1.41,bh160431,bh,G,V
661427911054,2457839.652423,9.751744453717507,0.078967944272367,13.987075624538168,0.008801986397670632,17.46872931263023,1.38,bh160287,bh,G,V
661427911054,2457844.6673466,8.670917663498818,0.07687849908867178,14.114618748743412,0.009637225171416136,17.497844153821724,1.45,bh161648,bh,G,V
661427911054,2457846.6655299,9.788895754036329,0.07860522892639925,13.982947145636505,0.008728304843691557,17.473727801531723,1.49,bh162429,bh,G,V
661427911054,2457848.6600224,9.550266559297139,0.0899458607957715,14.00974267094604,0.010237121591148455,17.32740343764472,1.55,bh163184,bh,G,V
661427911054,2457852.6459603,9.966427647354788,0.14526548866658465,13.963432608802638,0.015842915423328618,16.80695027021536,2.07,bh164541,bh,G,V
661427911054,2457854.5438786,9.783315878521652,0.10104662362087699,13.98356621446145,0.011226591056469937,17.201051877309894,1.65,bh165275,bh,G,V
661427911054,2457856.5591725,9.264670989808483,0.10197371206229996,14.042706401733657,0.01196383460286877,17.191135821569237,1.52,bh166076,bh,B,V
661427911054,2457862.6235609,9.479276576379775,0.07705862794937583,14.017843417415108,0.008836051731474195,17.495303213652015,1.50,bh167331,bh,G,V
661427911054,2457864.5450851,9.506792676589123,0.06684197109993428,14.014696347136395,0.007642358352032474,17.649733272924472,1.47,bh167890,bh,G,V
661427911054,2457867.6080368,9.715974994353108,0.07458784723119027,13.991065433499932,0.008344375838507612,17.530686212072318,1.48,bh168963,bh,B,V
661427911054,2457870.5711234,9.876514856838151,0.06314630114911407,13.973272101110158,0.00694954494096778,17.71148660255214,1.43,bh169958,bh,G,V
661427911054,2457872.5695834,9.202002341132378,0.06876439987390832,14.050075555966853,0.008122570516236608,17.618947250841785,1.71,bh170803,bh,B,V
661427911054,2457875.5845928,8.81778939853378,0.27670579387867816,14.096382099383,0.034109134803043076,16.107310761607046,1.48,bh172088,bh,B,V
661427911054,2457876.4791543,9.445821171145264,0.07420228752928723,14.021682106443867,0.008538660524751591,17.53631315857799,1.58,bh172263,bh,B,V
661427911054,2457879.5153969,9.919684984039284,0.10385582069454687,13.968536702928354,0.011380075255024893,17.171279288714313,1.52,bh173571,bh,B,V
661427911054,2457882.4608646,9.579024836754117,0.11594206078178834,14.006478156239439,0.013156243068406442,17.051753855284794,1.45,bh174264,bh,B,V
661427911054,2457889.5196001,9.821448944490225,0.07719750636725722,13.97934249610439,0.008543579820262822,17.493348213706483,1.49,bh175896,bh,B,V
661427911054,2457893.5297257,9.500096767947538,0.08371690643794127,14.015461331933922,0.009578495846438032,17.405323464605715,2.09,bh176839,bh,B,V
661427911054,2457895.5208972,9.947776130848625,0.08712650702879562,13.965466396634804,0.009519989572103559,17.361980635750243,1.51,bh177709,bh,G,V
661427911054,2457901.5118469,9.918680298919577,0.07755918451697275,13.968646673986374,0.00849946352648095,17.488273308391346,1.52,bh178622,bh,G,V
661427911054,2457903.5008792,8.94673375626523,0.07807284545120176,14.080620120845033,0.009485225652824175,17.48110637368729,1.44,bh179331,bh,B,V
661427911054,2457905.4959113,9.245738173073596,0.09097175506133899,14.044927427922172,0.010694910520606418,17.315089960266445,1.99,bh180142,bh,B,V
661427911054,2457913.4692897,9.372475768806538,0.13904817251523877,14.030145588794813,0.016125869159818812,16.85444318021557,1.40,bh183045,bh,G,V
661427911054,2457917.4578078,9.604362368814202,0.07409783349644555,14.00361006088179,0.00838588968979579,17.53784261847538,1.72,bh184806,bh,B,V
661427911054,2457998.894594,9.286623229120137,0.15043164948858187,14.040136839541425,0.0176073324451089,16.769008349709914,1.42,bh211239,bh,B,V
661427911054,2458000.8875547,8.644103334249925,0.10515118402437898,14.117981529689382,0.013222281227368956,17.15782097543495,1.41,bh212029,bh,G,V
661427911054,2458001.8920765,9.695921618621295,0.1403045820943768,13.993308664466891,0.015728776132479857,16.84467675734253,2.01,bh212336,bh,G,V
661427911054,2458002.900379,9.53193481291484,0.24716378961274033,14.011828745448492,0.02818486470273836,16.229894280257106,1.56,bh212670,bh,B,V
661427911054,2458008.8835376,9.43330223752356,0.11831856827640234,14.023122031505649,0.013633310604562394,17.029724129165892,1.68,bh214202,bh,B,V
661427911054,2458012.8958903,9.439034948187256,0.09430448005614793,14.022462419328399,0.010859676883168396,17.276025581307447,1.73,bh215463,bh,G,V
661427911054,2458014.8811725,9.992216692973003,0.08180328288024685,13.960626795379714,0.008898587226284397,17.430429561510643,1.61,bh216210,bh,G,V
661427911054,2458016.8826301,8.96327145937775,0.09487746815035598,14.078615030628727,0.011505585124751472,17.26944867661869,2.05,bh216894,bh,G,V
661427911054,2458019.8863864,8.65454445835421,0.08507230514572806,14.116670871426269,0.010684548140285945,17.38788589181908,1.39,bh217949,bh,G,V
661427911054,2458022.8423798,8.989876031958568,0.07742272244747968,14.07539714709925,0.0093611005086076,17.49018529735336,1.41,bh218872,bh,G,V
661427911054,2458032.8163726,9.663994506853026,0.1495202792433727,13.996889718471518,0.016817273906829175,16.775606145032263,1.43,bh221767,bh,G,V
661427911054,2458034.8394813,8.75087731153732,0.1201351601615788,14.104652416972653,0.014922126225634736,17.01318106439928,1.53,bh222495,bh,G,V
661427911054,2458039.8659327,9.674214849734065,0.07609950554262992,13.995742084053095,0.008550239490800486,17.508901806310465,1.46,bh224328,bh,G,V
661427911054,2458043.791673,8.852902896865647,0.10168743787509041,14.09206715280864,0.012485150358579562,17.194188131293938,1.52,bh225564,bh,G,V
661427911054,2458045.7812675,9.797673330789646,0.08207597971671106,13.981974016195831,0.00910553132557008,17.42681620498398,1.46,bh226081,bh,G,V
661427911054,2458046.7778534,8.678759893782042,0.0873399957191981,14.113637221116019,0.01093874921273796,17.35932347792891,1.42,bh226439,bh,G,V
661427911054,2458047.7745547,9.37531094785685,0.07376264075781556,14.029817202664558,0.008551906585107584,17.542765252697443,1.42,bh226784,bh,G,V
661427911054,2458048.7712807,9.513634660586694,0.07748768060057419,14.013915230085,0.00885316104602641,17.48927473974903,1.48,bh227140,bh,G,V
661427911054,2458052.7581408,8.882485549941352,0.0789828062561362,14.088445130391607,0.009665186155685025,17.468524993323783,1.47,bh228011,bh,G,V
661427911054,2458053.7625716,9.194298352968572,0.06970757066777936,14.050984923507482,0.008240878818933524,17.60415652444729,1.39,bh228360,bh,G,V
661427911054,2458054.760675,9.52665425407299,0.11813141630380851,14.012430394819544,0.013478363961703307,17.03144286655749,1.46,bh228704,bh,B,V
661427911054,2458055.7676284,9.45870768664588,0.07269681267086431,14.020201894087926,0.008354024382612485,17.558567968654543,1.56,bh229052,bh,G,V
661427911054,2458067.8259067,9.57427560344742,0.07855107558795112,14.007016592387059,0.00891781346561649,17.47447605331418,1.46,bh229734,bh,G,V
661427911054,2458068.8256574,9.828435031028643,0.08249077072080661,13.978570476543016,0.009122905216872949,17.421342990460996,1.42,bh230072,bh,G,V
661427911054,2458069.8222696,8.831051938401608,0.0824367361656135,14.094750307002169,0.010146599593243915,17.422054421514407,1.44,bh230406,bh,G,V
661427911054,2458070.8084499,9.591513800992956,0.09571661945739475,14.005063514448873,0.010847068139261512,17.259888014438918,1.41,bh230733,bh,G,V
661427911054,2458071.7179516,8.780990303740607,0.09342253369507882,14.100922660538455,0.011564325749682467,17.286227289849506,1.40,bh231000,bh,G,V
661427911054,2458072.7148368,9.463613091480136,0.0640214016443122,14.019638963588088,0.007353267655332854,17.69654344847067,1.45,bh231331,bh,G,V
661427911054,2458073.7119222,9.835719070676488,0.07775206391413825,13.977766114872193,0.008592469177176038,17.485576578380734,1.50,bh231581,bh,G,V
661427911054,2458075.7702047,8.50995393587953,0.0894671514424762,14.134963381346495,0.011427430098277165,17.33319736867982,1.51,bh232203,bh,G,V
661427911054,2458076.6984846,9.520861952787406,0.05616726641962983,14.013090734082699,0.00641237913603001,17.838648173926025,1.45,bh232479,bh,G,V
661427911054,2458077.8316416,9.669829397735944,0.07196191096245903,13.996234374499627,0.008089022589764558,17.569599674675494,1.58,bh232914,bh,G,V
661427911054,2458080.6896264,8.841961606100556,0.09004906703724193,14.093409842606848,0.011069876239354157,17.326158349613067,1.41,bh233433,bh,G,V
661427911054,2458081.7171833,8.878908371909013,0.08589820445893522,14.088882469011557,0.010515663596407442,17.37739617914326,1.45,bh233778,bh,G,V
661427911054,2458082.7331757,9.70569778797699,0.09784393786125496,13.992214493749568,0.010957698116530459,17.236021585808984,1.47,bh234113,bh,G,V
661427911054,2458084.6999696,8.651132358529527,0.09019398120602118,14.117099013058764,0.011332266347403922,17.324412500382696,1.41,bh234728,bh,G,V
661427911054,2458085.7915235,8.790804188679772,0.07531947417451558,14.099709888410912,0.009313026648162326,17.520088195105053,1.41,bh235125,bh,G,V
661427911054,2458087.6905869,8.877108758337675,0.11668864572684085,14.089102552783872,0.01428792729012906,17.044784894910542,1.51,bh235695,bh,G,V
661427911054,2458092.7126857,10.12450265140003,0.17136006170456883,13.946347158394712,0.018397045568420534,16.627582368997686,1.51,bh237171,bh,G,V
661427911054,2458095.7900238,9.364010279802851,0.07952259696146793,14.031126700034548,0.009230831963025118,17.461130007846563,1.50,bh237807,bh,G,V
661427911054,2458097.7572768,8.790905150395528,0.08807823297738933,14.099697418885,0.01089048375794663,17.350184910553214,1.46,bh238424,bh,G,V
661427911054,2458099.6790452,8.886512123656747,0.07790619088257812,14.087953060211952,0.009529120208843679,17.483426467104316,1.42,bh238667,bh,G,V
661427911054,2458102.7597838,9.49812163185312,0.0673698784123167,14.01568708750001,0.0077097484689457275,17.64119198480644,1.45,bh239543,bh,G,V
661427911054,2458105.79895,9.625963563079699,0.070095568175247,14.001170870966098,0.007915138518217943,17.59812999276455,1.58,bh240531,bh,B,V
661427911054,2458110.8311089,9.282058744148477,0.09385637602211847,14.040670622897375,0.010990859122536266,17.281196940570595,1.65,bh241431,bh,G,V
661427911054,2458116.6910267,9.546350521253302,0.13691142054112443,14.010187962834655,0.015588864155619374,16.87125720228427,1.43,bh241709,bh,G,V
661427911054,2458118.6915208,9.148803524238216,0.14271358166312634,14.056370652082453,0.016955600578645244,16.82619312941393,1.55,bh242167,bh,B,V
661427911054,2458119.6828948,8.733280670888867,0.15296661892253893,14.106837860081093,0.019038442747004412,16.750864725120707,1.52,bh242407,bh,G,V
661427911054,2458121.7331602,9.514416011428276,0.24413488572024508,14.013826062685519,0.027890729804006333,16.243281787480672,1.59,bh242885,bh,G,V
661427911054,2458123.7992612,8.605253382075519,0.1165998250077505,14.122872247835645,0.014728089295988555,17.045611647083977,1.42,bh243445,bh,G,V
661427911054,2458153.8139843,9.335450983961872,0.1407102984753735,14.034443146979093,0.01638335168450085,16.841541683008508,1.44,bh252515,bh,G,V
661427911054,2458157.8146429,9.555421351174104,0.09925799915728585,14.009156798892558,0.011290881433034064,17.22044260257315,1.41,bh252969,bh,G,V
661427911054,2458158.7616452,8.384018411349487,0.09388619739595655,14.151150846132703,0.01217199313668926,17.280852019917443,1.41,bh253274,bh,G,V
661427911054,2458159.7415451,9.640820166588943,0.0730804367746141,13.999496449772288,0.008239470915451819,17.552853557914464,1.37,bh253605,bh,G,V
661427911054,2458160.6053506,9.542548732415398,0.0817585340998894,14.01062043825232,0.009312812995738478,17.431023653372204,1.57,bh253800,bh,G,V
661427911054,2458161.650044,9.93680002569879,0.08420360258270444,13.966665029772866,0.009210777588810747,17.39902971159293,1.40,bh254184,bh,G,V
661427911054,2458163.5904079,9.260837897036296,0.06398166052887738,14.043155698720183,0.007509610248746351,17.69721762561142,1.45,bh254845,bh,G,V
661427911054,2458164.612735,9.911527393454264,0.08469441895300822,13.969429940494742,0.009288089250167022,17.392719411467954,1.41,bh255156,bh,G,V
661427911054,2458165.6119631,9.125740357909415,0.06972684560716608,14.059111133939112,0.008305085023300959,17.603856347486264,1.42,bh255404,bh,G,V
661427911054,2458166.5922306,9.139288056600273,0.07845440545039752,14.057500489890444,0.009330762651899343,17.475813054810306,1.37,bh255745,bh,G,V
661427911054,2458167.6305936,9.559106366763183,0.08197549597398818,14.008738169152002,0.009321352493946335,17.428146261305,1.36,bh256113,bh,B,V
661427911054,2458168.5594469,8.673024804135386,0.08382864056764246,14.114354933420781,0.010505918019521675,17.403875335305038,1.34,bh256265,bh,G,V
661427911054,2458170.711326,8.425755926618448,0.09383011659721219,14.145759218186146,0.01210446374890599,17.281500753680692,1.46,bh256720,bh,G,V
661427911054,2458171.6495715,9.896342809428754,0.08354256792116534,13.971094577398288,0.009175827959216237,17.4075868426155,1.46,bh257027,bh,G,V
661427911054,2458173.7624296,9.547939739892843,0.07467962933398349,14.010007231087666,0.008501678095692007,17.529351009430684,1.38,bh257729,bh,G,V
661427911054,2458174.5082603,9.072388734878219,0.16987052818141496,14.06547727788379,0.02035206866172035,16.637061300807506,1.45,bh257897,bh,G,V
661427911054,2458175.6395083,9.55695524395389,0.11953745704715625,14.008982524079531,0.013595545360717037,17.018596361848772,1.40,bh258361,bh,G,V
661427911054,2458182.6261555,8.909800626090798,0.12420170001424768,14.085111439586804,0.015152061590047727,16.97703754292912,1.37,bh260865,bh,G,V
