2458304.4059304	14.87338634320691	0.0099956388968862
2458305.3657978	14.973856055508396	0.0122718140808977
2458305.5729881	14.85762174851022	0.013185175985461
2458306.3773703	15.03076209731627	0.014404977966384
2458306.7893323	14.839102874091864	0.0140020796221881
2458307.3557795	15.057501894801792	0.0167651147307313
2458308.3523003	14.765965911256878	0.0111729636348021
2458308.7897496	14.759630807281663	0.0124894978778722
2458309.3559416	14.71695179649636	0.0131426604214909
2458310.359833	14.9142200269749	0.0101686055443472
2458314.6970062	14.860204439275646	0.0130651241502294
2458316.7257826	14.726845465747768	0.0090491867538479
2458322.2259796	14.871739259244256	0.0171557274298181
2458323.2512377	14.995426149076462	0.0335308068731961
2458328.5327157	14.603542214592167	0.0278470231437608
2458328.6980669	14.740901657529264	0.0225345162141498
2458331.7154946	14.568798348764442	0.0150535024910128
2458332.3527883	14.912527344244053	0.0141702688905325
2458332.5671193	14.750872961103124	0.0102038320804951
2458333.2953297	14.954505632471328	0.011410144084144
2458334.2789702	14.99247181717654	0.0169001794494643
2458334.7236665	14.82359278169525	0.0158384457367119
2458336.613357	14.865410026136264	0.012392204313467
2458338.6066063	14.394363443756816	0.0126911677393642
2458339.275564	14.987460211155696	0.0131683373148955
2458340.2648054	15.050273610160737	0.0159841104149348
2458341.2729755	14.999478036878998	0.0131161189002458
2458344.2627612	14.9265371715635	0.010090561104184
2458345.2374799	14.99943230471946	0.0136996696863426
2458346.2380706	15.031096081074288	0.015191644156222
2458349.7344082	14.792258781964811	0.0137774561489546
2458356.6793023	14.75106087544204	0.0283754481596764
2458359.246856	14.617784818456428	0.0129404378877169
2458359.625109	14.774168183593602	0.0190291410666123
2458360.250755	14.867297898972748	0.0079493200903899
2458363.5258485	14.821937631910163	0.0120753156305648
2458365.2418983	14.76929845433366	0.0109980975750793
2458368.6593797	14.838051270127188	0.0144120876163384
2458371.591656	14.534543184960668	0.0134069296462129
2458372.2632959	14.948052082598286	0.0117885031889455
2458373.5107517	14.765151530910378	0.0097083248289144
2458376.6684119	14.688582620639307	0.0099397166453384
2458383.6226929	14.751015572442752	0.0211079150404363
2458385.5264717	14.848051124365297	0.0206101171302107
2458390.2491101	14.92755143010582	0.0107922101174813
2458392.6329937	14.505261356658377	0.0125334825733742
2458393.6285187	14.591716875227288	0.0146009407467793
2458394.6296771	14.653443607851464	0.0116081674323655
2458396.6229149	14.78159390202322	0.0134059434085747
2458397.6161885	14.694280004327537	0.0114466486588464
2458398.3048414	14.948596527114876	0.0147799010547424
2458398.6167224	14.46079812011213	0.0130177163620496
2458399.2612602	15.023554375383137	0.0165759641628484
2458401.2673	14.97817458649737	0.0142382984795309
2458401.573091	14.791673373153904	0.0141289568135646
2458404.2796161	14.9967970394837	0.0158931581520154
2458405.5148786	14.543923257217289	0.0124960962795828
2458409.5556799	14.393121914895763	0.0155593480370833
2458410.5753313	14.666787224786493	0.0179631889801962
2458411.5727072	14.740514095560126	0.0233383120046558
2458412.498626	14.779513307909337	0.0173152233979955
2458414.5663809	14.55463246239787	0.0216908798065823
2458415.5623165	14.510026949540345	0.0219505073760207
2458416.5594938	14.584367679275276	0.0259010981859648
2458417.5517627	14.766362582591588	0.0280902707764028
2458424.2669178	14.754536993056806	0.0132605662137638
2458424.5335182	14.76920531905482	0.0153536344538245
2458425.5301312	14.601010710438388	0.0119656274226767
2458427.5227403	14.68444583602356	0.0131687959194825
2458428.2847439	14.716451368034704	0.0141405770056609
2458428.5197238	14.811366728653423	0.0140562059738142
2458429.294652	14.779273598431097	0.0146545951448101
2458429.5203289	14.867842079474308	0.0144648122814247
2458430.5181513	14.74127330999006	0.0121695748868558
2458533.635488	14.722993080065375	0.0407104813418024
2458533.8918527	14.891639735268118	0.0566896505352509
2458534.8912752	14.79361049528954	0.0345032612815178
2458535.8903647	14.50043931119174	0.022500818689113
2458539.8835999	14.828535024516142	0.021699983883789
2458546.6291592	15.536265946019116	0.0235445892957294
2458546.9073979	14.88651526769216	0.0793075502832784
2458547.891779	14.71735089898062	0.0109475265524569
2458548.6014516	15.61332270573574	0.0300044540601333
2458548.8761134	14.85051046079398	0.0111366919400139
2458549.6129999	14.957863530728767	0.019557686611338
2458550.8855143	14.915831400259998	0.0147325600748536
2458551.8809819	14.425148224788522	0.0126669592938427
2458553.8627515	14.687751305375258	0.0122819322475669
2458554.5932053	15.149162084103017	0.0172563988200849
2458554.8581075	14.77064125596722	0.0180643651052087
2458555.5818453	15.027823966801163	0.0177033651193555
2458555.8531085	14.88741663007607	0.0150283599331866
2458556.8563575	14.747778211725263	0.0134293382469983
2458557.5885336	15.468399234223728	0.0228965218693768
2458561.8738563	14.852255839799277	0.0150668154418178
2458563.6331874	15.630435189143912	0.0525193823805776
2458564.8307721	14.661188763328184	0.0217064370210826
2458566.8253596	14.855083727508145	0.0297323681227692
2458567.842877	14.742178155570166	0.0234275870833857
2458575.5399223	15.600177967205369	0.0232908663967116
2458576.534948	15.582247593365764	0.0225833973776823
2458576.8885029	14.846019008950575	0.0125063592204794
2458577.8343966	14.870931932602442	0.0152206311124431
2458578.8296366	14.849498956378117	0.0157879346275352
2458579.8302754	14.376789670999182	0.0136486920089692
2458580.8907394	14.768693983233586	0.009586766598491
2458582.7799111	14.8578968295727	0.0131452065384646
2458583.9111547	14.81884606663844	0.0117921438387232
2458585.5125658	15.504002718626737	0.0191751800054475
2458585.8640672	14.644867744210684	0.0203353593041154
2458586.7451406	14.500912174359694	0.0129711975464558
2458588.7608485	14.883382066092906	0.0156582669468314
2458589.7614713	14.844930815856172	0.0221901402850519
2458593.8888	14.933415735497553	0.0306896491972613
2458594.837789	14.78278160315948	0.0197445336522847
2458596.7372417	14.505099309532971	0.0193993409001474
2458600.5538327	15.35043306122546	0.0193770223763474
2458601.6780239	15.734633622511998	0.1087949165519818
2458602.7052712	14.497332371262615	0.0123684181128746
2458603.9040354	14.814980166224457	0.0134781274221099
2458604.7053597	14.764284831617957	0.0118548084293187
2458605.7027417	14.830281600785938	0.0125405456649553
2458607.7656555	14.4762080550027	0.015653940923535
2458607.8704872	14.741420942428412	0.009531823272056
2458613.430619	15.493941678149048	0.0244419668587273
2458614.5126156	15.549070141636545	0.0185385417242258
2458615.6830455	14.814771117402085	0.0141610043473912
2458618.663101	14.651010693651056	0.0232274659168038
2458620.4410464	15.643066092529804	0.0666253809444545
2458620.8191373	14.88209466662772	0.0252842159428966
2458621.6986533	14.843814043222912	0.0317145544568933
2458627.4931833	15.216085265528989	0.0313474689435518
2458628.4192853	15.28153537954284	0.0341893184865935
2458631.664941	14.63493124948636	0.0111701698212801
2458635.6314063	14.689133275848205	0.0135439750655628
2458635.8424847	14.778101072946612	0.0106360307173203
2458636.8920328	14.77254000041792	0.0133185089020944
2458641.7476348	14.763325826317873	0.0116054092618204
2458642.7248493	14.849738329752832	0.0154753740850747
2458643.7249655	14.76706235190862	0.013623842031587
2458645.7105167	14.62312008618585	0.0132311255334089
2458647.6018074	14.408203562633798	0.0158003551236916
2458648.5839979	14.707299053324377	0.0135153160470868
2458650.5766662	14.61642292383324	0.0375791270953489
2458657.6824245	14.529632412901416	0.0130935307006662
2458658.411655	15.288442001579128	0.0164011770247464
2458659.8293672	14.763805521224134	0.0144121074555453
2458660.7114244	14.604619221647797	0.0096330895775679
2458662.8405305	14.693533763016331	0.0123390442288906
2458666.8487837	14.630726033462926	0.0109811039802684
2458667.7843293	14.68125983376503	0.0105108975448729
2458669.3742952	15.508814017675425	0.0208901349626929
2458669.6297508	14.665277756192838	0.010369002701487
2458673.4197304	15.498735371549191	0.0208207916689387
2458674.3760218	15.543152463542418	0.0238362895264081
2458674.5634296	14.65220643796032	0.009864312681035
2458674.8580215	14.749967809452771	0.0160368375627099
2458675.3605536	15.579794551607629	0.0276047959057086
2458676.551692	14.51817119667964	0.0119463004445893
2458676.6484215	14.81350106232308	0.0190315706690753
2458678.6712912	14.400938301066184	0.0200246793056488
2458684.6324877	14.606330295004527	0.0130596093011557
2458688.7348178	14.57587684371862	0.0128684620385817
2458689.6438675	14.600936029658724	0.0110142895481839
2458690.4185195	15.557075236742795	0.0210076721288106
2458691.4257036	15.557717226309444	0.0240617850669745
2458692.7173264	14.868594541699746	0.0176102397237791
2458693.5134162	14.790833069010114	0.0134732011376065
2458694.5502807	14.563726850597993	0.0111365715580755
2458695.75397	14.6195394886728	0.0107648583465957
2458698.5428581	15.427000015104827	0.020266979775497
2458698.8033981	14.639780749076644	0.0134635594812257
2458699.4793911	15.465468215546052	0.0197593694956945
2458699.7999777	14.447792926161004	0.0128006917003242
2458702.2809773	15.544484898241713	0.0269220756219944
2458702.7815302	14.796437096455632	0.0139263631367384
2458703.7528205	14.777566600006963	0.0128291555097153
2458704.4765598	14.755625626333613	0.0172612833701766
2458704.7859996	14.421436293691382	0.012683642730808
2458705.3899871	15.28893468669767	0.0344911588112024
2458712.6261722	14.490832757192567	0.0191045026304111
2458713.5682961	14.63827601258098	0.0219395003465435
2458715.5415511	14.813653775257746	0.0141770436644694
2458716.3126979	15.20350233979265	0.0226516478473316
2458716.545776	14.859407019771025	0.0162455987726795
2458717.5690644	14.607075921444126	0.010271221957562
2458717.7542018	14.68937475741875	0.0185354577232516
2458718.574593	14.627563459456857	0.0116112915450716
2458719.6892425	14.768050526015642	0.0143024283910412
2458719.7424509	14.82640837921254	0.0136961156464048
2458721.7342993	14.424022674242307	0.0131683252398651
2458722.6643068	14.51942450641808	0.0131539266300005
2458723.7156125	14.730603224018372	0.0148754206427881
2458724.4625937	15.007298393698694	0.0193333775992966
2458724.733166	14.76588977435221	0.0132494152311765
2458725.7083406	14.745968783531636	0.0132907324042029
2458727.4661666	15.600168168718891	0.0286757808465015
2458727.7236013	14.546056242413282	0.0120081121731348
2458728.4646485	14.910969914163172	0.0129002020422329
2458728.7025457	14.665878518883416	0.0129457883347662
2458729.4117761	15.525695333534724	0.0203495977758278
2458730.3214434	15.519877147660006	0.025119827073368
2458730.7023731	14.780844791708088	0.0184769542305389
2458738.6918951	14.556633983567542	0.0266736804160457
2458740.4929981	14.649654840563931	0.0228650583651105
2458741.5489661	14.70320146209374	0.0256728196871682
2458742.4245124	15.509901952272871	0.0873140428644075
2458742.6797785	14.779878316094289	0.0267437915151212
2458743.4247764	15.448662674300506	0.0596983832444591
2458743.482927	14.791020032709328	0.0132177003366637
2458743.6787972	14.488701830920078	0.0229870628241861
2458744.6803303	14.561096647495734	0.0203522379328639
2458745.6760799	14.639737907759692	0.0194092569834855
2458746.6694208	14.860731209833135	0.0293881772460262
2458747.4049482	15.142320327016488	0.0261260685804313
2458747.66984	14.739606416430655	0.0137631302653509
2458748.6662021	14.729798625285303	0.0126918071463123
2458750.6619207	14.616649085151083	0.0142635308744015
2458751.6586562	14.725796051323956	0.0176777389180574
2458752.6563351	14.730413465195689	0.0159499154915838
2458753.6501831	14.731963883214478	0.013088217299581
2458754.3845656	15.36342680431792	0.0202739155627404
2458754.6467129	14.689600383119814	0.0133484155018674
2458755.5396126	14.83530233492208	0.0129690720518034
2458756.6451614	14.609211133997375	0.0142750025584973
2458757.6423653	14.706434306215863	0.020075182091781
2458758.6404956	14.670287273436973	0.0144158126414116
2458760.3109051	15.374835615974709	0.0196370087521686
2458764.4920784	14.71661088921406	0.0188332153298411
2458765.3450692	15.468719861344908	0.0483508681044646
2458766.6144933	14.334969431233338	0.031536530184205
2458769.3340175	14.882029899093434	0.0333574075372067
2458770.331615	15.159590954440564	0.0513575407422017
2458771.3409998	15.426600154398834	0.0542899906998011
2458773.2550752	14.879934484108508	0.0109243271197857
2458773.5983208	14.78994871568771	0.0346429003315163
2458774.5951385	14.747085355421984	0.0199354174795649
2458775.2636413	15.041623617603024	0.0207347992669552
2458776.3352436	14.821367252950171	0.0119416552621131
2458777.588877	14.428805758422502	0.0147225115425458
2458781.5726067	14.729090213879052	0.0146409981765942
2458782.5702246	14.416670951366644	0.0152171429866666
2458783.5677908	14.508351231629668	0.0142631291842432
2458785.5663309	14.726554781011018	0.0122154175497238
2458786.2862487	15.053259290013388	0.022305398087028
2458786.5640038	14.739047717437996	0.0201368679884237
2458787.2822667	15.354377461622285	0.0160374830513762
2458792.5276823	14.822550081575246	0.0253993801211579
2458793.5247136	14.616696296742385	0.0375667487555952
2458794.521224	14.553377759424528	0.0202950953597933
2458795.2635732	15.34543443057358	0.0524729882204153
2458795.5139211	14.629704270165782	0.0241813422474056
2458797.511265	14.691501031682195	0.0254864135433383
2458798.5080611	14.809296385359117	0.0376009423388723
2458908.8785691	14.557447198659611	0.017025605245847
2458909.878243	14.54066046858559	0.0170480209131334
2458920.8438994	14.499618598155417	0.0240782823817731
2458928.6040774	14.525318581583312	0.0155343107907546
2458931.5633057	15.533191610273867	0.0201451840713873
2458932.5966626	15.561969971201254	0.0238104627624144
2458978.4313403	15.24807723421125	0.0477069355547553
2458983.4159538	15.523553030669808	0.0318836728761904
2458985.6522336	15.485346920348848	0.0241676232770208
2458989.4093633	15.518651715538088	0.0212699269645868
2459014.5267563	15.59830901589496	0.0265639804465528
2459017.3878902	15.00550017421477	0.0186675244603441
2459022.4380356	14.496836711016998	0.0118992760291051
2459025.3301883	15.415724428412837	0.0190401653760077
2459031.2942107	15.537719454026336	0.0396615523317489
2459047.434899	14.902374832419923	0.0120055767318091
2459049.5039802	15.225771624967852	0.0187878330680994
2459052.5072086	15.565750867651014	0.0239479150373122
2459058.3357911	15.579594613882913	0.0251669890474024
2459061.2952015	14.639774999557616	0.016573415165574
2459068.4705987	14.949573621271949	0.0196902959492774
2459072.2439007	15.610198437426137	0.0268313476454883
2459078.27982	14.467022080551642	0.0116018981237296
2459081.3835267	15.579496383011692	0.0232306805800512
2459083.330357	15.171815689434233	0.0174454933452795
2459088.2741282	15.473571810285597	0.0314645022501887
2459097.4272547	15.012379593668207	0.0884088386437384
2459100.433384	15.619959793725595	0.0458090152656604
2459114.2350387	15.53994674660384	0.0257069280305066
2459115.2740649	15.535902396031462	0.0323352235338717
2459120.3488266	15.511552489381408	0.0491823320311333
2459127.3763606	15.283850323828162	0.0444331946072946
2459134.3367661	15.578263714374645	0.0245374271672219
2459138.3313756	15.229614696591316	0.0210176868274314
2459149.561887	14.852906191697896	0.0313723576981605
2459154.2657063	15.035854206458437	0.0413205597797804
2459155.5340815	14.808938920382651	0.0347875784200545
2459157.5277099	14.619274346808409	0.0146570703704655
2459159.5213097	14.760031041499325	0.0160708422528609
2459164.2650608	15.410748641525393	0.0329560887323156
2459167.515932	14.507889477887076	0.0222845944287953
2459258.8880695	14.935092834855968	0.0349227269124806
2459259.8834734	14.874198695668872	0.0239283110992143
2459265.6395274	15.429285014742046	0.0614441941724455
2459266.8746175	14.48940789357611	0.0151316304843143
2459267.8782064	14.737506726824144	0.0127375797129985
2459268.8710862	14.861420601306063	0.0185926385085107
2459269.8623415	14.85520176494082	0.0177105904298445
2459271.894581	14.357033854747002	0.0200667895521479
2459273.8709962	14.802033464033054	0.0257058020213938
2459274.855669	14.883770334168007	0.0368172311581683
2459276.6259633	15.53604233983185	0.0535709766312808
2459278.8391945	14.680540179518308	0.0266600241878594
2459283.8248318	14.542842706700403	0.0144053503135137
2459287.8192216	14.718687199243304	0.0135296415799745
2459289.8211794	14.591429116084605	0.0141746492770671
2459293.8110472	14.667524951784491	0.0169454169089981
2459295.7949782	14.720606376357743	0.0118574355446636
2459296.7916039	14.756583565722998	0.014179792574231
2459297.8097712	14.875111089029778	0.0168156262540311
2459297.8552171	14.81167447745773	0.015801788724624
2459299.7855005	14.52907886099062	0.0236802164481878
2459300.7816596	14.603323288731648	0.0206541746016456
2459301.8292765	14.85029454562264	0.0418938969012896
2459303.9194197	14.498783943102987	0.0479160374205887
2459310.7582291	14.729440727534346	0.0140589451214043
2459311.8902965	14.791720912822052	0.0171381928508773
2459313.4944757	15.413163165305036	0.0148035051437696
2459314.7571845	14.871499254573187	0.015271099362451
2459315.7441525	14.851628289243362	0.0153464447447735
2459316.7335171	14.67922393393846	0.0150256986540544
2459317.8072041	14.698610872082408	0.0111203978865994
2459317.8271191	14.729979459169492	0.0125713576827536
2459318.8963224	14.890855825550542	0.0162588746275358
2459320.7380011	14.762205014616889	0.0147715842608857
2459320.7877394	14.80749966950251	0.0131150641468983
2459321.799316	14.322923326157364	0.0131002998342225
2459322.8010706	14.617688006802824	0.0142866060857884
2459324.7326913	14.846210996979146	0.0157373203854146
2459325.8263646	14.775252229519722	0.0160963655321167
2459326.8427647	14.469745373672517	0.0132485891911321
2459326.9221989	14.658946128633126	0.0260094552148721
2459327.8578954	14.685925245814952	0.0142664920763261
2459328.7888699	14.722135943578111	0.0209208723749121
2459328.8155658	14.794223939295623	0.0219311457792191
2459329.8084947	14.844457112894762	0.0278016320126283
2459330.7018446	14.716536109460815	0.019675115383173
2459332.7907202	14.557980032642217	0.0275674797818468
2459333.70208	14.424930639888402	0.0285335185279796
2459338.6785268	14.450992503028989	0.0141128011938426
2459339.9170933	14.800733009189557	0.0178506322926888
2459344.8286404	14.834733425394266	0.029151504970282
2459345.5338146	15.063635934773112	0.016176101261786
2459346.6555562	14.776477556238795	0.0151408297103584
2459346.6784616	14.710142848932184	0.0128554876795085
2459348.4189487	15.388019286286507	0.0161243169189131
2459349.7138368	14.57103701089224	0.0120416117596126
2459351.647709	14.704422856892538	0.0115307931134457
2459351.919843	14.726126808947944	0.0118303759147204
2459352.8275833	14.71547493065964	0.0133034341149263
2459356.6435497	14.657393260217406	0.017575433699547
2459356.6909383	14.625694047142725	0.0205877821270422
2459357.7120538	14.7644921956421	0.0235365380221207
2459357.715785	14.865962145983165	0.0236751553598127
2459358.3890206	15.029124484057592	0.0367186906452769
2459358.6403515	14.695935748645333	0.0167443488704287
2459359.8376415	14.483262695254345	0.0246623017870212
2459361.6361625	14.532143323966134	0.0330474887806295
2459361.6374029	14.432673947175685	0.0438832788136733
2459365.6095974	14.89342770729248	0.0207857216326923
2459366.5944214	14.727135533562452	0.0166119808649385
2459367.7583053	15.064878978993264	0.0163216813059759
2459369.5958104	14.752763849580475	0.0146052853085855
2459370.9122105	14.732110308049284	0.0115191251981153
2459371.9046222	14.816946824894154	0.0149025053765196
2459372.5818834	14.542933220992095	0.0118082012660494
2459373.8309896	14.868057191860965	0.0141331471947448
2459375.7002914	14.879003276561733	0.0180841382629154
2459376.3457777	15.25335674418811	0.0219727478352518
2459378.3181256	15.543940988105607	0.0424114475523402
2459378.7739611	14.853384176222525	0.0115786546214404
2459379.5626502	14.52418080152034	0.012216584134201
2459383.5534012	14.472040687603032	0.0141278467517512
2459384.6138795	14.725647876756298	0.0101776328480086
2459385.6532741	14.712253657091187	0.0181493051357184
2459385.6636157	14.82711669074464	0.0212750126442357
2459386.554116	14.63957746942375	0.0167005716633468
2459386.7291445	14.712173574032487	0.0186589948660332
2459388.6753857	14.638148344688904	0.0246322378256595
2459392.6515278	14.815247106288949	0.0331362788692891
2459393.5270174	14.75979453803262	0.0159803019939492
2459401.6816437	14.830927384685122	0.0132726260666561
2459402.5796036	14.81146991622591	0.0109712556939034
2459403.6002428	14.702792620239531	0.0111250656561349
2459403.6238974	14.774813000284668	0.0138056963773404
2459405.6103942	14.687087767800111	0.0095236476101556
2459407.5127217	14.789252448446376	0.0114154106681672
2459409.6690604	14.541802797505117	0.0135231249236066
2459411.7320317	14.77355359061518	0.0116402649419784
2459411.7660415	14.724142018916917	0.013406547526587
2459412.6502807	14.822867194047095	0.0143253478499981
2459413.6016026	14.738720709134716	0.0150168215867029
2459420.5624546	14.959601180591305	0.050484554205605
2459422.2239777	15.477535527526074	0.020447931318312
2459422.5265463	14.502454660491663	0.0135273134089559
2459423.8266449	14.662442472173936	0.0253158955463228
2459424.8122266	14.536379728332022	0.0210232147748263
2459426.2859069	15.404808807722167	0.0156653394113907
2459428.7164323	14.76224766855837	0.0166824913333792
2459431.4137474	15.556022663170726	0.0228102131517357
2459431.7810521	14.624267026620842	0.0134821202009791
2459432.6965531	14.750373240843128	0.0116974909036279
2459436.5429195	14.882519337112672	0.0142872231237578
2459436.7591589	14.659042698464091	0.0158316164154257
2459437.6341587	14.483322313694	0.0149286075793827
2459438.7376084	14.819324422908496	0.0172481632175341
2459443.5921421	14.5332386482997	0.0201831611892364
2459448.6466461	14.649086656659591	0.0369760842870521
2459451.358139	14.621624711091505	0.0169077850777634
2459462.445743	15.505499147060702	0.0205318331149854
2459463.6460175	14.528106319803376	0.0133802384792006
2459465.4621142	15.065071759812565	0.0202224994423355
2459465.6458151	14.692295601544082	0.0141365374590857
2459466.5982445	14.76188852618808	0.0159631171172415
2459467.600108	14.68584182498253	0.0115906525831526
2459467.6209512	14.785384759709734	0.0157194401642854
2459475.2797682	15.315112239507393	0.0370961222868327
2459476.5107873	14.623911620401843	0.0238615638610454
2459477.6137065	14.794777075247696	0.0386129257167986
2459478.5000998	14.85876955221398	0.0246077307201947
2459479.6606275	14.643497844627673	0.0333576012102822
2459480.5539423	14.68675613345084	0.0139454098013859
2459481.5240407	14.522733064321407	0.0124230793022135
2459481.5735046	14.636991356612585	0.0199214576359727
2459482.5476691	14.713858337994836	0.0086519197402618
2459483.5285267	14.775085512287273	0.0110265639963026
2459489.4976045	14.656218738418463	0.0132898835398322
2459490.5712917	14.785585056720931	0.0160377505592872
2459492.4846373	14.69980417953094	0.0215422889461029
2459494.5295521	14.736940046248048	0.0100947343612487
2459496.6225298	14.530662276758292	0.0164606498339488
2459497.5424127	14.489562890892824	0.0146779097055028
2459505.5608562	14.706477017187243	0.0287468842079781
2459506.3348088	14.747715466192837	0.029613250005334
2459507.5861139	15.042178671206385	0.072675593610416
2459508.5864801	14.55070920933374	0.0339516571830037
2459509.5795671	14.815495906251982	0.0365405128829795
2459510.5166653	14.685502736654922	0.0159395758269105
2459511.5765263	14.743734061392509	0.0185799244608089
2459513.5058198	14.717293614449732	0.0172270960607218
2459514.5642571	14.556516987929967	0.0181886648492387
2459515.548597	14.789400421120234	0.0169065699461492
2459516.5643586	14.804733896484644	0.0175175660679465
2459517.5620085	14.75205180272681	0.0197752021793825
2459518.5542695	14.58021683584763	0.0170140679931415
2459522.2967394	15.177542410672656	0.0253218836694303
2459524.2630089	15.545732763273296	0.03346264432998
2459525.5301236	14.664688611565955	0.0141692531068316
2459529.2538521	14.805053223418849	0.1036413911314658
2459530.5052937	14.395190371256152	0.0512783086238594
2459532.51696	14.807341815046918	0.033330537159134
2459533.5173091	14.879258808964051	0.0385554572763489
2459624.8879507	14.760155126679182	0.0368207826614957
2459633.6235256	15.433654313715708	0.0398045450705368
2459634.8652895	14.450768889694617	0.0172440984607379
2459638.8719166	14.72970578862592	0.0173909769941056
2459639.8779023	14.56355339023869	0.0244461711769584
2459644.6003177	15.353159405644094	0.0295220864407633
2459644.6015594	14.79314636200258	0.023046025677398
2459646.848075	14.7366225206758	0.0131369845737048
2459649.8478411	14.744839569685755	0.0090507430852351
2459650.8896662	14.622813132474016	0.01121943901753
2459654.8672679	14.775830130276628	0.0140198660341393
2459655.8784291	14.50297086932322	0.0167970173328045
2459659.5887412	14.740859372208138	0.0297113816163768
2459659.8044162	14.759721732614384	0.0285349052427902
2459659.8069086	14.728667534625297	0.0492252435415865
2459660.8410337	14.673249812711491	0.019051787452187
2459665.8362123	14.802179924284143	0.0126740984490218
2459665.8386931	14.737080542545868	0.0177268659767693
2459666.7808249	14.709070918398924	0.0089804172079678
2459667.8010704	14.538848057015244	0.0122868069474028
2459668.778005	14.64978462240557	0.0120708223194464
2459669.789957	14.668731212884524	0.0100664668166626
2459670.8190397	15.042830046781376	0.0152557008767764
2459670.8596417	14.82114242238846	0.0131524718225674
2459672.7795941	14.63737228091894	0.0103752921034671
2459673.7747801	14.497228112734764	0.0106853351304041
2459673.8607004	14.68367391080492	0.0092181154524856
2459675.765564	14.7168899453356	0.0121580028594531
2459676.7626399	14.84601797189255	0.0109440408289255
2459677.7638504	14.769051426438072	0.0131480088342627
2459677.793122	14.81518175114385	0.0108672644623119
2459678.7629682	14.55353340248238	0.0122730903644439
2459678.7923098	14.51241377412964	0.0128919126248739
2459679.7610006	14.597318469224737	0.0122257083322711
2459679.8091703	14.60432818491678	0.0122008409176924
