2458396.5880728	14.509113680717514	0.0125639558811329
2458398.5594775	14.382855373149674	0.0276136143036348
2458399.579999	14.384704411433315	0.0198314321621255
2458401.5305947	14.30581947446122	0.0097259544077305
2458401.544267	14.648276581103667	0.0124099566011316
2458404.5591799	14.503353347939708	0.0098506818980944
2458409.497317	14.234304977547826	0.0128727151363966
2458410.51738	14.30434152290497	0.0157098096042506
2458410.5445804	14.415346374289124	0.0127412040614708
2458411.546785	14.481232315265231	0.0214089558800671
2458412.5028248	14.401747022216108	0.0183923324666144
2458412.5060244	14.757072394462693	0.0258099621607045
2458413.5033652	14.35405105077277	0.0146677658211694
2458413.5343604	14.56236429511788	0.0206461562901546
2458414.5274705	14.45943818885348	0.0255297875662014
2458415.5271877	14.516392399852544	0.0187107294587655
2458416.5205234	14.402827192237089	0.0188178812791574
2458417.4980149	14.388880559440013	0.0206594019585693
2458417.5238171	14.6113213663075	0.0217724106093802
2458418.5209156	14.640309466466448	0.0181696682874686
2458419.5027237	14.731975112683363	0.0198389869512808
2458424.5023907	14.401805841376776	0.0188502951118459
2458523.8881328	14.242451675188832	0.0377460505000008
2458524.8876143	14.364831379107446	0.0260112099876419
2458525.8832498	14.307437430001006	0.0135283166173184
2458526.8822989	14.34630897383393	0.0138738219525646
2458527.8780035	14.30293040552899	0.0126931532352601
2458528.8735924	14.40237900032668	0.0227524106001193
2458529.8766305	14.354020593737598	0.0147620491175678
2458530.8942878	14.46813850293542	0.0300149844272882
2458531.8874409	14.947438989436527	0.0509470539463602
2458532.8901819	14.64323311691423	0.0261688097703622
2458533.8841674	14.341249067179389	0.0325511206576083
2458534.8790006	14.845412279395685	0.0521582165859512
2458537.8850715	14.34670837630091	0.0151048549325898
2458538.8916671	14.739254081664658	0.0265591733579157
2458539.8704455	14.287119118706563	0.0132099247347376
2458546.9037117	14.812772893049257	0.0363954187631427
2458546.9047941	14.511163879637207	0.0188773120052678
2458547.892469	14.44937775675334	0.0124906614217089
2458547.8963674	14.287214518830009	0.0115485363406786
2458548.8797922	14.89709333648883	0.0170788515062988
2458548.8875913	14.441592686531344	0.0138547763686173
2458549.8398439	14.470207756172051	0.0162142804748678
2458549.8622959	14.528634897462943	0.0133527153983372
2458550.8351512	14.474168593342691	0.010009041914819
2458550.8614581	14.577631936829247	0.0145331822269969
2458551.8775298	14.56249069992021	0.0134088114852393
2458552.8518778	14.430886001098306	0.0121212605010812
2458552.86371	14.534624294168657	0.0124360661229837
2458553.8287366	14.377681844947263	0.0126214211883275
2458554.8240525	14.41430432165429	0.0114785276229365
2458555.8231605	14.41456362147787	0.0107916632615291
2458555.8463779	14.478447687337397	0.0146974053986546
2458556.8183241	14.438350598054186	0.0132009756737177
2458556.8454147	14.452179207358908	0.0142502358591298
2458557.8174603	14.474477135177317	0.0156799920435246
2458557.8405475	14.529070101097458	0.013871873961141
2458558.8284876	14.365677551237267	0.0134346637609142
2458558.8401637	14.541187657319208	0.0124781756346507
2458561.8407948	14.8935935636251	0.0336436616930832
2458564.7969962	14.324582342697129	0.0191875898696715
2458565.8144551	14.402773757200611	0.0179812370223962
2458566.8317451	14.975176737456067	0.0312186451559084
2458567.8363987	14.363643321652363	0.0201040826454368
2458573.76616	14.327469003126977	0.0085856104575737
2458575.5287445	14.615936125113588	0.0157710816397986
2458575.7605851	14.321038158592778	0.0102193331021706
2458576.5313198	14.54313496551232	0.0103513465108257
2458576.7598148	14.294179503042784	0.0121097499915983
2458576.7831501	14.489423474580818	0.0119410341678184
2458577.5674561	14.6811842114404	0.0127746556753506
2458577.591284	14.554069118695592	0.0164980549317017
2458577.755331	14.341452912446393	0.0118039704936533
2458578.7776297	14.375963433385383	0.0121070633273347
2458578.7814889	14.53249687076785	0.0094780123435479
2458579.7912709	14.492147083052693	0.0115127078150156
2458579.7929981	14.747068269921206	0.0193798277331354
2458580.7683172	14.506094458254022	0.0135420616061565
2458580.7721846	14.525204337754566	0.0095077423652595
2458581.7709387	14.775112772067631	0.0236711720182313
2458581.7783884	14.694566780191543	0.0138085018475873
2458582.961799	14.408880884374025	0.0130012888151089
2458583.7506098	14.702323246885564	0.0172355328234415
2458583.8794219	14.531156700331202	0.0108193330560585
2458584.7382362	14.416464286492989	0.0134499269521928
2458585.5049632	14.586110713388493	0.0137808034981398
2458585.7345406	14.484951000599192	0.0163921837714374
2458585.9168379	14.67606335656214	0.020629535527654
2458586.797487	14.738370540678446	0.0185224097026105
2458587.8274601	14.78104507570636	0.0171711990763995
2458588.7280824	14.436760692239412	0.0168522734018044
2458588.7505824	14.538859014747656	0.0185479066396069
2458589.7168941	14.701775688586384	0.0347694601975678
2458589.7644849	14.489982858913791	0.0162127520487208
2458590.8376148	14.36450967417759	0.0137832606635947
2458590.8546609	14.759455617505385	0.0212304911445909
2458591.8941134	14.345319152820425	0.0140283391817686
2458591.8972278	14.697772156895194	0.0167354593091418
2458593.8185529	14.698057795719675	0.0318042745882756
2458595.70787	14.38983555938214	0.0195695427638994
2458595.8577212	14.705934627384192	0.0201232499343355
2458600.8679595	14.680565533216823	0.0146743249002115
2458600.8752126	14.30330011049213	0.0137799069609501
2458601.4673127	14.491282103560998	0.0135950868398446
2458601.9211359	14.315348950675968	0.0127856704600503
2458601.9481088	14.45647780125482	0.0170711676836436
2458602.5313789	14.489683095219704	0.0116014266815987
2458602.8901476	14.652967937168375	0.0151804909125467
2458602.893827	14.7868448709458	0.0190659160882869
2458603.8705073	14.737658905846462	0.0137713762757904
2458604.7062986	14.465085379121572	0.0099532379445287
2458604.8820312	14.514993761820431	0.020264719797215
2458605.7017579	14.411361669732866	0.0152985282210626
2458605.7625768	14.736198087003851	0.0156085530801911
2458605.8261977	14.709019983741957	0.0147381778199848
2458606.7838533	14.783020001449296	0.0138466925858792
2458607.4552557	14.487121838970724	0.0118472119677301
2458608.6962471	14.5403558862715	0.0168905236647601
2458609.7152166	14.559583329989485	0.0117649394959218
2458610.8826096	14.359029511248243	0.0212374907531554
2458611.8932139	14.456880474913644	0.0139273520453449
2458611.9303192	14.32132443421423	0.0110771871716572
2458612.8633537	14.476122021525168	0.0173126593940923
2458612.9040944	14.384853800163969	0.0160034946620328
2458615.4225679	14.513517328433108	0.0120587978023133
2458616.3860112	14.518645145533831	0.0225800816682514
2458616.412257	14.629465174023302	0.0181684150420986
2458617.3902809	14.592695364473862	0.0234793171807636
2458617.8786959	14.330031046569518	0.0179210577372725
2458618.3826811	14.510178729574722	0.0329668726511615
2458618.6399051	14.278037174147489	0.0134700312027918
2458618.8913848	14.354052605796056	0.0205165932497374
2458618.8950441	14.412209167976489	0.0226134710084133
2458619.8442136	14.492446130256392	0.0282429512549331
2458627.3511689	14.472623429570003	0.0167696529530885
2458627.6006686	14.536607261519318	0.0185080910194809
2458628.356264	14.469445988908214	0.0132587822793947
2458628.4452858	14.600005239301364	0.0150988265639323
2458631.625906	14.575398255448912	0.0139888244350654
2458632.8335097	14.387812083247065	0.0136795300568629
2458633.8706007	14.376587264320438	0.0138545208774424
2458635.6275772	14.453878797492967	0.0076999018022207
2458636.5860823	14.355808853272494	0.0114021141606399
2458636.7292252	14.477662816450072	0.0111576621326536
2458637.6018771	14.408311599002417	0.0140780051509553
2458637.7337644	14.681867479497836	0.0148690271754077
2458638.6486366	14.387197837703184	0.0141522523041708
2458640.6445896	14.80038486834126	0.0144850336458778
2458640.8319612	14.303595540351289	0.0137225127584527
2458642.3388331	14.508081050913418	0.0140409778849286
2458642.6202151	14.755699058746533	0.0166736423253019
2458643.4750634	14.562416069035276	0.0108031036787377
2458643.6566514	14.314027652728466	0.012142725292264
2458644.5948366	14.533045981227932	0.0176699291197673
2458644.6831023	14.291155079015592	0.0132286402086061
2458645.5990808	14.78979950423829	0.0204833567404805
2458645.6700212	14.832263297849364	0.0161618748068099
2458646.660361	14.529853064984373	0.0142134043650971
2458646.7046456	15.028585449552564	0.0242966259129631
2458647.7037331	15.032884393548606	0.0247063630153778
2458648.3262555	14.503248628522485	0.0157300455732601
2458648.6755741	14.352439704154024	0.0180264932869755
2458648.785242	14.798456567786602	0.0233591355512693
2458655.2715702	14.493767830091302	0.0156371296644252
2458657.5481928	14.537141264073147	0.0132046537777223
2458657.8072933	14.719579293447769	0.0238503249181959
2458658.2637325	14.487202259234396	0.0108455043508436
2458658.3968046	14.52751642056175	0.012470933987019
2458659.2614073	14.541842211302072	0.0172049440464894
2458659.7461164	14.312512009939567	0.0128164323076611
2458660.8474497	14.655777493702262	0.0207831496354149
2458660.8555256	14.299118889074451	0.0167384386468433
2458661.4267603	14.53806679032228	0.0092350944803574
2458661.5932302	14.510808580667216	0.013995649389652
2458667.730544	14.313360071298874	0.0147509106043709
2458668.2524367	14.523568427008772	0.0110557648987377
2458668.2599875	14.568931045925972	0.0084341019982756
2458669.8412318	14.455874077376	0.0114064199700685
2458670.8273461	14.307711607558383	0.0125383310904947
2458671.6179911	14.933172952705158	0.0196339845931817
2458671.6548936	14.37488610089912	0.0143196899722625
2458671.6617032	14.680408450834182	0.0129697654172597
2458673.225095	14.517419489740362	0.0167555354986808
2458673.259431	14.520082066847204	0.0105999907348834
2458674.2561778	14.574628420382789	0.0170122253747986
2458674.8293503	14.5027930166305	0.0112200711457592
2458674.8382397	14.81792282094127	0.0210878638053288
2458675.2796579	14.53341639023752	0.0195657850393814
2458676.6071572	14.351670602257634	0.0141084220770893
2458677.2747278	14.594869278482127	0.0158436390515516
2458677.3368518	14.573400001006018	0.0179512902027613
2458682.7722769	14.440642825682744	0.0206640449068182
2458683.7338741	14.690294919301763	0.0271791048786882
2458683.7680573	14.918476331369597	0.0360632353293948
2458684.6545954	14.843222188774876	0.0253086189693352
2458684.6730424	14.781492264924614	0.0280935909496048
2458686.3306319	14.559061311214355	0.0183977862979745
2458686.7854581	14.45171656401762	0.0255159080992748
2458686.8162331	14.325312948247502	0.0250908278281842
2458687.6684758	14.695284626280232	0.0151403027139412
2458688.6643611	14.295026423458223	0.0096993810711522
2458689.7657894	14.470989340411949	0.0165087321512151
2458689.7768154	14.295085889184168	0.0174281936243758
2458690.4305193	14.448176372367218	0.0142113424959593
2458690.4797495	14.54981041912302	0.0138056341494631
2458690.7729922	14.396366474615313	0.0170557651662541
2458691.4457368	14.454809440818742	0.0161932366304666
2458691.562097	15.018183315875293	0.0166587518154149
2458692.2804419	14.545252251791972	0.0168049392894699
2458692.6239832	14.551870913651117	0.0113891663040744
2458692.7632051	14.307084856170274	0.0068271926763241
2458692.790029	14.303615732671696	0.0133434648618433
2458692.7912577	14.44649825816784	0.0290977755578126
2458693.6707452	14.722623753566063	0.0132127548420197
2458694.5627584	14.87414097932903	0.0230167041308472
2458694.7282483	14.351184609511677	0.0137208306839079
2458694.7668406	14.484553735937842	0.0208378658982927
2458694.7697374	14.660414784909976	0.0321115275577863
2458695.7626113	14.313853031145037	0.0133914324727166
2458695.7662858	14.39392782423758	0.0128453949275911
2458697.5770563	14.865165277880962	0.0192989728254173
2458697.6124186	14.690614729234229	0.0129264714429529
2458697.7577673	14.415412843620492	0.0163991573458362
2458697.7801007	14.28833256038586	0.0149439600905643
2458698.4594434	14.50256699674619	0.0150337574520713
2458698.4900257	14.467015033742248	0.0134244876098578
2458698.5787928	14.380330128154744	0.0111641314256539
2458698.6145087	14.557157470366588	0.0156640545698719
2458698.7442409	14.336991721445065	0.0177209776596757
2458698.7817742	14.278147026001657	0.0132542243960388
2458699.2406269	14.539710552983982	0.0162845113522612
2458699.3078923	14.618977121939745	0.0159104646376554
2458699.5832455	14.773705738520636	0.0258887300248018
2458699.6069664	14.714703004916396	0.0130130476069356
2458700.24101	14.46986122713264	0.0142134731478276
2458700.2726882	14.573253786876135	0.0125732586653702
2458700.7383368	14.51174512377908	0.0254413925090945
2458700.7547594	14.807495393943126	0.017886210342396
2458700.7584328	14.73084653901477	0.0155603799717204
2458700.7698068	14.361614306228144	0.0202367437745824
2458701.6414893	14.94762817765142	0.0134557437694936
2458701.6790149	14.71236799918494	0.0205970234529631
2458701.7403364	14.465590932624782	0.019461450417951
2458701.747803	14.360806209651596	0.0163358179914269
2458702.2158117	14.485207167166037	0.0152815806860329
2458702.2231421	14.53084710376994	0.0174396418982729
2458702.733999	14.44949044236267	0.0182273759639265
2458702.7679363	14.313520143462366	0.0160790262279439
2458703.6892402	14.532697940507454	0.0290609326461278
2458703.7681233	14.305661630893828	0.0182934180118949
2458705.5538142	14.694964995686988	0.0360595406041083
2458711.532672	14.672945922809086	0.0316738946100534
2458712.5258466	14.854285155791992	0.030451038452667
2458712.62857	14.949538078752465	0.0460216515640657
2458713.5223858	15.000088310513782	0.0157661760825674
2458713.5737914	14.762845221882657	0.0325172346199143
2458715.4477329	14.494745354164218	0.0208978649131897
2458715.5489434	14.642516755337647	0.0149576128591097
2458716.6432306	14.311722385568412	0.0101511290274729
2458716.6764968	14.341200648484474	0.0164389873797707
2458716.6876697	14.389997126562672	0.0154181734757552
2458717.7005702	14.941990149304177	0.0190558637520699
2458717.7307296	14.330711417615689	0.0218642787528184
2458718.5050622	14.528082869986436	0.0141995604375384
2458718.6970699	14.73742911843718	0.019335398573732
2458719.5138764	14.852377166676034	0.0185176411202139
2458721.4899564	14.733267083227783	0.0189432236813706
2458721.5364648	14.704344004353196	0.0164896123076604
2458721.6766809	14.44958304449081	0.0167471351051897
2458721.7190152	14.30478750088455	0.0154291643978793
2458722.3400594	14.518840908945725	0.01096696615431
2458722.4902255	14.843864055805602	0.0158691698942271
2458722.6760119	14.495567736396156	0.0165699896673417
2458722.7088216	14.525803442665154	0.010970110104563
2458723.2547069	14.572386603250752	0.0126488645764089
2458723.3215491	14.575056190240032	0.0124765840280794
2458723.4907249	14.905696936595792	0.0152881954657658
2458723.5378442	14.650653702294926	0.0140567600554523
2458724.3216812	14.678682628452924	0.0156761146065937
2458724.3862314	14.552021575776235	0.014011758457074
2458724.4873248	14.86230166656638	0.0205568439254519
2458724.5233079	14.665677855469305	0.0122367573153779
2458725.4240275	14.524005101250332	0.0174325315828254
2458725.44387	14.544581873842125	0.0125122578603263
2458725.522188	14.714482984371656	0.0150053248884948
2458725.6655998	14.374847261218086	0.0171414460169265
2458726.5193893	14.75845383130854	0.0172314947941024
2458726.7033753	14.26104969774727	0.0165590065900215
2458727.407209	14.450674327291836	0.0143563198934701
2458727.4328962	14.492579392208931	0.0122779486077593
2458727.5126153	14.543971219354855	0.0121513256985772
2458727.6830326	14.277594846314646	0.01594540108193
2458728.4039839	14.422142500370851	0.0138741814504388
2458728.4299095	14.51023829263181	0.0128933930025678
2458728.5072932	14.759920750903914	0.0206719616032996
2458729.2228233	14.565926711207178	0.0144902567784643
2458729.2524232	14.585056505389083	0.0149118742979106
2458729.654202	14.464581949449135	0.0143542002921276
2458730.2416894	14.512047389152691	0.0149220246510703
2458730.2453813	14.576377499125748	0.0128144830283016
2458730.6528792	14.488274660025226	0.0198236171966249
2458730.6924689	14.316778299375011	0.0136629421867253
2458731.6912796	14.255151780858927	0.0166518816837878
2458732.2167381	14.466180107456015	0.0253224146834741
2458736.6513324	14.328324419915097	0.022290487670782
2458738.6415624	14.426989402382798	0.0284116315843599
2458741.3787757	14.439157225074736	0.0319437205238645
2458741.3947522	14.677511935065974	0.0354612225531998
2458741.5937413	14.757591737083471	0.0239161765597673
2458742.2883262	14.464225251105436	0.0235390374689562
2458742.3599954	14.44819909852113	0.0277458111017234
2458744.6267536	14.800529586717044	0.0224394890125948
2458744.648807	14.532272656416673	0.0178158738238094
2458746.3705434	14.621838373828286	0.0312637703439362
2458747.3815062	14.571412524972011	0.0172436843157149
2458748.5815909	14.46828722556296	0.0170273640511383
2458749.3679878	14.567168503485174	0.0156555799651014
2458750.3482581	14.438485560331817	0.0130515669917277
2458750.3790309	14.492884837367008	0.0147803566837794
2458750.5919531	14.43934250775583	0.019671235251113
2458752.3076482	14.594149608387776	0.0146716521517112
2458752.3434214	14.544851236423977	0.0184473647868189
2458752.5863806	14.44980725565732	0.0162666038044439
2458752.6307013	14.396641061636368	0.0144662598097897
2458753.3386801	14.534641015046748	0.0141705392430592
2458753.58553	14.461858918735196	0.0132350356805621
2458754.342426	14.517561410029716	0.0236322253667815
2458754.3609047	14.602159579148656	0.0143798084827583
2458754.5970881	14.267615593309388	0.0176991001365241
2458754.6031854	14.324335619792006	0.0113369906809309
2458755.5248342	14.75367242647968	0.015405206790104
2458755.5350553	14.504848658927587	0.0103883093875941
2458756.5762872	14.357938615159602	0.0120825488911432
2458756.5799733	14.249538114544215	0.0146781886222152
2458757.585358	14.5696143179157	0.0228231252471836
2458758.3277354	14.47603159942332	0.0140283830551329
2458758.3513071	14.522675074223454	0.0132796332877258
2458760.2862335	14.57986435928142	0.0196000880281693
2458764.26864	14.742174401464576	0.0777421452277682
2458764.5228618	14.389884374233311	0.0222291677375756
2458764.5375787	14.78781640891691	0.017674591429393
2458764.5761406	14.33144125389	0.0347230337249057
2458765.5671391	14.398124562807034	0.0271713086035214
2458766.2939683	14.685592373631906	0.0420699177701239
2458766.5642766	14.358199193372732	0.0226611910188848
2458768.2521118	14.538035132357226	0.0243343979821682
2458768.3155949	14.60323484732539	0.024288909873701
2458769.2600269	14.511174326676164	0.0245600609070529
2458769.5646679	14.329966969694672	0.0349915737925381
2458771.3140272	14.442364369291468	0.0236911087974672
2458772.5271155	14.391108167145656	0.0165428286099014
2458772.5693455	14.53525136108957	0.0217873381553533
2458773.5699035	14.538959809538396	0.0152494318002489
2458774.5251461	14.90348750263379	0.0246426116073396
2458774.5681037	14.748395533033698	0.0145268946108842
2458775.5209639	14.744873083744016	0.0165261833022072
2458775.5654809	14.533765583841252	0.016115564264365
2458776.5270124	14.72220788903771	0.0163190703149428
2458776.5622333	14.457040233363331	0.0141853870440947
2458777.5151727	14.7290820482599	0.0157922217965378
2458777.5587654	14.418486954078489	0.0135330772815997
2458778.5108962	14.317573439605402	0.0123921240606504
2458781.5011578	14.349934495374344	0.0129429878501522
2458781.5281242	14.619536563250836	0.0171646245842633
2458782.497845	14.31276857898322	0.0164186132326985
2458782.5235468	14.711918316075678	0.0171952640766025
2458782.5424412	14.790890448960084	0.0169263018605283
2458782.5530244	14.557913459848468	0.0146615443669975
2458783.4983833	14.230132886757964	0.0159826585216304
2458783.5217703	14.521687818373827	0.0147974995782094
2458786.257881	14.473806206611377	0.0205997449616382
2458786.508071	14.551599497759105	0.0136356361851209
2458791.514869	14.469060898031811	0.016738058697156
2458894.8768903	14.391375065636842	0.0219866333138098
2458894.878166	14.386716549987849	0.0267886778825596
2458900.8751194	14.35528164924116	0.0184922549349432
2458901.8730348	14.32475647681885	0.014378206033232
2458903.8636488	14.346603059359602	0.0109516809287097
2458904.8548133	14.741701737640389	0.0163339129732025
2458905.8570576	14.685418318529337	0.0152538063217462
2458906.6278282	14.526967864535582	0.0177265682890228
2458906.8728401	14.303850645746104	0.009321158526358
2458907.8800427	14.504886854947545	0.025503952260552
2458908.8494288	14.346710928635693	0.0140037512078506
2458908.8712351	14.549444981570776	0.0110236849350988
2458909.8459827	14.864287886504968	0.0208894704761808
2458909.870497	14.560875161391571	0.016641546998876
2458910.8437496	14.376161149912193	0.0153743852127652
2458911.8417823	14.80181368000233	0.0289072721627686
2458912.8379488	14.318873067766187	0.015583546083635
2458913.8511785	14.730532480172888	0.0157874824269904
2458915.8284682	14.848977975085289	0.0178660826478766
2458916.8816583	14.353154061323162	0.0128764017640901
2458917.8495871	14.505882099425754	0.0315154645052099
2458918.8212078	14.37063618660525	0.0239703128535458
2458918.8419861	14.757095956776094	0.0408312906779199
2458919.8899655	14.76023709784485	0.0252048799259176
2458920.8326908	14.86768699464532	0.0356553497216832
2458922.5763539	14.448329776421067	0.0247264879253716
2458922.5911788	14.533485442650074	0.0215786130980099
2458927.5422227	14.529378342238592	0.0137365290760219
2458928.5700351	14.68874342723398	0.0190531724228282
2458929.5445943	14.515073571663354	0.0258609201620713
2458930.5309478	14.5027913152151	0.0172724208316324
2458930.5606963	14.605791843486804	0.0167414573936529
2458955.9725499	14.410992397708696	0.0146846481253497
2458957.9296057	14.444543538551953	0.0157135208383612
2458957.9482918	14.29961302188351	0.0157949646169555
2458958.93935	14.361462685560708	0.013957021235446
2458959.9119745	14.468242873122632	0.020275692623416
2458960.9428256	14.265951517750048	0.0136071172822604
2458962.9309024	14.324780664411165	0.0118854948963404
2458965.9189933	14.333419746777816	0.0122219165621616
2458967.8870214	14.374310105552766	0.0141295300710131
2458968.9132785	14.30079189450694	0.0138423775312011
2458968.9453954	14.372008813358478	0.0154386564098236
2458974.9597382	14.313560933881211	0.0133529423330946
2458983.3826131	14.532047754331634	0.0187355120170574
2458983.4084724	14.564056187911516	0.0164760553561398
2458985.4366731	14.618041600053662	0.0213486835699802
2458986.9442247	14.384265807867925	0.0136544603610459
2458990.8600025	14.31364630506912	0.0139117022839434
2458990.9463543	14.420110516495187	0.0140689758810771
2458991.9214423	14.26294867920256	0.0115555030164347
2458992.4624628	14.535718964662124	0.015700220683747
2458993.8189322	14.469049887313153	0.0132026404667781
2458993.8517119	14.376764858619293	0.0104639587705878
2458994.8745692	14.470423012637928	0.0208401210362186
2458996.8772171	14.41398611217382	0.0120266292119962
2458998.8255218	14.304846064732253	0.0144781421889758
2458999.8111424	14.50286065582212	0.0190376249663357
2458999.8482117	14.369808802926656	0.015303673117286
2459009.3048796	14.450361094682329	0.037843680753371
2459010.8602929	14.486985571156872	0.0235902253285198
2459013.7803301	14.419646121085108	0.0130271672552939
2459014.8652705	14.490663641775416	0.0196011612380595
2459017.4446493	14.515657602443442	0.0120532389084017
2459018.3753718	14.52345434996234	0.0132183511231186
2459019.3717312	14.568636397556848	0.0121871796804685
2459019.4692686	14.473454567419786	0.0135619636548526
2459022.7737809	14.43361996690932	0.0154888216197743
2459025.2668187	14.510243483093	0.0178443705111918
2459025.3176734	14.577392625961751	0.0120362284286138
2459031.2824307	14.44204274649577	0.0191337863747518
2459031.3017906	14.544682289547604	0.0208709873877064
2459038.4891745	14.567802301430708	0.0306827311859985
2459038.4928427	14.604255408408786	0.0215049392673261
2459040.7882351	14.420012458108529	0.0245759905072229
2459044.7039662	14.387954303564634	0.0135347859206173
2459045.6748648	14.390087321119836	0.0146228068989312
2459045.8014035	14.391644940754368	0.0137197373096047
2459048.4873448	14.525917941545076	0.0176051557599078
2459048.5212206	14.482679797187703	0.015693422053759
2459049.3886699	14.56338869787661	0.0138097947369738
2459051.3845256	14.581886327177337	0.0197517323133911
2459052.5035229	14.553165029451575	0.0116937322984372
2459052.7917363	14.432081239222942	0.0149615962887649
2459056.4985877	14.54431845430446	0.0148968955456798
2459060.3172184	14.518060905797316	0.0185396913458882
2459066.7505899	14.25473907447862	0.0485935258355227
