# "asas_sn_id":661428012842,"ra_deg":274.66863,"dec_deg":-30.67933,"name":"OGLE-BLG-RRLYR-35970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012842,2457658.5780048,5.181495678355729,0.08129036785519249,14.67364355385244,0.017052816595769873,17.437258671609463,1.52,bf238170,bf,B,V
661428012842,2457659.5077578,5.1251428025994565,0.07178732105019629,14.68551647775023,0.015224882466516874,17.572237026949068,1.60,bf238495,bf,G,V
661428012842,2457661.5557738,5.382276948132106,0.10098511019582584,14.632366302334203,0.020394049801541997,17.201713034381196,1.52,bf239289,bf,G,V
661428012842,2457662.5517251,5.260150673888168,0.09550605312314513,14.657285943419245,0.019735352415491184,17.262279149150267,1.55,bf239661,bf,G,V
661428012842,2457663.5680264,4.910796609186266,0.07754578561306752,14.731901536270687,0.017163996824432745,17.488460893290757,1.49,bf240047,bf,G,V
661428012842,2457666.561981,4.981860943284302,0.07983112721013003,14.716302401818428,0.017417781296326536,17.456925739869124,1.50,bf240844,bf,G,V
661428012842,2457681.5438938,4.996870439305928,0.0791367911756606,14.713036181913106,0.017214424973131782,17.466410302195264,1.53,bf244278,bf,G,V
661428012842,2457686.5238482,4.444154895984554,0.1070065476908849,14.840308436079933,0.026171784648300177,17.138830511636385,1.61,bf245396,bf,G,V
661428012842,2457687.5211564,4.748912389062166,0.07649630240521388,14.768296010725045,0.01750888371404476,17.503255285656365,2.09,bf245733,bf,G,V
661428012842,2457688.5203493,4.383416748493791,0.1042138951090808,14.855249497807295,0.025841935513792158,17.167542322590663,2.27,bf246070,bf,G,V
661428012842,2457691.5128182,4.718517407508835,0.0714075084114696,14.775267500560687,0.016449416260597607,17.577996694410693,1.65,bf246822,bf,G,V
661428012842,2457798.8954154,4.004214539711387,0.632820323245925,14.95348805884949,0.1717810498462455,15.209155348095162,1.64,bf276274,bf,G,V
661428012842,2457799.8946483,5.419115632231637,0.3657623482080874,14.624960359471551,0.0733639576588399,15.804358901399166,1.69,bf276619,bf,G,V
661428012842,2457800.8939239,5.749627476809433,0.254141306330411,14.560682136274226,0.048044947515875056,16.199668248825144,1.61,bf276967,bf,G,V
661428012842,2457812.872757,4.742433870859692,0.08721537944909839,14.769778195162399,0.0199895935440773,17.360873707121275,1.74,bf280028,bf,G,V
661428012842,2457813.8719517,4.547602456433902,0.08476098824664761,14.81532517351649,0.020259358606291692,17.391866364673618,1.70,bf280382,bf,G,V
661428012842,2457820.8888477,4.9005610020183745,0.07194175430861827,14.73416690539735,0.01595685861249353,17.569903833835635,1.69,bf281890,bf,G,V
661428012842,2457823.848772,4.841474307611093,0.1510709458896191,14.747337325735588,0.033916848349660036,16.764404022589375,2.03,bf282741,bf,G,V
661428012842,2457826.839103,4.64651145184681,0.25252357071304254,14.79196387488049,0.059072735518664855,16.20660158949225,1.56,bf283819,bf,B,V
661428012842,2457827.8361844,5.186470042741002,0.17018016658258886,14.672601720175818,0.03566557608801635,16.635084032590573,1.67,bf284189,bf,G,V
661428012842,2457829.8586552,4.078604862071277,0.17456337986711162,14.933502322968817,0.046521497085408585,16.607473538519045,1.60,bf284953,bf,G,V
661428012842,2457836.9099117,4.640069184997777,0.09177057925253454,14.7934702643158,0.021497659979905652,17.30559771126731,1.67,bf287555,bf,G,V
661428012842,2457837.8772764,4.7726208394713625,0.07464260523698789,14.762889071412067,0.016999730188273256,17.529889420920384,1.64,bf287915,bf,G,V
661428012842,2457838.8923483,4.743631960144693,0.09518254730344879,14.76950393838549,0.021810142822309336,17.265963085338228,1.64,bf288302,bf,B,V
661428012842,2457839.8013776,4.477032687380062,0.08560730173133026,14.832305741432531,0.020784171441869063,17.38107937198452,1.62,bf288598,bf,G,V
661428012842,2457840.8037337,4.577969311374572,0.09279054639015961,14.808099211928301,0.02203144728469958,17.293597063574964,1.59,bf288891,bf,G,V
661428012842,2457843.7928062,4.868803609113501,0.08110776785405563,14.741225762154341,0.018107244471239046,17.43970027002938,1.59,bf289186,bf,G,V
661428012842,2457845.8606012,4.9101031674551034,0.10596232758640704,14.732054861284032,0.023457031166291976,17.14947766988693,1.65,bf290018,bf,B,V
661428012842,2457846.8856605,4.712173355397746,0.07342192165397984,14.776728256357703,0.016936226781426755,17.547792026177277,1.51,bf290428,bf,B,V
661428012842,2457849.8456013,4.981078879882621,0.07179005915543309,14.716472856436532,0.01566581756217336,17.572195615690774,1.63,bf291331,bf,G,V
661428012842,2457874.8845781,5.497058326192869,0.13740541907546136,14.60945554190559,0.027169752897602935,16.867346741122837,1.44,bf299721,bf,G,V
661428012842,2457893.9113678,5.044545015136132,0.09590598160042804,14.702726399951096,0.02066502169404571,17.257742156901323,1.67,bf304967,bf,G,V
661428012842,2457901.7912479,5.232458685915104,0.14166270499623082,14.663016884637067,0.029428077759572378,16.834217568097387,1.65,bf306674,bf,B,V
661428012842,2457902.7186109,4.818796044966286,0.07676941195134611,14.75243504146171,0.01731656874703387,17.499385858795996,1.37,bf307011,bf,G,V
661428012842,2457903.874401,4.81002171974045,0.12225552431481576,14.754413810909789,0.027626993642722347,16.99418516232206,1.58,bf307417,bf,G,V
661428012842,2457905.8771583,4.39400207843952,0.08504524338954784,14.852630759483503,0.021037878520528575,17.388231322716127,1.53,bf308271,bf,G,V
661428012842,2457906.8507975,4.6819407707715746,0.08810359878201815,14.783716616212539,0.020454077907743475,17.349872272497816,1.59,bf308692,bf,B,V
661428012842,2457907.8321026,4.279633137019163,0.15135521846517733,14.881265050557058,0.038441739406795024,16.76236289550063,1.48,bf309023,bf,B,V
661428012842,2457908.8048852,4.495555464884739,0.09543342119449227,14.827823003926541,0.023074340950632734,17.263105160834286,1.49,bf309444,bf,B,V
661428012842,2457924.7260893,5.601052724115046,0.11114224193642061,14.589107252489642,0.021568585525605432,17.09765851110501,1.44,bf315518,bf,B,V
661428012842,2457932.7519867,5.069116711095848,0.11750907903740702,14.697450678233297,0.025197143230828525,17.037177837295406,2.48,bf317810,bf,G,V
661428012842,2457933.7356832,4.802738610742582,0.0798969928083617,14.756059027551707,0.018082299379387955,17.45603030995117,1.52,bf318246,bf,G,V
661428012842,2457935.6830318,4.334028113394825,0.11509717189172892,14.86755209422602,0.02886589988532626,17.059694762424055,1.44,bf319098,bf,G,V
661428012842,2457936.7934491,5.057518105245754,0.08731393426962135,14.699937789110948,0.01876541978062874,17.359647499948522,2.17,bf319628,bf,G,V
661428012842,2457939.6384275,4.182588165969898,0.11962588431102934,14.9061686436463,0.031087960363540095,17.017793490591792,1.68,bf320556,bf,G,V
661428012842,2457945.6856114,4.821973761603324,0.13578381846689236,14.75171929734678,0.030608027817255527,16.880236349693163,1.63,bf322734,bf,G,V
661428012842,2457947.6368578,4.750680058568285,0.32930456785547796,14.767891946484697,0.07534494919804602,15.918362006309037,1.51,bf323579,bf,B,V
661428012842,2457948.7554197,3.806175451522011,0.24495395035185888,15.00855939480265,0.0699532371147648,16.239645274477965,1.63,bf324069,bf,B,V
661428012842,2457949.758654,4.4672324227482685,0.10343388281248042,14.83468503280061,0.025167289912947952,17.175699323666965,1.61,bf324513,bf,G,V
661428012842,2457951.6311925,4.9584190104762795,0.08578696273044753,14.721423344580762,0.01880573191233689,17.378803163695025,1.60,bf324897,bf,G,V
661428012842,2457952.6731772,4.463452949958855,0.09310500315466308,14.835604001617915,0.022673273700899263,17.289923845786408,1.56,bf325370,bf,G,V
661428012842,2457953.6997528,4.313772384151861,0.08996420509249607,14.872638339871632,0.02266859971741217,17.327182026273704,1.57,bf325830,bf,G,V
661428012842,2457954.6924301,4.528007604700018,0.08023543167426966,14.820013535592247,0.019260662381038483,17.451440909920223,1.67,bf326263,bf,B,V
661428012842,2457957.7089794,4.854309815513891,0.0691619264887002,14.744462677620378,0.01548644604690866,17.612688688832176,1.51,bf327200,bf,G,V
661428012842,2457959.6601311,4.919523755445459,0.08895484519731736,14.729973749424337,0.019654351505161836,17.339432373078164,1.57,bf327948,bf,G,V
661428012842,2457960.6223527,4.840544840528793,0.07821279082974103,14.747545785572331,0.017562878947841403,17.479161936458183,1.56,bf328356,bf,G,V
661428012842,2457966.6276009,5.481126329483146,0.0889387918742325,14.612606874904284,0.017637360289123664,17.339628329205816,1.59,bf330949,bf,G,V
661428012842,2457973.6419525,4.2967097759239365,0.16956428193507583,14.876941354593638,0.04289538081815421,16.639020455953247,1.49,bf333769,bf,G,V
661428012842,2457975.639108,4.094503250415524,0.11887514803865293,14.929278353982573,0.03155745875160937,17.024628716713792,1.59,bf334603,bf,G,V
661428012842,2457979.6324461,4.682471619798692,0.08790339148129743,14.783593519965901,0.02040528430531991,17.352342315400964,1.45,bf335171,bf,G,V
661428012842,2457982.5186856,4.937534315356696,0.07652761643869602,14.726006087149297,0.016846909098429647,17.502810926622825,1.55,bf336329,bf,G,V
661428012842,2457994.5227,4.8387482645654165,0.09972435197550805,14.747948833102614,0.022401668536836436,17.215353336483602,1.66,bf337861,bf,G,V
661428012842,2458000.6487609,4.535947629987968,0.206239529734388,14.818111325154588,0.0494215145702198,16.42642661933721,1.65,bf339720,bf,G,V
661428012842,2458004.6649401,5.648687850902666,0.19195653526435785,14.579912464302176,0.03693750007140134,16.50434913743615,1.49,bf340868,bf,G,V
661428012842,2458005.5652038,5.294700726187219,0.11573197144375849,14.650177861037433,0.02375877837860481,17.053723015668176,1.59,bf341181,bf,G,V
661428012842,2458010.6299245,4.672206287173569,0.09162424119660613,14.785976380791148,0.021315746864913714,17.307330416245424,1.44,bf342361,bf,G,V
661428012842,2458011.5343246,4.881247057486805,0.06682505460287635,14.738454430966819,0.014880609004365336,17.650008087948073,1.61,bf342671,bf,G,V
661428012842,2458012.638724,4.490432310065902,0.09258210731754883,14.829061019248034,0.02241047596232107,17.296038739177824,2.25,bf343120,bf,G,V
661428012842,2458013.5232881,4.786245670835374,0.07852285156482519,14.759793938176813,0.01783254172137879,17.474866237027506,2.16,bf343417,bf,G,V
661428012842,2458014.5438207,4.687492383306011,0.06950139498441714,14.78242996688601,0.0161162916909102,17.607372589829186,2.47,bf343811,bf,G,V
661428012842,2458016.567896,4.618537218862708,0.0852960047721032,14.798520285089875,0.020074115303580834,17.38503466998043,1.66,bf344514,bf,G,V
661428012842,2458018.5950971,5.27670067296888,0.09550285578835334,14.65387525698631,0.019672795251707193,17.262315497843762,1.49,bf345214,bf,G,V
661428012842,2458019.5622797,4.527179762136432,0.10602115666599675,14.820212055757366,0.025455226815656175,17.148875048758516,1.53,bf345561,bf,G,V
661428012842,2458021.5966292,5.459021813844186,0.11692231416556932,14.61699433022249,0.023280630899256662,17.04261288749648,1.45,bf346171,bf,G,V
661428012842,2458028.5814331,4.455362143838997,0.1325753247901937,14.837573878433911,0.032343861003904045,16.90619964430197,1.57,bf348015,bf,G,V
661428012842,2458032.4991906,4.782038392919982,0.13130573600943612,14.760748758125757,0.029845771691946636,16.916647147706215,1.46,bf349366,bf,G,V
661428012842,2458035.5777095,4.700562839787072,0.09127309527906248,14.779406747135798,0.021105958914781377,17.31149944693351,1.39,bf350510,bf,G,V
661428012842,2458038.5768003,4.987081138179766,0.08717368613647763,14.715165319254275,0.018999892731777095,17.361392867422055,1.74,bf351584,bf,G,V
661428012842,2458039.5594854,4.849551317986365,0.08165083961886417,14.745527506019904,0.018300850286919208,17.43245475626881,2.31,bf351938,bf,G,V
661428012842,2458040.5606013,4.8011355439165415,0.09752379791380586,14.756421487050826,0.022078970109789292,17.239579879006868,2.12,bf352307,bf,G,V
661428012842,2458041.5565565,5.246299785479479,0.09882976295938822,14.660148645677001,0.020476080243824937,17.225137009371547,1.57,bf352669,bf,G,V
661428012842,2458043.5239383,5.105042063391455,0.0913056924616919,14.68978309241484,0.019440646455165796,17.311111757408703,1.51,bf353218,bf,G,V
661428012842,2458047.533477,4.963839746162245,0.09404943531985793,14.720237024062307,0.02059446966752676,17.2789659127862,1.53,bf354457,bf,G,V
661428012842,2458048.5229227,5.0858532529196925,0.08816743928268908,14.693871842270624,0.018843283195074712,17.34908582514152,1.55,bf354809,bf,G,V
661428012842,2458163.8954797,6.317708046977898,0.34239194469364576,14.458382523321339,0.05890825509952596,15.876047547007115,1.42,bf382572,bf,G,V
661428012842,2458166.8894416,4.149847418394779,0.19843730111329075,14.914701082355673,0.05197606004628384,16.468298114441335,1.43,bf383528,bf,B,V
661428012842,2458170.8863962,5.035948517319042,0.1010851995866048,14.704578200390564,0.021818177164459048,17.200637461385988,1.98,bf384404,bf,G,V
661428012842,2458173.8879714,4.548925973444039,0.11512728029410746,14.815009230933176,0.02750942725300615,17.059410780575853,2.08,bf385381,bf,G,V
661428012842,2458191.905306,4.256036475212026,0.1482943355176086,14.887268051250505,0.03787314701521804,16.78454498779225,1.99,bf391635,bf,G,V
661428012842,2458193.8734794,4.267381745771288,0.10276589383155858,14.884377666676054,0.02617578298994542,17.182733883741363,1.95,bf392391,bf,G,V
661428012842,2458194.8951178,4.506705676406315,0.11657081145692633,14.825133414202245,0.028115304804765096,17.045881844594252,2.00,bf392798,bf,G,V
661428012842,2458195.8902644,3.7988791732655924,0.10293374620911623,15.010642702887697,0.02945197824042959,17.180961946330264,1.45,bf393175,bf,G,V
661428012842,2458197.8847087,4.269276539735557,0.09221888647995902,14.883895687341157,0.023478900735046035,17.30030670888305,1.32,bf393951,bf,G,V
661428012842,2458199.8189227,4.643195774500966,0.08602417031245926,14.792738915687016,0.020137969081946542,17.375805162123058,1.43,bf394670,bf,G,V
661428012842,2458203.807839,4.424061661557192,0.0881146091265093,14.845228475927616,0.021649053828251084,17.34973659605668,1.38,bf396091,bf,G,V
661428012842,2458204.8681856,5.064903755650754,0.09484097061641868,14.698353411464257,0.02035339988930164,17.26986641877097,1.36,bf396373,bf,G,V
661428012842,2458205.8974882,4.221822506567735,0.16854093720519345,14.896031477539445,0.043392793181195544,16.64559288224634,1.37,bf396772,bf,G,V
661428012842,2458209.8106219,4.325573488561318,0.2500884610539169,14.869672167554569,0.06284375574085314,16.21712225847522,1.96,bf398229,bf,G,V
661428012842,2458210.8592374,4.864240833002126,0.1357779667524084,14.742243731734298,0.030340756458582332,16.88028314138936,1.96,bf398690,bf,G,V
661428012842,2458211.8922344,3.256617006268603,0.2748177856313449,15.17786468836616,0.09172554949105333,16.114744303861748,1.99,bf399124,bf,G,V
661428012842,2458212.8043844,3.855782704143976,0.26650293266811703,14.99450002728695,0.07512796310198852,16.148101412478976,1.40,bf399461,bf,B,V
661428012842,2458213.7956886,3.9966431949297614,0.20646536165519358,14.955542959930003,0.05615184053683953,16.425238390546145,1.33,bf399848,bf,G,V
661428012842,2458220.8241407,4.772085389687418,0.10512089110417602,14.763010889140745,0.02394379580961301,17.158133809370884,1.44,bf402452,bf,G,V
661428012842,2458222.8797638,4.907707184661987,0.09683075937293045,14.732584797231622,0.02144602794035851,17.247323049374263,1.39,bf402888,bf,G,V
661428012842,2458223.8908602,5.251836682117964,0.07792666669129943,14.659003373900742,0.016128243070829905,17.483141144389652,1.39,bf403310,bf,G,V
661428012842,2458224.901769,5.34410045530974,0.12295497668385832,14.640094871615176,0.025008271252464034,16.987991114211,1.38,bf403742,bf,G,V
661428012842,2458226.9471663,3.716234633905582,0.06593038971656973,14.974807806103133,0.0192838919344318,17.60492650424372,2.00,br065013,br,G,g
661428012842,2458228.9647665,3.6862765282635137,0.05364700359927983,14.9835958448614,0.01581866145605433,17.82877693672359,1.97,br065562,br,G,g
661428012842,2458230.8626044,4.715600103497066,0.06750191819511932,14.775938983120264,0.015559345279866745,17.63906610790609,2.11,bf406251,bf,G,V
661428012842,2458233.7290029,5.508649296744398,0.172054359029256,14.607168593812805,0.03394944886962064,16.62319219360699,2.00,bf407349,bf,G,V
661428012842,2458238.7636523,4.398690282276031,0.14430665332942252,14.851472945036203,0.03565949132604114,16.814140506385993,2.10,bf409175,bf,G,V
661428012842,2458264.8422613,4.327451608596454,0.10914724029832416,14.809485072009572,0.027415281649000364,17.057608712963766,2.04,br074814,br,B,g
661428012842,2458265.8474409,3.3091665859662176,0.26798525703436926,15.10076904621937,0.08802467790493353,16.082363355518897,2.21,br075108,br,G,g
661428012842,2458273.9318963,3.4944411481566147,0.3407423176554553,15.041621295596052,0.10598893176480653,15.821575428806767,2.01,br077298,br,B,g
661428012842,2458273.9331134,1.8066787897372756,0.4738849260501662,15.463458375657769,99.999,15.463458375657769,1.55,br077299,br,B,g
661428012842,2458282.7685205,4.0423032992373775,0.03990829104581251,14.883493382087957,0.010731153506441011,18.149982784419127,2.06,bj092474,bj,G,g
661428012842,2458282.9128368,3.846967681807473,0.12067509982552667,14.937269277695096,0.03409661780814548,16.94859644456625,2.05,br078992,br,G,g
661428012842,2458283.534653,2.9338402306151594,0.04211403457478123,15.231474473302328,0.015602800745631425,18.09157348808444,2.12,bn056518,bn,G,g
661428012842,2458283.9052064,3.7210407266817813,0.05766020026941021,14.973404563812398,0.01684317247006031,17.750450245250807,1.44,br079315,br,G,g
661428012842,2458284.6929687,3.9455969571287772,0.04958368255162425,14.909783822319964,0.013659607838036878,17.914293665363772,2.07,bj093360,bj,G,g
661428012842,2458284.8830929,3.7121644993714242,0.0462637374336294,14.975997589469618,0.01354645547955248,17.98953882520022,1.44,br079636,br,G,g
661428012842,2458286.6365252,3.816488041416421,0.03613336128721347,14.945905857528672,0.010290977536750396,18.25786970277616,1.98,bj094234,bj,G,g
661428012842,2458287.899618,3.7904796366269906,0.03495506152602451,14.953330202664956,0.010023700358753263,18.2938654342233,1.47,br080122,br,G,g
661428012842,2458288.6786559,4.078884245934867,0.05515570485128005,14.87371217050277,0.014698101118943787,17.79866451409386,2.07,bj095210,bj,G,g
661428012842,2458288.897619,3.623347421186844,0.047424161572371545,15.002290677431557,0.014226624090111325,17.96264145746459,1.44,br080447,br,G,g
661428012842,2458289.8710199,3.7195384899333415,0.06842148040417818,14.973842979371344,0.019994731753320397,17.56465944498933,1.38,br080750,br,G,g
661428012842,2458290.8535179,3.726961720845209,0.05542688517544684,14.97167829180028,0.016165074619407412,17.793339428361946,1.42,br081063,br,G,g
661428012842,2458291.8375919,3.717161988816366,0.05434952637509758,14.974536903618676,0.01589265475235753,17.814651201912522,1.38,br081377,br,G,g
661428012842,2458292.8685384,3.927085843060956,0.05368032492608135,14.914889635492605,0.014857882307456872,17.828102771577427,1.48,br081728,br,G,g
661428012842,2458293.869225,4.039931008835976,0.08085338370849744,14.884130750803784,0.02175386474036587,17.383395111900494,2.01,br082053,br,G,g
661428012842,2458295.5785057,3.9921244340245656,0.11219539729624857,14.897055447953317,0.030548025447525353,17.027703009468087,2.30,bj098322,bj,G,g
661428012842,2458300.67332,3.6208580351668926,0.05718048587038415,15.003036878419962,0.01716518610489005,17.759521008199506,2.26,bj100552,bj,G,g
661428012842,2458304.8514513,3.876711220443861,0.07339514794643265,14.928906994176607,0.0205786116602333,17.48847223582576,1.43,br084449,br,G,g
661428012842,2458305.6911061,5.3525129881127,0.086502685702295,14.638387080010034,0.017566451231576168,17.369782414969247,2.06,bf414929,bf,G,V
661428012842,2458306.7819478,3.811153421634442,0.052798462842613685,14.947424542120316,0.015058337247406878,17.846087414420552,2.06,bj102802,bj,G,g
661428012842,2458308.680397,5.310684930066615,0.09313272470134196,14.646905063129,0.019061801600832085,17.289600621405935,1.40,bf415656,bf,G,V
661428012842,2458309.8133874,4.681817594480631,0.0988230250730833,14.783745181015993,0.022943297006660413,17.22521103379772,2.04,bf416199,bf,G,V
661428012842,2458310.6303653,5.4205036903552815,0.10454797162000072,14.624682293439426,0.020964675255023935,17.164067365421754,1.44,bf416502,bf,G,V
661428012842,2458311.7499853,4.814659837323558,0.05980392864039124,14.75336738198809,0.013501321476000748,17.770532107167426,1.94,bf417037,bf,G,V
661428012842,2458312.7271759,4.774472464632209,0.06665552512315659,14.762467921971929,0.015174798530991771,17.65276600813771,2.07,bf417464,bf,G,V
661428012842,2458313.7651946,4.595398413933592,0.07476477210527133,14.803973479481535,0.0176842243731816,17.528113859046027,1.93,bf417936,bf,G,V
661428012842,2458314.7510201,4.753309635816201,0.090932963695168,14.767291140426204,0.0207939699919335,17.315553028971973,1.40,bf418351,bf,G,V
661428012842,2458316.6401596,4.7859702780153555,0.10401817474101631,14.759856411475972,0.023623889586926808,17.16958332186946,2.00,bf418921,bf,B,V
661428012842,2458318.8132191,4.273283914892598,0.05575850622675682,14.823161252060553,0.014182786164613752,17.78686278525633,1.37,br085978,br,G,g
661428012842,2458319.7709852,4.010697667386345,0.043819231678785764,14.892015808723363,0.011875639502364414,18.048478715383492,2.23,bj107337,bj,G,g
661428012842,2458320.8010978,3.84747240011465,0.04115780036576329,14.937126839536045,0.011627566068224548,18.11651022066578,2.06,bj107815,bj,G,g
661428012842,2458328.5843435,4.012153093089126,0.08602571546917194,14.891621881815492,0.023305743897847342,17.316069878188806,2.12,bj110663,bj,G,g
661428012842,2458329.6092229,5.186659293731061,0.13345258907635482,14.672562103075702,0.027967358915370007,16.89903888409936,1.96,bf423284,bf,G,V
661428012842,2458331.5985656,5.434747111420938,0.09948945995709185,14.621833053548434,0.019898021955319867,17.217913710027144,1.43,bf424130,bf,G,V
661428012842,2458331.7864808,3.4289027537270123,0.1560449861252701,15.062177701357387,0.0494660034231633,16.669516064121602,1.98,br089394,br,B,g
661428012842,2458332.5949477,5.097205963000633,0.06767342557941214,14.691450948273566,0.014431057292153722,17.636310991902956,1.96,bf424558,bf,G,V
661428012842,2458332.7691484,3.620449790526264,0.13736527944817312,15.003159299948743,0.04124075598214729,16.80794817645994,1.40,br089726,br,G,g
661428012842,2458333.769002,3.486020958076306,0.1302784481633478,15.044240637844764,0.04062138770139444,16.865459169587528,1.40,br090013,br,B,g
