# "asas_sn_id":661428089779,"ra_deg":271.484,"dec_deg":-29.84517,"name":"MACHO 120.21264.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089779,2457872.6843863,3.8032899728052563,0.0908618851049906,15.009382808455594,0.025967759308011654,17.316402036555857,1.67,be302060,be,G,V
661428089779,2457873.6840821,3.8148750473241932,0.09634555647315449,15.006080610484574,0.027451339729340662,17.252777169983695,1.48,be302485,be,G,V
661428089779,2457874.9033266,4.1848450707607645,0.09593964169813542,14.905582943532004,0.024919015512836228,17.25736116319937,1.38,be303077,be,G,V
661428089779,2457877.7011659,4.364788517919422,0.08856002215598806,14.85987338906687,0.022053965101085378,17.344262102370248,1.68,be304032,be,G,V
661428089779,2457878.7991933,4.143499287059946,0.08402802383676501,14.916363233381954,0.022042916431398784,17.401296018761514,1.51,be304532,be,B,V
661428089779,2457879.8435404,4.18025791442358,0.08948902046703086,14.90677371003427,0.023269060524964878,17.332932007708063,1.62,be304994,be,B,V
661428089779,2457882.6792663,4.248774595999619,0.13665687316344005,14.889122175234116,0.03496068717444658,16.873277695081843,1.54,be305603,be,G,V
661428089779,2457890.8126611,4.111981879868676,0.07648748538523281,14.924653424015373,0.020218613189404527,17.503380435621082,1.54,be307719,be,G,V
661428089779,2457893.7962661,4.308711198320513,0.07834218357228513,14.873912940924711,0.01976334533499757,17.477367213323532,1.54,be308224,be,B,V
661428089779,2457894.7813352,4.490927822611942,0.08973195086761236,14.828941216477908,0.021718168952267837,17.329988618988313,1.60,be308656,be,G,V
661428089779,2457902.7148092,4.443397038105647,0.08590878267208774,14.840493601521507,0.02101525269952146,17.377262480866985,1.66,be310359,be,G,V
661428089779,2457903.8209749,4.467345929234733,0.09187647139138035,14.834657446025503,0.022354599656075155,17.304345625363588,1.62,be310727,be,G,V
661428089779,2457904.7492221,4.19001576299027,0.13151162798951632,14.904242262514845,0.034116201421094054,16.914946008790793,1.49,be311083,be,B,V
661428089779,2457905.8548495,4.45136369781662,0.07273337085570025,14.838548705318242,0.017760402691528412,17.55802210472547,1.65,be311605,be,G,V
661428089779,2457906.8739389,4.2462603616160655,0.12880331874324147,14.889764855432794,0.03297103696117375,16.937538760703873,1.63,be312061,be,B,V
661428089779,2457908.7901752,4.206892673708571,0.08464592534389458,14.89987782343498,0.021870403579866422,17.393341251098338,1.61,be312785,be,G,V
661428089779,2457917.7216472,4.0747644895371335,0.0951502882198864,14.93452512265533,0.02538164514575707,17.266331123309133,1.54,be316216,be,G,V
661428089779,2457923.6690241,4.1840342992010955,0.09058660083908306,14.905793314359437,0.0235331953619552,17.319696484805018,1.67,be318004,be,G,V
661428089779,2457933.6900629,4.121679393121386,0.06469344101870568,14.922095887154423,0.01706075386319039,17.685205764407744,1.39,be321189,be,G,V
661428089779,2457935.614938,4.631157253374124,0.08130625965064073,14.795557584663898,0.01908299898931107,17.4370464372231,1.73,be322025,be,G,V
661428089779,2457937.8200128,4.469196380496126,0.09444103960577258,14.834207808595563,0.022969074343500307,17.274454495823992,1.55,be323073,be,G,V
661428089779,2457944.6551654,3.961354074282918,0.14781212428625973,14.965172248749383,0.04055819032388526,16.788081247388824,1.58,be325262,be,G,V
661428089779,2457946.6283422,4.118284900587482,0.10619483349190308,14.922990435605836,0.028028455928961804,17.147097922918256,1.56,be326129,be,G,V
661428089779,2457951.7104498,3.850017338329371,0.07132080623721218,14.99612469118482,0.020135653599126346,17.579315783778956,1.57,be327952,be,G,V
661428089779,2457953.7375235,4.1309035013634645,0.07465238202587145,14.919668779769095,0.019643134602296882,17.52974721904386,1.49,be328854,be,G,V
661428089779,2457957.6857383,3.9481230006465604,0.08169225479697718,14.968804718744144,0.022490669392166235,17.431904185589,1.75,be330177,be,G,V
661428089779,2457959.6262107,4.102404974131672,0.07102535468321675,14.927185079313377,0.018818588844485798,17.583822865775424,1.64,be330917,be,G,V
661428089779,2457960.6710271,4.105241680572528,0.0779364022972103,14.926434580385411,0.02063544301392334,17.48300550866921,1.47,be331389,be,G,V
661428089779,2457966.5465832,3.8965815271230517,0.0884655274223257,14.98307198627592,0.02467757476943769,17.345421215995202,1.48,be333882,be,G,V
661428089779,2457973.630829,3.634313731207519,0.13467169236744236,15.05872536713985,0.04027783101262452,16.889165599257975,1.67,be336767,be,G,V
661428089779,2457975.6426816,3.740068219928984,0.10007358038331822,15.027582594691925,0.029083862768016104,17.211557798584305,1.68,be337612,be,G,V
661428089779,2457980.663766,4.093641932454741,0.08195743872012574,14.929506773014332,0.021761593708430855,17.428385449536364,1.53,be338627,be,G,V
661428089779,2457981.7018398,4.151448527789059,0.1175273589919914,14.914282260410285,0.030771700162968298,17.037008951068916,1.73,be339080,be,B,V
661428089779,2457994.5612593,3.5744467101456867,0.07376207680706166,15.076759337654666,0.022430372290874218,17.542773553703014,1.59,be340909,be,G,V
661428089779,2457999.6081619,4.348899377074657,0.3728234666216089,14.863833006350882,0.09318286383860659,15.783598292844353,1.60,be342316,be,B,V
661428089779,2458000.4750402,4.1181602538875755,0.10792547661772346,14.923023297704077,0.02848609413892932,17.129546455545196,1.71,be342607,be,G,V
661428089779,2458001.5968422,3.7680057423428184,0.10160895171515232,15.019502514579875,0.02931113174609722,17.195026466591703,1.65,be343063,be,G,V
661428089779,2458002.5673574,4.391739658929288,0.19033132670549152,14.853189936135934,0.04710704479787702,16.513580706516375,1.79,be343323,be,B,V
661428089779,2458003.5085669,4.250196167944955,0.12213260136274783,14.888758966044207,0.0312345177310704,16.99527737505,1.52,be343607,be,G,V
661428089779,2458007.5151452,4.016552498956144,0.061903891075090166,14.950147784896618,0.01675238606804843,17.733061523173124,1.51,be344508,be,G,V
661428089779,2458010.6175927,4.267862833842637,0.08154611562497936,14.884255271885273,0.020768493658747403,17.433848197060698,1.44,be345392,be,G,V
661428089779,2458011.5420595,4.210313136934632,0.08474762563005829,14.898995411611025,0.02187889151816508,17.392037545079372,1.49,be345717,be,G,V
661428089779,2458012.5558803,4.012295389724441,0.08726060222823286,14.951299157576166,0.02363945608934238,17.360310878825786,1.64,be346110,be,G,V
661428089779,2458013.5155325,4.146962382612988,0.07181680374207652,14.91545616485164,0.01882383682215193,17.57179121208847,1.63,be346462,be,G,V
661428089779,2458015.6038352,4.093864308478599,0.09123066415004874,14.929447794934038,0.024222533505840586,17.312004302438442,1.57,be347191,be,G,V
661428089779,2458018.5301993,3.88346052125613,0.08870185054182049,14.986734168184558,0.024827097999074118,17.34252469269634,1.45,be348218,be,G,V
661428089779,2458019.5661512,4.001584124861393,0.11561481013496697,14.954201525889719,0.03140463075737201,17.054822717896656,1.47,be348616,be,G,V
661428089779,2458021.5201644,3.928409730604797,0.08273106676954477,14.974239459236902,0.022890960653879595,17.418184832824064,1.56,be349168,be,G,V
661428089779,2458028.5735341,4.314869281750036,0.13292844567465528,14.872362296089126,0.03348593700435594,16.903311577181043,1.40,be351072,be,G,V
661428089779,2458032.5030188,3.6090899725654677,0.1372865627443394,15.066287132243223,0.041346856370010086,16.868286314451936,1.50,be352433,be,G,V
661428089779,2458035.5507169,4.0054036405526885,0.08826113279099128,14.953165683970955,0.02395164695311796,17.347932650885426,1.41,be353554,be,G,V
661428089779,2458038.5498663,4.01697351132985,0.10761588956684473,14.950033984710595,0.029119881591829284,17.1326653937496,1.63,be354628,be,G,V
661428089779,2458039.5299128,4.25462368183788,0.10914363730473686,14.88762852174326,0.02788363842403735,17.117360336371796,2.29,be354980,be,G,V
661428089779,2458040.5260427,4.035019355644259,0.1036548565091511,14.945167348675154,0.02792262251107991,17.173382256745636,2.07,be355345,be,G,V
661428089779,2458041.5333685,3.632124051585621,0.08877868676545914,15.05937972202056,0.0265680828079163,17.341584602291846,1.69,be355716,be,G,V
661428089779,2458042.5227674,4.624106668017146,0.1143762257811192,14.79721179513972,0.026885622125582376,17.06651698998798,1.57,be356073,be,G,V
661428089779,2458043.5162802,3.884122821240341,0.09628026288752434,14.986549018430432,0.026943653554944283,17.253513225127364,1.54,be356277,be,G,V
661428089779,2458045.5095056,4.087136195178922,0.09847336452873169,14.931233629769967,0.026188573289619467,17.229059452013736,1.51,be356798,be,G,V
661428089779,2458046.5140527,4.097354542300482,0.14368649431297165,14.92852254228926,0.038117514720029166,16.818816521375492,1.49,be357160,be,G,V
661428089779,2458047.5139787,3.9226322456176965,0.08257018635721092,14.9758374192973,0.022880096053473607,17.42029823172643,1.53,be357508,be,G,V
661428089779,2458048.5073757,4.023494029495348,0.0765474354672053,14.948273001493613,0.020679472516557943,17.502529780392294,1.52,be357863,be,G,V
661428089779,2458157.8926765,3.9734434157042604,0.32747452074958144,14.961863822580776,0.08958239209480838,15.92441260559275,2.15,be384732,be,G,V
661428089779,2458163.8970352,3.24284262537901,0.36156859325370205,15.182466722156091,0.12119285019180388,15.816879644817046,1.98,be386724,be,G,V
661428089779,2458165.8883491,4.4683932770752115,0.1899673111059889,14.834402930210226,0.046210392622167897,16.51565920481683,1.42,be387322,be,G,V
661428089779,2458167.8763942,4.2756496867444795,0.10046393928694552,14.882276116254058,0.02553996281456242,17.207330885530585,1.40,be387856,be,G,V
661428089779,2458171.8658008,3.943646543201343,0.10841362156255403,14.970036445649395,0.02988120048586204,17.124646762945126,1.46,be388899,be,G,V
661428089779,2458174.8555238,4.434346109886121,0.09936421563393183,14.842707435306847,0.024356371725248377,17.219281372089934,1.48,be389868,be,G,V
661428089779,2458175.8547246,4.080283308954833,0.1272251728891152,14.933055607549573,0.03389182096687173,16.95092376938155,1.92,be390232,be,G,V
661428089779,2458179.8445812,4.445065410516798,0.1383667740785171,14.840086014188705,0.033834972848951435,16.859776854190322,1.38,be391630,be,G,V
661428089779,2458180.8861817,4.726962600289701,0.1375024820736465,14.773325989066489,0.03161844767633829,16.866580049331073,1.96,be392030,be,G,V
661428089779,2458182.8383167,4.160417252298899,0.15735928718993902,14.911939182947858,0.041111910920187844,16.720125444582802,1.39,be392736,be,G,V
661428089779,2458185.8278909,4.20191008754948,0.15324113816938156,14.90116451667134,0.0396406517658441,16.748917971270426,1.95,be393492,be,G,V
661428089779,2458191.9141655,4.021229214736114,0.21816252585599197,14.948884331770984,0.05897032166414656,16.36540601076443,2.01,be395794,be,G,V
661428089779,2458193.8997577,3.873563920400962,0.09356875788088449,14.98950458711603,0.026256226487964936,17.284529232966072,1.97,be396565,be,G,V
661428089779,2458194.9028571,4.255631994749805,0.08549237503910859,14.887371241144198,0.021836120868150864,17.382537938029287,1.98,be396958,be,G,V
661428089779,2458195.8980244,4.196406888414427,0.0936815622298388,14.902587426384136,0.024265469898441652,17.28322108267338,1.41,be397345,be,G,V
661428089779,2458196.9164899,4.1643181891079415,0.21434942432876164,14.910921639828112,0.05594877579589692,16.384550589982613,2.00,be397749,be,G,V
661428089779,2458197.8817336,4.205409693540951,0.10506402473683948,14.900260625955697,0.02715550569621498,17.158721309906877,1.46,be398113,be,G,V
661428089779,2458199.8073473,3.96715528947719,0.10212553295230004,14.963583402674274,0.027981262637494553,17.189520553788086,1.40,be398826,be,G,V
661428089779,2458203.7897045,4.334786530593873,0.07999945399687249,14.867362116461532,0.020060025480783474,17.454638836414414,1.39,be400242,be,G,V
661428089779,2458204.8486722,3.9850281210165166,0.09957644971280556,14.958702928480761,0.027160478706823653,17.21696479885104,1.98,be400523,be,G,V
661428089779,2458205.8779764,4.292964407162653,0.07324210675683118,14.877888185086931,0.018544524960985766,17.550454323728022,1.50,be400922,be,G,V
661428089779,2458206.7825998,4.107381722407349,0.11489705072361757,14.925868739036465,0.030405768699635367,17.061584191209874,2.00,be401159,be,G,V
661428089779,2458207.9009245,3.9119071702158603,0.10179698721723363,14.978810053505526,0.028285154615021534,17.193019081639058,1.92,be401647,be,G,V
661428089779,2458208.8687852,4.259302698059477,0.1506918748114037,14.886435141016388,0.03845594636276414,16.76713180336321,1.93,be402028,be,G,V
661428089779,2458209.8445202,4.0263930466637055,0.11890223065068357,14.94749098604316,0.032098593842491654,17.02438138811853,2.01,be402430,be,G,V
661428089779,2458211.7634117,3.522961942981604,0.1533988051707704,15.092511525234308,0.047328876782087276,16.74780145145292,2.06,be403201,be,G,V
661428089779,2458217.8758474,4.086705927393297,0.10684834906080658,14.93134793521067,0.028418856632236887,17.140436853264834,1.93,be405912,be,G,V
661428089779,2458220.855134,3.884805285589423,0.08539426426762435,14.986358264636866,0.023893051425028105,17.383784640858874,1.46,be406652,be,G,V
661428089779,2458222.8682017,4.002286791442698,0.07989609377213804,14.95401089049414,0.0216984900664258,17.456042527202847,1.43,be407055,be,G,V
661428089779,2458223.913088,4.0051005408014815,0.07709621151363218,14.953247847681563,0.02092337734157161,17.494773800013522,1.95,be407503,be,G,V
661428089779,2458224.9281211,4.071778964403428,0.19312895514552242,14.935320918538903,0.051555543453436485,16.49773791641115,1.45,be407938,be,G,V
661428089779,2458228.9243626,1.4402959914144093,0.0584325585801777,16.003936242342125,0.044097637575354086,17.736003353610858,2.12,bq065537,bq,G,g
661428089779,2458229.9199907,1.86845595671508,0.07589239527526362,15.72135845951416,0.04414968075559026,17.452144961408862,2.07,bq065847,bq,G,g
661428089779,2458231.9134682,1.5273756792139106,0.07141523138719941,15.940200944928089,0.050822631631647144,17.51816349229758,1.94,bq066288,bq,G,g
661428089779,2458233.7017431,3.882869979903713,0.14804874296880913,14.986899284033765,0.04144422747557924,16.786344582938916,1.37,be411506,be,G,V
661428089779,2458235.8555166,3.9505752587975524,0.09964705427681184,14.968130555621048,0.027416770577164237,17.216195231676114,1.45,be412141,be,G,V
661428089779,2458245.8707354,4.106743089518057,0.11278889609745092,14.926037566968041,0.02985251902067939,17.081690528445474,1.96,be415847,be,G,V
661428089779,2458256.8692169,1.7824326720999357,0.04661667405489024,15.772532786754681,0.028427608334879832,17.981287399395367,2.00,bq072957,bq,G,g
661428089779,2458264.8161215,1.579763126557011,0.08489701382935558,15.90358569056281,0.05841341737043322,17.33040957488533,2.00,bq074800,bq,G,g
661428089779,2458283.51816,1.7123105672436794,0.03977247458605287,15.816109280121193,0.025247143517080087,18.15368407893361,2.17,bm056547,bm,G,g
661428089779,2458283.7055089,1.4063882859383978,0.05223116681862621,16.029802521212932,0.040367946732199234,17.857816291764955,2.20,bi092944,bi,G,g
661428089779,2458283.8866215,1.9154597487705822,0.05394257054866225,15.694383046768351,0.03061052517280757,17.82281151585989,2.00,bq079307,bq,G,g
