# "asas_sn_id":661427989026,"ra_deg":273.10371,"dec_deg":-31.00228,"name":"MACHO 125.23976.174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989026,2457522.7437162,1.744103261153361,0.12333438815513466,15.855850919164514,0.0768642089868445,16.98464593447087,1.59,be201707,be,G,V
661427989026,2457523.6667973,3.4202344384243353,0.1339489390974236,15.124641715528323,0.042569208501115785,16.895008198031743,1.66,bf200259,bf,B,V
661427989026,2457523.7562812,1.329391535638032,0.09000638355682428,16.150649131385048,0.07359233377267557,17.326673113267816,1.63,be201954,be,B,V
661427989026,2457529.6491753,1.9393615668725182,0.24971290103724872,15.740634442600312,0.13995691725630524,16.218753943439804,1.63,be202853,be,G,V
661427989026,2457536.8333023,1.4001388715114238,0.13190451608522075,16.094353622214157,0.1024001810983968,16.911707231245533,1.67,be204150,be,G,V
661427989026,2457546.5770818,1.3721984758095638,0.12395740484388308,16.11623907303843,0.09819010295389319,16.979175205352956,1.55,be205054,be,G,V
661427989026,2457546.6010403,2.5769449898521835,0.10938293657610215,15.43201853514656,0.04613777040121909,17.114982447203147,1.60,bf203410,bf,G,V
661427989026,2457548.5729183,2.219451750153673,0.1324835069386353,15.594167134255883,0.06488260530099395,16.906951854435977,1.68,be206084,be,G,V
661427989026,2457548.596996,3.5101971257738542,0.12604023137825152,15.096452638828273,0.03902921875588299,16.96108341428086,1.60,bf204441,bf,G,V
661427989026,2457550.5770691,1.0538212045049529,0.13584188244295642,16.40286407202138,0.1401131609569902,16.879772165621084,2.22,be206505,be,G,V
661427989026,2457554.5747067,1.7520878580080055,0.16483611836877476,15.850891704600958,0.10226067891527181,16.6697254461238,1.66,be207037,be,G,V
661427989026,2457555.5487539,1.4115711731807352,0.14630942223633492,16.085524452754605,0.11266309748541896,16.799175655371823,1.69,be207321,be,G,V
661427989026,2457556.6454678,2.63094390734873,0.5858579909956677,15.292875498687424,99.999,15.292875498687424,1.53,bf206056,bf,B,V
661427989026,2457557.6093596,3.783645957114786,0.21300523337384158,15.01500517482324,0.06119162051747926,16.39138070905357,1.70,bf206297,bf,B,V
661427989026,2457557.6548068,1.6196296658036367,0.20049731507200586,15.93624209730268,0.1345566019257664,16.45708499065327,1.55,be208002,be,G,V
661427989026,2457566.8111533,1.4172224041926251,0.08941591979591124,16.081186381342974,0.06857866265869358,17.33381927274979,1.55,be210972,be,G,V
661427989026,2457566.815054,2.5878056103402605,0.1432222713600571,15.427452279323717,0.060157680040208376,16.822330001388682,1.50,bf209294,bf,G,V
661427989026,2457567.7440379,2.514402693370982,0.12979706528544593,15.45869432147663,0.05611025114893927,16.929194210758464,1.56,bf209688,bf,G,V
661427989026,2457567.7936151,0.9276653737272874,0.17410508505599004,16.541303038731566,0.20400099327754795,16.610327754517936,1.55,be211406,be,G,V
661427989026,2457568.7542667,3.713989680655012,0.10797636326038049,15.035179672728649,0.031600952703467126,17.129034653780785,1.70,bf210135,bf,G,V
661427989026,2457568.8314829,1.6831819997664306,0.10282000969078281,15.894453709317776,0.06639857134533618,17.182162292518797,1.68,be211874,be,G,V
661427989026,2457569.6790295,3.4307663574532077,0.1516212847158058,15.121303547822988,0.04803758900639692,16.760455963230974,1.64,bf210506,bf,B,V
661427989026,2457573.7673356,2.6663872691247446,0.11994416196752161,15.394973336806142,0.04889540638180745,17.014908607581614,1.61,bf211052,bf,B,V
661427989026,2457575.8094986,1.310014396861848,0.10960538939265697,16.166591233233877,0.09094273551763822,17.112776620396705,1.70,be213129,be,G,V
661427989026,2457576.7265605,2.5428577516824937,0.09174592260548907,15.446476238827278,0.0392172267021335,17.30588946284578,1.58,bf211818,bf,G,V
661427989026,2457576.8136752,1.2140474579736453,0.11634346647855089,16.249192244643304,0.10416420611898683,17.048001394795907,1.49,be213564,be,G,V
661427989026,2457589.6354355,1.3293920353416069,0.2535058815775847,16.150648723268894,0.20727510317088424,16.202386294098645,1.57,be215850,be,G,V
661427989026,2457590.6474745,1.2950084650770084,0.1849722393225772,16.179099886322813,0.1552551873554051,16.544590007989413,1.52,be216252,be,G,V
661427989026,2457591.6777912,2.604765634373911,0.13934469045583536,15.420359770914747,0.05814788787978476,16.852130330800016,1.99,bf214998,bf,G,V
661427989026,2457591.7650402,1.2060304803273505,0.34497624331083243,15.867883422328962,99.999,15.867883422328962,1.78,be216755,be,B,V
661427989026,2457595.7106463,2.5532037211667094,0.10486205194269631,15.44206773271521,0.04464214519865136,17.160810514317387,1.36,bf215942,bf,G,V
661427989026,2457597.6735167,1.811150954995076,0.15459012430018543,15.81489478150764,0.0927767745372755,16.739402027724534,1.69,be218287,be,B,V
661427989026,2457598.7754659,2.5772775293601193,0.17498990467926165,15.431878436350887,0.07380129456871345,16.604823907226287,1.52,bf217002,bf,B,V
661427989026,2457600.4980339,2.803131814969168,0.12270883906794204,15.340672603063354,0.047582197950046826,16.990166775364514,1.68,bf217337,bf,G,V
661427989026,2457602.5535682,1.265569828134823,0.11912805884236088,16.204066123359343,0.10231519241546946,17.022321230834795,1.48,be219963,be,G,V
661427989026,2457602.7624257,3.6557190932480195,0.13062217193494619,15.052349362012475,0.03883794625540371,16.92231414176339,1.44,bf218322,bf,G,V
661427989026,2457603.4950203,1.243336950055524,0.1277792121176825,16.223309303509833,0.11170781013771067,16.946205878778866,1.54,be220343,be,G,V
661427989026,2457603.6221738,3.950200039999018,0.1352990721100843,14.968233681863518,0.037229559851694384,16.8841193482075,1.52,bf218642,bf,G,V
661427989026,2457604.4680205,1.9886303405382733,0.09529797466186653,15.71339625161376,0.05208849174010308,17.264647216648864,2.11,be220745,be,G,V
661427989026,2457605.4763299,1.3986126068946212,0.12639685322130942,16.09553780804099,0.09823154979365735,16.958015738985726,1.84,be221173,be,G,V
661427989026,2457605.5823487,2.5302952307284095,0.10563920270267696,15.451853412253469,0.045380167078740985,17.15279360675317,1.51,bf219446,bf,G,V
661427989026,2457606.4686258,0.9377730445036047,0.1318411951017124,16.529537041634217,0.15281484970123446,16.912228565869917,1.66,be221587,be,G,V
661427989026,2457606.6531563,3.56045480736013,0.1205166656686937,15.08101771034968,0.03679203439292273,17.00973862479211,1.54,bf219918,bf,G,V
661427989026,2457607.4651192,2.1347190137809253,0.11443510350400418,15.636429608685042,0.05826808177871733,17.065958226774637,1.98,be222004,be,G,V
661427989026,2457608.5587575,2.4274232664710587,0.12854345415978785,15.49691762884434,0.05755944904861206,16.939731478951742,1.64,bf220669,bf,G,V
661427989026,2457608.675323,1.0434986611914507,0.1667955981127666,16.413551664011724,0.17374201799075198,16.65689493110851,1.49,be222563,be,G,V
661427989026,2457609.465936,1.5818563396822682,0.060049696373920054,15.961863806038048,0.04126253912235635,17.76607935406587,2.12,be222823,be,G,V
661427989026,2457609.6581795,3.5981526702919377,0.13656832328957078,15.069582438025206,0.04125556730491174,16.87398145014251,1.53,bf221160,bf,G,V
661427989026,2457610.514385,1.4921603475226963,0.07717819081485557,16.02524266721406,0.05622005569408707,17.493619909252473,1.54,be223214,be,G,V
661427989026,2457611.4885975,1.3105735651621035,0.14195193902286918,16.166127895016537,0.11773134297527078,16.832003070575073,2.06,be223610,be,B,V
661427989026,2457611.6786654,3.0871062599731993,0.13737524773130275,15.235902458503867,0.04836921986882451,16.867585172168308,1.55,bf221946,bf,G,V
661427989026,2457612.5218966,1.510383304295267,0.1281090619359015,16.0120634637417,0.09219446478858079,16.94340676584994,1.56,be223997,be,G,V
661427989026,2457617.5430019,0.8794456444329976,0.18839088810549257,16.52470666002422,99.999,16.52470666002422,1.53,be225677,be,G,V
661427989026,2457617.6021655,3.0058058919552435,0.2346665121955505,15.264879075977777,0.08485986954360751,16.28622859731516,1.46,bf223915,bf,G,V
661427989026,2457618.58705,2.827966888379309,0.1406893838580299,15.331095604114966,0.05407533021420379,16.841703074500582,1.42,bf224318,bf,G,V
661427989026,2457618.5987496,1.9758252698649241,0.159473520431711,15.720410065639946,0.08773082606125239,16.705634939850427,1.74,be226134,be,G,V
661427989026,2457619.6460386,1.428703543557985,0.14877194064674878,16.072426099778436,0.11318557433899677,16.781053823236164,1.76,be226584,be,G,V
661427989026,2457620.5943117,2.497546923273278,0.12759053180951305,15.465997263545992,0.05552863066162277,16.94781027463118,1.65,bf225130,bf,G,V
661427989026,2457621.6857777,1.6247097855998325,0.21939162947299554,15.932841913950881,0.14677646714770418,16.359306259270237,1.64,be227419,be,G,V
661427989026,2457622.5059341,4.032212875185549,0.1423364678625282,14.945922774446398,0.03836939090607109,16.82906593260189,2.14,bf225889,bf,G,V
661427989026,2457623.686731,1.3101979879552474,0.18890313484414992,16.166439084119204,0.1567163865945645,16.521758480949924,1.66,be228243,be,G,V
661427989026,2457624.6833519,2.3884448364530777,0.11318122669120975,15.514493366353722,0.051507604702790144,17.07792040208863,1.49,be228651,be,G,V
661427989026,2457625.6833398,1.5757990328886706,0.10567610512993636,15.966029330504895,0.07289338885581705,17.15241439805185,1.46,be229060,be,G,V
661427989026,2457626.6799789,1.156301579609875,0.10307044610187407,16.302103607197225,0.09688916418050077,17.179521004348707,1.48,be229466,be,G,V
661427989026,2457629.5595826,1.3350516114031967,0.1092321550451421,16.146036266268602,0.08893334332232002,17.116480138802725,2.00,be229874,be,G,V
661427989026,2457629.5975099,2.5391333170263626,0.09686729160836482,15.448067644328669,0.0414671154330039,17.24691350089485,1.72,bf228096,bf,B,V
661427989026,2457631.5461001,2.5577397437116907,0.10698755582225712,15.440140524860295,0.045466244887439174,17.13902322871672,2.03,be230668,be,G,V
661427989026,2457631.5981859,3.3717986550725647,0.1070575840616491,15.140127321783579,0.03451182917532195,17.138312797285135,1.62,bf228890,bf,B,V
661427989026,2457633.5838539,0.8837214413551173,0.09558417888377174,16.59399292396086,0.11756628474859596,17.261391359432583,1.65,be231317,be,G,V
661427989026,2457634.5886175,3.3602876419795775,0.11479842571593087,15.143840267606603,0.03713399292323872,17.062516562624236,1.78,bf229903,bf,G,V
661427989026,2457635.5720251,1.749771165607865,0.11786136385958133,15.852328265675581,0.07321538988998913,17.033927737862964,1.47,be232105,be,G,V
661427989026,2457637.56571,3.7280776693247506,0.113325523521159,15.031069025269364,0.03304113481442998,17.076537058646945,1.63,bf230978,bf,B,V
661427989026,2457638.5270633,1.6152103873283923,0.1354505390439978,15.939208657346285,0.09115149824567137,16.88290454940924,2.19,be233019,be,B,V
661427989026,2457639.5735921,1.2183325160686853,0.10090828098420637,16.245366816399464,0.09002707607869857,17.202539374066486,1.46,be233450,be,G,V
661427989026,2457640.5282752,3.2576941712378233,0.1180066771883823,15.17750562752784,0.03937390087478299,17.03258993930939,1.50,bf231958,bf,G,V
661427989026,2457644.6114845,3.782697429716431,1.0431214885767266,14.666519163488186,99.999,14.666519163488186,1.75,be235406,be,B,V
661427989026,2457645.5457112,3.242558551919482,0.25254337002322047,15.182561836962897,0.08465650154758848,16.20651646482395,1.50,bf233929,bf,B,V
661427989026,2457645.6034598,1.004488801917334,0.17561309637403485,16.454918655570925,0.19003078983280564,16.600964142785745,1.64,be235790,be,G,V
661427989026,2457647.5578147,3.2974525180456804,0.1650102964118395,15.164335028011331,0.054393207137144066,16.668578782606886,1.55,bf234433,bf,B,V
661427989026,2457649.55498,1.2559824154070665,0.1516604651148096,16.21232250693988,0.1312505092621894,16.760175434791822,1.50,be237024,be,G,V
661427989026,2457651.5740031,2.424853732009195,0.1193397332549203,15.498067537168318,0.05349481482190774,17.02039373671347,1.48,bf235501,bf,B,V
661427989026,2457652.6093618,2.1017395772480794,0.1250374734616642,15.653334148562896,0.06466562209333945,16.969755919583683,1.55,be238138,be,G,V
661427989026,2457653.5092063,1.9817031164480077,0.12166738210924244,15.717184923626611,0.06673409017169375,16.99942098484486,1.62,be238443,be,G,V
661427989026,2457654.5448386,2.4510789623353286,0.11550160457304497,15.48638814846541,0.051220390812048315,17.055886349721714,1.44,bf236624,bf,B,V
661427989026,2457655.548852,1.5924831691592813,0.09613725593242115,15.954594277006176,0.06561891474998514,17.255127089168727,1.59,be239235,be,B,V
661427989026,2457656.5529895,2.044691751464801,0.14437274367362418,15.683211792030535,0.07674843662131292,16.81364336885915,1.50,be239618,be,B,V
661427989026,2457656.5878651,2.9903542602367685,0.1269724544889998,15.270474801471545,0.046152905467834335,16.953082606266413,1.44,bf237417,bf,B,V
661427989026,2457657.5580216,1.4976767085397347,0.10262742897763251,16.021236214983638,0.07448306607193092,17.18419777093801,1.55,be240002,be,B,V
661427989026,2457657.5697317,2.775255910378462,0.12368559581278218,15.351523813941553,0.04844269118070627,16.981558579997674,1.59,bf237784,bf,B,V
661427989026,2457658.5544527,1.167257747056285,0.1408277062213527,16.291864491985827,0.1311394969147979,16.840636129613998,1.58,be240379,be,B,V
661427989026,2457658.5780048,2.6321034288669805,0.14642295436512864,15.40902402717013,0.06046699511652471,16.798333480343246,1.52,bf238170,bf,B,V
661427989026,2457659.5077578,4.0681887074773915,0.12152837588231687,14.93627867963548,0.03247048508316594,17.00066215871189,1.60,bf238495,bf,G,V
661427989026,2457659.535175,2.180345281521752,0.12342292860477079,15.613468218687181,0.061529409271116074,16.9838667756022,1.51,be240743,be,G,V
661427989026,2457660.5316925,1.4443292910002807,0.10782949343768133,16.060615857442528,0.08114906473076,17.13051248122208,1.39,be241118,be,G,V
661427989026,2457661.5322614,1.3133143726430039,0.14025781538290844,16.163859661719137,0.11608351384179712,16.84503871826634,1.69,be241498,be,G,V
661427989026,2457661.5557738,2.5494516760579704,0.11809353566611909,15.443664443303529,0.05034907700858967,17.03179108023948,1.52,bf239289,bf,G,V
661427989026,2457662.5282711,1.9190672721550577,0.09836289055048851,15.752055906951835,0.05571257815308473,17.23027818695063,1.59,be241870,be,G,V
661427989026,2457662.5517251,3.447986272215237,0.13431503517314874,15.115867584368075,0.04234199092540968,16.892044818310932,1.55,bf239661,bf,G,V
661427989026,2457663.5210831,1.2917912068942758,0.09111659946415868,16.181800594482002,0.07666856802994569,17.313362635685166,1.59,be242238,be,G,V
661427989026,2457663.5680264,2.466778148196975,0.11276228190315611,15.479456173016343,0.0496873615531293,17.08194675405863,1.49,bf240047,bf,G,V
661427989026,2457664.5022012,1.247117240912824,0.1015048221236517,16.220013196466038,0.08846909077651502,17.196139707464017,2.33,be242597,be,G,V
661427989026,2457666.5461505,1.1923484965072857,0.12330248006288512,16.268773383477473,0.11240374374065656,16.984926863850355,1.74,be243059,be,G,V
661427989026,2457666.561981,2.7941861849792122,0.13164010140492693,15.344143051811844,0.0512088519776109,16.913885873257094,1.50,bf240844,bf,G,V
661427989026,2457672.5138096,1.6098755852768822,0.14836862549664304,15.942800619275168,0.100175595294409,16.784001210292697,1.69,be245235,be,G,V
661427989026,2457672.5335836,2.641660366026807,0.25298552643958105,15.40508895368447,0.10409523926904361,16.204617205038073,1.51,bf243013,bf,B,V
661427989026,2457675.551351,2.8219715429508696,0.15403973639074478,15.333399829590695,0.05933245375742314,16.74327447682642,1.48,bf243545,bf,G,V
661427989026,2457676.5283492,1.7071847945942713,0.1819214972390263,15.879080069614169,0.11582856085330927,16.56264633952223,1.51,be245970,be,G,V
661427989026,2457681.5438938,2.984530295433312,0.11026825521434822,15.272591425277767,0.04015935081289873,17.10623013681799,1.53,bf244278,bf,G,V
661427989026,2457682.5143782,0.7849223824861035,0.1540813868837394,16.722714621012425,0.21337112062141478,16.742980946490135,1.45,be246828,be,G,V
661427989026,2457683.5076872,1.2053760685257289,0.12259112695695382,16.256974992623864,0.11054742866779126,16.991208800053872,1.57,be247173,be,G,V
661427989026,2457686.5238482,2.78039407853565,0.13115464836279853,15.349515517235995,0.05127309164369534,16.91789717518414,1.61,bf245396,bf,G,V
661427989026,2457687.5211564,3.237739255117095,0.16034292737205147,15.184176727555975,0.05382947077852071,16.69973187311609,2.09,bf245733,bf,G,V
661427989026,2457688.5203493,2.6795427686078197,0.11299054783775848,15.389629671321561,0.045834615631434324,17.079751107835662,2.27,bf246070,bf,G,V
661427989026,2457691.5128182,2.589017454645297,0.11721705474368367,15.42694395858568,0.049211658223507475,17.0398793814894,1.65,bf246822,bf,G,V
661427989026,2457792.8895283,1.579281866864649,0.25446757133598735,15.963632282315645,0.17513984807784425,16.198275281486016,1.66,be277408,be,G,V
661427989026,2457793.8892181,1.1329488325057688,0.2786950455102569,16.099533273352975,99.999,16.099533273352975,1.71,be277501,be,G,V
661427989026,2457798.8875489,1.5729250377482873,0.1978933477447254,15.968011340597084,0.13675252143474445,16.471278404956248,1.63,be279123,be,G,V
661427989026,2457798.8954154,3.5830522983599047,0.48079080299722315,15.074148536541458,0.14585293637752314,15.507466014938977,1.64,bf276274,bf,G,V
661427989026,2457799.8867351,1.1588858133039894,0.16885128193500812,16.29967978849718,0.15837108367045524,16.64359548820444,1.51,be279468,be,G,V
661427989026,2457799.8946483,0.4405339748455406,0.4259772499641241,15.638890379951098,99.999,15.638890379951098,1.69,bf276619,bf,G,V
661427989026,2457800.8860709,1.4084212050813918,0.1949446824423612,16.08795001663773,0.15044959078619022,16.4875779103765,1.57,be279816,be,G,V
661427989026,2457800.8939239,3.1596494931904227,0.2144261056502657,15.210684134376187,0.07376509782809429,16.384162248381696,1.61,bf276967,bf,G,V
661427989026,2457812.872757,2.3583705035924054,0.12807172487859522,15.528251318410636,0.059027365036629524,16.943723247001298,1.74,bf280028,bf,G,V
661427989026,2457813.8467696,2.133997108683128,0.13730024809758218,15.63679683784063,0.06993420914153065,16.868178088689326,1.54,be283218,be,G,V
661427989026,2457813.8719517,3.6578574346840464,0.11372827542874518,15.051714467505658,0.033795108992293564,17.0726852597495,1.70,bf280382,bf,G,V
661427989026,2457818.8913573,0.7684634792734628,0.12017778644144132,16.74572332260777,0.16998599447328092,17.012795892510205,1.52,be284301,be,G,V
661427989026,2457819.8857214,2.378630658243055,0.1264971687503278,15.518963873971558,0.05780507456179197,16.957154380487665,1.65,be284475,be,G,V
661427989026,2457820.8888477,2.62337778173135,0.10188334687634744,15.412629314423771,0.04221380889746235,17.192098385838293,1.69,bf281890,bf,G,V
661427989026,2457823.8220491,1.4504656508994194,0.20098702927070142,16.056012783151626,0.15061657069596576,16.454436316020296,1.52,be285774,be,G,V
661427989026,2457823.848772,3.3912900680633413,0.15804692521921188,15.133869059553042,0.05065627907374579,16.715391265878235,2.03,bf282741,bf,G,V
661427989026,2457825.8461503,1.7646021345143645,0.21887029441615174,15.843164403951137,0.1348193393158695,16.361889338393276,1.43,be286513,be,G,V
661427989026,2457826.839103,2.8592711260829007,0.36857705615607594,15.319143057938334,0.14011516127227203,15.796035651215263,1.56,bf283819,bf,B,V
661427989026,2457827.8361844,2.467206991397057,0.1658115409338131,15.47926743690284,0.07305018850306015,16.663319505321088,1.67,bf284189,bf,G,V
661427989026,2457827.8402041,1.5295295133927276,0.13269744210111564,15.998386750937474,0.0943011225654419,16.905200015153333,1.70,be287245,be,G,V
661427989026,2457829.8586552,3.1295624417290813,0.19526105436438887,15.221072351726244,0.06781787564071377,16.485817318500057,1.60,bf284953,bf,G,V
661427989026,2457830.8039265,0.37924969499549266,0.2073693800361385,16.42049482047645,99.999,16.42049482047645,1.52,be288355,be,G,V
661427989026,2457836.9099117,2.8043242732117353,0.10872739444725361,15.340210826783425,0.042142754892890426,17.12150894196253,1.67,bf287555,bf,G,V
661427989026,2457836.9138458,1.2780534894688298,0.17479167289849626,16.19340882846059,0.14865649236768266,16.60605454633452,1.60,be290647,be,G,V
661427989026,2457837.8772764,3.1575830172587014,0.11346041695163149,15.211394460555143,0.03905725977456151,17.075245455664728,1.64,bf287915,bf,G,V
661427989026,2457838.7793022,1.903903600608424,0.12993645025883616,15.760669016538296,0.07418194491325086,16.92802889848662,1.61,be291312,be,G,V
661427989026,2457838.8923483,3.4317673832243587,0.12886577116325817,15.120986798945559,0.04081613779522549,16.937012451127202,1.64,bf288302,bf,B,V
661427989026,2457839.7815939,1.0296745283611275,0.1223463337212658,16.428031480798467,0.1291526027752348,16.993378994571444,1.55,be291674,be,G,V
661427989026,2457839.8013776,2.8434198986622263,0.11242767031568845,15.32517890864436,0.042977820311051844,17.085173365005033,1.62,bf288598,bf,G,V
661427989026,2457840.8037337,2.404279832621133,0.13727977812469813,15.507318870680093,0.062063137622739066,16.86833997221026,1.59,bf288891,bf,G,V
661427989026,2457843.7630679,1.3820839783765033,0.14593429563538454,16.10844532326479,0.11477177716264328,16.801962977944065,1.53,be292250,be,G,V
661427989026,2457843.7928062,2.833053595352487,0.10548925431721257,15.329144428200303,0.040473019339129626,17.15433583768325,1.59,bf289186,bf,G,V
661427989026,2457845.8606012,2.6815880961077556,0.1214823105915367,15.3888012318445,0.04924171238866634,17.00107378468034,1.65,bf290018,bf,B,V
661427989026,2457846.8856605,3.1708320789705438,0.12598458242043023,15.206848296380437,0.04318732751843708,16.96156289158577,1.51,bf290428,bf,B,V
661427989026,2457846.9015133,1.506298827215171,0.09964810590127897,16.015003559621835,0.07190681996917896,17.21618377342739,1.65,be293526,be,G,V
661427989026,2457847.8728835,2.0633103735279366,0.13164091783504905,15.673370000396226,0.06934873008168599,16.91387913955677,2.00,be293869,be,G,V
661427989026,2457849.8416718,1.3925991074477522,0.10477633727242035,16.100216123293862,0.08178040795309707,17.16169836244799,1.61,be294417,be,G,V
661427989026,2457849.8456013,2.6408425091731704,0.13601547996263838,15.4054251491677,0.05598323735297505,16.878385547755556,1.63,bf291331,bf,G,V
661427989026,2457854.7577071,3.8408571647444063,0.20003467972356764,14.998711012623808,0.05660949896687946,16.45959315568032,1.58,bf293271,bf,G,V
661427989026,2457856.7329693,0.5567617278389132,0.26643210166789033,16.14839001719386,99.999,16.14839001719386,1.50,be297131,be,G,V
661427989026,2457856.8018201,3.1337917756121954,0.1936468744054125,15.21960606339016,0.06716647056368076,16.49483016476411,1.57,bf294092,bf,G,V
661427989026,2457864.8599589,2.956948549863228,0.16272005806836487,15.282671984565315,0.059814915732422945,16.683753667273812,1.52,bf295962,bf,G,V
661427989026,2457864.8977546,0.8700845307975038,0.1246556609020065,16.61087778597172,0.15572657459493613,16.973076379664505,1.49,be299083,be,G,V
661427989026,2457865.7990693,1.4318374598459611,0.11113356018334647,16.07004710382359,0.08436526589992424,17.097743325498193,1.54,be299435,be,G,V
661427989026,2457866.8481196,1.3016878695077205,0.19644514707238658,16.17351426037592,0.16403881358676728,16.479253132208708,1.49,be299895,be,B,V
661427989026,2457866.8586443,2.2529255976258478,0.16498709681364312,15.577914280815587,0.07960040982861494,16.6687314422597,1.41,bf296563,bf,B,V
661427989026,2457867.8657335,0.9781777430229819,0.1306787586582038,16.48373696233233,0.1452109598582139,16.921843892729296,1.72,be300330,be,G,V
661427989026,2457867.8919682,2.6573889638741393,0.11491081161979892,15.398643586894787,0.04700217311295826,17.061454163428756,1.64,bf297009,bf,B,V
661427989026,2457869.8009136,2.051734240512998,0.13898871538000168,15.679478638848085,0.07363267992869446,16.854907541371606,1.62,be300879,be,G,V
661427989026,2457870.7163301,2.799026277739521,0.1454546941248042,15.342263965225735,0.05648497466919438,16.80553704019357,1.61,bf297897,bf,G,V
661427989026,2457870.7201704,1.1855188811819741,0.11751307405827144,16.2750102166019,0.10774320364252814,17.037140925551263,1.69,be301242,be,G,V
661427989026,2457871.6889407,1.251331874117382,0.11961480653544422,16.21635013671192,0.10390216756203975,17.0178940382201,1.73,be301642,be,G,V
661427989026,2457871.7198036,2.943494583345648,0.1731337209757667,15.287623302129585,0.06393381126377765,16.61640223630169,1.66,bf298324,bf,G,V
661427989026,2457872.6843863,1.3109430459853464,0.1219979039303867,16.165821844154443,0.10115345416548323,16.99647547107382,1.67,be302060,be,G,V
661427989026,2457872.7151377,3.21450527464812,0.10637967090028788,15.19199604769856,0.03597134463504276,17.145209787580225,1.48,bf298742,bf,G,V
661427989026,2457873.6840821,1.1596780100379824,0.1310145797499561,16.298937849284467,0.12279887233307285,16.919057323380617,1.48,be302485,be,G,V
661427989026,2457873.714959,3.3268641120940696,0.13181802397021894,15.154693749033353,0.04306772263896516,16.912419401119454,1.57,bf299167,bf,G,V
661427989026,2457874.8845781,4.433782431017942,0.15835463486281717,14.842845459141987,0.03882116585324645,16.71327944565928,1.44,bf299721,bf,G,V
661427989026,2457874.9033266,2.0116413570243266,0.15165110767789042,15.700905015432173,0.08194212151378669,16.760242426683735,1.38,be303077,be,G,V
661427989026,2457876.7671972,2.7951455013432325,0.13347927964366302,15.34377035447452,0.05190648338556909,16.898821758167657,1.53,bf300314,bf,G,V
661427989026,2457877.7011659,1.2629773993020812,0.17538722558265263,16.206292456961233,0.15094354719422745,16.602361498368126,1.68,be304032,be,G,V
661427989026,2457878.7991933,1.8591288277591391,0.16241430140336824,15.786507691724719,0.09495699356503515,16.68579572262245,1.51,be304532,be,B,V
661427989026,2457878.8633216,3.4531962275492063,0.15585928784490688,15.114228260033126,0.04905955475251771,16.730524674873315,1.57,bf301239,bf,B,V
661427989026,2457879.8435404,0.9751265529949573,0.1421316942969212,16.48712894808922,0.1584317149270263,16.83062906086673,1.62,be304994,be,B,V
661427989026,2457882.6792663,1.8863859920885377,0.2101420373687746,15.77070499756158,0.12108617163587213,16.40607404739407,1.54,be305603,be,G,V
661427989026,2457883.6942477,2.8908759456641757,0.24078369439198585,15.307207765853546,0.0905336001499298,16.258288709589475,1.56,bf302702,bf,G,V
661427989026,2457890.8126611,1.950038566588446,0.1758487213903525,15.73467340291721,0.09801853041764527,16.59950835648772,1.54,be307719,be,G,V
661427989026,2457893.7962661,2.0765428573256393,0.14110810564118223,15.666429157392784,0.07386236944537317,16.838476489799053,1.54,be308224,be,B,V
661427989026,2457893.9113678,2.7447700151591623,0.11081459469536874,15.363516502799175,0.04388369362196813,17.100863987771497,1.67,bf304967,bf,G,V
