# "asas_sn_id":661427865269,"ra_deg":276.90804,"dec_deg":-33.60128,"name":"VVV J182737.93-333604.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865269,2457661.5518832,5.714436665506316,0.09558408984956673,14.567347845300612,0.018181275936370905,17.261392370768412,1.50,bg102030,bg,B,V
661427865269,2457662.5165661,3.9413755936494494,0.08780451586386982,14.970661847118926,0.024214817616001295,17.353564262102882,1.57,bg102378,bg,G,V
661427865269,2457663.5602676,4.5691813923549365,0.06789091916656437,14.810185405780068,0.01615048102017414,17.63282717224636,1.56,bg102785,bg,G,V
661427865269,2457664.5296774,4.659574378552087,0.06710560297426198,14.788915783118245,0.015653977567963287,17.645459436055667,1.58,bg103135,bg,G,V
661427865269,2457667.5074115,3.909085359287846,0.08298051407866712,14.979593519902895,0.02307348207190462,17.41491609109975,1.66,bg103916,bg,G,V
661427865269,2457671.5516925,4.104766676551049,0.09371400710781252,14.926560214621496,0.024815795690909408,17.282845123101318,1.43,bg105417,bg,G,V
661427865269,2457675.5194365,6.043892539981302,0.12954247415997638,14.50648956949745,0.023297409111586342,16.931325924971578,1.55,bg106274,bg,G,V
661427865269,2457681.5477918,5.549787643899224,0.09491003376110249,14.599090490335158,0.018588653619659955,17.26907607396985,1.71,bg107034,bg,G,V
661427865269,2457683.5388355,4.691502189936461,0.06676338323298492,14.781501596053932,0.015468157507019024,17.651010552606387,1.48,bg107713,bg,G,V
661427865269,2457686.5357009,4.772369706190667,0.07509596225580177,14.76294620389299,0.01710388150028169,17.523314927237315,1.74,bg108352,bg,G,V
661427865269,2457688.5382155,4.148193476822509,0.1034459727907221,14.9151338939776,0.027106082539489783,17.17557242366437,1.52,bg109030,bg,G,V
661427865269,2457691.5088977,4.699959825394012,0.08120367890912046,14.779546040360817,0.01877991975645861,17.43841713049588,1.65,bg109872,bg,G,V
661427865269,2457797.8920757,4.388502564615047,0.20136198158835458,14.853990513287439,0.049873895684273306,16.452412702623988,1.51,bg138932,bg,G,V
661427865269,2457801.8853999,4.645341336055936,0.13716862259369633,14.792237326712678,0.03209588233031329,16.869219449668687,1.44,bg140318,bg,G,V
661427865269,2457802.8884907,4.790415119603821,0.11399555210638915,14.758848531031905,0.025865860414522917,17.070136627908926,1.59,bg140669,bg,G,V
661427865269,2457803.8798961,4.324393312506801,0.10582137240761404,14.86996843687162,0.02659869779771806,17.150922919577685,1.33,bg141012,bg,G,V
661427865269,2457812.8766697,4.552709383861341,0.06235963061595669,14.81410658305884,0.014888322859248347,17.725097558668082,1.56,bg143037,bg,G,V
661427865269,2457817.8964514,3.9854784378213433,0.08368698069719913,14.958580244870749,0.022823886986878976,17.405711645084438,1.60,bg144098,bg,G,V
661427865269,2457821.8811362,4.661652293845103,0.06985565543363087,14.788431712087531,0.016288229037201885,17.601852464037,2.10,bg145234,bg,G,V
661427865269,2457824.8251642,4.554098848617502,0.15359081133350483,14.813775272205643,0.03665852226919443,16.746443307343846,1.54,bg146274,bg,G,V
661427865269,2457826.8273233,4.542651095997915,0.10902330482197589,14.816507950605995,0.026086879598171603,17.118558037041907,1.48,bg147005,bg,B,V
661427865269,2457828.8393483,4.125248423560665,0.14207622630023747,14.92115613700943,0.037435486279837775,16.83105286054721,1.49,bg147769,bg,G,V
661427865269,2457836.9059242,4.875317580261967,0.0793731216684087,14.739774126808529,0.017696310205013242,17.463172741114185,1.51,bg150761,bg,G,V
661427865269,2457837.8812057,4.26403376994933,0.0599551481244529,14.885229815710986,0.015283330944746267,17.767790192977625,1.49,bg151104,bg,G,V
661427865269,2457838.7872495,4.7053839989850665,0.13931274173756722,14.778293726269682,0.0321816228443141,16.852379295128713,1.54,bg151971,bg,G,V
661427865269,2457839.7859217,4.095902213351104,0.19892465407811868,14.928907455440427,0.05278994439371809,16.4656348648936,1.32,bg152121,bg,G,V
661427865269,2457843.7709677,4.83452326407925,0.08073913786686533,14.748897268442418,0.01815275833214926,17.444646124428846,1.50,bg152703,bg,G,V
661427865269,2457845.8566452,4.130601926437929,0.06692643925675237,14.91974804639141,0.01761150818269196,17.648362094961733,1.44,bg153548,bg,G,V
661427865269,2457846.8658408,4.7034930862530455,0.07242188481654115,14.778730129556116,0.016736378383983116,17.562681835267497,1.47,bg153946,bg,G,V
661427865269,2457847.8632231,4.628419312161518,0.09083979196553031,14.796199661969837,0.021333180433958345,17.316666066276373,1.58,bg154309,bg,G,V
661427865269,2457848.8385341,4.4987009460718985,0.06564505243337453,14.827063594190044,0.015860871553301785,17.669351394797296,1.55,bg154685,bg,G,V
661427865269,2457851.756127,4.746466023495932,0.11363056626697242,14.768855463462726,0.026021777984165516,17.073618466307142,1.57,bg155587,bg,B,V
661427865269,2457853.7429575,4.215901242415523,0.1386089585791829,14.897555332103682,0.035736584619992025,16.857878142378322,1.62,bg156389,bg,G,V
661427865269,2457855.874123,4.954772820824061,0.12964994870128926,14.72222203795031,0.02844204212385505,16.930425520507644,1.52,bg157304,bg,G,V
661427865269,2457864.8638056,4.9662941102475,0.08051533942627188,14.71970031588902,0.017622128562390857,17.44765982339224,1.60,bg159499,bg,G,V
661427865269,2457866.8625037,4.978800078283102,0.11646292351959918,14.716969685254153,0.025425831981606188,17.046887174127285,1.51,bg160330,bg,B,V
661427865269,2457867.8851244,4.622871268513789,0.07768108786259845,14.7975019046188,0.01826483156542388,17.486568146438163,1.39,bg160769,bg,G,V
661427865269,2457870.697119,4.337045725965983,0.0785499560977992,14.866796402044544,0.019686300873345892,17.47449152706347,1.42,bg161648,bg,G,V
661427865269,2457871.6966752,4.983329678422077,0.08685326422354588,14.715982355973573,0.018944305930810448,17.365391030512075,1.45,bg162072,bg,G,V
661427865269,2457872.692055,4.337184633180092,0.08485469051141273,14.866761628563731,0.021265721211390674,17.39066675916052,1.40,bg162490,bg,G,V
661427865269,2457873.6956813,4.2352549670485,0.08707608562719643,14.892582503358378,0.022347631936302327,17.362609149274697,1.52,bg162917,bg,G,V
661427865269,2457874.880684,4.474870995003184,0.06162851448426836,14.832830105368073,0.014969708806928921,17.737902145008235,1.49,bg163483,bg,G,V
661427865269,2457876.7903277,4.005800194187237,0.0812418437929227,14.953058196345525,0.022044622214799723,17.437906965658247,1.50,bg164096,bg,G,V
661427865269,2457878.8594951,5.052638410513028,0.09401553065482571,14.700985856298164,0.020225234003961076,17.279357389450062,1.43,bg165000,bg,G,V
661427865269,2457879.8967426,4.04025844900194,0.08043763178940735,14.943758536675308,0.021640251377568528,17.44870820417885,1.47,bg165454,bg,G,V
661427865269,2457882.6831064,5.102984619633346,0.13863179843229045,14.690220756084233,0.029529138074735103,16.857699250531727,1.54,bg166024,bg,G,V
661427865269,2457890.7866528,4.081843060072388,0.08979171486799638,14.932640647475985,0.023910691478711152,17.329265728876983,1.67,bg168113,bg,G,V
661427865269,2457893.7893107,4.073067720494836,0.07420825850715997,14.934977327256378,0.019803537796681002,17.536225794074173,1.73,bg168633,bg,G,V
661427865269,2457894.74746,5.045296115965142,0.07002915380257378,14.702564752734972,0.01508705211508067,17.599159197223397,1.41,bg169043,bg,G,V
661427865269,2457895.7847901,4.625491895627217,0.10468003391824905,14.796886593614706,0.02459903684425011,17.162696756958855,1.44,bg169511,bg,B,V
661427865269,2457900.8478315,4.956767698028371,0.13461050298863986,14.721784989757873,0.02951838234748949,16.889659026051145,1.56,bg170154,bg,G,V
661427865269,2457901.7004799,4.0754771992200585,0.07389731391387568,14.93433523510653,0.019708898705914177,17.540784762290112,1.57,bg170364,bg,B,V
661427865269,2457903.8435012,5.13988965160555,0.07955772959671181,14.682396916471035,0.016824445445612173,17.46065044163623,1.52,bg171152,bg,G,V
661427865269,2457905.8664219,4.199188835710512,0.0711692853032243,14.90186789173552,0.018422110039441313,17.58162488224383,1.62,bg172020,bg,G,V
661427865269,2457906.8623081,5.23675564330944,0.08971579178580753,14.66212563103797,0.01862167563788523,17.33018415781136,1.71,bg172458,bg,B,V
661427865269,2457907.828294,3.930732976767488,0.09075803135322885,14.973597548881335,0.025097109028434508,17.31764372626452,1.45,bg172775,bg,B,V
661427865269,2457908.82025,4.456427171514878,0.08463070740230373,14.837314370702892,0.02064207397762991,17.393536466113236,1.36,bg173210,bg,B,V
661427865269,2457917.7331492,5.668024459453738,0.11899113854103675,14.576202115247245,0.0228189195356453,17.023569843683582,1.61,bg176615,bg,G,V
661427865269,2457923.6921946,4.372264751014655,0.06850224028099348,14.858015275426489,0.017029837182180565,17.623094456706326,1.47,bg178808,bg,G,V
661427865269,2457932.686038,4.180035894427718,0.06663084927456031,14.90683137670323,0.017326367044969097,17.653168021661315,2.48,bg181500,bg,G,V
661427865269,2457933.731849,4.166103359511213,0.07257658496703959,14.910456303432625,0.018935582137053188,17.56036507125945,1.47,bg181984,bg,G,V
661427865269,2457935.6947045,3.729496941400255,0.09794227395811694,15.030655766220457,0.028545134935213365,17.23493093628281,1.64,bg182837,bg,G,V
661427865269,2457936.8081372,4.197381118113227,0.07140567794516609,14.9023353932235,0.0184912604187325,17.578024526624063,2.31,bg183369,bg,G,V
661427865269,2457939.6345905,5.353709785408634,0.11156761118751822,14.63814434152292,0.022651422556680914,17.093511057802658,1.66,bg184283,bg,G,V
661427865269,2457944.6250499,4.557374279155719,0.15903085103425885,14.812994662171494,0.037929652054260306,16.708652936110916,1.64,bg185966,bg,G,V
661427865269,2457946.6168746,4.068549506193084,0.08827779696599233,14.936182392347323,0.023584357764576364,17.347727677419236,1.71,bg186846,bg,G,V
661427865269,2457949.6267954,3.83904989669007,0.10212197781766569,14.99922201266035,0.028913963816285304,17.189558350463024,1.53,bg188132,bg,B,V
661427865269,2457951.6157903,4.399197634871244,0.05369884406626731,14.851347721553704,0.013267944205327838,17.887444050985074,1.60,bg188605,bg,G,V
661427865269,2457953.7260014,4.2869348503225915,0.07853533737647304,14.879414195833942,0.019912711559382946,17.47469360931708,1.54,bg189570,bg,G,V
661427865269,2457954.7117074,5.947467455008457,0.13456044523095276,14.523951218958068,0.024592207459451693,16.890062855073825,1.70,bg189998,bg,B,V
661427865269,2457955.7227825,3.988308799908703,0.1279503095286468,14.957809462649386,0.03487102688836097,16.94475304157691,1.45,bg190339,bg,B,V
661427865269,2457957.6817973,4.607920604180591,0.05828390323858614,14.801018935870223,0.013748515692765348,17.798484822384683,1.56,bg190899,bg,G,V
661427865269,2457959.5925785,6.01244446495905,0.11036411360490564,14.512153709616626,0.01995211660547579,17.105286694726843,1.65,bg191614,bg,G,V
661427865269,2457960.6868417,4.032465432346093,0.10009386429496803,14.945854771621585,0.02698043675930245,17.211337753038308,1.47,bg192124,bg,G,V
661427865269,2457961.607761,4.526664638495727,0.1073385759663609,14.82033560291866,0.025774466300997924,17.135466820390466,1.51,bg192498,bg,B,V
661427865269,2457962.657454,5.801937217172492,0.11432868414526762,14.550848842050424,0.021418761389857554,17.066968381049396,1.55,bg192972,bg,B,V
661427865269,2457964.5316002,4.876917722268243,0.1319054129714522,14.739417832672741,0.02939878362666526,16.911699848795173,1.49,bg193736,bg,B,V
661427865269,2457966.5889734,4.087465307969598,0.09066651470747561,14.931146205405037,0.02411043324881484,17.318739090108252,1.57,bg194625,bg,G,V
661427865269,2457973.6384883,5.3574863498306495,0.15192290713564724,14.637378721541602,0.030822961353486215,16.758298237944427,1.56,bg197470,bg,G,V
661427865269,2457974.6278461,3.7544837501065573,0.10519664823957307,15.023405832054411,0.03045536762966571,17.157351637151837,1.57,bg197867,bg,G,V
661427865269,2457979.6208726,6.1896128035143505,0.13149665015722342,14.4806226989928,0.023092097359319327,16.915069670106103,1.52,bg198865,bg,G,V
661427865269,2457980.5331848,4.165133050610852,0.08506955837799156,14.91070920695278,0.022200229898265682,17.387920948037653,1.42,bg199219,bg,G,V
661427865269,2457981.7057043,4.230612568598013,0.08083586534113284,14.893773266279865,0.020768876752070013,17.443346164270803,1.42,bg199774,bg,B,V
661427865269,2457982.5576074,4.252813380720614,0.08607186081846707,14.888090590279235,0.021998701113709097,17.37520341308816,1.51,bg200065,bg,G,V
661427865269,2457999.6291212,6.093908559822181,0.4065072071496134,14.497541571342277,0.07250776010300443,15.689685769174233,1.70,bg203017,bg,B,V
661427865269,2458001.6264741,4.032417140691669,0.1325820696543189,14.945867774166166,0.035738104528470156,16.906144408103906,1.60,bg203769,bg,G,V
661427865269,2458002.63901,6.48926291183259,0.19997824950666807,14.429292979736122,0.033496510383467036,16.45989948742842,1.46,bg204039,bg,B,V
661427865269,2458003.6148494,4.199197944380289,0.1066010857991763,14.901865536613563,0.02759354214034016,17.142952322987398,1.53,bg204348,bg,G,V
661427865269,2458005.5009991,4.183754901479501,0.08905851460189192,14.905865819107035,0.02313776393275181,17.338167775424097,1.51,bg204834,bg,G,V
661427865269,2458010.6416516,5.094173552083821,0.08477211165061885,14.692097062651383,0.018088036985419477,17.391723890048468,1.38,bg206071,bg,G,V
661427865269,2458011.5382134,4.240650754569516,0.06522734420346672,14.891200137190427,0.01671896397063202,17.676282153305877,1.89,bg206375,bg,G,V
661427865269,2458012.5319354,4.748850806732835,0.07160659640529687,14.768310090285286,0.016389914135000537,17.574973815195545,2.30,bg206751,bg,G,V
661427865269,2458013.5116953,4.487934146650924,0.05394285446220891,14.829665215244736,0.013064705395171053,17.882521583602323,1.85,bg207118,bg,G,V
661427865269,2458015.5960767,4.19674794777916,0.0684036681501657,14.902499187692559,0.017716530545049153,17.624657915156583,1.61,bg207843,bg,G,V
661427865269,2458017.5408455,3.9101144034036692,0.09698825696803359,14.979307743738275,0.026961364187131506,17.2455585075658,1.64,bg208578,bg,G,V
661427865269,2458018.5145552,5.108435687357149,0.09010644690748192,14.689061579012568,0.019172560077290193,17.325466731540587,1.52,bg208863,bg,G,V
661427865269,2458019.5699903,4.168359207956954,0.08492527488661773,14.909868561542856,0.022145423845019743,17.389763990498906,1.48,bg209276,bg,G,V
661427865269,2458021.5680574,4.955002108028808,0.09095309846014385,14.722171795554026,0.01995197204526797,17.315312647239157,1.49,bg209850,bg,G,V
661427865269,2458026.5408819,3.994959306691583,0.4844515002677565,14.956000504822068,0.13181053353918346,15.499230630717706,1.55,bg211307,bg,B,V
661427865269,2458028.5537806,4.084969846542596,0.12873032588920102,14.931809266745228,0.03425343944443033,16.938154221930738,2.22,bg211693,bg,G,V
661427865269,2458030.5241489,4.9946366000136795,0.16782841495745895,14.713521666280194,0.03652361618674148,16.650192661347354,2.27,bg212382,bg,B,V
661427865269,2458032.5301638,4.899802391331303,0.11565782660987142,14.734334991223735,0.02565716306155274,17.054418826235274,1.43,bg213088,bg,G,V
661427865269,2458035.5815461,4.61201734619759,0.08938596471112388,14.800054074404542,0.02106641194114393,17.334183064445433,1.49,bg214207,bg,G,V
661427865269,2458038.5806423,4.882071580379045,0.09201915746268938,14.73827104775644,0.020487373378750125,17.30266076242705,2.09,bg215280,bg,G,V
661427865269,2458039.5633293,3.9907104263323925,0.07278182565044325,14.957155865317857,0.01982370846374218,17.5572990307352,1.66,bg215634,bg,G,V
661427865269,2458040.5644394,4.305211867369445,0.08598519745720173,14.87479508265875,0.021709075889507674,17.376297161381338,2.13,bg216003,bg,G,V
661427865269,2458041.5604416,5.119505076827397,0.0879338068611662,14.686711459495463,0.01866981737780122,17.351966705692146,1.51,bg216365,bg,G,V
661427865269,2458042.5304343,3.9744165080375513,0.11178654985717248,14.961597959419562,0.03057231650589301,17.091382512578445,1.95,bg216706,bg,G,V
661427865269,2458043.543208,4.5033097186507955,0.06087443987388951,14.82595186218439,0.014693164264074835,17.75126894829673,1.50,bg216925,bg,G,V
661427865269,2458045.5172265,4.023802380680455,0.07541113482085322,14.948189796395017,0.020370937001984113,17.518767702934145,1.75,bg217430,bg,G,V
661427865269,2458046.5257365,4.555056633096918,0.065039849147099,14.813546952183753,0.015520221568640214,17.679407580456783,2.23,bg217795,bg,G,V
661427865269,2458047.5256486,5.274448653740422,0.07678936822470328,14.654338732342701,0.01582472597071878,17.499103657431895,2.28,bg218143,bg,G,V
661427865269,2458048.5190858,4.260989589691243,0.07883958025701092,14.886005221647382,0.02011157129762976,17.470495635117246,2.06,bg218498,bg,G,V
661427865269,2458167.8841158,5.178968200641927,0.09212926871794792,14.674173293475508,0.019335996205502488,17.30136233383753,1.35,bg248195,bg,G,V
661427865269,2458171.8774599,3.9227220587441174,0.09116832081731768,14.975812560416683,0.02526205002658663,17.312746504113736,1.41,bg249239,bg,G,V
661427865269,2458174.8786997,3.8305525285867654,0.08678493290975972,15.001627848962753,0.024626068461658355,17.366245563516344,1.54,bg250216,bg,G,V
661427865269,2458175.8623935,4.773340015091028,0.08175625377772529,14.762725476563684,0.01861704654512512,17.431053935995134,1.38,bg250568,bg,G,V
661427865269,2458180.8585447,4.429796876097841,0.1559021650288261,14.843821873164927,0.0382543217603709,16.7302260278738,1.43,bg252338,bg,G,V
661427865269,2458182.8460283,3.9598300727109343,0.15845311871651668,14.965590030654848,0.04349470750418115,16.712604414901467,1.40,bg253071,bg,G,V
661427865269,2458183.8481116,4.369137257837309,0.12874635671517534,14.858792183458913,0.03202959390453722,16.938019023294505,1.37,bg253444,bg,G,V
661427865269,2458191.9014591,3.8766270856734493,0.08812122250794416,14.988646339981717,0.024708060742447017,17.349655109929863,1.49,bg256099,bg,G,V
661427865269,2458192.8890255,4.507948391184206,0.10088814282856125,14.824834065957715,0.024326149125422077,17.2027560748815,1.38,bg256480,bg,G,V
661427865269,2458193.8696395,5.017495435004697,0.08507387007707067,14.708563939437402,0.01842983199640377,17.38786591954977,1.43,bg256856,bg,G,V
661427865269,2458194.891159,3.9506236417792526,0.0777737521392028,14.968117258612432,0.021398314487318798,17.48527376445672,1.46,bg257263,bg,G,V
661427865269,2458195.8834846,4.820043816361012,0.10448360150783398,14.752153939045742,0.02356184640650712,17.16473605831295,1.37,bg257638,bg,G,V
661427865269,2458196.9009519,5.119806605206241,0.10130104845561068,14.686647513736622,0.02150663956053905,17.19832154295813,1.43,bg258042,bg,G,V
661427865269,2458199.8111841,3.602846777368833,0.10368227396124435,15.068166922648116,0.03128029884002491,17.173095109716197,1.39,bg259131,bg,G,V
661427865269,2458200.8937519,3.825017833851642,0.10408839211016509,15.003197743619499,0.029578831146927418,17.16885064395416,1.36,bg259573,bg,G,V
661427865269,2458202.8997941,3.7771615895472532,0.15098924929253593,15.01686749291974,0.04345028544322598,16.76499132907223,1.43,bg260250,bg,G,V
661427865269,2458204.7928619,5.416238055126343,0.10718251927074081,14.625537043871304,0.021509899888446486,17.137046491929354,1.54,bg260779,bg,G,V
661427865269,2458205.8401668,3.9994889068305572,0.08116251138819845,14.95477016315023,0.022057848672479462,17.438967701631423,1.39,bg261192,bg,G,V
661427865269,2458206.7903101,4.860374571922764,0.15084615134522875,14.743107054277617,0.0337346855798154,16.766020808275332,1.46,bg261464,bg,G,V
661427865269,2458207.7865794,4.788534375602285,0.1400770754291915,14.759274880890334,0.03179630315690349,16.846438729074972,1.40,bg261859,bg,G,V
661427865269,2458209.7767065,5.564184053528756,0.16715903144393798,14.596277686358112,0.032654311512279266,16.654531778473263,1.51,bg262676,bg,G,V
661427865269,2458210.7798572,4.073328416905713,0.15039954786494172,14.934907837011352,0.040133707053898716,16.769240067001583,1.52,bg263092,bg,G,V
661427865269,2458212.7703782,5.065160083151696,0.13700306839910392,14.69829846530547,0.02940013272038934,16.87053065874439,1.44,bg263889,bg,G,V
661427865269,2458213.7812749,3.794790791717681,0.14009445209222937,15.011811809344733,0.04012779273457447,16.846304051062763,1.37,bg264291,bg,G,V
661427865269,2458217.8341714,4.1290115605470605,0.10709091342066558,14.92016615744481,0.028191533265208523,17.137974836547766,1.40,bg266155,bg,G,V
