2458123.5115748	14.379300725156927	0.0098968293600583
2458124.5300623	14.085012633045492	0.0085563527119713
2458125.6533119	14.399273285627528	0.0074140807589055
2458127.64952	14.269955895417914	0.0033496290198074
2458128.6457585	14.4213250790109	0.0079384583613082
2458132.6525966	14.23431108609064	0.0046420379120699
2458133.6527589	14.15007985906036	0.0058891725208308
2458134.6488647	14.37775394260245	0.0065706259194613
2458136.6426802	14.079497381509183	0.0067971232626213
2458137.647326	14.304612640864727	0.0041090874603279
2458138.6471214	14.428035957444374	0.0083624373467355
2458139.6578223	14.132054130926273	0.0065206097829109
2458141.6614176	14.421346907446576	0.0080670212025313
2458142.3742958	14.1368637373808	0.0060089220237724
2458153.3301402	14.130478525067556	0.0059826242467454
2458153.5817165	14.151908500314612	0.0064333296129915
2458154.3561256	14.353785696647735	0.0059194822896505
2458156.3990989	14.195170598210114	0.0044580678600005
2458157.4085079	14.384209752688522	0.00635599955204
2458157.6497466	14.349903448701555	0.0062121271328537
2458158.6417892	14.443167865855484	0.0088285470344648
2458159.6338227	14.145618580834052	0.0059547088890187
2458160.6257566	14.197000777775354	0.0051444456358557
2458161.6209052	14.415104435315955	0.0080764969576569
2458162.617165	14.366847442739886	0.0061966014981301
2458164.5934408	14.248435161942366	0.0043481251437089
2458165.672997	14.195194664264438	0.0054529574210143
2458166.3809455	14.200534083055636	0.0046296526296384
2458167.3762458	14.328744035236824	0.0048578972076791
2458167.6401344	14.329231235075587	0.005996748519364
2458168.3791676	14.299224232520707	0.0038932112943846
2458169.3459397	14.14732343021965	0.0055243405292556
2458169.5195618	14.436523825206187	0.0094046751650827
2458170.314763	14.177344479246818	0.0050669584100738
2458170.6121824	14.1661055872978	0.0057356419399173
2458173.5907145	14.127560326390142	0.0073225452001805
2458183.5083072	14.388158145278087	0.0081707279364134
2458184.3106668	14.319777883096506	0.0047595838083439
2458185.4991211	14.276552820331386	0.0091766049399725
2458186.319998	14.127596103875923	0.0055984394224626
2458186.6383453	14.144550133219866	0.0061267218518427
2458189.6405475	14.124936374541637	0.0065261814144383
2458191.6351665	14.443940498305786	0.0090516360069992
2458192.3148218	14.277142819014836	0.0028725433116593
2458193.5814226	14.155560051066589	0.0061991138240432
2458194.3027214	14.325763643016572	0.0058030811349508
2458195.2998832	14.376873745831148	0.0065091528880147
2458195.6241599	14.40648878918619	0.0075623398561104
2458196.2999154	14.100745369197064	0.0057781910126501
2458197.3083095	14.279200039239296	0.0036960814370774
2458197.6189538	14.330657109786626	0.0056858531823326
2458198.3052594	14.421193189905882	0.0076932308633535
2458199.591467	14.233246328862387	0.0043354107779515
2458201.621128	14.430460732825283	0.0093097357898947
2458202.558167	14.444932457562674	0.0100250842257576
2458206.5146356	14.460177514227164	0.0144649614514568
2458209.5789867	14.326889812346153	0.0295246599644417
2458218.3056783	14.416844357195576	0.0077692909371776
2458221.5224657	14.245054812359983	0.0045289607174216
2458222.2543025	14.389684145967296	0.0068702198394815
2458223.2497747	14.13756688833296	0.0055529220974276
2458223.5533501	14.149351655605397	0.0060115302160885
2458230.5222857	14.1460826083566	0.007997017148843
2458239.2461173	14.32397467404547	0.0126066704289185
2458250.466952	14.32480827835546	0.0067716643178249
2458255.4539058	14.261531649211957	0.0086408273091622
2458256.1970564	14.348804703956608	0.0110463469877382
2458345.8855703	14.241853725654696	0.0035706378838528
2458347.8862977	14.366104177641487	0.0064965534627973
2458355.8587067	14.363560938035029	0.0136199298297109
2458356.8552457	14.080935992659352	0.0116697444254241
2458359.8488357	14.272445314885022	99.99
2458366.9063779	14.229583334778486	0.004701436191599
2458370.8182212	14.174619040952088	0.0056667132908929
2458371.8643393	14.410467896393282	0.0077573942053598
2458375.8080406	14.397860099159644	0.0072471923557109
2458377.8992827	14.398656680033312	0.0074077171310245
2458380.7999514	14.132244029609453	0.0066647733113815
2458385.7790289	14.486976904371309	0.0181322311843368
2458392.8636457	14.134179521295309	0.0066613518533471
2458393.7861794	14.134306955239923	0.0066806034461891
2458396.5328553	14.105362857046227	0.006479445692376
2458397.7826058	14.202369692701522	0.005548672384356
2458402.6157778	14.16267617984272	0.0057437689817477
2458403.7610254	14.128322683081612	0.00641043622173
2458407.7644778	14.082375314398174	0.0054763372531424
2458408.8580763	14.328087167961352	0.0052373027906169
2458409.4410362	14.39191574281909	0.0094527420797752
2458409.7112347	14.24917323300118	0.0079219471655154
2458412.7093097	14.295251506922028	0.0106955842955366
2458413.6930869	14.381897249993504	0.011047681028579
2458415.7934072	14.407459719011095	0.0160291259471385
2458417.84826	14.396725411903846	0.016525266739541
2458419.7783959	14.24604056695128	0.0100385215820705
2458426.8044181	14.1064251317273	0.0064563359426324
2458429.8220164	14.013134582204342	0.0064087466413868
2458430.6814274	14.24306552855972	0.0043035257807545
2458431.7826003	14.38411324769838	0.0072200401230592
2458434.8296256	14.27381302394445	0.0071422759129328
2458435.6710691	14.198059893150926	0.0048076466894511
2458437.7779925	14.143502241493906	0.0031331129711761
2458438.3889151	14.27011755502052	0.0052671621654996
2458438.7229264	14.19067956365673	0.0043912783969757
2458439.6372963	14.249897817297883	0.0078117682733798
2458439.8140344	14.12662369583353	0.0064401971286767
2458440.7406011	14.108208701333972	0.0070669143196825
2458442.7555601	14.375661859362758	0.0130892928275856
2458443.7797864	14.108209520450083	0.0089654996218763
2458444.6094284	14.29114862941094	0.008714135613326
2458447.6544395	14.073463969716324	0.0101630054790293
2458448.8013667	14.424445468255088	0.0125913418108713
2458449.741492	14.311385158592726	0.0113415017636625
2458450.7756472	14.177084991211265	0.0076294417671343
2458451.7700517	14.385634429394123	0.0076214512101972
2458452.7267124	14.324146599154004	0.008669389374548
2458454.7718156	14.33372515712495	0.0061049608733799
2458455.5754036	14.117342360029603	0.0064981291568049
2458456.7296249	14.117268032982125	0.0044003496056627
2458457.5979222	14.40900069102896	0.0074958796912406
2458458.6107293	14.114862521208911	0.0064474234800768
2458459.7133139	14.403501456446364	0.0073269296688541
2458460.5931429	14.421057253420956	0.0079525380907721
2458462.7875066	14.106695378819156	0.0049701334442678
2458463.2890947	14.355956519674002	0.0076419809190613
2458463.5719742	14.223958949644723	0.0062760574526802
2458464.5465602	14.41623686829141	0.0080955990601335
2458464.7574415	14.186724209940486	0.0041383606252773
2458465.5628545	14.015076805944789	0.0067479517001174
2458467.2878868	14.370233258330815	0.0109157213492076
2458468.7094089	14.218104620405324	0.0058248215608563
2458469.6395876	14.252788739080346	0.0082169050614601
2458471.6133533	14.112501607784044	0.0093015452655126
2458472.6756181	14.249901155149177	0.0091680619737258
2458472.8382854	14.120037431006065	0.0067997412130904
2458473.5295616	14.224068747363782	0.0283135975153589
2458473.8147227	14.157190944680568	0.0101287681485894
2458474.8204967	14.255582389518487	0.0200919783505671
2458475.6849496	14.341596954038785	0.0157875434387839
2458476.6331473	14.415804002695262	0.0131102597686114
2458478.4472521	14.38432023287869	0.0097010024877947
2458478.8081263	14.394284032514191	0.0112513183113692
2458479.5969057	14.327222600388405	0.0060481826118029
2458479.7864115	14.040419166936251	0.0077256481311901
2458480.7383428	14.164771916493162	0.0062018363130901
2458481.7167315	14.188158455647256	0.0082706420020421
2458482.3301386	14.33012914292793	0.0049050567244331
2458482.7316415	14.26824829011066	0.0070448145696888
2458483.6905159	14.223408567502894	0.0069372216595219
2458484.7325807	14.137417499066016	0.0042135495779635
2458486.7682104	14.011169010396614	0.0065547320130259
2458487.6909781	14.118841524870582	0.0064994327877404
2458488.6949101	14.319022061467074	0.0050221849667629
2458490.6952448	14.137299773441809	0.0072039662938568
2458491.8023258	14.262479982684749	0.007247330250583
2458492.6706639	14.28816308314251	0.0074781870592014
2458494.7797819	14.268116653994223	0.0070129917679116
2458495.686955	14.236184714688234	0.0061380583540678
2458497.6937586	13.99217411525652	0.0068591262785806
2458498.6455611	14.203348498834934	0.0067029908712494
2458499.6118952	14.373404027942712	0.0085642632334262
2458499.8014854	14.013398304182765	0.0065639296669567
2458500.7048857	14.07336749729424	0.0082717073957849
2458502.7666794	14.099303163384056	0.011912856597881
2458505.6754699	14.248363076059148	0.0136544344023453
2458506.6578693	14.416952647235826	0.0126089678055832
2458507.5727352	14.362301439652862	0.0078189204309279
2458508.4732153	14.408235665955134	0.0133157736128744
2458508.7409173	14.31428002261416	0.0124826960795174
2458509.4141814	14.324500908601228	0.008248741491298
2458509.5815836	14.113009276472416	0.0055193584645457
2458510.4703025	14.248694742220142	0.0071707177893906
2458510.5893262	14.200356062521031	0.0053137558330549
2458511.5925097	14.14077020162885	0.0040001258945648
2458512.4945578	14.150367152789258	0.0071655753525361
2458512.4957633	14.154341604005394	0.0086697073999715
2458512.5841654	14.120309881574752	0.0043751398112831
2458513.4922145	14.261862054349203	0.0085467339929034
2458513.7664295	14.038260043386606	0.0075970406237829
2458514.7660532	14.264845504970395	0.0080420985395505
2458515.7180699	14.291909111873167	0.0079120768811211
2458516.6847959	14.311033421720232	0.0047863355628774
2458517.7567423	14.188515053678262	0.0045450150147511
2458518.7095735	14.402949694788292	0.0078470733038473
2458519.3318412	14.39619805670466	0.0093906773989517
2458519.7516118	14.04944225122481	0.0061103886091489
2458520.6632085	14.032939459136518	0.0062301796248884
2458523.628989	14.264256112716131	0.0070565767409485
2458525.6194176	14.15354076349564	0.0040163764067381
2458528.5901975	14.024743374277662	0.0072252921221768
2458531.7171135	14.192894076082364	0.0155879948070357
2458532.3665744	14.345396007308576	0.0130626480145482
2458532.5835544	14.13304573420794	0.011318548331029
2458533.5465466	14.36217312356069	0.0147360777901522
2458534.590194	14.14049917247969	0.0117286591589207
2458535.5153609	14.149904855585431	0.0078223107875176
2458535.7059353	14.336917206908426	0.0224651983029626
2458537.4311683	14.216784257954885	0.008023775674061
2458537.700501	14.003136769480742	0.0113087594099865
2458538.700149	14.212302150064533	0.00991306834868
2458539.4049128	14.31156042869036	0.0063667351621513
2458539.6918052	14.26431588966693	0.0088666319905383
2458540.6944554	14.021453507575892	0.0069993624313022
2458541.685968	14.203092757435368	0.0047846896999704
2458542.6813665	14.30526511841444	0.0086544890657437
2458543.6562072	14.1167519111208	0.0047328024472395
2458544.6623666	14.186341577789063	0.0053861546155623
2458546.3652264	14.34408692836828	0.0055651221971426
2458546.6740194	14.177354999876195	0.004727806940689
2458547.6688541	14.033278595608028	0.0065992060351716
2458548.6681713	14.228510367025816	0.0059337031609247
2458549.6552196	14.291770172699076	0.0077451951543617
2458550.6600682	14.147640065463136	0.0063154169831187
2458551.6577959	14.124866668507911	0.0047167551801136
2458552.6569332	14.29547734371287	0.0084881217239429
2458553.6120978	14.389566063889504	0.0077175635987031
2458555.5649572	14.194732331784268	0.0060157578034959
2458556.6422886	14.276220361614014	0.0082234606306287
2458559.6254679	14.40642940570152	0.0114727605048837
2458560.6328899	14.184480450624235	0.0113722142563387
2458561.3170599	14.140786360496763	0.0089855616246784
2458563.3120264	14.399176157073889	0.0150580559892993
2458563.6199548	14.355906747410906	0.0301776656774236
2458564.3444797	14.143358477066124	0.0125040386534486
2458564.6192288	14.019035872859344	0.0168541931085943
2458565.6149631	14.25101609003698	0.0161225018406279
2458566.6136948	14.311423505427769	0.0166750776720889
2458567.3361688	14.09783638810983	0.0076283101247099
2458567.6084629	14.030042982058788	0.009754885313928
2458568.2817203	14.17559469622988	0.0049387423060219
2458568.6082219	14.120649689413815	0.0054905011363818
2458570.5265133	14.431805991342678	0.0086551199039616
2458575.3067571	14.312563362312751	0.0042296057874785
2458576.5705689	14.276518776478197	0.0075745521473491
2458579.5251138	14.124982690860808	0.0042833751148675
2458580.5372879	14.411621949150025	0.0080915404083672
2458581.5177209	14.240255840876406	0.0045197196212357
2458583.5047217	14.368406051209108	0.0071419593175757
2458584.5006629	14.423375557200142	0.0090119030599381
2458585.5271221	14.133606789275657	0.0071073950266765
2458586.5236473	14.22868707782852	0.0077091481701114
2458588.5110273	14.164671343017975	0.0092634362196412
2458589.5343612	14.282286031232514	0.0117750162800783
2458595.2588936	14.173781147963336	0.0106074484320292
2458599.260411	14.346063761546151	0.0057072470448432
2458600.5142731	14.291408047014002	0.0079625846087974
2458601.5269899	14.166142427101573	0.006321216982724
2458603.2873275	14.41537349134511	0.0078172610441246
2458604.512335	14.268241663859714	0.007915739523162
2458606.2487629	14.42276371180906	0.0076426274905653
2458611.479788	14.38238027225434	0.0073311538809192
2458613.4851681	14.34339483398522	0.0081991770844153
2458614.2007726	14.227945841659515	0.0046217617231993
2458617.4697865	14.367802186836265	0.0096503039461101
2458618.4582975	14.310036756184765	0.0144300043706182
2458624.4646909	14.295389654021546	0.0080469289526534
2458625.4560666	14.165480293334165	0.0084687254025061
2458627.2026053	14.37937758251266	0.0077394003984059
2458631.2056531	14.14504562151182	0.0065642624211126
2458678.9482564	14.48383361441845	0.0386406955574607
2458691.6797397	14.340869402788249	0.0146027134434138
2458694.9423691	13.973093123665633	0.0192089239526492
2458695.9376358	14.421932583383438	0.0199404176292592
2458696.68651	14.164931616928978	0.0092783285849321
2458696.9285946	14.057758167968604	0.006465485205362
2458697.9368654	14.032667637651578	0.0163314456249945
2458698.6745256	14.43649291460742	0.0087081871938643
2458698.9215082	14.249607046390038	0.0065577937954067
2458699.6754961	14.166258818543987	0.0060584129045137
2458699.9181537	14.264850939095224	0.0069990307740918
2458700.9211541	14.109987844315786	0.0067196696713654
2458701.9330903	14.191669881985865	0.0076410491147151
2458703.9113009	14.139715478642048	0.0066856827446335
2458705.6560848	14.379523169355048	0.0069268284867922
2458707.8984402	14.0492336825179	0.0068861231385043
2458707.8997269	14.135792761163188	0.0091669599185614
2458708.64127	14.34751145839897	0.0119345195243131
2458713.6778924	14.167306930870296	0.015745085206187
2458715.8739275	14.34499467602054	0.0084289226327571
2458716.9009914	14.119592014071085	0.012802854086301
2458717.9309215	14.182690178517408	0.0242442968727709
2458719.6631151	14.127808936082092	0.0099295559960506
2458723.9110312	14.04574194439004	0.0062726664257891
2458724.8504935	14.02183740782053	0.0067449356904941
2458726.8665033	14.23633716323971	0.0063741490700877
2458727.6036414	14.201253365048474	0.004939388713282
2458730.824997	14.207117592244956	0.0078972230981934
2458740.8551955	14.144089629210567	0.0138692597160326
2458741.8058211	14.10408707583698	0.0124270042399731
2458742.8831046	14.387804428287415	0.0108708516224374
2458743.7955903	14.425540999049318	0.0137950268418345
2458745.7936992	14.194058939050883	0.0088410517620483
2458747.5695807	14.160390486122065	0.0112543842292936
2458748.831547	14.220059447022573	0.0075802653505417
2458749.8683608	14.263083387614188	0.0077905999072795
2458750.8908314	14.017625502608691	0.006648584918414
2458751.8327403	14.056913908011763	0.0069313640306166
2458752.883878	14.275818252851447	0.0079246065472093
2458754.8540345	14.16192253318484	0.0064962005170786
2458755.7634245	14.078523314604796	0.0054025380970699
2458764.7459411	14.162517382887907	0.0065859512254055
2458765.7387796	14.02608198610842	0.0087523238461527
2458766.7947191	14.388763600847104	0.0112607411867719
2458767.4894555	14.15283590835977	0.009640613340113
2458772.5754911	14.3473009085154	0.0118054102675768
2458773.7985218	14.288882431845774	0.0109996341388711
2458774.8418964	14.071812545748015	0.0110035984408278
2458775.7818324	14.195495992435037	0.0063234523522137
2458776.7479125	14.385087941994414	0.0100270488703086
2458781.8443856	14.223789806186431	0.0059487742189876
2458782.8465495	14.268592649681436	0.008971185773576
2458782.8480801	14.41808083576105	0.0107716623250687
2458783.8435455	14.086185436269272	0.0054873099793513
2458785.6833725	14.3332680012063	0.0053779577848818
2458793.4084381	14.346355225784484	0.0097607790745665
2458794.6600811	14.264772163215763	0.009563055360904
2458795.4020323	14.100234748368663	0.0076581063380194
2458795.6605788	14.116999724048396	0.0095300628745643
2458795.8431332	14.28026269819224	0.0073104106500275
2458796.4030332	14.237942842607309	0.008313465081705
2458797.6879409	14.403420555661874	0.0149900713924848
2458798.6931038	14.261121197685217	0.009888032079783
2458799.685744	14.15400152364612	0.0158677293175299
2458800.6913427	14.280245799795154	0.0298387457849251
2458801.7441905	14.130859141071534	0.0138730063079055
2458802.8520455	14.327493356986045	0.0161713696790044
2458803.8156734	14.336875990374548	0.0102549146704822
2458804.6625684	14.437331979541874	0.0107334847405094
2458805.8527895	14.428456431645603	0.0122964659492653
2458806.8017284	14.415178060708794	0.00921105591237
2458807.7974553	14.150988433972955	0.0071649034267343
2458808.7789463	14.179155482805326	0.0072810813561606
2458809.8294717	14.294283397689831	0.0079454180629177
2458810.7804671	14.226267021013577	0.0067921770968392
2458811.3872427	14.22625839049857	0.0044844122407895
2458811.789361	14.0633416199552	0.0060799864381057
2458812.695165	14.144892256272373	0.0064540757103513
2458813.7033161	14.251443344631005	0.0067670368717999
2458814.5754406	14.313007190515563	0.0053231319796445
2458815.6515665	14.03839131188282	0.0064587066807032
2458816.8003618	14.300819401226626	0.0085812211236861
2458817.674071	14.322532275544964	0.0087873127701403
2458821.6892122	14.309835976701482	0.0094121233022199
2458823.4294722	14.34506942308889	0.0069788022947507
2458823.6109713	14.171368059068977	0.0080287246795331
2458824.6531772	14.33192391291028	0.0063262233689637
2458825.3729352	14.125681387011255	0.0107361226047465
2458825.8554243	14.296381663396431	0.0327571481125992
2458826.650521	14.237550494400784	0.0065807230373223
2458828.8183635	14.314162919578305	0.0131866128725099
2458829.7501237	14.432514873018372	0.0206927993275881
2458830.7626504	14.331658693841137	0.0112800178491153
2458833.4880311	14.314477512482991	0.0089452307933179
2458833.6617388	14.30014198442712	0.0071967657784584
2458834.4921697	14.148443042518217	0.0091217384212442
2458834.632076	14.41565479953066	0.007858486400332
2458834.6333071	14.426599257931429	0.00842443161115
2458835.7724697	14.27928507068229	0.0064302824206655
2458836.8071407	14.3802468455148	0.0079267950763433
2458837.7353562	14.320588384344868	0.0054306055522254
2458838.7404958	14.016471519558705	0.0064647938929678
2458839.7654932	14.300922297978868	0.0087873534679241
2458840.3167837	14.307271389370168	0.0046584451355453
2458840.7861841	14.169340946983873	0.0063795895813214
2458841.7099541	14.104260855010022	0.0065730277831505
2458842.615312	14.004130076285048	0.0065929677682796
2458843.6601709	14.348581718803295	0.0068184311913809
2458844.7173085	14.096831399813167	0.004974299974236
2458847.7533573	14.143430768632726	0.006239000035273
2458849.4289438	14.331735773813904	0.0051256113595987
2458849.8072242	14.28793833036451	0.0080758739114846
2458850.5348924	14.133410154873044	0.0074248339103977
2458853.7159899	14.447479115671362	0.0137742846347247
2458854.7656381	14.111716148940392	0.0081598683335777
2458855.6369719	14.068415632180072	0.0120806716963139
2458858.7459278	14.15633407758822	0.0133292223294712
2458860.4433768	14.448810045819638	0.0194340103219094
2458860.5999637	14.25225247797746	0.0090478730129801
2458861.6439208	14.397114157877224	0.0104622798652517
2458862.5449594	14.41449472730156	0.0166933252141622
2458862.6365458	14.13751631185722	0.0077560138763483
2458864.4271744	14.124705608085806	0.00724803416615
2458864.6199002	14.379538961122318	0.0073739588142395
2458869.7836948	14.45779196058239	0.0103054846171757
2458871.7733078	14.04933890905416	0.0076627010318017
2458875.7728869	14.241900783791923	0.0075912742375401
2458879.7670386	14.317071791697137	0.0105081320741644
2458880.7616051	14.106205850273126	0.0062128545384815
2458881.75578	14.14212687532702	0.0071878875110999
2458882.7575532	14.253204812820748	0.0074819512183233
2458883.5307971	14.166257442531908	0.0083210344309533
2458887.5510004	14.2585340400905	0.0119885794571722
2458888.5538662	14.387663098464738	0.0150272968117175
2458889.5458786	14.199267416066435	0.011562908749832
2458891.5406107	14.40724731477962	0.0092680419895258
2458893.5363362	14.157339640517748	0.0048861217997659
2458894.5349525	14.29705973126884	0.0053654578602626
2458897.7172455	14.114950971375196	0.0052354353117929
2458901.2910068	14.29009261025058	0.0045061141599229
2458904.5404127	14.20300800917935	0.0054999606300066
2458905.5506883	14.38540125677199	0.0078405398865716
2458906.5776176	14.043620577591463	0.0056921113602344
2458907.6261352	14.302320291580804	0.0085881336359489
2458908.6254634	14.189747358135843	0.0058014512014278
2458909.6689094	14.155491829468772	0.0045483186217275
2458911.5180182	14.364567192537956	0.0090522044857713
2458913.590763	14.240387154209326	0.0090287808054873
2458919.6529123	14.196771337484254	0.0207568593902412
2458921.5373335	14.412776145522503	0.0088570095310955
2458924.6405378	14.2545976163527	0.0069907801604216
2458925.5749145	14.16163218218671	0.0036815698847239
2458928.388291	14.117780954723852	0.0063184936615745
2458929.3651337	14.27159040516587	0.0045471409070288
2458976.249931	14.088348357049478	0.0325046018608986
2458980.2369986	14.272352951793678	0.0046944971480568
2458986.2361742	14.121144354486326	0.0062754821131123
2459046.6845856	14.39195770250942	0.0102003675883226
2459050.6852712	14.109727827619697	0.0090768699565564
2459054.6656854	14.115814111427188	0.0068120811610156
2459059.6709141	14.37542229892712	0.0063903111261232
2459062.664694	14.35801735379281	0.0076364594780037
2459081.6099158	14.05268840928368	0.0071926759781527
2459086.5998419	14.338461469688411	0.0056326032587915
2459100.5601563	14.375565811953557	0.0112182268829352
2459102.5646898	14.181282568344358	0.0087684045742542
2459104.5592856	14.338779062810833	0.0104287280039166
2459114.5220585	14.416471751574427	0.0084586211148578
2459116.5561692	14.275745557990058	0.0045171597965691
2459120.5174595	14.42110045788345	0.0132290225854697
2459122.5023697	14.12086661607293	0.0129110424386525
2459129.5475177	14.23837266719593	0.0098590917816105
2459136.5175414	14.2714698195629	0.0038149287388544
2459143.4344636	14.250363523739122	0.0041091309847458
2459144.6661871	14.214975674420188	0.0061500463576036
2459146.6632226	14.303610898844514	0.0070931451707608
2459146.6733646	14.0582174242573	0.0065270041449407
2459147.755147	14.246980194833895	0.0068480592321009
2459148.7740716	14.320892039590662	0.0068106622785942
2459149.7375285	14.129048232205712	0.0086315967361886
2459149.7865052	14.038158129758278	0.0080352351852661
2459155.6785938	14.43871493625246	0.0201862810323441
2459156.7799946	14.1782092056113	0.0098508135491064
2459159.7987019	14.1974813694792	0.0077896174774824
2459165.6298878	14.261038482428384	0.007340471768944
2459166.7431671	14.035140580460316	0.0065363613350776
2459168.6134845	14.190158330364026	0.0044155617890096
2459170.8532762	14.28113259469532	0.009382838900436
2459174.554666	14.122014739952364	0.0067326935478398
2459174.5813735	14.007990356691224	0.0079358433107473
2459176.6896731	14.135854648522717	0.0073989501997828
2459180.5799312	14.29937906614806	0.0120577349936973
2459181.4920506	14.299001739963622	0.0076272118205131
2459182.6525236	14.384189612647315	0.0164713591289813
2459185.5490935	14.191762270704194	0.009416330017201
2459186.4284078	14.151874197984425	0.0096145301614546
2459186.8523582	14.548788761744202	0.0252065714504392
2459187.4706308	14.36645763202014	0.009031689167847
2459187.5479645	14.187320355050025	0.0055616370843374
2459187.8304173	14.375408293244714	0.0100529074728401
2459188.3258271	14.300203912734634	0.0067182299444122
2459188.6092845	14.142393478032764	0.0038401039138805
2459189.3170501	14.214947131988543	0.0048515056256968
2459190.8147638	14.275778217796123	0.0098050737707477
2459191.3709373	14.350040658886812	0.0070276450019798
2459192.2994744	14.31411025283957	0.0061778576438372
2459192.5725086	14.256963582141855	0.0063702265294986
2459193.5695462	14.252383150677275	0.007315422233801
2459198.7760325	14.033110328410318	0.0066218560608368
2459199.4551559	14.168582330841746	0.0056554065846409
2459199.5347519	14.189995129902428	0.0075297385786927
2459200.4387248	14.29455300680329	0.0049258403665927
2459201.3310772	14.309839384075875	0.0054348253602101
2459201.6638602	14.342058195580258	0.0063250026581325
2459202.3878525	14.230285467019034	0.0045694614081047
2459202.8421968	14.266294165035456	0.0049568411593385
2459203.3810292	14.150219913245476	0.0061685019464736
2459206.2801745	14.397522497455764	0.0185033640233188
2459206.5945656	14.255392182630832	0.0082387505486941
2459207.4381511	14.408696991279973	0.010065181824769
2459207.8436871	14.290500369435255	0.0054254379145656
2459208.4268934	14.370175616383506	0.0082837657210614
2459208.6987717	14.423961689673352	0.0112112021753357
2459209.6016073	14.354902108993066	0.0126243093402191
2459210.4639626	14.397774488256116	0.0103950808070392
2459211.7746374	14.354684950932038	0.0127307436887188
2459212.4546977	14.091748313638876	0.0113185287446948
2459214.3572094	14.22068778711896	0.0114744418290289
2459215.3986653	14.351561339770717	0.0108024829928215
2459215.5646625	14.146086717124843	0.0071835975135037
2459216.3553226	14.271537978513171	0.007269699769143
2459216.5435624	14.269293034180016	0.0103374435930212
2459217.8339039	14.16927664741433	0.0110044216828335
2459218.746443	14.32194188583637	0.0084664972780628
2459219.5026265	14.246276915072514	0.0069157707343749
2459219.5414945	14.24386335965184	0.0079851882886185
2459221.8271025	14.033537632427056	0.0076653371656621
2459222.3350932	14.40119390654884	0.0086474387288802
2459222.7737814	14.036742100720772	0.0069360064672144
2459223.3272946	14.14732934870006	0.0061419140721018
2459223.8231274	14.28271691169133	0.008351200842522
2459224.3154744	14.185608781143523	0.0067755067106925
2459224.5672715	13.996011529253716	0.0068579099820841
2459225.7908007	14.118475698559996	0.0071137904455756
2459226.7887191	14.186026274201112	0.0049630518901822
2459227.5612179	14.272445314885022	99.99
2459228.8081277	14.007677154517893	0.0076383423941346
2459229.75939	14.065592284634809	0.0059289265986012
2459230.7416856	14.367380490373966	0.007541405304257
2459230.8071014	14.278691809925723	0.0079671167408959
2459231.782786	14.20367952684093	0.0065451196328803
2459233.6435476	14.146551359924386	0.0066910135575959
2459233.6817152	14.032336125431488	0.006765077825051
2459234.6919446	14.384664087525774	0.0079362278347331
2459234.7132475	14.265729281845145	0.0076890986450847
2459235.7824401	14.01354219362005	0.0068097749354822
2459236.768477	14.254203542021973	0.0051418688686154
2459237.7993169	14.289163083779826	0.0111777241919904
2459240.5768034	14.041581123759814	0.0103973839529144
2459240.6291111	14.07946026512458	0.0095525426217115
2459242.74607	14.129460841898348	0.0214828194065027
