# "asas_sn_id":661428040528,"ra_deg":272.68333,"dec_deg":-30.33667,"name":"MACHO 122.23336.192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040528,2457555.5487539,3.620454651505527,0.13116304581121419,15.062873624426059,0.039378625553666856,16.917827660896865,1.69,be207321,be,G,V
661428040528,2457557.6093596,4.6492001231730224,0.18618281559600744,14.79133580292292,0.04352848238111921,16.53750740931705,1.70,bf206297,bf,B,V
661428040528,2457557.6548068,3.8292791838876132,0.16484304075469097,15.001988827246777,0.046791369761061366,16.66967985097588,1.55,be208002,be,G,V
661428040528,2457562.8403101,4.1944340495940615,0.8813070566755835,14.849538274785473,99.999,14.849538274785473,1.83,bf208662,bf,B,V
661428040528,2457566.8111533,3.9679237444915176,0.11266773677542531,14.963373111275832,0.030863731050186766,17.08285746750115,1.55,be210972,be,G,V
661428040528,2457566.815054,3.8461632308204856,0.17164894519460328,14.997212125236459,0.04850936614801847,16.625753546244134,1.50,bf209294,bf,G,V
661428040528,2457567.7440379,4.707859804508448,0.11867556481070113,14.777722600776542,0.0273999618719604,17.026453125361847,1.56,bf209688,bf,G,V
661428040528,2457567.7936151,4.121363536691877,0.14439502313664251,14.922179093505308,0.03808232656685928,16.81347583201848,1.55,be211406,be,G,V
661428040528,2457568.7542667,5.045585522616735,0.12046547127070786,14.702502474870487,0.0259515429983566,17.01019993377473,1.70,bf210135,bf,G,V
661428040528,2457568.8314829,4.420126513132381,0.10044563883695447,14.846194654691224,0.02470066001271739,17.207528680592016,1.68,be211874,be,G,V
661428040528,2457569.6790295,3.9388708798171748,0.12019877091701431,14.971352043444892,0.03316961686221628,17.01260632656271,1.64,bf210506,bf,B,V
661428040528,2457573.7673356,4.1005939340688045,0.1066687193853541,14.927664492225281,0.02827499188304813,17.14226369071178,1.61,bf211052,bf,B,V
661428040528,2457575.8094986,4.099076660898319,0.08801249203218557,14.928066303106203,0.023338366203654277,17.350995598653395,1.70,be213129,be,G,V
661428040528,2457576.7265605,3.801707840130668,0.10427315431689001,15.009834558421225,0.029813018225818937,17.16692511524571,1.58,bf211818,bf,G,V
661428040528,2457576.8136752,4.534169528339943,0.09049056462796046,14.818537019624909,0.02169290512042882,17.32084814852685,1.49,be213564,be,G,V
661428040528,2457589.6354355,4.099354917630829,0.15668517054403588,14.927992602812205,0.041545553240624554,16.72478665706288,1.57,be215850,be,G,V
661428040528,2457590.6474745,4.055563558891641,0.12872903683373188,14.939653374356896,0.034501460547165394,16.9381650941257,1.52,be216252,be,G,V
661428040528,2457591.6777912,3.947850886428074,0.19952217225771335,14.96887955289714,0.05493417370768543,16.46237848254082,1.99,bf214998,bf,G,V
661428040528,2457591.7650402,3.1813058233678677,0.1993827335335948,15.203267853395129,0.06812308359184611,16.4631375289957,1.78,be216755,be,B,V
661428040528,2457595.7106463,4.6699175033641,0.11248744195387574,14.78650838305364,0.026182252375430058,17.08459629188202,1.36,bf215942,bf,G,V
661428040528,2457597.6735167,3.844508781141351,0.12302300503494859,14.997679261512848,0.03478224794351607,16.987390565779016,1.69,be218287,be,B,V
661428040528,2457598.7754659,3.5153073143427096,0.22261193799408122,15.094873160011304,0.06883309940852123,16.34348526742309,1.52,bf217002,bf,B,V
661428040528,2457600.4980339,5.093582389516116,0.12175109343584974,14.692223066180926,0.025981349651151724,16.998674218015225,1.68,bf217337,bf,G,V
661428040528,2457602.5535682,3.768752123312628,0.08097969748558505,15.019287469103142,0.02335558493378709,17.441416018553802,1.48,be219963,be,G,V
661428040528,2457602.7624257,4.058781487369241,0.1358063732612874,14.938792227433591,0.03636944328475644,16.880056015073816,1.44,bf218322,bf,G,V
661428040528,2457603.4950203,4.190959502672199,0.09273486174663219,14.90399774387295,0.024051476208206767,17.29424882158428,1.54,be220343,be,G,V
661428040528,2457603.6221738,3.5719831879386637,0.1117507638679996,15.077507889139948,0.03400582119361798,17.09173014263405,1.52,bf218642,bf,G,V
661428040528,2457604.4680205,3.8726385961627923,0.0731369711620282,14.989763980807108,0.020527788950815768,17.552013966580514,2.11,be220745,be,G,V
661428040528,2457605.4763299,3.899939730224891,0.10162924189818134,14.982136665818055,0.02832519857281533,17.194809678733108,1.84,be221173,be,G,V
661428040528,2457605.5823487,3.928657982751048,0.10713351106219979,14.974170849329742,0.029641029852215704,17.13754304822697,1.51,bf219446,bf,G,V
661428040528,2457606.4686258,4.293358145255663,0.08996196076590106,14.877788609115854,0.02277581712371051,17.327209112346797,1.66,be221587,be,G,V
661428040528,2457606.6531563,3.942220954490492,0.1219266353773054,14.970428999364957,0.03361783954451118,16.997109920160103,1.54,bf219918,bf,G,V
661428040528,2457607.4651192,4.142408075879443,0.09753551988290547,14.916649205078393,0.025593053001045318,17.239449385714863,1.98,be222004,be,G,V
661428040528,2457608.5587575,4.934497564211594,0.1132295881063456,14.72667405718977,0.024941878609619328,17.077456574950585,1.64,bf220669,bf,G,V
661428040528,2457608.675323,3.9808057341494636,0.0902026268809177,14.959853943880972,0.0246297709845827,17.32430843055171,1.49,be222563,be,G,V
661428040528,2457609.465936,4.035762940502116,0.053673017449269715,14.94496728454899,0.014455813490036995,17.88796636462043,2.12,be222823,be,G,V
661428040528,2457609.6581795,4.847372331528374,0.12671514898717082,14.746015455520684,0.028414127938739025,16.95528504730798,1.53,bf221160,bf,G,V
661428040528,2457610.514385,3.7540236588102154,0.049859808542190895,15.023538891196889,0.014436628266955376,17.967979877392615,1.54,be223214,be,G,V
661428040528,2457611.4885975,3.7421154191980484,0.09999120033153804,15.026988458400314,0.029044023270714904,17.212451939067236,2.06,be223610,be,B,V
661428040528,2457611.6786654,4.0185080396789195,0.15126017850687082,14.949619300663226,0.040913999893504,16.76304487221469,1.55,bf221946,bf,G,V
661428040528,2457612.5218966,3.8586476621697336,0.12549949724126225,14.993693593461256,0.03535241072637005,16.96575142865189,1.56,be223997,be,G,V
661428040528,2457617.5430019,3.5250005787984353,0.18819224229738407,15.0918834229226,0.0580302841185857,16.52585210148656,1.53,be225677,be,G,V
661428040528,2457617.6021655,4.069700788790787,0.3597946182237213,14.935875203661485,0.09609578862457717,15.822219736378383,1.46,bf223915,bf,G,V
661428040528,2457618.58705,4.01025379263497,0.17951750266854224,14.951851758968324,0.04865719986357359,16.57708939869198,1.42,bf224318,bf,G,V
661428040528,2457618.5987496,3.7019674051342775,0.13533824765036712,15.038699928059218,0.03973746249637124,16.883805021249483,1.74,be226134,be,G,V
661428040528,2457619.6460386,3.7287819018022943,0.14888101266377515,15.030863949475076,0.04339947788305822,16.780258108348775,1.76,be226584,be,G,V
661428040528,2457620.5943117,3.8947985356616304,0.1568295019052224,14.983568909388547,0.043767822221393214,16.723786985856627,1.65,bf225130,bf,G,V
661428040528,2457621.6857777,4.034944672305092,0.15381970532079264,14.94518744452811,0.04143683382278227,16.744826456120396,1.64,be227419,be,G,V
661428040528,2457622.5059341,3.9939786566634488,0.12868349944468743,14.956267055207107,0.03502106069802244,16.938549236974264,2.14,bf225889,bf,G,V
661428040528,2457623.686731,3.960638507316727,0.18262688304711366,14.965368390554929,0.05012007059120259,16.55844462634838,1.66,be228243,be,G,V
661428040528,2457624.6833519,4.094366824934288,0.12356529680840506,14.929314530422761,0.03280363264194894,16.982615101924615,1.49,be228651,be,G,V
661428040528,2457625.6833398,3.676731225802527,0.08168010189980525,15.046126695779833,0.02414718781543007,17.4320657164715,1.46,be229060,be,G,V
661428040528,2457626.6799789,3.4174237074686147,0.1063501909201895,15.125534334745968,0.033826075870038504,17.145510708961353,1.48,be229466,be,G,V
661428040528,2457629.5595826,4.39850955255131,0.08453801540052625,14.851517555778056,0.020890973652924246,17.394726273196074,2.00,be229874,be,G,V
661428040528,2457629.5975099,4.721890101135098,0.12885540750278549,14.774491717157263,0.02966189863521745,16.937099771862375,1.72,bf228096,bf,B,V
661428040528,2457631.5461001,3.3056510374904824,0.08279304145598086,15.161638891600337,0.027223816230014176,17.41737180123963,2.03,be230668,be,G,V
661428040528,2457631.5981859,4.217745839669497,0.0980999667526029,14.897080390234695,0.025281371305315336,17.233184243197602,1.62,bf228890,bf,B,V
661428040528,2457633.5838539,3.59661619161652,0.09310161407814793,15.070046166765662,0.02813683785402711,17.289963367937965,1.65,be231317,be,G,V
661428040528,2457634.5886175,4.269213700593057,0.12633371782409195,14.883911668323783,0.03216499995897888,16.958558201163555,1.78,bf229903,bf,G,V
661428040528,2457635.5720251,4.239000555593348,0.0764595434509902,14.891622720792174,0.01960561182130283,17.503777142509822,1.47,be232105,be,G,V
661428040528,2457637.56571,3.9039348447354554,0.13403237663121828,14.981025002424815,0.03731808334351708,16.89433209750617,1.63,bf230978,bf,B,V
661428040528,2457638.5270633,3.8389488611233227,0.09801009339298106,14.999250587286696,0.027750489538584073,17.234179386099942,2.19,be233019,be,B,V
661428040528,2457639.5735921,4.044346753100618,0.10196702598529801,14.942660444673681,0.02740460466504061,17.19120701201349,1.46,be233450,be,G,V
661428040528,2457640.5282752,3.757265961569655,0.1656525729904136,15.022601559290045,0.047922384626606467,16.664360928857015,1.50,bf231958,bf,G,V
661428040528,2457644.6114845,5.363127721290406,0.4326946832078839,14.636236055316875,0.08769515332771044,15.621902496722795,1.75,be235406,be,B,V
661428040528,2457645.5457112,4.165497809528796,0.2662970794433968,14.910614128447893,0.06948829658701144,16.14894038509529,1.50,bf233929,bf,B,V
661428040528,2457645.6034598,3.9504152869760896,0.1506328015200876,14.968174521550972,0.04144660601630722,16.767557510362842,1.64,be235790,be,G,V
661428040528,2457647.5578147,3.817032501312061,0.15390276137180245,15.005466759765813,0.04382609006584023,16.74424036330264,1.55,bf234433,bf,B,V
661428040528,2457649.55498,4.198384742819271,0.1320264405536705,14.902075816741121,0.034181479162257264,16.910704106634885,1.50,be237024,be,G,V
661428040528,2457651.5740031,4.245421032924648,0.12321065944906989,14.889979486554381,0.031545665034708126,16.98573568864217,1.48,bf235501,bf,B,V
661428040528,2457652.6093618,3.7257236850607707,0.07334634891000447,15.03175479777772,0.02139833735205801,17.54891014348101,1.55,be238138,be,G,V
661428040528,2457653.5092063,4.012889517602621,0.10525814952903656,14.951138397131086,0.02851088513524047,17.15671706688574,1.62,be238443,be,G,V
661428040528,2457654.5448386,3.7560288916871993,0.09827532970967705,15.022959093926334,0.028439879892940077,17.231245119840338,1.44,bf236624,bf,B,V
661428040528,2457655.548852,3.8925205261795637,0.07924775447786411,14.984204126058206,0.022129328023721292,17.46488898085907,1.59,be239235,be,B,V
661428040528,2457656.5529895,3.999339031904232,0.07712369524604126,14.954810850269633,0.020960989518408277,17.49438681905547,1.50,be239618,be,B,V
661428040528,2457656.5878651,4.057364052884577,0.12891039154608985,14.939171461626938,0.034534734617010544,16.936636574901215,1.44,bf237417,bf,B,V
661428040528,2457657.5580216,4.463442614257035,0.10166870641794126,14.835606515783244,0.02475879563115144,17.194388149063972,1.55,be240002,be,B,V
661428040528,2457657.5697317,4.671301583584867,0.14834926300008042,14.786186637893188,0.03451911550300386,16.784142910974577,1.59,bf237784,bf,B,V
661428040528,2457658.5544527,3.691680025015678,0.08869165637424478,15.04172127533339,0.026113848889008705,17.342649479415073,1.58,be240379,be,B,V
661428040528,2457658.5780048,4.449484042515127,0.13328208116805146,14.839007270592734,0.03255924191935904,16.900426979874755,1.52,bf238170,bf,B,V
661428040528,2457659.5077578,3.7547439004109964,0.1332974904165329,15.02333060338444,0.03858813820134314,16.900301461037106,1.60,bf238495,bf,G,V
661428040528,2457659.535175,3.63346604985143,0.14302796223774936,15.05897863797917,0.04278701774349498,16.823804015776414,1.51,be240743,be,G,V
661428040528,2457660.5316925,3.8603755206345736,0.0915114030087965,14.993207521978146,0.025766642592728494,17.308668359187326,1.39,be241118,be,G,V
661428040528,2457661.5322614,3.6608577864970995,0.09500001710227028,15.050824259135885,0.02820674666344989,17.268047184996377,1.69,be241498,be,G,V
661428040528,2457661.5557738,4.306957905002202,0.12213027928849153,14.874354836739583,0.03082228953764976,16.995298018056285,1.52,bf239289,bf,G,V
661428040528,2457662.5282711,3.870816649891875,0.08123858078518409,14.990274903387045,0.022812448428357786,17.437950574180906,1.59,be241870,be,G,V
661428040528,2457662.5517251,4.3991376477053645,0.1299280195936306,14.851362526681202,0.03210313465131315,16.928099346581753,1.55,bf239661,bf,G,V
661428040528,2457663.5210831,4.142174044508286,0.08030798332402272,14.91671054705777,0.02107378523543573,17.450459593330997,1.59,be242238,be,G,V
661428040528,2457663.5680264,4.2092600198955585,0.11445443516969445,14.899267018563497,0.029555549945036348,17.065774827485093,1.49,bf240047,bf,G,V
661428040528,2457664.5022012,4.048432780441574,0.07630794522286204,14.941564072734648,0.020487784586966845,17.505931995486897,2.33,be242597,be,G,V
661428040528,2457666.5461505,3.619298323326165,0.0961851424328447,15.063220450452846,0.028886557150587758,17.25458641258872,1.74,be243059,be,G,V
661428040528,2457666.561981,4.313386351002068,0.12884520510963365,14.872735505156312,0.032468488698258295,16.937185740673343,1.50,bf240844,bf,G,V
661428040528,2457672.5138096,3.876838899857242,0.13673957503075548,14.988587018298096,0.03833792858016098,16.87262082909198,1.69,be245235,be,G,V
661428040528,2457672.5335836,3.853466597304673,0.2909318934488323,14.995152407571164,0.0820638536706951,16.052878060054038,1.51,bf243013,bf,B,V
661428040528,2457675.551351,3.6291062196710255,0.14236947253649748,15.060282205328706,0.04264119518775999,16.828814203610463,1.48,bf243545,bf,G,V
661428040528,2457676.5283492,4.086241866961817,0.15307989569682354,14.931471231535294,0.04071985858696185,16.75006099957743,1.51,be245970,be,G,V
661428040528,2457681.5438938,3.83926668897111,0.11196949802180793,14.999160702547417,0.03170031830825405,17.089607065683627,1.53,bf244278,bf,G,V
661428040528,2457682.5143782,4.22157516914846,0.12225146631550977,14.896095087759235,0.03147688322001827,16.994221201510587,1.45,be246828,be,G,V
661428040528,2457683.5076872,4.0784084003262615,0.09263333302048934,14.933554622903264,0.02468816155071641,17.29543816719945,1.57,be247173,be,G,V
661428040528,2457686.5238482,3.8858476633104355,0.15394249006992397,14.98606697708485,0.043061079088137555,16.74396012583946,1.61,bf245396,bf,G,V
661428040528,2457687.5211564,3.847291351556276,0.18254332460905068,14.996893713911131,0.0515730780574985,16.558941503810445,2.09,bf245733,bf,G,V
661428040528,2457688.5203493,4.170754425287923,0.12437339373591556,14.909244856348183,0.032413433558306316,16.975537681325314,2.27,bf246070,bf,G,V
661428040528,2457691.5128182,4.573811777146418,0.12056456731267409,14.809085683457916,0.028651909854700678,17.009307164000425,1.65,bf246822,bf,G,V
661428040528,2457792.8895283,4.313314014465936,0.19892997528722794,14.872753713368693,0.050130417883481944,16.465605821977135,1.66,be277408,be,G,V
661428040528,2457793.8892181,4.0207616649273605,0.20932091845368864,14.949010578060753,0.05658697441191705,16.410324814528156,1.71,be277501,be,G,V
661428040528,2457798.8875489,3.650246439104593,0.14461336413265238,15.053975939587922,0.04306241835912332,16.81183532067075,1.63,be279123,be,G,V
661428040528,2457798.8954154,2.3116838054893605,0.5570383415358346,15.347643670803857,99.999,15.347643670803857,1.64,bf276274,bf,G,V
661428040528,2457799.8867351,3.6245025922293173,0.12595373381877797,15.06166036778202,0.037772419505295064,16.961828777651434,1.51,be279468,be,G,V
661428040528,2457799.8946483,2.903282541119018,0.3537784071369561,15.302558148318823,0.13245068002915797,15.840528088123445,1.69,bf276619,bf,G,V
661428040528,2457800.8860709,3.859039683693722,0.14710131957041833,14.993583293071273,0.04143329734055886,16.79331497223234,1.57,be279816,be,G,V
661428040528,2457800.8939239,3.672785291897526,0.2019173798919725,15.047292553072236,0.05975721298226671,16.449422138339557,1.61,bf276967,bf,G,V
661428040528,2457812.872757,3.891983387096504,0.11067878123453494,14.984353959973607,0.030910466750672504,17.102195473278748,1.74,bf280028,bf,G,V
661428040528,2457813.8467696,3.91071432860799,0.1008805151223527,14.979141173023567,0.028039054918049942,17.202838165696576,1.54,be283218,be,G,V
661428040528,2457813.8719517,4.508975835638512,0.12768446743779643,14.824586634878294,0.030780263559928106,16.947011220141334,1.70,bf280382,bf,G,V
661428040528,2457818.8913573,3.768959619466974,0.08626632798635878,15.019227693379458,0.024878947316639245,17.372753113060107,1.52,be284301,be,G,V
661428040528,2457819.8857214,3.7992887452064723,0.08189939047356337,15.010525651753827,0.023430984737344954,17.42915471970792,1.65,be284475,be,G,V
661428040528,2457820.8888477,4.177973882669544,0.10702025795631309,14.90736710253405,0.0278427703500844,17.13869141007359,1.69,bf281890,bf,G,V
661428040528,2457823.8220491,4.709137599370661,0.18125192504362836,14.777427953110589,0.041836314579186025,16.56664982410198,1.52,be285774,be,G,V
661428040528,2457823.848772,3.8833965306837586,0.18250390669155334,14.98675205878837,0.051082553649581974,16.55917598010085,2.03,bf282741,bf,G,V
661428040528,2457825.8461503,3.695622748984251,0.17405302038795534,15.040562324984265,0.051192472416477196,16.61065248339606,1.43,be286513,be,G,V
661428040528,2457826.839103,3.9391930609063834,0.3219331655237799,14.971263238968088,0.08883224264963531,15.942942093761507,1.56,bf283819,bf,B,V
661428040528,2457827.8361844,3.9981489946514195,0.1228629672147964,14.955133968362624,0.03340213275518194,16.988803894716945,1.67,bf284189,bf,G,V
661428040528,2457827.8402041,3.6093217418850703,0.09916871390705671,15.066217410439736,0.02986491314499988,17.22141969112912,1.70,be287245,be,G,V
661428040528,2457829.8586552,4.4423709008352485,0.1924098413935781,14.84074436530425,0.047078719138516543,16.501788189682095,1.60,bf284953,bf,G,V
661428040528,2457830.8039265,4.350883788974862,0.17031498992675959,14.863337695642223,0.0425488241078588,16.634224210705504,1.52,be288355,be,G,V
661428040528,2457836.9099117,3.818463123309822,0.160302597291465,15.005059902583822,0.045631435462612877,16.7000049960852,1.67,bf287555,bf,G,V
661428040528,2457836.9138458,4.100324344152475,0.14461420582788972,14.927735875336971,0.03833583418465894,16.811829001363133,1.60,be290647,be,G,V
661428040528,2457837.8772764,4.208174464394351,0.0920437986095496,14.899547062778556,0.023774586351113198,17.3023700598761,1.64,bf287915,bf,G,V
661428040528,2457838.7793022,3.3485034324009564,0.0993567395191367,15.147654533396349,0.032252156277954185,17.21936306542219,1.61,be291312,be,G,V
661428040528,2457838.8923483,4.32121628473999,0.09787417168407328,14.870766394305715,0.0246192188059432,17.23568614463413,1.64,bf288302,bf,B,V
661428040528,2457839.7815939,3.5580131608479966,0.09654913976423672,15.081762529075633,0.029495314488951464,17.250485372062915,1.55,be291674,be,G,V
661428040528,2457839.8013776,3.6341308650459223,0.13257300094108132,15.058779999024203,0.039652146092327166,16.906218675816564,1.62,bf288598,bf,G,V
661428040528,2457840.8037337,4.097746818971931,0.1217688467754735,14.928418599954439,0.03230005366228567,16.99851591111352,1.59,bf288891,bf,G,V
661428040528,2457843.7630679,3.7682066991919485,0.10236357447095086,15.019444611189162,0.02952724299428392,17.186992786759006,1.53,be292250,be,G,V
661428040528,2457843.7928062,4.507794721388552,0.11206838487672466,14.824871077850945,0.02702285027411456,17.088648611299565,1.59,bf289186,bf,G,V
661428040528,2457845.8606012,4.591965504791376,0.12400160892738946,14.80478486214794,0.02935221473008315,16.978788093195675,1.65,bf290018,bf,B,V
661428040528,2457846.8856605,4.377579593987056,0.0992349911976444,14.856696276386067,0.024640127849454636,17.220694304911326,1.51,bf290428,bf,B,V
661428040528,2457846.9015133,4.205868862104144,0.09601221717118325,14.900142086085605,0.02481320959889386,17.256540146691542,1.65,be293526,be,G,V
661428040528,2457847.8728835,3.5557223531379414,0.10088205302700685,15.082461799648746,0.03083885482998057,17.20282161397662,2.00,be293869,be,G,V
661428040528,2457849.8416718,3.733990725257586,0.10188751984780686,15.029348317307088,0.029659233868278814,17.192053916810227,1.61,be294417,be,G,V
661428040528,2457849.8456013,4.0703811021587555,0.10124168280329807,14.935693721247477,0.027035627532892657,17.198958005589795,1.63,bf291331,bf,G,V
661428040528,2457856.7329693,4.0689421597527735,0.22971707453349427,14.936077613576785,0.06136545139147091,16.309373201509104,1.50,be297131,be,G,V
661428040528,2457864.8599589,4.002935331520407,0.10102208492984366,14.953834969468256,0.027431523359751808,17.20131557519359,1.52,bf295962,bf,G,V
661428040528,2457864.8977546,3.7306633938918328,0.090899205658087,15.030316240083046,0.026484159512416422,17.31595617351578,1.49,be299083,be,G,V
661428040528,2457865.7990693,3.7954469474729855,0.10772657493221591,15.011624091361252,0.030851202719393202,17.131549263502063,1.54,be299435,be,G,V
661428040528,2457866.8481196,4.507909234856874,0.1411168721609608,14.824843496772617,0.034026395947977316,16.838409039157437,1.49,be299895,be,B,V
661428040528,2457866.8586443,4.66941840671457,0.15658517997986576,14.786624427129535,0.03645021023219147,16.725479754122073,1.41,bf296563,bf,B,V
661428040528,2457867.8657335,4.178779607127725,0.08504610836966414,14.907157737923956,0.022121631392874222,17.38822027994154,1.72,be300330,be,G,V
661428040528,2457867.8919682,4.659201938875666,0.13744410102318658,14.789002569457402,0.03206466771383941,16.86704113104662,1.64,bf297009,bf,B,V
661428040528,2457869.8009136,3.84921066314114,0.10502797368731852,14.996352203984902,0.029658247094046013,17.159093926954284,1.62,be300879,be,G,V
661428040528,2457870.7163301,4.0958707714740985,0.13805622058944997,14.928915790042542,0.03663716892179971,16.862216443623613,1.61,bf297897,bf,G,V
661428040528,2457870.7201704,4.170556264228246,0.10141825927112483,14.909296443117917,0.026432262593771377,17.197066013412364,1.69,be301242,be,G,V
661428040528,2457871.6889407,4.610900530286463,0.11006365340473426,14.800317021010144,0.02594599581771472,17.108246582438614,1.73,be301642,be,G,V
661428040528,2457871.7198036,4.770850265145034,0.171910787677375,14.763291938807019,0.039166928626621474,16.624098568135043,1.66,bf298324,bf,G,V
661428040528,2457872.6843863,3.5334205595359274,0.11061179963630728,15.089293075283315,0.03402657990187757,17.102852747964214,1.67,be302060,be,G,V
661428040528,2457872.7151377,4.463848815050889,0.12506890981935795,14.83550771159116,0.0304545410983872,16.969482982992254,1.48,bf298742,bf,G,V
661428040528,2457873.6840821,3.61485621581832,0.12594388341575383,15.064553835723167,0.037870254659884535,16.961913692620602,1.48,be302485,be,G,V
661428040528,2457873.714959,4.122013997707759,0.0858335881416198,14.922007748914272,0.022633930517141996,17.378213223877683,1.57,bf299167,bf,G,V
661428040528,2457874.8845781,5.240218608226398,0.22875205207801672,14.661407892035696,0.0474490767383396,16.313943896916395,1.44,bf299721,bf,G,V
661428040528,2457874.9033266,4.559988228289508,0.12370834322674858,14.81237210070432,0.02948814420827932,16.98135891713549,1.38,be303077,be,G,V
661428040528,2457876.7671972,3.849814670600799,0.09265476450046295,14.996181846637104,0.02616014254220307,17.29518700229308,1.53,bf300314,bf,G,V
661428040528,2457877.7011659,3.9477027211371363,0.10389173210145673,14.968920302014599,0.028605445683084436,17.170903926265904,1.68,be304032,be,G,V
661428040528,2457878.7991933,4.257351110194528,0.12010873193001079,14.886932733072268,0.03066530481277991,17.013419939050426,1.51,be304532,be,B,V
661428040528,2457878.8633216,3.9313859314218784,0.12603141398549644,14.973417206528785,0.03484538780093607,16.961159371753475,1.57,bf301239,bf,B,V
661428040528,2457879.8435404,4.290865353059431,0.09975074858531956,14.878419187948058,0.025268732015994277,17.215065984778633,1.62,be304994,be,B,V
661428040528,2457882.6792663,3.677509757182335,0.1669905188817811,15.045896820334981,0.049357158934154745,16.655626858236335,1.54,be305603,be,G,V
661428040528,2457890.8126611,3.965301444595325,0.10822974250011037,14.964090883927652,0.02966761193325806,17.12648983073718,1.54,be307719,be,G,V
661428040528,2457893.7962661,4.321822775966144,0.08180687611943493,14.8706140197813,0.020574771833684627,17.430381871197234,1.54,be308224,be,B,V
661428040528,2457893.9113678,4.061258832714259,0.1108264705907036,14.938129732295586,0.0296616295468629,17.100747636683536,1.67,bf304967,bf,G,V
661428040528,2457894.7813352,4.29689584412385,0.1074854419623524,14.876894338011738,0.02718986132576693,17.13398227731678,1.60,be308656,be,G,V
661428040528,2457895.868278,4.237277926183387,0.14787416716446367,14.892064027940716,0.03793302993012117,16.787625614496466,1.55,bf305814,bf,B,V
