2458506.7429148	15.408685399618609	0.0333905125600403
2458507.6172938	15.063267486230371	0.0227614855373278
2458507.8029927	15.3529322960314	0.0385850648737217
2458509.5429653	15.25970726047288	0.0133186654146256
2458510.6048553	15.426489918682254	0.0200098367816812
2458511.642747	15.460023008438045	0.0242586245255583
2458511.8205726	15.044053021250557	0.0205386225030917
2458512.6465362	15.27463842288886	0.0140405932976652
2458513.637131	15.515109119530582	0.0201720319799798
2458513.8197433	15.334941851679842	0.0226629065034384
2458514.5981704	15.165101457532865	0.0135359943519976
2458515.7848539	15.409896587446587	0.0258816462558421
2458516.7485612	15.336541370569645	0.017958621048874
2458517.7056688	15.40611177879855	0.0206853836173365
2458518.6909694	15.596235905218249	0.0197331861328898
2458519.8051233	14.912672181023588	0.0163395745484155
2458520.6304644	15.39637886937973	0.0177858157447428
2458522.7398725	15.362004408303022	0.0163087093076588
2458524.64732	15.315501154448963	0.0184704312254028
2458526.5963622	15.61362662744016	0.0255680756880789
2458528.6957834	15.02454057116372	0.0188027241059375
2458529.5833154	15.514408573830847	0.0205992626282387
2458530.7684531	15.5529651539766	0.0358579585338284
2458533.644957	15.381064255202936	0.0454160821329342
2458534.6682383	15.791457637223424	0.0699469270352828
2458535.5775211	15.177178127292922	0.0282155491254641
2458536.7556822	15.053268609154124	0.0423948378430675
2458537.5605146	15.342341471171178	0.0215552501036893
2458538.5677393	15.10373024810485	0.015843013541729
2458539.5591252	15.258504740573176	0.0150168220792038
2458540.5581578	15.337263968392811	0.0153997876767276
2458541.5535582	15.425324045208988	0.017053691231202
2458542.7392155	15.995885875392553	0.0613685375338312
2458543.7345202	14.923230273246483	0.0170899807447918
2458544.7218104	15.27670906044386	0.0171547068588318
2458546.7284287	15.439840873185531	0.0285279759891279
2458547.7269097	15.453477746260727	0.0291953782578549
2458548.7223144	15.010981754346703	0.0153893378341799
2458550.7120135	15.256842923717096	0.0173027547186553
2458551.707514	14.94943651147371	0.0175723548093853
2458552.7065262	15.192534709874346	0.0165962390642335
2458553.6410221	14.804259213944022	0.0124812542306312
2458555.5723151	15.332171249886992	0.0167751336504617
2458556.6951183	15.463227211476532	0.0202606479516437
2458558.6899445	15.320491827475482	0.0284072525674784
2458559.5732479	15.416321919949134	0.0317338086462376
2458560.5469838	15.521809843879147	0.0392162946246343
2458561.6073402	15.1758703073867	0.051437531209329
2458565.6773031	15.433585411854704	0.0486449782334873
2458566.67183	14.826607954999352	0.0249335305794234
2458567.6666854	14.979107073169969	0.0243913133048315
2458568.662896	15.096692226776335	0.0270419926992706
2458569.66214	15.26730186971629	0.0195505146230633
2458570.6087505	15.493038731754176	0.0188483588175934
2458573.6419314	15.44920421353642	0.0213178082798012
2458575.5489469	15.56731625167686	0.0286331063831851
2458576.525653	15.224569232896702	0.0171291206058278
2458577.6119752	15.19804656404646	0.0168237683415438
2458578.6323062	15.539248283734723	0.0225660921641089
2458579.6448799	15.012699506552742	0.0193412780840198
2458580.5893158	15.467984376805592	0.0203998961920475
2458581.5624876	14.994833625572628	0.0165985656063767
2458582.5564339	15.521011620446156	0.0236257898926552
2458583.557453	14.885377823667447	0.0134977089223634
2458584.5268533	14.91943693438597	0.0169399132200973
2458585.5522213	14.819462914027955	0.0170221696958736
2458586.5402168	15.284006426263954	0.0198616237730391
2458588.5185014	15.036271198390384	0.0210079144583434
2458589.5417568	15.663725832618328	0.0370260793070954
2458594.5903405	15.627654428003495	0.0569771536026125
2458595.5293885	15.38077110410882	0.0249605678558711
2458596.5115091	15.62164892021032	0.0250370061887163
2458600.3086189	15.339880449549945	0.0162110691713278
2458602.2287886	15.393036225450942	0.0156215062564427
2458603.3366283	14.931051005737924	0.0167019219573828
2458604.5084802	15.468058001232606	0.0231675714599972
2458605.5610535	15.728049018599336	0.0260530622499865
2458612.4785033	15.621371910440534	0.0224398970310234
2458613.5372288	15.72462848556574	0.0340194785326559
2458615.508008	14.919804475869393	0.0243284179274957
2458617.4808905	15.300862494350564	0.026216269802102
2458619.5061637	15.608279684040038	0.0455677019822228
2458625.2142787	15.347171715937469	0.0157337285705657
2458626.2587861	15.125849630478358	0.0130840347955903
2458629.2427409	15.237223078022213	0.0185145125214863
2458636.4801039	15.72707024736744	0.0272668852124047
2458638.4773997	14.935242777604447	0.0193600781461348
2458640.4695211	15.14717200038392	0.0203121541383439
2458642.4462306	15.620166677219151	0.0531241791443465
2458646.4501166	14.94784755504659	0.0331842496467595
2458648.4475849	15.489273775737322	0.0814130572743106
2458649.1916675	15.320076977787544	0.0701757473249094
2458706.6778619	15.230586330614424	0.0306242414275833
2458709.6812891	16.000628929726023	0.1664305108274075
2458714.9311565	14.965065603072844	0.0555054136508507
2458715.9277052	14.78529208742194	0.0351732725857816
2458716.9240278	14.768429541512685	0.0272572707586146
2458717.9203604	15.308381580066667	0.0327733358620783
2458718.920975	15.41284107122688	0.0344174711568898
2458722.9067799	15.313052211183678	0.0132824597886895
2458724.6669156	15.724814052574205	0.0496713813479395
2458724.9046131	14.805379375036251	0.0221967420410203
2458725.663727	15.72605457886733	0.0411323476789269
2458729.6345332	15.515686374436244	0.0168251328868259
2458730.9095481	14.639879384051389	0.0187285326461747
2458734.618752	15.317530523357316	0.0198883173231763
2458734.9039567	15.387725467979529	0.0246876419851698
2458735.6332304	14.91236383709061	0.0160536058138735
2458736.6122888	15.041548573006782	0.0318083523663948
2458738.8744845	14.982535366378258	0.027913467797541
2458740.8610899	15.089465653338138	0.0392959717231507
2458741.8516077	15.596506256552988	0.0690756370794317
2458742.8529562	15.35645633732824	0.0435113782483822
2458743.862021	15.424125712159816	0.046203367916803
2458744.8988446	15.671232078407945	0.0411196450069418
2458746.8959552	15.021799559459067	0.0269393691725477
2458751.8489871	15.565287549600356	0.0247667953587974
2458752.8692404	15.373092678394949	0.0230757735622965
2458752.8747882	15.504423252195329	0.0382104099224473
2458753.8805011	15.147976398339454	0.0156318769113133
2458755.8128758	14.9518830466136	0.0183723017637139
2458762.8205556	14.851248632867067	0.0183972854019566
2458764.7938762	15.292101769610383	0.0237192851051192
2458765.7916968	15.274113280962329	0.0269495000275174
2458766.8183708	15.344838438155268	0.0328064696248636
2458767.7891283	15.489634177236496	0.0531088085094565
2458769.6043686	15.32819884690536	0.0340688857820381
2458770.6013987	15.353585340449005	0.038973481171725
2458772.8177116	15.188331012249105	0.0351417041244477
2458781.8683385	15.461466601188512	0.0260002387047236
2458785.8623183	15.15435465977002	0.0169415088635605
2458786.5623599	15.356771254096673	0.0185054157870455
2458788.5748881	15.741752211774202	0.0238003839896966
2458791.7040901	15.586945196399904	0.0272527646800893
2458795.7105554	14.762427775122797	0.0237168788925204
2458797.5625554	15.208575566770484	0.0347974008142857
2458797.8562863	15.061661294514874	0.0327931695564333
2458798.7007999	15.019073242252146	0.0465196564832322
2458799.5336862	15.473437998926594	0.0387282685173788
2458799.8643861	14.804847362791804	0.0489299435856874
2458801.8115192	15.0873254675707	0.0343082410984699
2458802.7985423	14.816805360819297	0.0335063504955393
2458803.7785675	15.492542171901256	0.0312452508925101
2458804.8332786	15.641634824210795	0.0380190556510997
2458805.7785356	15.407890591498774	0.0568113860642853
2458806.8271741	15.60677134254121	0.0312448750345605
2458807.7603358	15.514086288655507	0.0302168193363617
2458808.7752449	15.217675904866912	0.0178087033017178
2458809.820044	15.116864282303444	0.0188490445080363
2458810.7455068	15.10956638380071	0.0178994854593753
2458811.762103	15.452205390771294	0.0179226946088986
2458812.6914668	15.44636670824357	0.0179097624090733
2458813.7449445	15.678710141343046	0.0231918488750315
2458814.7690761	15.394654278718436	0.0244421235260408
2458815.7003145	15.65624590805074	0.0297028064288639
2458816.7841749	14.91892938718741	0.0199826975173549
2458817.7372123	14.610852742103788	0.015802283846882
2458820.7884338	15.339584852469468	0.0309949116489975
2458821.7501624	15.47564599375766	0.0422482462961409
2458823.57402	15.339734200001375	0.0171178659254074
2458823.7698114	15.562685494197687	0.0234287862780812
2458823.7916989	15.05389129105076	0.0213760438011832
2458824.8049749	15.178287299517738	0.0192519843702044
2458825.3975208	15.747759792530967	0.039402972009741
2458825.6728152	15.103168314348672	0.0273995358643457
2458825.8515761	15.370734151760775	0.030320103629915
2458826.6774245	15.17721184880733	0.0201114656106242
2458827.6965087	15.19650864929788	0.0321931004795
2458828.698107	15.317282165551696	0.0493930938533149
2458829.6789891	15.886181711047518	0.1049742741907444
2458829.6802091	15.869118334142414	0.1149035553012806
2458831.7974586	14.904620450368904	0.0264296678241931
2458833.8057219	15.55875566744504	0.0400693598415206
2458834.6850099	15.18013290834559	0.0189031648441851
2458838.7287888	15.36676619544414	0.0204491177423014
2458839.7579103	15.02063265242323	0.0202679822176399
2458840.8071506	15.324007695860823	0.0181519630027399
2458841.7374801	15.185276178904882	0.0191691737151163
2458842.6712476	15.28545767293764	0.0195188445661446
2458843.6975187	15.5212877343093	0.0181476495016832
2458844.7096122	15.045266218863356	0.016857389059718
2458847.5465691	15.174034570155351	0.0279089125485179
2458849.5646233	15.444613395911013	0.0173459980485471
2458850.6086883	14.875580151388007	0.0119438496876511
2458850.6112287	15.045833811462384	0.0287160192574036
2458851.3193417	15.764454396133695	0.0290014833577152
2458852.3229497	15.752412924882682	0.0354322652922748
2458852.6368709	15.460347103214414	0.0185276205596461
2458853.6665526	15.45199583205398	0.0270944288275826
2458853.8386843	14.575836463422808	0.0169721586154613
2458854.636908	15.52996388105693	0.0372779169872423
2458857.7815161	15.352672424012626	0.0445946167911497
2458858.7386135	15.550560400585644	0.064416830070754
2458860.7200433	15.139000313966116	0.0391700954018177
2458861.6736797	15.29399604256846	0.0458473478177343
2458861.8622484	15.21703539219248	0.0540083698857035
2458862.6663817	15.619489855956726	0.0418942763366908
2458863.6241169	15.653227334176185	0.0298095933999929
2458864.6587426	14.931097349163238	0.020561635969441
2458865.4775259	15.331226077818478	0.0184331436920862
2458866.64273	15.278132914101556	0.0179540234919599
2458866.8293747	15.586392379981705	0.0330358830768437
2458868.8202959	15.197132134024184	0.0200686089838689
2458870.8125741	15.153658611291238	0.0239678499008885
2458871.8108069	15.388323475888594	0.0203334399919256
2458872.8147178	15.054312238257896	0.0206437360536806
2458875.8104658	15.404931853078905	0.0240501525715483
2458878.8089817	15.220390681066409	0.0223658901308152
2458879.8099636	15.501179069764978	0.0205255851793615
2458880.808182	15.43862314201176	0.0329616390232436
2458882.810573	15.447797153335818	0.0316409516228722
2458883.612876	15.605586799055809	0.0209603509359154
2458884.6048642	15.554924080651524	0.0337663443748472
2458884.8015094	14.861500753201623	0.0205301909161051
2458888.7900589	15.899149050233827	0.1275380315441061
2458889.609319	15.442864021488033	0.0462218376123199
2458891.7755234	15.395124454104169	0.061251542061581
2458893.5945924	15.20423249906574	0.0169146994943196
2458894.5905623	15.4245553990397	0.0230975945423632
2458894.5918468	15.332703143187407	0.0245016018030582
2458894.7710591	15.444097529988383	0.0311931822112291
2458897.5705022	15.325262550906904	0.0166238126771429
2458897.7706955	15.42210550464569	0.0294769028713557
2458899.5445734	15.361915826702967	0.0210026622767316
2458900.6196332	15.36888474427143	0.0248288645496787
2458901.7453936	15.042828056797005	0.0249609274089696
2458903.5913647	15.025136594378704	0.0180744762120154
2458904.5864019	15.256275870536836	0.0182830871205702
2458905.5767892	15.270387595253274	0.0180122480259985
2458909.3529932	15.57854665977388	0.0145655921696912
2458910.6913689	14.803702711274694	0.0173830741462089
2458911.6478805	14.8246870728535	0.0192496599304174
2458912.6258538	15.436588259093408	0.0235231669788586
2458913.6617816	15.426736490548818	0.0347061825601246
2458915.6711644	15.55940897329874	0.0464753995364045
2458917.6407495	15.106163783589071	0.0416293220040004
2458918.5793719	14.929029188810423	0.0336243268214431
2458920.7154016	15.472866635662887	0.0517119873474468
2458921.6358348	15.333103895452725	0.0270014304958285
2458922.5481137	15.39245244085726	0.0183347183858024
2458926.3991309	15.403784852122063	0.0194591624296185
2458931.2637138	14.836925307033912	0.0142830641112008
2458981.2776606	15.362935717209847	0.0215738193292285
2458985.2870132	15.023627670749022	0.0150377205190918
2458986.2891363	15.497273101394926	0.0229079946929772
2459000.2390646	14.826000679720131	0.0199153525416631
2459010.2095437	15.239182444920816	0.0233868836220802
2459068.6781749	15.154776255460492	0.0392579198464612
2459103.6123771	15.250942422794376	0.0244167170669904
2459110.5831196	15.124980746155128	0.0169421969398924
2459114.5781434	15.31798895373117	0.0167842808603638
2459120.5579271	15.3057434028858	0.0382667841470333
2459122.551409	15.316444952051938	0.0442803427838507
2459128.5334845	15.230448921953812	0.0343244896918375
2459137.5021458	15.365109566943044	0.0176966515706032
2459142.7154633	15.6490333492851	0.0272432987574358
2459143.7774694	15.229025042641984	0.0244343577279037
2459146.7245377	15.251845069514005	0.0240988238693333
2459146.8252412	15.585164346012789	0.0251628857307981
2459148.7030944	15.501540856289353	0.0500804068490339
2459149.8362406	15.419065496179105	0.027443148479946
2459151.7367064	15.284215185359036	0.0374281232306487
2459152.8734667	15.64535469590645	0.1366787535092582
2459155.806115	15.729016328955684	0.0506140020615639
2459158.8526431	15.080451328297348	0.0254992538880831
2459159.7998121	14.950820407181096	0.0276676465408888
2459164.4277129	14.938538917227737	0.0152655799404812
2459164.761982	15.65927042506501	0.0221280901293747
2459166.7465537	15.533671155733767	0.0200230544706554
2459168.6783331	14.850825447591427	0.0212263071521863
2459170.812093	15.564556494999149	0.0170739737846651
2459172.6582161	15.619074001718168	0.0204229454651786
2459173.7026828	15.444960621434518	0.0250904789802324
2459173.7223551	15.57123255478163	0.0202116665341466
2459175.782094	15.141413722106757	0.0182164878954746
2459175.8324796	15.467906450428863	0.0157905038936956
2459177.6785872	15.417812182172735	0.0171177298718131
2459178.8100103	15.368147016489337	0.0354321374327826
2459179.7703774	15.720466960391152	0.0421139190489838
2459180.7377478	15.39320268491136	0.0380941041992481
2459180.7414368	15.61258852505885	0.0435130372736227
2459181.6778154	15.406126814290594	0.0343843566704638
2459182.7626627	15.038527595715465	0.0238757834160764
2459184.6053952	15.06684261840062	0.0583840918124385
2459191.6058681	15.414029919668458	0.0292877816646253
2459194.5815644	15.266527112560794	0.0204391671241045
2459195.720235	15.651814330117542	0.0202773716491174
2459196.7316586	15.378827837858434	0.0222316013827056
2459199.7272008	15.267130130718646	0.0194733451882638
2459200.5989004	15.084039059678496	0.020536295540131
2459200.6940253	15.25303877544354	0.0175922717962626
2459201.6168508	15.207784200924678	0.0165522655825586
2459203.4075966	14.884142667265849	0.016009699721766
2459203.8372547	15.00418923195526	0.0180206494520163
2459204.7893224	14.919971286991556	0.018551529691477
2459205.5705096	15.5822880049353	0.0341482593428448
2459206.389149	15.3300501594382	0.0236516785035882
2459206.8209223	15.509515568044508	0.0149511963203508
2459207.3972827	15.266581880769184	0.0182241675691672
2459207.8474203	15.636074905778248	0.0310719470891478
2459208.4307636	15.30712611376006	0.0280975684775774
2459208.855385	15.658621018952484	0.0343835542681905
2459209.4397172	15.40624009970075	0.0289580103357017
2459209.7183668	15.399708371438	0.0290389847979614
2459210.4413997	14.820724628141653	0.0267125737118103
2459210.8484094	15.551493255243509	0.0242305479040415
2459212.462455	15.254271279095482	0.0341802719741173
2459212.8261892	15.240018302552564	0.0428625746588446
2459213.4469517	15.317891952666823	0.0266942705488079
2459214.3421944	15.166597535209782	0.0243968864079543
2459216.4366895	15.098471454100917	0.0154929147397383
2459216.8549053	15.354253723405511	0.0402341863321185
2459217.3791314	15.101789193895872	0.0158034144187714
2459217.8531928	15.616718156758637	0.0479500028448723
2459218.7046723	15.604115946291268	0.0291756946084278
2459218.7656459	15.4530167369469	0.0375092810141522
2459219.5427926	15.52415858366528	0.0229733234224272
2459221.3462626	15.2678110937843	0.0138308449030734
2459221.6009005	15.482758214760244	0.027505499371963
2459222.2896092	15.24270505265334	0.0221025214054817
2459224.4576123	15.254122572057163	0.0117727513815424
2459224.6251329	15.41212299233705	0.0153046818425285
2459225.7004321	15.608088721645675	0.0182075879302265
2459225.7347796	15.41136758904718	0.0254515600975497
2459226.3875763	15.00780703582802	0.0122648439502713
2459227.3110795	14.89373102892724	0.0170135255133913
2459227.6142095	15.388758204535185	0.0191971973852383
2459228.6502957	15.510039903162912	0.0282273730199084
2459229.545741	15.609460622475783	0.0177659048038381
2459230.7454204	15.435653279360473	0.0206552027035578
2459231.6585912	15.42142132414475	0.0197552789382649
2459231.7191895	15.304707961662222	0.0219229578095524
2459233.3360867	15.347013428886637	0.0146489413648101
2459234.5671408	15.556359607368384	0.0306634037406654
2459235.4066199	15.179115296052307	0.0130165890270024
2459236.7192748	15.045044876918078	0.020079102119112
2459238.5823974	14.81063575706167	0.0162000022658467
2459239.6147755	15.224170484705375	0.0390986179078796
2459241.4416518	15.05144942907936	0.0357933292339777
2459241.8255699	15.485016148253454	0.0448138547735191
2459242.4821438	15.182384785289438	0.0335946475528562
2459243.4293949	15.20209905826243	0.0358376656513233
2459244.4435374	15.28477491260011	0.0339611106445757
2459245.324215	15.288590569255213	0.0224869875204649
2459247.5387857	15.2174497896191	0.0219233286684635
2459248.6223839	15.44170872579788	0.0284664906247302
2459249.5906735	15.66367268168914	0.0252779642747247
2459250.3871391	15.133920353269488	0.0111556767049996
2459251.3874476	15.30906963489258	0.0121607083414653
2459251.6536517	15.61444527168624	0.0198508741055329
2459252.5504299	15.32469286225454	0.0194601043138011
2459252.7910438	15.347991144853	0.0269274073299778
2459254.3608248	15.367267358106533	0.0180439811967781
2459257.6123945	15.600862464909223	0.0257966481176742
2459257.6626547	15.445385744004923	0.025764640657206
2459258.6796561	15.524812772474732	0.0146779104151991
2459259.6298566	15.672904561087028	0.0257230411129541
2459261.7765293	15.648935046768992	0.0292468151883066
2459262.6584128	15.28858415828478	0.0167390588766433
2459263.7323158	15.385719120598369	0.0254242760430251
2459264.7294357	15.504715919794409	0.0267520552995564
2459266.5718399	15.665172627091788	0.0422241510724955
2459268.5337113	15.403385125963815	0.0426247988207366
2459270.4094654	15.190204809040068	0.0243003496477137
2459270.5526476	15.124980453134595	0.0317354690476844
2459272.4535193	15.211321901260824	0.039509166936156
2459273.5458984	15.491115833877014	0.0489945725285746
2459277.4439118	15.3424254757732	0.0233601826799427
2459278.7216833	15.386896046318	0.0349648949123128
2459279.717016	15.440782507698309	0.0308978377104021
2459280.7150372	15.39559282870443	0.0336354396972058
2459282.6512756	15.089289340022932	0.0232228291738234
2459283.6925172	15.313451725194742	0.0202981821414597
2459283.7095457	15.18831347308029	0.0201310194988182
2459286.6118353	15.564525080770109	0.016238504657495
2459287.683588	15.424047614447074	0.0245984854626512
2459288.6966169	15.402751851136712	0.0248080592424829
2459290.6309981	15.144975983721183	0.0201050295959876
2459291.6808358	15.250183613882566	0.0209826951133725
2459293.663731	15.35305491261963	0.0238489912335504
2459294.6571587	15.609655906292968	0.0285287752708672
2459294.6750061	15.483210920984371	0.026958993168848
2459296.5615043	15.468091878891263	0.0290244463230124
2459296.5731623	15.628004458226542	0.0340777290760658
2459297.6671731	15.210280176680207	0.0283181177850381
2459298.6390269	15.036899016384089	0.0331505850269545
2459298.6595021	14.846594927906642	0.0269449925027835
2459299.5605411	14.898597179616145	0.0234471382419592
2459300.6555251	15.471185319167104	0.0639786622188326
2459303.5629235	15.517279687557258	0.0357289370575711
2459304.620417	15.755943053507655	0.0580989855312085
2459305.6460809	14.90102683579347	0.0296259759689686
2459306.5647291	15.518252035461856	0.0236232418405331
2459310.5144167	15.310854989400426	0.0232979339826729
2459310.534792	15.562609809839952	0.0218510933300615
2459311.6264043	15.481248868805393	0.0341543218680008
2459314.4861684	15.622961769739629	0.0236895433744266
2459315.5352556	15.122753715490298	0.0180960289315901
2459317.5205657	15.426217893993748	0.0201476923750494
2459318.606872	15.687651091185684	0.0247827978925833
2459319.3104448	14.9337131271844	0.0160140142855994
2459320.6039467	15.446759863068744	0.026563270364739
2459321.5870002	15.28756011419672	0.0192220098168826
2459325.3055511	15.372423127127492	0.0312641966043398
2459328.3391038	15.233646056903307	0.0445493192441452
2459333.5705255	15.431861639556262	0.0589444711223655
2459336.2747303	15.180968787799609	0.015852798665879
2459338.5123662	14.935994962026076	0.018342221575654
2459340.558838	15.288264295197546	0.0278415456349815
2459346.2068568	15.326200178782036	0.0188270410851218
2459347.5497131	15.261040344462408	0.0348320583656319
2459349.5295753	15.487226180656204	0.0359253491907571
2459359.4973126	15.407852169765524	0.0493484627616985
2459361.4849501	15.084264048217111	0.0411101059955061
2459363.4967349	15.362237313390194	0.0249006470632872
2459366.4806403	15.398939449508402	0.0334120968187187
2459368.2118918	15.226120620228112	0.0144307550512616
2459370.2402448	15.431227019964634	0.0228914279055907
2459371.2190083	15.348282683987708	0.0180864050658493
2459375.4540225	15.394371546572344	0.0344888237966131
2459377.1968354	15.384184193928958	0.0280192903740502
2459430.9298018	15.004954093563514	0.0257146652131187
2459431.9338611	15.177846029529702	0.0362160654148721
2459432.9230609	15.148184925053288	0.0211069537084165
2459433.919428	15.474969353774943	0.0213907990262012
2459436.9206197	15.57737303235484	0.0273194948519632
2459440.9201524	15.382282215287802	0.0229662712198135
2459455.88066	14.722311789103466	0.0370659094801653
2459456.8769102	14.867110675843715	0.0263296159628758
2459457.8767895	15.459138269883091	0.0265858276899247
2459459.6187303	15.325567746574665	0.0230622325028522
2459462.6244184	15.771657695368342	0.025151792413518
2459464.8643164	15.35118586159122	0.0254289479893187
2459465.8545283	14.991766055880555	0.0210351738047854
2459466.8425936	15.5326165190323	0.0232693971934792
2459470.8700496	15.012165263087311	0.0217446473733635
2459472.8401577	15.471421485274226	0.0241730075813959
2459473.8645125	15.577389728849978	0.0262972619067965
2459475.5724939	15.08451708248578	0.0305742922652727
2459478.814432	14.992683344984275	0.039715573385266
2459479.8251925	15.23676864018726	0.0435404464947601
2459479.8397848	15.19940649277806	0.0505434876322764
2459480.8508278	15.41114145825762	0.0399734213677622
2459481.8306997	15.413486664399231	0.0820877106267037
2459481.8554961	15.642445433830904	0.050767355384294
2459483.8076338	15.395568011615085	0.0480249578444246
2459486.8198842	15.17708533935192	0.0184055925881404
2459488.8604151	15.369540871609196	0.0260715734314354
2459490.7887834	15.418244248665877	0.0236882131986487
2459492.7696273	15.623435441234475	0.0295597749027541
2459493.8097511	14.921499939347388	0.0168400063036245
2459494.8362106	15.025565611717209	0.0328914328145562
2459496.7512278	15.318939188989004	0.0222562203910536
2459497.7980593	15.393186208250224	0.0248110646126568
2459500.7459205	15.588122195595911	0.0213705901877771
2459501.7664753	15.062311899984678	0.0186279999037536
2459502.7885519	15.23716115527089	0.0263330298316124
2459502.7895492	15.088729560455366	0.0246258735437406
2459503.7990613	15.277218535914162	0.0209654760067805
2459506.7425552	15.28610848534802	0.0605191691075882
2459507.7721199	15.605834988092113	0.0714774506890473
2459508.8369099	14.937726634022017	0.0290516276523923
2459511.4637274	15.34809277902582	0.0485036829569528
2459513.7217316	15.411446620202131	0.0376606324035368
2459514.7119736	15.370679577992794	0.0237801227042445
2459514.7147807	15.579508315607027	0.0282195774477023
2459515.7329504	15.67920041868379	0.026084476467269
2459518.5239282	15.385507850879607	0.0186961494853491
2459520.8358935	15.478594340231314	0.0264682919924368
2459521.7310219	15.635566329241811	0.020706526534723
2459522.7614127	15.42121618045715	0.0228177370829088
2459522.844712	15.555066596346077	0.0178524703073349
2459524.6785962	15.443013480621897	0.0275974329292555
2459525.6793263	15.222279140382604	0.018540936775983
2459527.684574	15.397713273354409	0.0129798295983501
2459528.6804587	15.345376233323387	0.0167626468704488
2459528.6890866	15.557407431321282	0.017324420738081
2459530.4211323	14.857252798268032	0.025470603524088
2459531.66445	15.402286333251173	0.0326283390239929
2459532.6725518	15.654673626587046	0.0557216084186638
2459532.7091143	15.1816958380237	0.0320648035559226
2459534.6809119	15.187675344147436	0.0357264879739953
2459534.7153973	15.076121319215783	0.034283910837584
2459535.6948828	15.425126763247327	0.0573104928819113
2459537.4531792	14.935705525952129	0.0363676685691671
2459539.4344868	15.195368831950091	0.0486791665542111
2459539.7512911	15.11234186459921	0.0392542874567782
2459539.7776693	15.02713342746367	0.035537464050793
2459541.7220752	15.27987510622836	0.0337298476722745
