2459044.7039662	14.05191184466582	0.0112880000120958
2459045.8014035	14.179021716462524	0.0078849234698135
2459048.4873448	14.311753176047342	0.0102846562061713
2459049.3886699	14.417508528685506	0.0098582541749991
2459052.5035229	14.409158997995984	0.0085267008949426
2459056.4985877	14.445498224640971	0.0119850148289497
2459066.7505899	14.415747248610495	0.0537203425129112
2459067.7679854	14.276406583395325	0.0297558336827643
2459068.767525	14.065758148011229	0.0200834981899138
2459069.7618055	14.213888643733462	0.0168905673767011
2459070.7609387	14.287739173070843	0.0153513350169875
2459082.6070998	14.156691585374457	0.014490011687819
2459095.6942917	14.112163669773336	0.0486542012001111
2459097.4172972	14.49440577886142	0.0314068035990268
2459122.37367	14.34393770799159	0.0236842624327564
2459128.5883504	14.26547004091792	0.0097945898666449
2459129.5950183	14.087887714319336	0.0119768229630274
2459133.5672898	14.245816157842013	0.010275304933807
2459146.5088933	14.13099842447744	0.0111383337008141
2459148.5162343	14.20369719388497	0.0119240525093429
2459151.5119855	14.249768800574405	0.0139107388256874
2459153.509414	14.203811396852634	0.0150620659130563
2459156.5007035	14.099866218679065	0.0193716095461721
2459255.8917343	14.197080623211049	0.0342628830887668
2459258.8767489	14.101880179775009	0.0081758942539208
2459259.8760427	14.060582567448952	0.0072026312625388
2459260.8802877	14.151582189900896	0.010644913406466
2459267.8669301	14.112194554088404	0.007680866087147
2459268.8757094	14.18366560517278	0.0093988029224403
2459271.8772622	14.154015062280664	0.0120145428845028
2459277.8322196	14.118782964421005	0.0107802155297368
2459278.8343934	14.122712419825582	0.0114288109851184
2459283.8076288	14.04099465672103	0.0073141167817294
2459285.895429	14.264333394164296	0.0083626250455119
2459288.7996619	14.152478573724029	0.0101371487033739
2459290.8203326	14.240558902714069	0.007073284199435
2459291.8010616	14.071472644444272	0.0045878338760199
2459292.6234626	14.443949400925352	0.0109874185338831
2459294.7971091	14.193202625845489	0.0094570054788764
2459295.5364414	14.311835472706914	0.011802909320023
2459295.7994215	14.204598028576276	0.0084437001184322
2459296.6118163	14.278848415373878	0.0104304649775133
2459298.5396651	14.257475767251734	0.0075276727559397
2459305.7887114	14.125802610831991	0.0143025873522693
2459310.7431526	14.107105572347272	0.0074375489277778
2459311.8159633	14.136834898299274	0.0078141963507639
2459312.9754116	14.280080243913067	0.0093898588893819
2459315.9000278	14.128952483434428	0.0085086542612255
2459316.5115398	14.282572631711377	0.0080989331249469
2459316.7806711	14.215903534768394	0.0136126467978481
2459316.9756177	14.191799176174984	0.0080515581595881
2459319.7284402	14.120482095983592	0.0073905379109097
2459320.72355	14.082775479217815	0.0052747678349824
2459321.5261574	14.468149522600216	0.012359203208164
2459323.5034698	14.425465273966232	0.0091475521421896
2459323.7629074	14.216221265653305	0.00709900035705
2459323.8949976	14.103448404647258	0.0069157248645356
2459326.9490022	14.17263660606282	0.0084251999030263
2459328.5430859	14.30527658635944	0.0102075065692205
2459329.6996844	14.202996468798704	0.0174859373272621
2459333.7690118	14.048184286604029	0.0131222629438472
2459337.6732455	14.241350845168324	0.0115632162781222
2459339.9522417	14.236733079545116	0.0117522885014327
2459340.7581119	14.107116746922532	0.0064648680575087
2459344.434985	14.424951726874406	0.0110732069803931
2459344.8842303	14.263683664512277	0.0092472269207326
2459345.8331798	14.014322482238706	0.0065514813329902
2459348.3955559	14.310057676007998	0.0085814854970781
2459351.4164062	14.304554534382394	0.007581124382739
2459351.679426	14.089537732455277	0.0065491148849066
2459351.9440454	14.27039020049558	0.0125928023769496
2459352.8118587	14.189133349778771	0.0073269482316115
2459355.8465202	14.206962565624677	0.0102771875028112
2459357.3989569	14.314091763380423	0.0127473682606456
2459365.6051284	14.176495601719065	0.0063021015668198
2459367.5976668	14.007066444453796	0.0061138370912606
2459368.7063754	14.046985125715237	0.006233010023797
2459369.8765156	14.063362982225293	0.0056697053309136
2459370.8401744	14.20917754136047	0.0066949725774804
2459371.6969737	14.074618132591343	0.0035722927106377
2459372.570651	14.073966315734886	0.00478724875716
2459373.8121613	14.107756260496949	0.007292980732071
2459374.839661	14.258383332447972	0.0148955856282358
2459378.3067513	14.32423831987744	0.0108060957259165
2459379.5599955	14.152622585148327	0.0082636777456752
2459379.742363	14.11990561502598	0.0066758199619652
2459381.7719686	14.23320933903229	0.0096091432851125
2459384.3222984	14.439334365420596	0.0137865672965056
2459386.531288	14.113716580005814	0.0124674557446933
2459386.721944	14.112776970696714	0.0101848302588723
2459392.8480017	14.220287081719077	0.0170034446406784
2459393.5230825	14.13544611740525	0.00721798217303
2459400.4960169	14.105709600928904	0.0068078391171465
2459400.6363829	14.164303642326	0.0099388096493151
2459401.6470135	14.175951180231818	0.0072460440394614
2459401.6740324	14.065649158729446	0.0060395216618931
2459403.2589685	14.351365746134451	0.0074748944145969
2459407.4748445	14.078059322028087	0.0065438254804
2459407.5005982	14.204104694004132	0.0070262937066358
2459408.7754676	14.05187119073534	0.0060175390018115
2459409.8024347	14.240376383434668	0.0112448283042047
2459412.2574718	14.351755142277888	0.0087181239502099
2459414.2427507	14.411611049396749	0.0148754761118329
2459414.6095309	14.06878532847606	0.0058609387374763
2459421.5553713	14.076250401026527	0.0079670105382064
2459421.8022252	14.271354720256522	0.0180171721359769
2459422.6479779	14.100115079226248	0.0105196197765874
2459423.6945	14.247205659660988	0.011299879668005
2459424.6923263	14.092181543154002	0.0092718259396238
2459425.4843456	14.35332048240852	0.0096751788929154
2459426.6450025	14.171131793317445	0.0075906675444288
2459427.6313301	14.10962128092589	0.00657893744425
2459428.4829877	14.190955655513608	0.0045913374729034
2459428.7829314	14.028456186786691	0.0079466686982985
2459429.6735688	14.089604225725507	0.0059804243739735
2459430.6633164	14.088272757112655	0.0070279300633146
2459431.6162196	14.113815383740086	0.0068474405849771
2459432.5751589	14.147789436926992	0.0055972215902276
2459435.4922034	14.04639943434836	0.006191845293452
2459436.6054653	14.09196198736868	0.0068240918685822
2459437.5574457	14.218427903906528	0.006748261737958
2459443.5728368	14.227116443186407	0.0115052259214511
2459449.5932565	14.102525300288338	0.0163987660566716
2459452.6981529	14.336871214985605	0.0461025259534897
2459453.6581188	14.162820552486082	0.0138956103145799
2459454.5857485	14.204439737313551	0.0060846084338235
2459455.6089346	14.114784427405588	0.0068066769781687
2459456.533795	14.0514440399536	0.0063185444268324
2459457.6716432	14.06696504137082	0.0056670767392779
2459459.2582532	14.359850550346865	0.0115915428822495
2459459.6381217	14.050479226296728	0.0058205881295582
2459460.338515	14.373214361251948	0.0083974110429926
2459460.6909598	14.160315583255516	0.0080515157975925
2459461.6955939	14.246929657138171	0.0096504889347257
2459462.6947093	14.201245300940023	0.0114379557553318
2459464.6927316	14.186367378692806	0.0139212347768212
2459465.5979942	14.023027300247405	0.0068317338716949
2459466.2870916	14.373923557150444	0.0091726020279663
2459469.2603502	14.385968273457108	0.0262274845793054
2459469.6257626	14.186207696359611	0.0205338338861804
2459470.5930753	14.225505951729112	0.010821771081632
2459475.2335597	14.42023814499542	0.0181817034601113
2459478.5846733	14.240116210155795	0.0153017362154384
2459479.618624	14.147860138855131	0.0165406161955163
2459482.6039565	14.186962086946435	0.0078770754977764
2459489.5172504	14.215031112332166	0.0087952281931982
2459490.5277028	14.11159311688382	0.0072296593972008
2459491.598417	14.183091088516791	0.0073443399892848
2459493.5956419	14.238576417059496	0.0077560161922798
2459495.2923277	14.323132438470676	0.0116224017289954
2459497.3055035	14.47348704957663	0.0110040016361695
2459502.4994347	14.086617946327618	0.0094774606635092
2459503.5416228	14.045829076335131	0.0112621956679706
2459504.5586491	14.179275314960142	0.0147291907242502
2459506.2764658	14.442830737855308	0.0172202083126881
2459507.5485415	14.20083604928566	0.0187217028253998
2459508.548614	14.154151898973105	0.0183301999343864
2459509.5453895	14.053140042395608	0.0138814107764351
2459510.5078021	14.114841576404888	0.0073693510439787
2459511.5425914	14.100647467225532	0.0069958630076299
2459513.506369	14.234247989394838	0.0084230975842993
2459514.5243657	14.182741977474064	0.0075449643224345
2459515.5226121	14.028212469843009	0.0065207825123637
2459516.5264486	14.126010648710004	0.0084401694956966
2459517.520463	14.162670326233364	0.0073177309620605
2459518.5170888	14.13741789976724	0.0099349536306059
2459522.2502444	14.234743712559236	0.0215866379166469
2459524.2526776	14.237346993927664	0.0358474578926442
2459621.8875556	14.188336018671032	0.0163388006080092
2459623.8811146	14.152190599261909	0.0101376835935057
2459624.8848306	14.187927989294488	0.0117546327061194
2459632.8932723	14.11158011725474	0.0140377663565166
2459638.8600258	14.222627743622605	0.008348961637844
2459639.8878143	14.066219703784125	0.0066653464145343
2459644.5890035	14.26453752920098	0.008776893728233
2459646.8402266	14.208949624088737	0.0057756165171216
2459646.8818272	14.067267582778731	0.0067421107211419
2459648.8378591	14.139147770110412	0.0072329778456863
2459650.8313171	14.237594218234936	0.0073351109653436
2459651.8234685	14.046516681382052	0.0059451657653963
2459652.8346076	14.199614206264444	0.0047374403333971
2459653.8987479	14.113063407252715	0.0064586766014456
2459654.8428999	14.056348156264647	0.0061304705808172
2459657.8141145	14.096719980056957	0.0103412451376103
2459659.5774691	14.685459704509444	0.0373876611572703
2459659.5787094	15.286931620646303	0.1347664521760953
2459660.7914429	14.152475144508596	0.009515250025827
2459665.8400941	14.22304289496588	0.0068559417077726
2459665.9892598	14.24142427384538	0.0113176220160469
2459666.8295572	14.017318810386122	0.0058905856464685
2459667.8352598	14.097504277266893	0.0054703880064895
2459669.8961805	14.06093415882644	0.0057160693474108
2459671.9058639	14.142317912856536	0.0067848601183401
2459671.9737001	14.252941229215716	0.0086179373226448
2459673.9891639	14.213048497630355	0.0143710150038731
2459675.8709248	14.055311485722466	0.0055905732537428
2459677.7599216	14.129194605697656	0.0066349299104769
2459677.8272819	14.10801498649619	0.005296477975928
2459678.8681132	14.039393571751672	0.0048495483629251
2459680.9702067	14.269777490221747	0.0101073544198763
2459681.5199632	14.220473241642706	0.0228758391962543
2459682.6026163	14.238233636219537	0.0196717508921724
2459693.860618	14.125167936442814	0.0091355943357675
2459694.7092414	14.119815107347517	0.0071509618505357
2459694.7565048	14.22725622618625	0.0073701354189382
2459697.9216752	14.186986625590176	0.0093060434836667
2459698.9049865	14.254683108364503	0.0083036901079082
2459701.5666802	14.41824309843231	0.0085756777843346
2459702.8413016	14.027796921126104	0.0061705215450255
2459703.7886567	14.241293394270556	0.0052575857524321
2459704.7099808	14.059898673701497	0.0040181757162163
2459706.7929023	14.233484363223228	0.0066518051182077
2459709.9226083	14.075928164207676	0.006554321755748
2459709.9238602	14.072421214132744	0.0125666084308206
2459709.925102	14.041556707004272	0.0108395960585666
2459709.9519382	14.177159891964145	0.0116675138329905
2459712.4072568	14.627671398251184	0.0269158864946572
2459712.408497	15.096783105959712	0.0663253367513313
2459712.4097372	14.500862431789068	0.0397080143314372
2459713.8247987	14.090474720684352	0.0072135378299815
2459714.8053217	14.061488790352252	0.0145877313876977
2459714.8078374	14.00579826744478	0.0184412410931444
2459722.8615983	14.12586538959105	0.0072106650048319
2459723.7792897	14.190586924308228	0.0056121384664914
2459726.9133761	14.046608936299814	0.0062333691516926
2459727.7999345	14.126665360109063	0.006164533569331
2459731.4787666	14.421671661446169	0.0095119119005422
2459731.8268073	14.16966382863307	0.0083844428064505
2459733.8644294	14.246868443786962	0.007992036950779
2459736.9233035	14.18309092609104	0.0107908264320396
2459737.7227316	14.142757276750816	0.0061598224285273
2459739.3272286	14.40853291164354	0.022765252923176
2459740.4560622	14.333886868759318	0.019809512020445
2459740.9134148	14.308678624625363	0.0137066426218499
2459741.811548	14.067195260861183	0.007394865622114
2459742.8124882	14.23746230033882	0.0090777262353747
2459747.727609	14.156508250925286	0.0108072965158488
2459749.6681567	14.0716214260121	0.0034447530607293
2459749.859421	14.046470312004482	0.0074747654121281
2459751.7735162	14.232584750684348	0.0067849770126275
2459754.7729116	14.198230022489724	0.0070519524393731
2459754.7741403	14.195936870059452	0.0283853733899547
2459756.8763322	14.214497613782658	0.0104174128540075
2459758.6580612	14.209615797496465	0.0053883752538877
2459758.7280733	14.07806012074538	0.0049595379078731
2459759.8752541	14.034937416743702	0.0070874781536598
2459760.742385	14.071971815035214	0.0053116013547438
2459761.7428313	14.052870200461967	0.0043625609060393
2459762.8202941	14.093710784461187	0.0052787928921964
2459766.2502169	14.347719158609396	0.0114356270360159
2459767.5791127	14.113254244274003	0.0053685994315925
2459767.6878277	14.204622414288243	0.0061270932713675
2459769.8032639	14.218950713193	0.009902251072405
2459769.81678	14.133386699421076	0.0067670721414627
2459776.3256334	14.364626488998995	0.0176996086378231
2459777.3643851	14.316805743574225	0.0175980469343177
2459780.8068115	14.22354653628334	0.0127083376316407
2459782.5273459	14.088748703325964	0.005844681119826
2459785.3061945	14.443656675445755	0.0097108627479768
2459789.2162106	14.320808413668388	0.008492322423641
2459790.7903484	14.17978508187912	0.0109161016844816
2459792.3283376	14.40719648315989	0.0073304916363235
2459793.5542408	14.235151942104114	0.0069513910091986
2459794.5582584	14.095959558722914	0.0057214778272192
2459795.75276	14.157250748720273	0.0096549531113057
2459796.6961776	14.075804067108688	0.0060414231683935
2459797.6051686	14.158000609716169	0.009422384398957
2459805.7479603	14.250867117383343	0.0344778148490112
2459805.7492005	14.167923592873418	0.0397730602525896
2459806.6957214	14.30832936684973	0.0219745804947019
2459808.4222017	14.424004987970884	0.012635036532025
2459809.7263979	14.114471094642695	0.0104547656790085
2459812.3882162	14.347806043228116	0.0108996990537543
2459814.4943345	14.234161280625631	0.007364196723867
2459815.6912167	14.115609069782252	0.007663666041041
2459816.6991574	14.18846019669076	0.0059307462604932
2459818.5514802	14.058530681199	0.0047288820383376
2459819.4829961	14.526130669026372	0.0308622221814466
2459819.7176241	14.163958329552765	0.0092641067675054
2459820.7009639	14.074096465482915	0.0071372629367366
2459822.4309611	14.387173045345792	0.0151156583401272
2459823.6403026	14.0823314583864	0.0053315970935635
2459824.6377638	14.105420645692126	0.0061501846314037
2459825.6793863	14.207096301154492	0.0092888617554471
2459826.2562756	14.415492167752236	0.0214795773926422
2459830.2668917	14.429695272690031	0.0185304814533345
2459831.4739324	14.25301045550995	0.0176053532086827
2459832.5474436	14.2332882523906	0.0127313880485324
2459833.5201851	14.251556721322231	0.0119992737576972
2459835.371771	14.2845651197439	0.017032690234607
2459837.3038163	14.332238684268187	0.0091484600110491
2459839.61086	14.424234638837394	0.01152688602657
2459841.5004687	14.231614760826613	0.0070618737534791
2459842.5790501	14.054563040447562	0.0050737366340324
2459843.5341769	14.123351450116544	0.0070683010486131
2459844.5347724	14.125528439974616	0.0083396310424471
2459846.5358115	14.185518070174783	0.0049000030179299
2459847.5441128	14.24624927628748	0.0072800399990548
2459848.5364852	14.16011401261481	0.0076563276744958
2459849.5331746	14.192716253232794	0.0076084737412277
2459851.500323	14.116425942685378	0.0074922936187926
2459852.5684596	14.080434425884205	0.0073210504889144
2459853.5682796	14.219466814426804	0.0070063775936884
