2458582.7762251	15.17981834919816	0.0229383984709242
2458583.7463829	15.390287620092804	0.0379792449630317
2458584.741776	15.533674678264775	0.0489078246688452
2458586.4810218	13.976583190757236	0.0171409014927667
2458586.8462638	16.217712410393005	0.0578541322267329
2458588.7319228	15.217266400949091	0.0468985688245037
2458589.7243478	15.252855728119698	0.0317630971673358
2458590.8453877	15.098638971768937	0.0333706416053662
2458591.8810997	14.85531796502799	0.0749077946550503
2458593.7209639	15.7268443490785	0.119324736928181
2458594.7164271	15.440116930810053	0.1008168448690493
2458595.7661322	16.110555015682944	0.0878891870730916
2458599.5194243	14.176281627954728	0.0276161665831437
2458601.687339	15.99357373437546	0.0430506274290921
2458602.6955578	15.403349915636202	0.0389149363190483
2458604.6867421	15.03051415454539	0.0315787538499727
2458606.4259116	14.239860855753228	0.0214513053634952
2458608.8745044	14.67911546594214	0.0274998630968717
2458613.4019312	14.28290282816177	0.0245250130173838
2458614.4858858	14.24869335974216	0.024544233189687
2458616.3936455	13.948071202465089	0.0275778409911354
2458618.6475954	15.553887835467153	0.0524286083935986
2458620.4633947	14.312934761939164	0.0515213392071739
2458621.7618255	15.541386390404824	0.0499604845761973
2458626.8715472	15.53930987971948	0.0677254280949751
2458628.4156153	14.207420418205068	0.0379096267502031
2458631.6115254	16.311905335594027	0.0535680327628516
2458635.6042566	15.136706502842657	0.0332994158124978
2458636.6029199	15.143332950391404	0.0228317249492414
2458637.6034766	15.053874494529603	0.0203936667759336
2458641.4422314	13.999360195844677	0.0162635884552262
2458643.6021864	15.628107920294376	0.0250934383995334
2458644.6334068	15.53791027910066	0.0315186061173167
2458645.632615	15.167831101540958	0.0286136098245822
2458646.6635794	15.03634169882656	0.0250216782428959
2458648.3338026	13.875467398954244	0.0325795795874598
2458648.798085	15.044972923133868	0.0267820969793468
2458650.5635029	15.735746018983024	0.1057321567801689
2458657.7594427	15.561028891140666	0.0506265448347273
2458658.3190133	14.056960929114975	0.0155960713916324
2458659.7054924	15.54078499737219	0.0438622286323287
2458660.8671187	15.610720829665986	0.0479114390171408
2458662.7756008	15.76878943444951	0.0236110453177893
2458668.4686886	13.8437787486952	0.0197978473776232
2458668.7194889	15.52751800661322	0.0526479334815361
2458669.3804431	14.24948861257829	0.0225742128395459
2458669.6423453	15.569138102929426	0.0240389060808566
2458673.2704362	13.809011165224538	0.0248395453325612
2458674.2337966	14.177112081308143	0.0357373373602331
2458674.5310284	15.327776063566072	0.0391374419796099
2458676.8317232	15.375261092914004	0.0405849020825311
2458683.7301137	15.495250303420878	0.0742382353131915
2458684.5600048	15.11199059785005	0.0432452175768346
2458684.5708529	15.989239910453906	0.0431240307762097
2458688.6303047	15.535856113929691	0.0443671604660826
2458689.6313659	15.479953900161052	0.0486849009741834
2458691.449419	13.98005031570644	0.0196287031274094
2458692.7580981	16.222459060413446	0.0473956697559348
2458692.7821544	15.477342235752626	0.0453927032627217
2458694.77842	15.915373704551566	0.0404723944393611
2458695.7341081	15.497977070248664	0.0209608851055943
2458697.7806145	14.74253918067332	0.0285808294044213
2458698.4974294	14.178511316901234	0.0162408652078204
2458698.7722503	15.495993675835756	0.0510136464772628
2458699.2905169	14.304928007942788	0.0203904616702597
2458699.7728262	15.53521776443022	0.0419712489520746
2458700.2875591	14.298037976441908	0.0252316920378527
2458700.7669618	15.54509307016422	0.0456734609783331
2458701.7698178	15.43880153027315	0.0434932039143455
2458702.2194744	14.17896874590578	0.0250929813208813
2458715.5474338	15.355522995017456	0.0279713890589972
2458716.5437302	15.214953547843768	0.0253106711238709
2458717.5391492	15.596020792287584	0.0180398121762532
2458718.5168608	15.41489019143	0.0215641809434242
2458721.3868817	14.183389967284114	0.0269735569988432
2458721.7108605	14.78589021219056	0.0289051804770222
2458722.4273557	14.07676251973366	0.0162949494675064
2458722.7128651	16.412668999465758	0.0743413828134158
2458724.4440303	13.85661868731952	0.0215896899771007
2458724.7065992	16.334935978100624	0.0605598014750755
2458725.4475092	13.730525203565485	0.0199619660595743
2458725.6811955	15.565636189490611	0.0459892635310829
2458726.7032323	15.361315197408382	0.0339870909974993
2458728.4374759	14.286430562819657	0.0322162595078327
2458729.2620992	13.967842176511695	0.0189552722748683
2458730.2490443	13.772885472671073	0.0214415560313291
2458732.2505851	14.273784153201923	0.0324178818616041
2458736.6805005	14.87000285607074	0.05962874043394
2458738.6663439	15.466040516866675	0.0998176904462058
2458740.6601773	15.308214635589708	0.1545319255315829
2458742.382042	14.28596099831732	0.0649095384063144
2458742.6584347	15.224100585053296	0.0537827182008981
2458743.6560923	15.598262236125835	0.0611051941179635
2458744.2254475	14.049555985962185	0.0287604285419891
2458744.6527272	15.314320589017354	0.02948980584764
2458745.6467831	15.094476562452371	0.0360318803529943
2458746.6442703	15.516187447207848	0.047395163358099
2458747.3852157	14.135851264280564	0.0314685977389363
2458747.6410362	15.448626740134763	0.040083697041752
2458748.6426501	15.51046779798549	0.0551537264068578
2458749.3071222	14.20574373433654	0.0212537534382703
2458751.6336393	15.1753901670612	0.0307908621110493
2458752.2603164	14.11888718438536	0.0215226110735985
2458752.6301182	14.912561504839704	0.031113314289929
2458753.5836072	15.51976881824559	0.0214446523148993
2458754.3682549	14.171070042570657	0.020277772645198
2458754.6270479	15.5183322483667	0.0443090836895471
2458755.5389138	15.447161848586932	0.0494265521496282
2458756.620298	15.314292036296408	0.0314116325870211
2458758.3549583	14.218719371234238	0.0261523340888768
2458758.6115167	15.347539988210446	0.0326946653465555
2458763.536581	15.993702517694974	0.0532968634419585
2458766.5908641	15.791241140650616	0.1638981024418601
2458771.3177017	14.070846496416216	0.0401032900518233
2458772.5731856	15.512312091289331	0.0930118633042964
2458773.5737286	15.426316816711063	0.0594542520893506
2458774.5718047	15.747362652025624	0.0308119927737563
2458775.5682865	15.425250446994657	0.0252524303686645
2458777.5625977	15.40568443254928	0.0406720041636494
2458781.5319464	15.300494647291424	0.0375102321570159
2458782.5288582	15.274585828068894	0.031775725396387
2458783.271262	14.22887381030998	0.027710267018453
2458783.5242658	15.098067498189431	0.0239284704926412
2458785.524164	15.440898353897888	0.0576125699339131
2458786.2641936	14.048303556166973	0.0210372993897933
2458786.5158411	15.50980910669498	0.0537911848133845
2458791.5143899	15.135944166112678	0.0277008904965325
2458900.8695145	16.21900330424214	0.0734453396044756
2458901.8768649	15.425773009959691	0.044343510083213
2458903.622901	14.19856780670772	0.0216596194053932
2458904.6109893	14.256121748455383	0.0270753205588365
2458904.8746184	14.662651591528284	0.0293459809676232
2458906.6241369	14.178199838040626	0.0207285383614626
2458908.8555655	16.098140407090188	0.0481360770026574
2458909.8536094	16.012739196467518	0.0400097975138471
2458911.850413	14.98986612792192	0.0385975095219321
2458911.8516869	15.17730350024591	0.0385548661007188
2458912.8472158	14.97763027857668	0.0247240515656845
2458913.8998181	14.768772130036268	0.0375255238059312
2458915.8359799	16.351836399728526	0.0653670135375769
2458916.836057	15.41821465493977	0.1112728061615395
2458919.8361676	15.016554244643457	0.0773780683370843
2458921.822571	15.362130563123491	0.0704250801992511
2458922.8141214	15.437263065895568	0.0975960244176864
2458929.5580474	14.213525869333989	0.0240834934184918
2458983.3936237	14.324018966367277	0.0286403861610932
2458985.4137954	14.24854150145456	0.0198549207359862
2458986.4712186	14.179447289542887	0.0186654687429735
2458989.4168669	14.273281668429531	0.0234427926180844
2458991.4657809	14.266254524940374	0.0298953383985208
2458992.3878745	14.228193386267428	0.0195277306647642
2459000.3732944	14.28995189529254	0.0343115318646724
2459016.3151666	14.203669207894684	0.0229059352231034
2459019.2958533	13.922650304180523	0.0207761991190289
2459025.310138	14.13883077262735	0.0183370041742166
2459031.267021	14.21842019603837	0.0404419172159017
2459037.436529	13.92585535270866	0.0426329326078847
2459050.4476633	14.259511384783572	0.0222300601872823
2459054.3752756	14.083232904724449	0.0154368866596052
2459060.2130983	14.37727549701134	0.0620935365144543
2459075.2450578	14.016808359219858	0.0188849203366408
2459083.4819122	14.232119378127855	0.0302968076996229
2459103.4121321	13.808920809953932	0.0193189797135774
2459104.2641144	14.256172544875838	0.0265889372061599
2459110.3730111	13.952404733475383	0.0193794322635551
2459115.2466317	14.110246823699402	0.0249509764090211
2459121.3229691	14.156699589239487	0.0532725417934565
2459127.3423999	13.863772980678055	0.0345037527207668
2459134.3214954	13.944336507736292	0.02109662558139
2459138.3086648	14.26809432019325	0.0312795483895597
2459151.5159312	15.408365963188048	0.094351953384846
2459153.5133272	15.2326031689698	0.0657848853500557
2459155.5024979	16.262181849457843	0.0978133186685885
2459257.877588	15.44414846188857	0.0325016326499011
2459259.8615206	15.468640224276584	0.0509332090459581
2459260.8607322	15.676559786349682	0.0728187753919759
2459262.8891798	15.651395902120612	0.1012941589567169
2459264.8669337	15.410164819670412	0.03598079599541
2459266.8597238	14.81659732451883	0.0319385718244985
2459267.8587794	15.119753384988565	0.0391315571130305
2459268.8581582	15.487963571985652	0.0508436258658683
2459269.861546	15.57540284671305	0.05516145228613
2459274.8256852	15.004513876525964	0.0375681213916987
2459275.8453854	15.217715550734551	0.0713900544585608
2459275.8978856	15.028701262985054	0.0352563504825
2459277.9038382	16.089012581384004	0.1124074353163444
2459283.8007154	15.339636323196228	0.0428855331444783
2459286.5938236	13.994841572084692	0.0345299700667869
2459287.795171	15.33178941000507	0.0480965710056101
2459293.8030118	15.412106655606316	0.0407313187114955
2459294.7891466	15.42023567607382	0.0318638936390252
2459295.7850295	15.39121435165182	0.0389132609102282
2459300.7831381	15.529901550499352	0.1221293167560465
2459300.7929146	16.260714769951306	0.0992957774678176
2459302.5604466	14.030285930403096	0.1042059286377846
2459310.807158	15.602293876129709	0.0493456930805465
2459311.8344671	16.137656483457782	0.0517855832626623
2459313.4678416	14.272339735516642	0.0293641899432704
2459314.8334411	15.116736948454369	0.036078125843998
2459315.8160892	14.885975634583415	0.034460652421696
2459316.7183597	15.517322132938238	0.0570163868355524
2459316.8379607	15.332733715360025	0.0229354503055615
2459317.4688468	14.012336907745231	0.0253611731998343
2459317.720851	15.191834195261862	0.0263735974994518
2459317.7621293	15.83365882275393	0.0374498188966491
2459318.4679189	14.01240420662866	0.0132112445998935
2459318.7080747	15.443036733345949	0.0423528184442957
2459318.9186837	16.02083686738393	0.0604756991481309
2459319.5610664	13.90088992856314	0.0193638244653443
2459319.7513131	16.19586758523858	0.0533666613213287
2459320.4539155	14.329509441252604	0.0293326473299337
2459321.5713237	14.056683625895827	0.0163919358406485
2459321.7875932	15.292501639237525	0.0285764869897834
2459322.4456804	14.254926247517687	0.0184170249589427
2459322.7570955	14.909828656700371	0.0297823770207713
2459322.8687572	15.855075391943656	0.0279781357413992
2459323.8300682	15.213545812705693	0.023140255314351
2459325.437273	14.016542396209068	0.0165031352701386
2459327.7004243	15.323908157498462	0.0679299443927148
2459328.6911159	15.473242612857032	0.0543084191881359
2459329.7387421	15.197577642701836	0.0697409741020853
2459330.6715675	15.388215712769645	0.0757806743725092
2459332.7164059	15.690545214288104	0.0920116166437605
2459337.6576372	14.959661575153298	0.0294185782837006
2459338.7975612	15.155263694235776	0.0324670868267048
2459340.6586267	15.436423091385487	0.0524525751759602
2459345.6366493	14.683800304346343	0.0318743190038973
2459348.6310086	15.420071695685865	0.0476549361499833
2459351.6165683	15.410476443228422	0.0321552035486631
2459352.823866	16.187299397697096	0.0494474492639897
2459356.60192	16.332339108547632	0.0803712287781078
2459357.6740768	16.07094663684627	0.072284024390566
2459358.3665026	13.60032089052549	0.0362155098622918
2459358.5924544	15.640959030750974	0.1255661462768736
2459359.6926115	16.301593760887204	0.140853061425184
2459364.7180324	15.583179664689006	0.0830420045972232
2459365.5818256	15.541531449040855	0.0544265422327472
2459365.8385087	14.8832099764856	0.0204716527692114
2459367.7856284	15.530654906989811	0.0571749492945634
2459368.66058	15.280455628151277	0.035881574321149
2459369.6988849	15.67011480711406	0.0300526143002605
2459369.7254777	15.34792078047666	0.0352477089290506
2459370.5131058	14.33584013843615	0.0290764165976486
2459372.3240123	14.036686907851328	0.0213479239311251
2459372.5555108	16.204975760603265	0.0570606754956648
2459372.7067169	15.133012438155554	0.0327730043402757
2459373.8347197	15.072016632182232	0.0241703308881199
2459375.4295524	13.79044044911	0.0193307594520584
2459376.5469306	15.045307964358138	0.0282908447176849
2459377.5551508	14.846770171076145	0.0349656260008684
2459377.5735124	15.274855216076572	0.024457222400239
2459378.5622076	15.051068631310995	0.0440504838293567
2459379.6227607	15.138224626130086	0.0316992349790674
2459379.6261391	15.690933771046128	0.0171277692082892
2459380.6968743	15.087782346456734	0.0305396664308328
2459381.7972925	14.904633820015851	0.0446970159612411
2459384.2806345	14.231462937222702	0.0417588310742409
2459384.5491038	15.516071703448617	0.0352946106643004
2459385.5818623	15.033544864679842	0.0455906579575274
2459385.5838567	15.777477792243346	0.0308685547060953
2459386.5223901	15.337983410586345	0.052321284112082
2459386.6604529	15.52055415993606	0.0464999230680248
2459388.6585304	15.144347658350071	0.0810249252809818
2459388.6829561	15.359344601541602	0.0520808540592296
2459392.6477139	16.277525982934442	0.1010742739816466
2459393.5072936	15.282707820409929	0.0350048346759515
2459396.6086072	15.9942052706999	0.0380496374726913
2459397.6066358	15.537282554878754	0.0575279613508757
2459401.7272516	16.07572510946671	0.0381562954882964
2459401.8443976	15.450674703165582	0.0673415054512303
2459402.628547	15.160471702721363	0.0357370595412582
2459402.6861381	15.713450273510013	0.0282959205377308
2459403.6543556	15.458742164235556	0.0186084748526188
2459403.6933709	15.150221504649782	0.0289950705141736
2459404.8292709	15.825734725634728	0.0250571112900842
2459404.8513036	15.439354501910913	0.0429414728557425
2459405.8415847	15.206830996132998	0.0391758033240408
2459406.7539652	15.239440624397185	0.0357434903682184
2459407.5124679	15.36358652539424	0.0260078297686394
2459408.6694292	15.983557559846432	0.0423676039043787
2459409.7035138	16.053379203521697	0.0417147428802506
2459410.7761792	16.029695449972863	0.0459846770811294
2459411.7549253	15.835431453884537	0.0250356466887874
2459412.673075	14.905663077400854	0.0336760807937896
2459412.6882153	15.263060538213937	0.0234960964601114
2459413.6192894	16.2306492697333	0.0657115600177194
2459414.2806474	13.846286914380482	0.0276768066647723
2459415.7560043	16.227855572389686	0.0876586050466767
2459420.3818857	14.255881996192471	0.0779103145918547
2459421.2612131	13.999903018847672	0.0783669869029038
2459421.5003516	15.50390159949882	0.0506444462987866
2459424.7046031	15.462623839008316	0.0595750994561457
2459425.6996691	16.12043917317022	0.0571723374286722
2459426.613213	15.109699649574818	0.0302218780041692
2459427.6073028	15.005792405973882	0.0223028649794875
2459428.7067514	15.184287405765316	0.02391319840259
2459430.7783774	14.622125020087433	0.0274437268730678
2459431.7305231	16.297508797720152	0.0634582552512898
2459432.6863297	15.573466683123838	0.0616834698718264
2459434.2816501	14.288445842679272	0.0262913667727968
2459435.6951145	15.113121277387538	0.0406987482725002
2459436.5797489	15.446438571824215	0.0416648839826469
2459440.2401154	14.202261481576176	0.0234534013838377
2459443.2959351	14.274975250387673	0.0671914021412703
2459447.5282489	16.150471544894742	0.0908554251519199
2459448.6847892	16.208088152091296	0.1240884061646595
2459451.2787847	14.2685954732187	0.0344873434474191
2459452.7047695	15.137494652967485	0.0481485352791043
2459453.6596219	14.529605282291907	0.0364135021051071
2459455.6132816	15.466341795263936	0.0518524982544509
2459457.2591559	14.265918393013456	0.0263333319033429
2459458.286132	14.278251966859091	0.0244908460226301
2459460.5048963	16.259049440530468	0.0576192189928808
2459461.5125556	16.19806734464906	0.0580164626879165
2459462.5053896	16.10471023753309	0.0512408637766424
2459463.6548529	15.466680211502323	0.0420305223875874
2459464.5712849	15.380753697346757	0.0268540697942272
2459465.5750553	16.033197152314123	0.0494169617318544
2459466.54834	15.12255136915572	0.0352217501496497
2459467.5867503	15.310644153539748	0.0288297823086857
2459470.4820604	15.603082672021138	0.0616166810551026
2459474.5327864	15.504346643483666	0.0463037746955121
2459477.5044459	15.179778830814325	0.0519564820370678
2459481.3725933	13.764072777176295	0.0387797471334278
2459482.542726	15.249908615727508	0.0379983728673819
2459484.3751514	14.28315735591436	0.0253948669274446
2459485.6288768	14.976508801901634	0.0325852273596309
2459488.6003152	15.537013108162306	0.0406089077357064
2459490.5634143	15.16763438064167	0.0372743824270669
2459491.6067661	15.28942336174775	0.0437285923080433
2459492.5630787	15.339298077158327	0.0320995930856969
2459493.6021638	15.408624356997702	0.0267222871968377
2459495.2960844	14.01628459321579	0.0248644909778725
2459497.2745413	14.01397687731751	0.0246292211028897
2459501.5600196	15.707311810538958	99.99
2459502.5647726	15.80333793027762	0.0605426939160738
2459503.5461511	15.489687028270282	0.1053475698258868
2459504.5668913	15.48972402679629	0.1028990715197632
2459506.3118037	14.055100588073833	0.0432335712432865
2459507.5528185	15.156035536764463	0.0843295364492808
2459508.5489257	15.263594483293822	0.0878224911751524
2459509.5461088	15.075739039867834	0.0676671089800112
2459510.508741	15.444953814709253	0.0500617601086124
2459511.5432985	15.519418696292	0.0529977672540864
2459512.2952194	13.9120814845932	0.0225931074598843
2459512.5398353	15.229186520013986	0.0365464390185206
2459513.2919018	13.887365750926428	0.0197733145871403
2459514.5366851	15.327256322383906	0.0413147783470917
2459515.5410495	15.707311810538958	99.99
2459516.5163851	14.8828281955703	0.0300713020896346
2459517.5310759	15.269456615626956	0.0296463133916419
2459519.2543579	14.08193836389592	0.0257667893715734
2459522.2645022	14.239691913463464	0.034979257057331
2459524.2592533	14.258679875582931	0.0467289326367622
2459528.5052592	15.406464003939584	0.1259904769104779
2459616.8867692	15.323424874940311	99.999
2459617.8821743	15.496066821934631	0.0929952367097389
2459620.8762491	15.052556873184663	0.0501816608878586
2459621.8938502	15.378585576953885	0.1721096286211627
2459622.6268106	14.11837052844936	0.0496853960471007
2459623.8663458	15.638114534939778	0.077213527261529
2459624.8765788	16.162125856759115	0.0706346209602602
2459629.8708635	14.895068483156509	0.0329006537440272
2459630.8778226	15.882845543112726	0.0706970708568568
2459632.5987011	14.125541525957711	0.0354903685728689
2459633.861888	15.421748566668988	0.0557255237589943
2459638.6066163	14.44754684370375	0.0994106273024179
2459638.8424431	15.598314287839264	0.0558352259092148
2459639.8532469	15.414614819312913	0.0535464031581152
2459644.573754	14.2131091828324	0.0281027518388331
2459644.5749827	14.242227410485697	0.0339557547132061
2459646.8284476	15.497143409375012	0.0469518228162932
2459647.8426486	15.393517793989972	0.0444960732771257
2459648.830009	15.623496123397	0.0449285392358911
2459650.8114889	15.393631197834896	0.0481045231205759
2459651.8115278	15.11737191911126	0.0301828429983902
2459651.9080083	16.164399228898848	0.0805792215056025
2459653.9100963	15.594276754220386	0.0529882071452961
2459655.7980018	15.510293769307353	0.0814615639514977
2459658.782611	15.292590692152066	0.0558544359370579
2459659.7868395	15.147255495819296	0.057570307911465
2459659.7881267	15.442210468358011	0.1073933397331933
2459660.5516267	14.36671148745342	0.0908356969159856
2459665.7528291	15.51381509108883	0.0469909138897328
2459666.7529983	15.274385320060365	0.0243270399757265
2459666.7875849	15.95720763856313	0.0344452860572495
2459667.7478456	15.58929819660422	0.0164322710289695
2459669.7534929	15.192268546611272	0.0329740164004702
2459670.7828897	15.878647401373762	0.0227294935079071
2459670.8686623	14.747959545546664	0.0292655573370107
2459672.7519768	15.424442144762825	0.0407370115151461
2459672.7847178	16.287412475560807	0.0539072271488493
2459673.7688379	16.06951905804044	0.0384564308865921
2459673.8127172	15.348448121197752	0.0328090030193561
2459674.8653315	15.549922103242626	0.0394334094519011
2459676.7320277	15.23392985565238	0.0195093829113963
2459676.8082805	15.129824761869283	0.0311349177371043
2459677.8199086	15.35477094526092	0.018176179030114
2459678.7766208	15.43293314569269	0.019137544047194
2459680.7286599	16.243527914454507	0.0526544270059057
2459680.7777378	15.500755229834605	0.0430665737758606
2459681.7297106	15.631528346708166	0.0605737611245045
2459681.7310079	15.916137585085968	0.0562044950950408
2459682.7121834	15.712756361277693	0.0496086323748772
2459683.7262784	15.6534424903284	0.0503790518777007
2459684.7841738	15.039144296572376	0.0591848950128409
2459685.7174539	15.185205842987472	0.105052894994151
2459686.918291	15.14900769744824	0.0690337401647621
2459687.8135583	16.083376115682913	99.999
2459692.8167594	15.231823929686932	0.0400550894451518
2459693.6775091	15.340068885397049	0.0175231812336972
2459694.8770753	15.441634099008432	0.0220627710923555
2459695.7215974	16.128724360885357	0.0428158028096277
2459697.6729453	15.428226497614922	0.0339517440132662
2459698.7151241	15.34134481979313	0.0379940834748257
2459701.4343688	14.071852108524023	0.0278113366696273
2459702.4059562	14.044695905080422	0.0268939720512286
2459702.4071985	14.020760850745267	0.0582560355201725
2459702.4084364	14.116754194534892	0.0378575292738577
2459702.4404207	14.153250648709454	0.051269736781053
2459702.4416497	14.072850489244734	0.057683926630503
2459702.4429056	13.944102075415186	0.0520158618125071
2459702.4753025	14.06793147941559	0.035292346766032
2459703.6535486	15.50259685566749	0.0422078715592792
2459704.8615184	15.338313273970895	0.0303378650084449
2459706.8723822	15.46486356727408	0.0357370233472313
2459708.8875043	16.1633475152494	0.0501778450800711
2459708.8887446	16.166500436189747	0.068600545699162
2459708.8899864	16.247589190026023	0.0701503177179405
2459711.8046052	15.252190825973402	0.0247216393545091
2459711.8058455	15.335989814170098	0.0312357190523079
2459713.5453739	13.72084868063678	0.0506880323729423
2459713.8361664	15.864735495277657	0.0367715748268052
2459714.3925867	14.421083540295346	0.1420104453208172
2459714.3950557	14.301220038603963	0.1924095187460745
2459715.620592	14.978915663446465	0.0517775459986173
2459721.8183348	15.58081026291374	0.0510864364168517
2459722.7921018	15.424405343055447	0.043259687364258
2459724.8540518	15.55997102179758	0.0723848081450106
2459725.854351	15.96234635551263	0.0335621685058408
2459726.8661432	15.703872396076708	0.021779068246568
2459726.8673836	15.666060554218342	0.0271221770941039
2459727.8709042	15.020861464169275	0.0279494114171833
2459731.3245837	14.216658230208846	0.0243587155227389
2459733.3402887	14.20740158478046	0.027653535689063
2459734.3281317	14.128831683580184	0.0227663747889435
2459737.3075647	14.226671791215766	0.0404939548539297
2459737.5810226	16.02946994919295	0.0465378326245127
2459737.5922119	15.426047456052176	0.0438558848256445
2459738.6125436	15.34593582176682	0.0251664885573586
2459739.6173765	15.572506942484353	0.0244357406799888
2459740.6812109	15.580450848233852	0.0326827212328828
2459741.6896325	15.1584441934697	0.0273888269619353
2459742.7229355	14.924860633301876	0.0299263531328951
2459743.9165445	15.103215767055277	0.0610245680552096
2459747.6605155	15.586505770575071	0.0948762632267278
2459747.7124118	15.706020474080516	0.0429756433126804
2459748.5304795	15.535163418465569	0.0242837403870876
2459756.5285144	13.927561745088212	0.0168516576234898
2459758.610179	15.493487231183938	0.0347235220922921
2459758.6328325	15.760790119968448	0.0224540885536577
2459759.6483111	15.889022099034008	0.0342270235107273
2459761.266007	14.316251436949532	0.0334183787109693
2459763.7843681	16.142610599363817	0.0378797285140634
2459765.5225294	16.277340814874897	0.0644855059369736
2459766.8521059	15.425027375426854	0.0407782825963581
2459767.7165543	15.277922386294556	0.0230696114676008
2459767.7949983	15.00013977381298	0.0260366739648708
2459769.6525325	16.205584830811713	0.0572549671358505
2459769.655014	16.126482086151682	0.0758415221514917
2459777.2728427	14.088645542330603	0.0221773279621259
2459783.4902025	16.073810165569785	0.0363355439636226
2459785.351584	14.024990489296936	0.0155675161596952
2459785.7535925	16.102960805039196	0.0472862733337299
2459786.7340536	16.133890169803067	0.048200243783064
2459787.723455	15.541285919498169	0.0374458346369617
2459788.6726997	15.291265953422556	0.0195876053586478
2459788.7120238	16.09054944378187	0.0380664737061681
2459789.7929522	15.39265862952827	0.0549642157247122
2459791.7853633	15.078256423312135	0.0283500389788388
2459792.7054332	15.780436550830007	0.030374206481818
2459793.7154168	16.240000845209764	0.0525350614326122
2459794.7334348	15.800775746880596	0.0465154447935092
2459795.7749802	15.578440252028358	0.0472834738806761
2459795.7762757	15.946700507755184	0.0482796530116622
2459796.7038885	16.005750191483532	0.0355208263135361
2459797.6242197	15.415633858984986	0.0295841958942929
2459804.6662958	15.26085104147896	0.0679940023729112
2459808.343753	14.094666581485477	0.0406098277025156
2459810.5712526	15.585211718866423	0.0412126481735997
2459812.6118686	15.431624744778915	0.0395692679294437
2459814.5271658	15.498778565221178	0.0213482739444761
2459815.6685267	14.854570445880558	0.0272746943282842
2459816.7041892	14.874311218070751	0.0192006693369507
2459818.32162	13.667945982802513	0.0287793056615683
2459819.4975518	15.156499772481276	0.0301387266599604
2459819.4988504	15.400778173771132	0.0268285175933536
2459820.5713615	15.779126804616627	0.0203601002785335
2459821.6097439	15.280597620942638	0.0278748260073363
