2458334.5971621	15.021136024752604	0.0216322585402445
2458335.5641979	14.99061101891444	0.0235628144345035
2458335.5865067	14.946393273418632	0.0176996734202984
2458335.7347261	15.154822690738392	0.0309457057747208
2458335.7608648	15.129345297296709	0.0254240792066273
2458336.5537793	15.137786945493508	0.0280426335306715
2458336.7264764	14.9360016351495	0.024828791651987
2458337.7295186	14.926073248075248	0.0245211518234107
2458337.7554699	15.046563106247229	0.0213209169734214
2458338.5210981	15.088929107527786	0.0210392300232361
2458338.5435083	15.116536206708467	0.0237691682533496
2458338.6956783	14.905276700850363	0.0219313114133644
2458338.7142394	14.906816171668185	0.0255077996760578
2458339.5545503	15.068170788753122	0.0132830829019699
2458340.5436944	14.924836022081053	0.0233533653850909
2458341.5405359	14.924173727747714	0.0182703226016297
2458343.5414955	15.215602500631803	0.0271030853190341
2458344.537899	15.166840003033952	0.0279637103362763
2458345.7089498	14.879150840974892	0.0288986359788756
2458349.5623	14.956449500692536	0.0201297591470474
2458359.479902	14.942400369593482	0.0191424236048484
2458359.6586012	15.038805649658586	0.0344154568055708
2458360.4839615	14.948669788465295	0.0150882093480612
2458362.6682001	14.962026765372272	0.025816753750348
2458362.6944768	15.0606385448563	0.0252976196430144
2458363.6188397	15.034083548934689	0.0278332011076381
2458367.4901738	14.983711791867371	0.0176205948006088
2458368.4905967	15.067755430825828	0.0236658379611626
2458370.6531	14.854553615262908	0.0194277131877102
2458371.630675	14.987801431412745	0.018570469677632
2458371.6695457	14.98057961535626	0.021656716400372
2458372.6223175	15.08554062629143	0.023174237348699
2458372.6518535	15.136670385678938	0.0340124074483342
2458373.624986	15.07653712228234	0.0248799534464335
2458374.6242228	15.033158616840907	0.0306653144692722
2458375.6456785	14.977457789373972	0.0284461745241529
2458385.5154207	15.123291016938412	0.0367605663427529
2458385.5782639	15.185524973076896	0.0357837422401511
2458392.6102203	15.184974849140795	0.0328793148855143
2458393.5744445	15.231321615565223	0.0268747378481176
2458393.5929077	15.154687153209846	0.0275147609986371
2458394.5635159	15.072937462759908	0.0181821176437808
2458394.5906763	14.998025691851446	0.0161811862575134
2458396.5607843	15.043312123695536	0.0237409367926434
2458396.5880728	14.980252955096482	0.0209341133483891
2458398.5594775	15.028693558285864	0.0586456010053095
2458399.579999	15.20592192111332	0.0383626906244784
2458401.5305947	14.98367101372545	0.0195119302275331
2458401.544267	15.00543378974892	0.020624348214629
2458404.5591799	15.193122725363637	0.0250405569541542
2458409.497317	15.25049121094768	0.0325083093006248
2458410.51738	15.298962914549657	0.036275578813189
2458410.5445804	15.15132606926806	0.0249245521072697
2458411.546785	15.153290896111605	0.0418940006155354
2458412.5028248	15.083838510167356	0.0377737390934348
2458412.5060244	15.1238030159937	0.0387445769441421
2458413.5033652	15.07595535182978	0.0270112694068579
2458413.5343604	14.997981116642292	0.0392611426690043
2458414.5274705	14.94779167355392	0.0409616478257947
2458415.5271877	14.937321536776198	0.031561881482586
2458416.5205234	14.95787225877272	0.0341982048758948
2458417.4980149	15.330818760251276	0.0425417321382406
2458417.5238171	15.20254718145786	0.0369070061105988
2458418.5209156	15.131138278026071	0.0260061522616887
2458419.5027237	15.084753403548488	0.0325594478003112
2458424.5023907	15.113197137557904	0.0379331277886375
2458523.8881328	14.903174910825104	0.0612954496073109
2458524.8876143	15.202176216084208	0.0574695703225572
2458525.8832498	15.288924746201465	0.0325811056644525
2458526.8822989	15.27926165890392	0.0307499116685235
2458527.8780035	15.10445599034498	0.0294943623854642
2458528.8735924	14.988818203853626	0.0325737397853269
2458529.8766305	14.991042900563336	0.0267815736400293
2458530.8942878	14.860181912489836	0.0553281424580594
2458531.8874409	15.106666774742392	0.0688627529409017
2458532.8901819	15.186418964654417	0.0411327371967428
2458533.8841674	15.21069519704097	0.0621717044458295
2458534.8790006	15.07476459881098	0.0617754466649289
2458537.8850715	15.050607411567627	0.0226491128067177
2458538.8916671	15.181789565623347	0.0386705898447789
2458539.8704455	15.261388741171434	0.0323114634741267
2458546.9037117	15.065805714508482	0.0491698161885069
2458546.9047941	15.210939471925595	0.0520297046649022
2458547.892469	15.08747154395919	0.0250104939934618
2458547.8963674	14.9871931012224	0.0199421005806203
2458548.8797922	15.032057880449122	0.0190085626116169
2458548.8875913	14.984974336121004	0.0214302328602735
2458549.8398439	15.006907121327924	0.0200630391952585
2458549.8622959	14.909788880741788	0.0208801206442142
2458550.8351512	15.095565071751276	0.017099189598872
2458550.8614581	14.97388833977353	0.0213610368131994
2458551.8775298	15.125650534852488	0.0207814933677819
2458552.8518778	15.159389276361727	0.0229208122518166
2458552.86371	15.178865375473087	0.0217023938239352
2458553.8287366	15.01765620865388	0.0227790157023857
2458554.8240525	15.01792279407966	0.0208316897845777
2458555.8231605	14.97304932343192	0.0176044343398832
2458555.8463779	14.97024582562594	0.0258681235084123
2458556.8183241	15.008255554997849	0.0194585771609465
2458556.8454147	15.02991455793988	0.0242179416897519
2458557.8174603	15.110172045393355	0.025732933162995
2458557.8405475	15.070040709870156	0.0225919982409097
2458558.8284876	15.26466384599451	0.0269054153649812
2458558.8401637	15.136721921213798	0.0210262547525819
2458561.8407948	15.119833780571138	0.037170141765973
2458564.7969962	15.287291175715792	0.0508588225655476
2458565.8144551	15.282082851031433	0.0357598009345008
2458566.8317451	15.135112219629343	0.0342281608697059
2458567.8363987	15.033851968090202	0.0390914959211571
2458573.76616	15.066118786965436	0.019911261219425
2458575.5287445	15.039350275502231	0.0304592287695897
2458575.7605851	15.055117721335584	0.0205795085312641
2458576.5313198	15.00810459212394	0.0198502731107696
2458576.7598148	15.221751000017456	0.0277318513763489
2458576.7831501	15.155168695922256	0.023010010922685
2458577.5674561	15.016115254802958	0.0197140109790142
2458577.591284	14.983960322150606	0.0194414401834984
2458577.755331	15.225786413000195	0.0244543553793937
2458578.7776297	15.175817363354865	0.0214337375083639
2458578.7814889	15.123608509005004	0.0164194434396723
2458579.7912709	15.053253943183025	0.0164501070284724
2458579.7929981	15.093592249062208	0.0261595852177361
2458580.7683172	14.958021536262407	0.0191778847218672
2458580.7721846	14.99617623202152	0.0169941135829334
2458581.7709387	14.924898534408875	0.0241922432656987
2458581.7783884	14.949184095396458	0.0201080545017576
2458582.961799	14.989419691155526	0.0212744450494977
2458583.7506098	15.189377156452077	0.0250631103373359
2458583.8794219	14.951753205525891	0.0134371993492192
2458584.7382362	15.083925891571493	0.0257246967205038
2458585.5049632	15.240426550387005	0.0262476696385904
2458585.7345406	15.046994203434076	0.024214917319337
2458585.9168379	15.01244367916512	0.0281852181812388
2458586.797487	15.10756044060502	0.0255270928808112
2458587.8274601	15.04028198675462	0.0178996756195205
2458588.7280824	14.978085827424142	0.0237763012389774
2458588.7505824	14.922469723264966	0.0293474038173497
2458589.7168941	15.06136692600314	0.0406468481520136
2458589.7644849	15.09793296056688	0.0293389484599036
2458590.8376148	15.060159345074773	0.0208608807209217
2458590.8546609	15.072853542436173	0.0278684844585996
2458591.8941134	15.018674190169907	0.0252293494390606
2458591.8972278	15.047485697073842	0.0280991095555356
2458593.8185529	15.187291130726484	0.0550602851972567
2458595.70787	15.156712041663464	0.0430898957607223
2458595.8577212	15.102589435578585	0.0321696766738057
2458599.5966735	15.121883622038103	0.0269656860479202
2458600.8679595	15.13897620042561	0.0256469516936526
2458600.8752126	15.174331897783668	0.0286564065241474
2458601.4673127	15.053605133816172	0.0249283724514939
2458601.9211359	15.097077635505018	0.0334875601572252
2458601.9481088	15.02811211799835	0.0251902624947483
2458602.5313789	15.045873898137357	0.0207150573059996
2458602.8901476	15.03458587087198	0.0223909438629664
2458602.893827	14.985667764427824	0.0203042127356861
2458603.8705073	15.00726267374148	0.0211125279763009
2458604.7062986	15.123492622401066	0.0180119253662662
2458604.8820312	14.90447760874864	0.0294709221921983
2458605.7017579	14.951232939648031	0.0241859983765664
2458605.7625768	15.08400123567833	0.016601536199775
2458605.8261977	15.131667829307888	0.0204452036327627
2458606.7838533	15.113278880088698	0.0191538207303872
2458607.4552557	15.009912473502968	0.0188064118888902
2458608.6962471	15.105903049636996	0.0250130044696486
2458609.7152166	15.128234123321205	0.021138134930158
2458610.8826096	14.85075951460778	0.0255528092082093
2458611.8932139	14.88681885548542	0.0194219464673958
2458611.9303192	14.933233218064498	0.0232622067412296
2458612.8633537	15.102478760362278	0.0303844317592653
2458612.9040944	15.116329985249804	0.0259368459909414
2458615.4225679	14.968547189750645	0.0198345805351567
2458616.3860112	15.167854911180571	0.0354239046316166
2458616.412257	15.11700014208084	0.0262210842780539
2458617.3902809	15.191659508375553	0.0388756237702123
2458617.8786959	14.837545148380434	0.0370142299379234
2458618.3826811	15.076818581117662	0.0474147359194453
2458618.6399051	14.920655537392792	0.0226626649080942
2458618.8913848	14.91459419412492	0.0325574409446766
2458618.8950441	14.96044795417319	0.0405278099156803
2458619.8442136	15.125000885944116	0.0421916504710855
2458627.3511689	14.993951061294798	0.0277136020457702
2458627.6006686	15.225976876756093	0.0409817526356344
2458628.356264	15.140156480522135	0.0271794327981687
2458628.4452858	15.150915449051936	0.0288555085982616
2458631.625906	14.975095778149456	0.0197887059134359
2458632.8335097	15.095814613084311	0.0238990015014687
2458633.8706007	15.090017629192555	0.0264965588448162
2458635.6275772	15.096110116392138	0.0110429963712194
2458636.5860823	15.116485073275962	0.021744241423245
2458636.7292252	15.123467999170837	0.0221799634506169
2458637.6018771	15.067729536362604	0.0229861411011786
2458637.7337644	15.140339518116768	0.0261702136060818
2458638.6486366	15.021440076204955	0.0210199246911033
2458640.6445896	15.021176936546304	0.0197311277042445
2458640.8319612	15.14717297835806	0.0302039755286208
2458642.3388331	15.202420406146572	0.0287185671429274
2458642.6202151	15.15724962598842	0.024194335669944
2458643.4750634	15.023909453624622	0.0177035965380039
2458643.6566514	15.211330844600369	0.0257771365572
2458644.5948366	14.962281369845222	0.0237885966778624
2458644.6831023	15.279346573687668	0.0287893620457099
2458645.5990808	14.946681380431182	0.0264396487906349
2458645.6700212	14.97621450167858	0.0178306490581702
2458646.660361	14.915797036805298	0.0220047271927078
2458647.7037331	14.992555247566395	0.0231440667165254
2458648.3262555	15.14608463074964	0.0334590716315611
2458648.6755741	15.123066887705006	0.0249550489089511
2458648.785242	15.013046159112024	0.0280918935277318
2458655.2715702	15.13705754905924	0.0257823659849479
2458657.5481928	14.940899607430309	0.0186676095894747
2458657.8072933	15.121486972066783	0.0366015816856159
2458658.2637325	15.11533090720552	0.0201727683800176
2458658.3968046	15.16259245539157	0.0198864956904083
2458659.2614073	15.061689690079056	0.0375808859615355
2458659.7461164	15.113912372216372	0.0216977261331172
2458660.8474497	15.088470515415487	0.0336899176269118
2458660.8555256	15.325615215218352	0.0340041844661767
2458661.4267603	14.988145082346504	0.0189070605078483
2458661.5932302	15.154742553685164	0.0195304008502962
2458667.730544	14.854361572757767	0.0241760725675535
2458668.2524367	15.143669403688127	0.0189785991347186
2458668.2599875	15.140917528952668	0.0175393841066448
2458669.8412318	14.973624268926466	0.0209402205094419
2458670.8273461	15.074362264718268	0.0266143316652895
2458671.6179911	15.014434101822085	0.0193706185316763
2458671.6548936	15.265475460280197	0.0245496758156291
2458671.6617032	15.046916095252971	0.015772284328806
2458673.225095	15.163651251198797	0.032691190495682
2458673.259431	15.100321238999246	0.017250036408317
2458674.8293503	15.148836058232256	0.0178902954812681
2458674.8382397	15.13248310847686	0.0287739417582994
2458675.2796579	15.25816684828966	0.0366231980249663
2458676.6071572	15.10071486450566	0.0252262566930875
2458677.2747278	15.10639300005044	0.0274252991832241
2458677.3368518	15.083682544441048	0.0264884404448877
2458682.7722769	14.989632505061223	0.0342201155756291
2458683.7338741	15.168013226902591	0.0430798289854285
2458683.7680573	15.111038945809833	0.0464609912693038
2458684.6545954	15.135746007525876	0.0310404000558015
2458684.6730424	15.047385646443164	0.0356899755607036
2458686.3306319	15.009310049193392	0.0310985122915561
2458686.7854581	15.19899300724884	0.0424011142576534
2458686.8162331	15.225667699120374	0.0681832979661738
2458687.6684758	14.955701761428433	0.0218720786716147
2458688.6643611	15.160985746156248	0.0224895950056337
2458689.7657894	14.940767370464032	0.0234161718460788
2458689.7768154	14.927593105705572	0.0285916639366761
2458690.4305193	15.15908661266095	0.0230086622792101
2458690.4797495	15.09992296044883	0.0207895888733474
2458690.7729922	15.025882201772182	0.0242403986251723
2458691.4457368	15.21701136088775	0.0313950142535241
2458691.562097	15.01046222346961	0.0166100550344828
2458692.2804419	15.01559144893992	0.0283997104704736
2458692.6239832	14.980864356989793	0.0182075182035704
2458692.7632051	15.206589950583984	0.0180877325188939
2458692.790029	15.112468611241068	0.0315451220037813
2458692.7912577	15.55297699475244	0.0916260823356633
2458693.6707452	14.93475045083078	0.0203091215303026
2458694.5627584	15.160354200082589	0.0283753507702985
2458694.7282483	14.97974062553214	0.0271548417324581
2458694.7668406	14.95915402570877	0.0276937296028443
2458694.7697374	14.96045995514758	0.038826966578466
2458695.7626113	14.85631608872196	0.0250006731327787
2458695.7662858	14.894147983159757	0.0222029935761495
2458697.5770563	14.94910226028039	0.0195448132014422
2458697.6124186	15.055709482249116	0.02000336109909
2458697.7577673	15.154058759929123	0.0355379029977822
2458697.7801007	15.206851221771927	0.0374473100468414
2458698.4594434	15.158112754211938	0.0251875016136895
2458698.4900257	15.08383027412144	0.0235445673038197
2458698.5787928	15.008676293289788	0.0196608834121838
2458698.6145087	15.029013030881249	0.0198481317769479
2458698.7442409	15.122319896734224	0.0345508928359218
2458698.7817742	15.270217535512147	0.0373112134000094
2458699.2406269	15.049825116508472	0.0243025413869539
2458699.3078923	15.078267467356095	0.0209031117758088
2458699.5832455	14.941219880415495	0.0257182355985986
2458699.6069664	14.928915723895573	0.0195765753371959
2458700.24101	15.181411836696345	0.0246095813675022
2458700.2726882	14.970480199449682	0.0201844382582965
2458700.7383368	14.957026635722697	0.0310682901064369
2458700.7547594	15.080356580313516	0.0226563253777324
2458700.7584328	15.028324988512162	0.02104425904731
2458700.7698068	15.134667495958514	0.0427554986882273
2458701.6414893	15.126183517686766	0.0180028336717038
2458701.6790149	15.006388852278343	0.0236722122839184
2458701.7403364	14.896020161490126	0.0214105985566102
2458701.747803	14.856923302028171	0.0282627830782144
2458702.2158117	15.203402371154658	0.0286198343556748
2458702.2231421	15.099973745184158	0.0290147627885508
2458702.733999	14.897082269781308	0.0268309196151361
2458702.7679363	14.927456801682126	0.0311577783754401
2458703.6892402	15.199083367558924	0.0561925969965404
2458703.7681233	15.00056146749605	0.0384621196850547
2458705.5538142	15.130541861396186	0.0684838358208489
2458711.532672	14.988477518700009	0.0420049822148319
2458712.5258466	15.067927469560887	0.0399302992558059
2458712.62857	15.005147584931748	0.0438679768884431
2458713.5223858	15.132096967817098	0.0173273017786868
2458713.5737914	15.00191357138753	0.0399596858299249
2458715.4477329	15.081681631916457	0.0383062204663583
2458715.5489434	15.173023726236964	0.0235790668320621
2458716.6432306	15.255379048101007	0.0267268788931665
2458716.6764968	15.190694574852188	0.0421296838972879
2458716.6876697	15.019371871282788	0.0256769302058531
2458717.7005702	15.199677943516017	0.0260810816691972
2458717.7307296	15.170153684668165	0.0491098716384831
2458718.5050622	14.949317635745183	0.0214431014945085
2458718.6970699	15.122677552711238	0.0230384763065091
2458719.5138764	15.140464823099968	0.022317489913115
2458721.4899564	15.151378722562669	0.025752287481918
2458721.5364648	15.215243784606267	0.0302687544915825
2458721.6766809	14.86562186892109	0.0220757231203632
2458721.7190152	14.980965571545791	0.0292699452095309
2458722.3400594	15.039856146667749	0.015541896656129
2458722.4902255	15.052721730519629	0.0173172078015366
2458722.6760119	15.055744851581425	0.0262634749131099
2458722.7088216	15.02339425679624	0.0183283706849749
2458723.2547069	15.150687280546196	0.0255048439236235
2458723.4907249	15.003955652653076	0.0174403163492378
2458723.5378442	14.993787824323624	0.0170147030523294
2458724.3216812	15.252679031666814	0.0290945951602328
2458724.3862314	15.167119323155072	0.0256305266386385
2458724.4873248	15.03924794696036	0.0269306982294591
2458724.5233079	14.97433320827728	0.0184074485427075
2458725.4240275	15.135411802688935	0.0306561281565748
2458725.44387	15.20787859439335	0.0246969077937422
2458725.522188	14.971382809915552	0.0197330661538478
2458725.6655998	15.01733555998655	0.0247763513976205
2458726.5193893	15.210936656774614	0.0284306179424805
2458726.7033753	15.011488536703013	0.031982137112705
2458727.407209	15.004329333615702	0.0222031333186744
2458727.4328962	15.08132251324303	0.0197527097317523
2458727.5126153	15.163202319607654	0.0217400695815688
2458727.6830326	14.842761228552233	0.0312899418939788
2458728.4039839	14.96883939080247	0.0235835318849356
2458728.4299095	14.961558720726387	0.0203540995238144
2458728.5072932	15.126207095778172	0.0249783347189029
2458729.2228233	15.198608098208531	0.0246213873982777
2458729.2524232	15.119970671785204	0.0246685402739965
2458729.654202	14.974158765367669	0.0238361427128637
2458730.2416894	15.144412132424216	0.0240258577287124
2458730.2453813	15.104943206246944	0.0179208109329502
2458730.6528792	15.033766842355003	0.0287165896305293
2458730.6924689	15.140165157949232	0.028111096279371
2458731.6912796	15.125936165925442	0.0437530282107531
2458732.2167381	15.05116122927485	0.0397642404696911
2458736.6513324	15.321494872704324	0.0509892985264479
2458738.6415624	15.135514213428552	0.0420364745412811
2458741.3787757	15.032199491673772	0.053787812277892
2458741.3947522	15.051401285432451	0.0590034468811396
2458741.5937413	15.310011113095005	0.0380331298523003
2458742.2883262	15.122484972356483	0.0412248622702471
2458742.3599954	14.896267911025507	0.0485919692178565
2458744.6267536	15.011414064661524	0.0255684877126345
2458744.648807	15.184876127728266	0.0340516658750969
2458746.3705434	15.244106806122389	0.0675398716692298
2458747.3815062	14.96813311149845	0.0292809880289007
2458748.5815909	15.12987345576636	0.0352934334607385
2458749.3679878	15.085980385539957	0.0248576183103376
2458750.3790309	15.166880598520722	0.0274448455081575
2458750.5919531	15.023401123513278	0.0389951019974199
2458752.3076482	15.059948544970824	0.025420502303325
2458752.3434214	15.096591879367278	0.0220443268912482
2458752.5863806	14.860565466656242	0.0228849986135008
2458752.6307013	14.972193953737971	0.0254210308666266
2458753.3386801	15.06933332206603	0.0244428106997018
2458753.58553	14.883665699561757	0.0224027869559516
2458754.342426	14.97987335894476	0.0325800878054402
2458754.3609047	14.959602205757028	0.0220409803493145
2458754.5970881	15.27776176684333	0.0327954166880006
2458754.6031854	15.11060122038597	0.0258792162431294
2458755.5248342	15.146341494777438	0.0262330820940023
2458755.5350553	15.114618937968478	0.0209595412138103
2458756.5762872	15.130900610375985	0.0293979844535563
2458756.5799733	15.156718427412375	0.0378111141688888
2458757.585358	15.016332084203066	0.0343449018435956
2458758.3277354	15.147777587198714	0.0243085124999989
2458758.3513071	15.242724807216009	0.0286713222901267
2458760.2862335	14.945631273045418	0.0269887346394561
2458764.26864	15.21972475635389	0.1626488280682039
2458764.5228618	15.030071189573937	0.0249418196112235
2458764.5375787	14.890989081145587	0.0214640795004815
2458764.5761406	15.352351831870434	0.078131308715969
2458765.5671391	14.988038985844453	0.0426248889126579
2458766.2939683	15.114108162859823	0.0672130506147638
2458766.5642766	15.034297995028984	0.0305935856707281
2458768.2521118	15.34360723737672	0.0556135814494088
2458768.3155949	15.0614531148089	0.0400509466336924
2458769.2600269	15.166430633197926	0.0392575948514846
2458769.5646679	14.914871430877524	0.0596475400206279
2458771.3140272	15.301563345977378	0.0510952914551167
2458772.5271155	15.025540510787414	0.0232459488417548
2458772.5693455	15.05139810799058	0.0358899128505993
2458773.5699035	14.951956113593733	0.0227033622042439
2458774.5251461	15.212072549546452	0.0297779127849281
2458774.5681037	15.128675070707676	0.0254132224464223
2458775.5209639	15.16707323206939	0.0224023016775335
2458775.5654809	15.093888442466852	0.0247587610775255
2458776.5270124	15.04984433050918	0.0225883735440027
2458776.5622333	15.128890323207935	0.0271221579290671
2458777.5151727	15.00531539846415	0.0155284159806171
2458777.5587654	14.97391984121492	0.0209818544782613
2458778.5108962	14.984596996856974	0.0186592305608409
2458781.5011578	15.099877008009509	0.0229719732531399
2458781.5281242	15.191951349767985	0.0297691938438991
2458782.497845	15.15252629593509	0.0292424612705905
2458782.5235468	15.13544645972582	0.026577753189466
2458782.5424412	15.113463023666736	0.0155255216646582
2458782.5530244	15.092485641554171	0.0244882144568915
2458783.4983833	15.099485000383416	0.0288404189251329
2458783.5217703	15.07855247550728	0.0234149814302112
2458786.257881	15.028826926795686	0.0361933207969002
2458786.508071	15.06533245057204	0.0237431753072439
2458791.514869	15.031515057072616	0.0227107951960991
2458894.8768903	15.162553071932706	0.0317203275387489
2458894.878166	15.130177179358675	0.0449625167732554
2458900.8751194	15.118416416163727	0.0289046610598251
2458901.8730348	15.204197214283308	0.0329882516097431
2458903.8636488	15.133128927072727	0.0195621914178007
2458904.8548133	14.96811562319454	0.021886160266003
2458905.8570576	15.024378788583302	0.019171862476325
2458906.6278282	15.123694804532068	0.0299417281098625
2458906.8728401	15.022790760801952	0.0169395986572735
2458907.8800427	15.127301279411942	0.0467685423124115
2458908.8494288	15.282573221986691	0.0306849785013341
2458908.8712351	15.134670374656574	0.0195445885725845
2458909.8459827	15.156798903111632	0.0289162841258126
2458909.870497	15.173403360199584	0.0301789071227737
2458910.8437496	15.05339197041623	0.025160206511575
2458911.8417823	15.089197400141751	0.0365828206904669
2458912.8379488	15.055088313800782	0.0261976134283278
2458913.8511785	15.04806490499904	0.0179015883372914
2458915.8284682	15.097797228827456	0.0223827211408044
2458916.8816583	15.24613154942637	0.0246450925226701
2458917.8495871	14.981293420068	0.0665825636208439
2458918.8212078	14.975516476534647	0.0435216164587378
2458918.8419861	15.020197963438944	0.0508535909992796
2458919.8899655	14.984888643637769	0.0260652125112926
2458920.8326908	15.124317861446311	0.0502651083162152
2458922.5763539	15.213500518057732	0.0473757887381331
2458922.5911788	15.40125415202967	0.0493863909995935
2458927.5422227	15.03547732464505	0.0243377301227981
2458928.5700351	15.17424065738503	0.0284360500915229
2458929.5445943	15.41260948324975	0.0557004609072693
2458930.5309478	15.115253789777505	0.0203076317771743
2458930.5606963	15.180323142788335	0.0295944925127524
2458955.9725499	14.957966472530575	0.0269429573701571
2458957.9296057	15.133957301892409	0.0287020590110554
2458957.9482918	15.121113076477712	0.0393310482341931
2458958.93935	15.137518210787814	0.0293176233094997
2458959.9119745	14.968300455822703	0.0255806013438181
2458960.9428256	14.84334064301942	0.0265826774817674
2458962.9309024	15.009539961547254	0.0239654611290269
2458965.9189933	15.05479187198163	0.021639789508244
2458967.8870214	14.985301336469924	0.0223095851104084
2458968.9132785	14.897688775795688	0.0292909453005683
2458968.9453954	14.950817228151202	0.0174550020269444
2458974.9597382	14.940772856110447	0.030262279048883
2458983.3826131	15.007189737412068	0.0240274481709045
2458983.4084724	15.06299676551059	0.0315067053312681
2458985.4366731	15.010708398726562	0.0313506797982807
2458986.9442247	15.034968273949511	0.0244716676419675
2458990.8600025	15.007966637343754	0.0284235258149947
2458990.9463543	15.092367172245902	0.0209629976145546
2458991.9214423	15.172587150417796	0.0254296398442056
2458992.4624628	15.057908421976848	0.0242012734444404
2458993.8189322	14.92810265575944	0.0172132847932426
2458993.8517119	14.918506471393297	0.0208141361703426
2458994.8745692	14.942833535627145	0.0271839249805564
2458996.8772171	15.12508026184105	0.024935768261073
2458998.8255218	14.987323143549755	0.0268245538337932
2458999.8111424	14.952272899709037	0.0256375598503654
2458999.8482117	14.921536381893205	0.0254561147204994
2459009.3048796	14.88396338784234	0.0459683177527989
2459010.8602929	15.137159517928772	0.0381810187311085
2459013.7803301	15.057450673965135	0.0226136773191856
2459014.8652705	14.883438022029647	0.0257243341294095
2459017.4446493	15.066493160280505	0.0190692852445301
2459018.3753718	15.02077108907232	0.0237634810918508
2459019.3717312	15.182990809559575	0.0241731928200949
2459019.4692686	15.059733030567967	0.0190034894870547
2459022.7737809	15.117151973845331	0.0300765890701941
2459025.2668187	15.155365621326135	0.0242319763993252
2459025.3176734	15.301199926319311	0.0259290670998972
2459031.2824307	15.280573844987265	0.041097912347293
2459031.3017906	15.176072342412564	0.0396332575303827
2459038.4891745	15.1610651660057	0.0439323181649907
2459038.4928427	15.016647739620629	0.0348391433992849
2459040.7882351	15.085361652304105	0.0483735581974403
2459044.7039662	15.057969942174497	0.0213914007388316
2459045.6748648	15.05240165490537	0.0303745167984054
2459045.8014035	14.970909033430493	0.0255955942416491
2459048.4873448	15.09708894707002	0.0294226064783452
2459048.5212206	15.048040161341776	0.024183282299838
2459049.3886699	15.135877650559982	0.0273697906718398
2459051.3845256	14.96967467352371	0.0211719539953081
2459052.5035229	15.072955664315796	0.0195042902764794
2459052.7917363	14.926261003486058	0.0208519329369758
2459056.4985877	15.20847267935878	0.0296894398236725
2459060.3172184	15.141901390993196	0.0329176556217506
2459066.7505899	14.991404967108846	0.1044807174850073
2459067.7603801	15.232868938912931	0.0637646762948838
2459067.7679854	14.883322379721848	0.0607265096574533
