# "asas_sn_id":661427853599,"ra_deg":268.46388,"dec_deg":-33.83742,"name":"OGLE-BLG-RRLYR-06471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853599,2457567.751871,0.002035281207951312,9.79528527066078e-05,23.188220347734052,0.052312423293865914,24.734813672209487,1.62,bg071922,bg,G,V
661427853599,2457568.7025821,4.082015993152848,0.07340402005821539,14.9325946496935,0.019545973964330714,17.548056780627533,1.99,bh082970,bh,G,V
661427853599,2457568.8038266,1.689811256920444e-42,5.531396639757355e-44,120.89018590726623,0.03558023197731148,122.85526938984643,1.76,bg072400,bg,G,V
661427853599,2457569.6922021,4.150636817239144,0.10904862817427288,14.914494569365928,0.028557332958746812,17.1183058773058,1.51,bh083389,bh,B,V
661427853599,2457569.7780642,0.0019195311763384856,7.234059318793786e-05,23.251793479101302,0.040963689739124474,25.063901229613496,1.62,bg072808,bg,B,V
661427853599,2457573.7492716,4.427616685623994,0.144153165645552,14.844356365940278,0.035388841142577704,16.81529593352092,2.03,bh083912,bh,B,V
661427853599,2457573.7751224,0.0018533296940578575,5.70866899654923e-05,23.289899694355796,0.033480686227301396,25.32101923813942,1.71,bg073286,bg,B,V
661427853599,2457575.5417595,2.2416075200610165e-61,6.814984705314266e-63,168.08338246726944,0.033045892310319035,170.12869417993585,1.63,bg073477,bg,G,V
661427853599,2457575.6168177,4.127458407752467,0.07181776472858253,14.920574640548843,0.018913040432300066,17.571776683860996,1.52,bh084178,bh,G,V
661427853599,2457585.6121677,4.6026357966419535,0.15637255096279704,14.802264877431156,0.036928875453062275,16.72695509110666,1.45,bh085895,bh,G,V
661427853599,2457590.606016,1.6639791434016354e-42,7.298785604671384e-44,120.9069117083477,0.04767765656939091,122.55422987661667,1.57,bg076767,bg,G,V
661427853599,2457593.7240188,4.279262043377255,0.12674823945314662,14.88135920051313,0.03219476257729259,16.95500155455293,1.54,bh088431,bh,G,V
661427853599,2457595.7481591,1.8854911591259553e-42,6.32180646667433e-44,120.7712201535563,0.03644423753919727,122.71025340271538,1.48,bg078197,bg,G,V
661427853599,2457600.5058997,4.200346724886193,0.07124778971116566,14.901568550849817,0.018437346904533913,17.58042790376973,1.52,bh090227,bh,G,V
661427853599,2457600.5335712,1.829908461541675e-42,4.924531505877618e-44,120.80370799117676,0.029251472132731004,122.98144409293302,1.49,bg079688,bg,G,V
661427853599,2457602.7585351,3.9089312519971764,0.09023722365636826,14.979636323563527,0.025092264978261856,17.323892081590845,1.43,bh091212,bh,B,V
661427853599,2457603.5737104,1.828076532103656e-42,7.475226386457505e-44,120.80479547091502,0.044446968874362745,122.52829551927925,1.42,bg080935,bg,G,V
661427853599,2457603.5776372,4.161758966833129,0.08068034251408554,14.911589094696772,0.021071865326829337,17.445437060514838,1.49,bh091501,bh,G,V
661427853599,2457604.610897,4.190357634276172,0.08070067389625633,14.904153678864674,0.020933326330613008,17.445163490322713,1.38,bh091948,bh,G,V
661427853599,2457605.6032798,4.038780363173055,0.08662831622995554,14.94415581445881,0.02331426936508438,17.368206710621415,1.49,bh092364,bh,B,V
661427853599,2457605.6152415,0.00188633368563735,6.616953198065256e-05,23.270735103698613,0.03812867515139292,25.160711236489853,1.51,bg081810,bg,B,V
661427853599,2457606.5316471,4.246001637579585,0.10819654330568487,14.889831011199908,0.027697808058968296,17.12682292860933,1.50,bh092730,bh,G,V
661427853599,2457607.5906883,0.0020235794134680772,6.945985206454747e-05,23.194480773167232,0.037310045110214365,25.108021758636397,1.41,bg082632,bg,G,V
661427853599,2457607.615704,3.7564197564683757,0.10453356504503136,15.022846114506613,0.030247801798689907,17.16421698877258,1.38,bh093214,bh,G,V
661427853599,2457609.5710854,4.267314121689197,0.09191306236584475,14.884394872189969,0.02341179948853243,17.303913303180096,1.53,bh093997,bh,B,V
661427853599,2457609.6765671,0.0018930334129704444,5.329960130703462e-05,23.266885705660556,0.03060397605759602,25.395546492630324,1.50,bg083513,bg,G,V
661427853599,2457610.700375,4.2754268379632245,0.09209902245105979,14.882332706787274,0.023414652359404757,17.301718842244636,1.44,bh094437,bh,G,V
661427853599,2457612.605742,1.824857767659494e-42,6.395041099779475e-44,120.8067088532588,0.038091361164604,122.69774804378643,1.54,bg084593,bg,G,V
661427853599,2457616.6346613,1.747783157485819e-42,1.1291859262494535e-43,120.85356252963635,0.07022473019813631,122.0804427521149,1.51,bg085864,bg,G,V
661427853599,2457617.5508416,4.090896067529067,0.1117228384906665,14.93023528941319,0.02968490666104527,17.092001490954743,1.51,bh096767,bh,G,V
661427853599,2457619.6499637,1.7704665642780605e-42,8.812501994644656e-44,120.83956208099892,0.054103289546301225,122.34960832292991,1.88,bg087119,bg,G,V
661427853599,2457620.5009998,1.976560889813284e-42,5.35809942712713e-44,120.72000591018153,0.029465427280576714,122.88982947293579,1.52,bg087411,bg,G,V
661427853599,2457620.6767436,4.025328723436081,0.15302104533096417,14.947778023847377,0.04132015907606453,16.7504784826041,2.39,bh098072,bh,G,V
661427853599,2457621.5600591,3.9169492745809014,0.10184827891964938,14.97741153609681,0.028262977955328224,17.192472157464973,1.46,bh098398,bh,B,V
661427853599,2457623.5023429,1.838611955454361e-42,5.553967341244372e-44,120.79855620511344,0.032834122530220645,122.85084808953056,1.81,bg088624,bg,G,V
661427853599,2457624.713092,4.078695763538408,0.11679231818343075,14.933478125009598,0.031124697525460883,17.0438206968443,1.42,bh099746,bh,G,V
661427853599,2457625.7093481,4.258276311147773,0.09233858730257326,14.886696808195364,0.023570107325810646,17.298898328800558,1.45,bh100152,bh,G,V
661427853599,2457626.5071763,1.7546060038209155e-42,6.051330439286009e-44,120.84933237683776,0.03748723686033723,122.75772922195559,1.58,bg089853,bg,G,V
661427853599,2457626.7019253,4.055519969461657,0.07608103887661549,14.939665043974674,0.020391166116882166,17.509165308166736,1.72,bh100555,bh,G,V
661427853599,2457630.5905615,4.146868027386272,0.09531799588555656,14.915480868729269,0.0249842812895619,17.26441913746493,1.39,bh101374,bh,G,V
661427853599,2457630.6061713,1.518239328109893e-42,8.8870890329854e-44,121.00643081177637,0.06362553785051589,122.34045756603658,1.50,bg090831,bg,G,V
661427853599,2457631.5903813,1.7640020975293832e-42,5.555688503555138e-44,120.84353366150582,0.03423347319228331,122.85051167438391,2.02,bg091219,bg,G,V
661427853599,2457633.591754,4.253023204832348,0.07836608890229879,14.888037023852817,0.02002823105191591,17.477035962368188,1.45,bh102396,bh,G,V
661427853599,2457634.4983196,1.7875944126570977e-42,5.665441534031238e-44,120.82910893314093,0.03444902591071291,122.82927198844277,1.46,bg092170,bg,G,V
661427853599,2457636.5843754,4.261207789400957,0.07684743093959773,14.88594962393843,0.019602380443981084,17.498283010359685,1.59,bh103485,bh,G,V
661427853599,2457639.4813563,0.0021232587836906808,4.9161995460682586e-05,23.142274081043087,0.025167422830491504,25.483282637759736,2.04,bg093898,bg,B,V
661427853599,2457639.5617573,4.161316534579409,0.08094954661025869,14.911704524315642,0.021144423138370932,17.44182034202864,1.39,bh104504,bh,G,V
661427853599,2457643.5130371,1.817732187149407e-42,9.935042705736748e-44,120.81095666083749,0.05940896870892963,122.2194320480201,1.49,bg095458,bg,G,V
661427853599,2457644.5919395,4.7443589956911225,0.28835244863505827,14.769337545137411,0.06606299710624376,16.06254728440174,1.61,bh106453,bh,B,V
661427853599,2457645.5917891,4.219408815189376,0.14584108410724717,14.896652389841956,0.03756993561212023,16.802656683727818,1.64,bh106843,bh,G,V
661427853599,2457649.5891415,1.906619338298045e-42,9.25056106388543e-44,120.75912142043207,0.05273710108863132,122.29693620789426,1.59,bg097566,bg,G,V
661427853599,2457650.6090226,3.703283503308142,0.13896021070484313,15.038314003134028,0.0407864283555244,16.85513023378038,1.52,bh108433,bh,G,V
661427853599,2457651.5394453,1.751686909301269e-42,4.979803109123211e-44,120.85114019347822,0.03090066745202428,122.96932596364096,1.79,bg098219,bg,G,V
661427853599,2457652.632968,4.168321426612521,0.11756263776037512,14.909878402527612,0.030656339266605548,17.03668308916998,1.47,bh109217,bh,G,V
661427853599,2457653.5947443,4.120539139485054,0.10520863932116045,14.922396295268712,0.027752974254657017,17.1572278840696,1.41,bh109569,bh,G,V
661427853599,2457654.5252333,1.7165074202135622e-42,5.50257931706431e-44,120.87316719162169,0.034844384618656396,122.86094061512956,1.46,bg099353,bg,G,V
661427853599,2457655.5292057,4.531573682356351,0.11229525011147493,14.819158789727567,0.02693546724049405,17.086452926754443,1.47,bh110282,bh,G,V
661427853599,2457657.5814722,4.171702913882727,0.07210291406545741,14.908997972637605,0.01878674831302913,17.567474350568606,1.51,bh111082,bh,G,V
661427853599,2457657.5931852,0.0019858237027478663,6.058458662242414e-05,23.214929679217168,0.03316145912398464,25.256451021225857,1.45,bg100546,bg,G,V
661427853599,2457658.5465295,1.8358821524255563e-42,4.805876790803922e-44,120.80016940488377,0.0284537823603624,123.00792481238025,1.41,bg100890,bg,B,V
661427853599,2457658.5583314,4.086631265976215,0.08651816759206458,14.931367771074946,0.023011982337645294,17.36958811182063,1.54,bh111444,bh,G,V
661427853599,2457659.5507911,4.723627513008418,0.10174128955674142,14.77409229574453,0.02341174402708503,17.1936132987955,1.42,bh111817,bh,G,V
661427853599,2457660.5159857,4.300623602087667,0.08037755485220259,14.875952819457963,0.020314939304531432,17.44951941747519,1.40,bh112168,bh,G,V
661427853599,2457660.5670183,1.647172039415828e-42,5.125462762241692e-44,120.91793400060146,0.03382254581206638,122.93802368715502,1.45,bg101662,bg,G,V
661427853599,2457661.5518832,3.934455053319194,0.08034063527318504,14.972569933634176,0.022195393335903653,17.450018239970362,1.41,bh112575,bh,B,V
661427853599,2457662.5009961,1.9568206095275582e-42,5.93014519106897e-44,120.73090387009003,0.032940219245997174,122.77969307725273,1.42,bg102366,bg,G,V
661427853599,2457662.5165661,4.225793617305408,0.09668499689380058,14.895010697486144,0.02486926656750848,17.248958674647053,1.44,bh112923,bh,G,V
661427853599,2457663.5602676,3.961399259995748,0.08593261794817075,14.965159864225397,0.023578794607282655,17.376961286599876,1.49,bh113330,bh,G,V
661427853599,2457664.5296774,4.047255242392518,0.09979793305449593,14.94187991882401,0.026802365478077517,17.214552527240144,1.52,bh113680,bh,G,V
661427853599,2457664.5572438,1.7920083139748954e-42,6.198990740410152e-44,120.8264313539458,0.03760045844063919,122.73155392458854,1.48,bg103156,bg,G,V
661427853599,2457667.5074115,4.061442081785268,0.08025507789926858,14.938080743627157,0.021478523777679236,17.451175092110415,1.53,bh114461,bh,G,V
661427853599,2457671.5438331,1.8076571622680616e-42,7.278827888748993e-44,120.81699123885565,0.04376808616942337,122.55720276765801,1.48,bg105411,bg,B,V
661427853599,2457671.5516925,4.24185182212787,0.1167838335239678,14.89089267072534,0.02992536156505731,17.043899575633084,1.51,bh115963,bh,G,V
661427853599,2457675.5076924,1.7837314773465664e-42,8.711079844584573e-44,120.83145771367127,0.05308290608038543,122.36217640757113,1.40,bg106265,bg,G,V
661427853599,2457675.5194365,4.365885910128395,0.19819515284464206,14.85960044830652,0.04934382583424676,16.46962382126251,1.47,bh116820,bh,G,V
661427853599,2457681.5164092,0.0020538717653925103,6.001401206394073e-05,23.17834809278175,0.031760805571113535,25.26672474056827,1.62,bg107010,bg,G,V
661427853599,2457681.5477918,3.936808034598613,0.0831441775432507,14.971920808579725,0.02295618816844007,17.41277678953477,1.69,bh117580,bh,G,V
661427853599,2457683.5115475,1.6069490006254177e-42,6.3866622038048475e-44,120.94477616982459,0.043200027703857925,122.69917152730856,1.58,bg107692,bg,G,V
661427853599,2457683.5388355,3.752334327653757,0.09691504606553884,15.024027588387368,0.028073842087907384,17.246378377366415,1.56,bh118259,bh,G,V
661427853599,2457686.5383772,4.464025410934195,0.14311281203669515,14.835464759251266,0.034846890433618376,16.823160105438117,1.74,bh118910,bh,G,V
661427853599,2457688.5382155,4.34277231208479,0.10169914762936379,14.865363753859127,0.02545437426305699,17.194063111208212,1.60,bh119586,bh,G,V
661427853599,2457689.4956599,1.55445260579034e-42,1.1383976118259327e-43,120.98083769142761,0.0796028585173438,122.07162145368294,2.22,bg109171,bg,G,V
661427853599,2457691.5088977,3.784692147560366,0.09633941166989181,15.014705006718867,0.027668499241768132,17.252846419136233,1.64,bh120319,bh,G,V
661427853599,2457787.8846905,1.7559493850009446e-42,1.2891169957471837e-43,120.84850142133723,0.07979809314443323,121.93662555820337,1.41,bg136124,bg,G,V
661427853599,2457789.8796165,1.74728650790045e-42,8.299825221323884e-44,120.85387109598332,0.051631767960328756,122.41468402605418,1.47,bg136543,bg,G,V
661427853599,2457790.8787253,1.6171891748354383e-42,7.975043299394005e-44,120.93787934055547,0.05360241992907451,122.45802376948342,1.49,bg136878,bg,B,V
661427853599,2457794.886233,2.0542935563838502e-42,1.383286262325771e-43,120.67812514471814,0.07319168283396962,121.86007623392476,1.66,bg137990,bg,G,V
661427853599,2457797.872335,2.0359298131568854e-42,1.0001855891709614e-43,120.68787439948593,0.05339861138990533,122.21215491149069,1.45,bg138918,bg,G,V
661427853599,2457797.8920757,3.3494936738700183,0.15469572641280532,15.147333499808191,0.050200879619901675,16.73866060330333,1.44,bh149107,bh,B,V
661427853599,2457799.8668716,2.060346965981767e-42,1.0833023698891241e-43,120.67493049834808,0.05715069332535225,122.12548216059461,1.43,bg139606,bg,B,V
661427853599,2457801.8695255,1.7877250599026184e-42,9.676589908226294e-44,120.82902958445857,0.05883473216801338,122.24805055334076,1.48,bg140306,bg,B,V
661427853599,2457801.8853999,4.03112355247661,0.13946623486801804,14.946216131203014,0.03760582665819273,16.851183702349218,1.51,bh150493,bh,G,V
661427853599,2457802.8884907,4.438003191735064,0.1426454258190961,14.841812378934055,0.034936742762842476,16.826711769210792,1.41,bh150844,bh,G,V
661427853599,2457803.8798961,4.347246343261554,0.11480036114272771,14.864245777419331,0.028703917696202137,17.06249825797225,1.44,bh151187,bh,G,V
661427853599,2457812.8310799,1.707596855271325e-42,6.281425904226201e-44,120.87881803868882,0.03998389216601667,122.71721079068564,1.60,bg143003,bg,G,V
661427853599,2457812.8766697,4.336737150648484,0.10821264924740706,14.866873653550376,0.027122336620412812,17.126661319909942,1.47,bh153212,bh,G,V
661427853599,2457813.8388693,1.7078566623958442e-42,6.42864227934034e-44,120.87865285886691,0.040914760619631584,122.69205824319096,1.58,bg143363,bg,B,V
661427853599,2457817.8964514,3.8768810042979034,0.09980538822887147,14.988575226715174,0.027982318136618684,17.21447142285086,1.46,bh154257,bh,G,V
661427853599,2457818.8518636,0.0019444653338325344,9.051271729723242e-05,23.237780892274532,0.050596627594611664,24.820582385885146,1.52,bg144417,bg,B,V
661427853599,2457821.8811362,4.085262484058334,0.10410967389655527,14.931731489973899,0.027700224761464554,17.16862867833738,1.48,bh155395,bh,B,V
661427853599,2457822.8109981,0.0025019214187380506,0.00011511594209045965,22.96409724178734,0.050011972028474724,24.5595177135668,1.49,bg145541,bg,G,V
661427853599,2457824.8251642,3.8908744618657978,0.16063457546186063,14.984663357961558,0.04487495063804714,16.697758819088932,1.52,bh156245,bh,B,V
661427853599,2457825.8043518,2.2378937356308716e-42,1.3137354280099638e-43,120.5851827530183,0.0638088068517081,121.91608661403569,1.47,bg146623,bg,G,V
661427853599,2457826.8273233,4.609880957666964,0.18622624531749155,14.800557127971217,0.043909991109462886,16.537254175837305,1.37,bh156976,bh,B,V
661427853599,2457827.8335377,1.6600684023407206e-42,1.0822711413556252e-43,120.90946644624353,0.07086344597173429,122.12651619821375,1.59,bg147381,bg,G,V
661427853599,2457828.8393483,3.911070023278144,0.1234428744725479,14.979042425585867,0.03430698930767225,16.9836913284519,1.47,bh157741,bh,B,V
661427853599,2457829.7869887,2.1759104901856257e-42,1.409975146540623e-43,120.61567883965616,0.07043404073536465,121.83932775000905,1.46,bg148097,bg,G,V
661427853599,2457830.7959987,1.9320907998649134e-42,1.2900686344275811e-43,120.74471257323955,0.07257673996378404,121.9358243528896,1.42,bg148480,bg,G,V
661427853599,2457834.903605,1.8208714015854586e-42,6.217096971624504e-44,120.80908321706696,0.03711252806600078,122.72838729027467,1.41,bg150006,bg,B,V
661427853599,2457835.853241,1.7667876045002446e-42,6.398763333796145e-44,120.84182054537627,0.0393662346227649,122.69711627481271,1.58,bg150340,bg,G,V
661427853599,2457836.8106207,1.8605685426918676e-42,6.770442929653541e-44,120.78566721974575,0.03955337805938745,122.63581368961106,1.43,bg150690,bg,B,V
661427853599,2457838.7593258,1.7585530338705985e-42,5.999402224818146e-44,120.84689272911142,0.037082130872387334,122.7670864441329,1.47,bg151950,bg,B,V
661427853599,2457838.7872495,4.405808478302043,0.19189720155761186,14.84971736870369,0.0473429373436861,16.504684790044998,1.53,bh160603,bh,G,V
661427853599,2457839.7597485,1.8829729649717873e-42,6.593207571279562e-44,120.7726711929616,0.038059654079470595,122.66461452198709,1.45,bg152103,bg,B,V
661427853599,2457839.7859217,3.995761466666019,0.15528235133212587,14.955782518446652,0.042241051148699325,16.734551147057132,1.41,bh160753,bh,G,V
661427853599,2457840.7647969,1.735710492632355e-42,6.12076267627234e-44,120.86108818239468,0.038330141675307954,122.74534254196519,1.44,bg152410,bg,G,V
661427853599,2457843.7709677,4.512786162542525,0.13778598121754293,14.823669516887714,0.03318734047975674,16.86434381037155,1.62,bh161335,bh,G,V
661427853599,2457843.8384986,1.835838619410947e-42,6.039327907273388e-44,120.80019515050715,0.03575742871036369,122.75988486765529,1.52,bg152753,bg,G,V
661427853599,2457845.8249119,0.0019205029598917181,5.743979201231801e-05,23.251243952418974,0.03250948206747281,25.314324247000897,1.53,bg153524,bg,G,V
661427853599,2457845.8566452,3.841395788158174,0.08291709020740333,14.99855876485337,0.02346211557851006,17.41574626097385,1.56,bh162180,bh,G,V
661427853599,2457846.8658408,4.0901044162314015,0.08399741437807166,14.930445416397,0.022322544384232104,17.40169159931446,1.52,bh162578,bh,G,V
661427853599,2457847.7975919,0.0019226435334198015,6.422472148969516e-05,23.250034475537067,0.03630911225438315,25.193100819612447,1.63,bg154260,bg,G,V
661427853599,2457847.8632231,4.286879226650574,0.11285144487033609,14.87942828352794,0.028613965428957538,17.081088584052615,1.47,bh162941,bh,G,V
661427853599,2457848.8385341,4.168268008846147,0.09239096962358337,14.909892316515672,0.02409273270553332,17.29828258127341,1.47,bh163317,bh,G,V
661427853599,2457851.756127,4.071289471070579,0.11909164210893008,14.935451449342697,0.03179519363453288,17.022653184624467,1.50,bh164219,bh,G,V
661427853599,2457851.8508053,0.0018587201788059064,5.54055663940713e-05,23.28674637003821,0.0324004884755571,25.353472896441215,1.74,bg155660,bg,G,V
661427853599,2457852.7214761,0.0021269766710702957,0.00011463472923356257,23.140374588176954,0.058582197093642735,24.564065869895863,2.29,bg155965,bg,G,V
661427853599,2457853.7429575,4.195845366638442,0.13238420333225895,14.902732718614239,0.034294846595484076,16.907765978027317,1.70,bh165023,bh,G,V
661427853599,2457854.8517838,1.8828761828584794e-42,8.914054813904672e-44,120.77272699968157,0.051459517642865805,122.33716814292082,1.56,bg156877,bg,G,V
661427853599,2457855.874123,4.485329747645611,0.14800362605664052,14.830295463146596,0.035866595241464426,16.78667550456288,1.50,bh165937,bh,G,V
661427853599,2457864.8638056,4.001075377299489,0.0862346248433487,14.95433957141012,0.02342702374591854,17.373152197818694,1.45,bh168133,bh,G,V
661427853599,2457864.8908227,1.8616984936618653e-42,7.96243408751374e-44,120.78500803613349,0.04648883634920623,122.45974176793148,1.45,bg159520,bg,G,V
661427853599,2457865.8554747,2.0159087235804654e-42,7.599122954441299e-44,120.69860424399045,0.04097366194317082,122.51044771495722,1.49,bg159904,bg,G,V
661427853599,2457866.8625037,3.912924650084327,0.09337136104749495,14.978527692232493,0.025937276822349857,17.286822170079844,1.49,bh168737,bh,B,V
661427853599,2457867.7407737,1.8785993843700677e-42,6.410429904315642e-44,120.77519596531874,0.03709071050283507,122.69513850443084,1.50,bg160658,bg,B,V
661427853599,2457867.8851244,3.997697630858027,0.09318354065724367,14.955256547505389,0.02533619762893255,17.289008373333942,1.41,bh169176,bh,G,V
661427853599,2457870.6817464,1.6708503291487154e-42,7.191550016525092e-44,120.9024375331289,0.046783976131828324,122.57030013048956,1.41,bg161636,bg,G,V
661427853599,2457870.697119,4.2163967506085225,0.0828261333780352,14.897427729595812,0.021351976858604987,17.416937925169737,1.76,bh170055,bh,G,V
661427853599,2457871.6966752,4.383363379035607,0.11366112354051995,14.855262717062743,0.028184909353270754,17.07332653184674,1.63,bh170479,bh,G,V
661427853599,2457871.7614166,1.814693173703879e-42,6.509863181121355e-44,120.8127733906346,0.03899247731178135,122.67842674111532,1.47,bg162122,bg,G,V
661427853599,2457872.692055,4.158256948792744,0.0925203061831446,14.912503099679281,0.02418454449484348,17.296763740330885,1.50,bh170897,bh,G,V
661427853599,2457872.7113087,1.723511470484035e-42,7.132850299094229e-44,120.86874595923403,0.04498431419787407,122.5791986203067,1.44,bg162505,bg,G,V
661427853599,2457873.6956813,3.967406555428111,0.10136512392992639,14.963514638060584,0.027771160074780775,17.197635004461837,1.51,bh171324,bh,G,V
661427853599,2457873.8087621,0.0018779873948877156,8.962145953706799e-05,23.27554972216391,0.051871823099973485,24.831326362751195,1.49,bg163004,bg,G,V
661427853599,2457874.880684,4.161528715653796,0.06661269866187264,14.911649165200448,0.017398680193845717,17.653463822512624,1.48,bh171889,bh,G,V
661427853599,2457876.7903277,4.010826608264939,0.09400855093539309,14.95169668592627,0.025476844929647715,17.27943799757245,1.54,bh172502,bh,G,V
661427853599,2457877.6554878,1.7618073711640917e-42,7.379852940005243e-44,120.84488534780834,0.04553039914524956,122.54223712461412,1.41,bg164419,bg,G,V
661427853599,2457878.8209486,1.8468841853780436e-42,6.942393008583521e-44,120.79368224825024,0.04085843290499222,122.60858340511663,1.43,bg164970,bg,G,V
661427853599,2457878.8594951,4.041401035621176,0.07709335930764599,14.943451533473748,0.02073467318477688,17.494813968013037,1.62,bh173406,bh,G,V
661427853599,2457879.8732334,1.810422451727448e-42,4.3705949740139706e-44,120.81533158744517,0.02624054240131541,123.1110049886979,1.52,bg165436,bg,G,V
661427853599,2457879.8967426,4.013829035456488,0.07213040038591184,14.950884228868706,0.019533121222290655,17.56706053641301,1.56,bh173863,bh,G,V
661427853599,2457882.6831064,4.376194683086261,0.14041655315917176,14.85703981915295,0.03487657640241289,16.843810623445837,1.50,bh174434,bh,G,V
661427853599,2457882.7023758,0.002300414559774397,0.00029043858520190095,23.055266135343892,0.13723357514345266,23.554720612340443,1.49,bg166039,bg,B,V
661427853599,2457883.8192134,0.002151080674191586,0.00010403022618579686,23.128139658302835,0.052567220824084084,24.66945753681296,1.61,bg166553,bg,G,V
661427853599,2457889.7473747,1.61630556894574e-42,7.369440695170126e-44,120.93847273130145,0.049559079539704454,122.543770073018,1.61,bg167660,bg,G,V
