2458413.5343604	14.857668749628177	0.0222201705813851
2458414.5274723	15.267832191579473	0.0329991851356309
2458414.5287491	15.353365292039932	0.0432768877520141
2458415.5271907	15.282313322205257	0.0397381179636805
2458416.5205187	15.06364554288788	0.0301505945858928
2458417.5238171	15.028378441842056	0.027666676144603
2458418.5233484	15.161438596118462	0.0347951044816682
2458419.5027234	15.501549001694254	0.0325313071747287
2458424.5023895	15.28701192798926	0.0363792974163744
2458530.8942857	14.973864906872468	0.0564912444235035
2458532.8889649	15.088523824850093	0.0373931764823646
2458538.8916671	15.60587518164493	0.0584158437679308
2458546.9047899	14.758156903615356	0.055773539464333
2458547.8924644	15.261285541752532	0.0232224523143866
2458548.8875833	15.310073564489192	0.0254339789685414
2458549.8622971	14.871298691393433	0.0146786442147559
2458550.8614541	14.789402556496585	0.0179356211564276
2458551.877528	15.02411870667687	0.013151164231027
2458552.8637066	15.35512273840337	0.0252832685635547
2458555.8463779	14.843136007648262	0.0178763493027693
2458556.8454164	15.341390141652598	0.0290520801651998
2458557.8405522	15.20667600468679	0.0256360257415239
2458558.8401676	14.923942752963374	0.016057996963559
2458561.8377465	15.368749591172037	0.0433890058671427
2458562.8247604	15.106190388414078	0.0350814430162775
2458564.8192516	14.90528927110932	0.0297876120799038
2458565.8285685	15.421809559431052	0.0541806148901633
2458566.8176761	15.157161187399522	0.0329149319504467
2458567.8169178	14.920470018811256	0.0256947263821854
2458573.792331	15.011112137066489	0.0144569400969979
2458575.5287424	14.444373038747466	0.021816890328109
2458576.5313171	14.144470392934096	0.0216005183931894
2458576.7831501	14.88623984514187	0.013870292425045
2458577.5674606	14.076796384283703	0.0167965962050041
2458578.7814932	15.29833072349647	0.0280329413855107
2458580.7721808	15.025698981689102	0.0170359847732714
2458583.8794201	14.797233227425052	0.0173570693523006
2458584.7575565	15.113562477493502	0.0169166034022603
2458585.5049655	14.171126645369318	0.0192485959085785
2458585.9168434	15.556450964588004	0.0412921106960634
2458587.8274649	15.032466796088828	0.0195988057559767
2458588.7505869	15.324915829099124	0.0321551015382222
2458589.7644888	14.980651665493037	0.0288008659171769
2458590.8546622	15.440061604436332	0.0396100253356297
2458591.8972278	15.477660481988227	0.0347551301224485
2458593.8185501	15.65834325526961	0.0724151840478369
2458594.8414424	15.263209793718984	0.0370829031218822
2458595.8577219	15.238930590158	0.0322328589661914
2458600.867964	15.380902487116757	0.0304682145648085
2458601.9211359	15.599492456999045	0.0383331733034243
2458602.8901516	14.993107192974124	0.0177582011780804
2458603.8705167	15.489669768518311	0.0294727488082121
2458604.7062967	14.75374508331738	0.0149157978519771
2458605.7017598	15.33968348734918	0.025454833098282
2458605.8261977	15.049598048260975	0.0227521199077684
2458607.455252	14.373407397313754	0.0224075973929822
2458608.6962494	14.75700009283766	0.0163975497987234
2458609.7152197	14.830012720720063	0.0133815123601632
2458611.9303192	15.469254891977354	0.0254983012887905
2458615.4225583	14.60293872077994	0.0256799530193244
2458616.4122542	14.165989889358126	0.0282818604990315
2458617.8786959	15.60024521757933	0.049138665994878
2458618.7334386	14.749888400323712	0.0209941427905407
2458618.8913879	16.011744435084765	0.0897954983846793
2458619.9184681	15.888989468117645	0.1021234192354924
2458620.6846494	15.075697025341697	0.0318470073515227
2458620.915791	15.859948157613475	0.1765969374415308
2458622.5253951	14.469856513655692	0.0622959698229896
2458627.6006619	14.568026516748152	0.0468097008535116
2458628.4452911	14.314151579298873	0.0379833964627851
2458631.6259072	14.963317978180166	0.016368125603112
2458635.6275793	14.920706482460991	0.0132831689739776
2458636.7292255	14.873806196458876	0.0136000765839428
2458637.73377	15.043799454606802	0.0190465531966164
2458642.3388331	14.521542971111224	0.0298539229069193
2458643.4750707	14.643245705311704	0.0306754040492675
2458644.594835	14.81676401765099	0.0198069937511557
2458646.6603595	15.12288340508171	0.0236815610570995
2458648.3262548	13.9823979479511	0.027613217033546
2458648.7852475	15.30248347021873	0.032127939747194
2458655.5558846	15.055820356252084	0.0591385088367666
2458657.5481928	14.756667619720815	0.0176135793415522
2458657.8072933	15.01216694305966	0.0274337215901692
2458658.3968017	14.14405805733406	0.0195871404502549
2458659.5030072	14.399902945230412	0.028288503763721
2458660.8474605	15.622786754249807	0.0367093930352585
2458661.4267497	14.575067773946609	0.0260780073980356
2458667.7305421	15.894646178053469	0.0696182011208204
2458668.2599875	14.298044553184644	0.0138634384649949
2458669.25886	14.18026974798224	0.0135816504488388
2458669.8412292	15.364244305853225	0.0269669772156455
2458670.8273461	15.499857743147288	0.0301888416397915
2458671.6617103	15.451213483053555	0.0340113604212755
2458673.259431	14.599863833238224	0.0291240194668084
2458673.7292082	15.502308967334734	0.044910762077658
2458674.5546315	15.501783207956104	0.0790777805992461
2458674.8293392	15.22729817980264	0.0248985358408232
2458677.2747278	14.528343712058104	0.031732546348321
2458682.77228	15.34374018613136	0.0476404572904481
2458683.733882	15.05989245893807	0.0382892288690687
2458684.6730504	15.621835749575848	0.0543436854767568
2458686.3306319	14.023897019472152	0.0253737388418317
2458686.8162372	15.495317308927	0.0814361516138883
2458687.668482	15.080735426987378	0.0246185940377888
2458689.7768154	15.256759483334202	0.0336178951460739
2458690.4797603	14.56480338304708	0.0282320247394394
2458692.2804449	14.59440169383491	0.0291385596511349
2458692.6239809	15.017504711505303	0.014534198820482
2458692.790029	15.777374665072577	0.049666397555274
2458693.6707459	15.377961108937164	0.0220110606758148
2458694.7282566	15.660133234283151	0.0453386266298247
2458694.7697481	15.137933658579705	0.0326813200804547
2458695.7626113	15.822436337804591	0.0473970318011989
2458697.6124191	15.500553555428985	0.0302805308672691
2458697.7801007	15.466823775466228	0.042120709991199
2458698.4594501	14.090786313731751	0.0165412239321472
2458698.6145065	15.277006424532871	0.0224734202949226
2458698.7817725	15.352227391079886	0.0311307838720381
2458699.307893	14.074137800380866	0.0175554009462031
2458699.6069722	15.277069655019789	0.0213220644476604
2458700.2726882	14.4180659367289	0.0182802004920194
2458700.7584435	15.580697173953196	0.0332255737216726
2458700.7698068	15.943805732142344	0.0784372770259207
2458701.6790149	15.088071388100747	0.0201971324779443
2458701.747803	15.721811029025352	0.0424459192447837
2458702.2231371	14.1263332954549	0.0231923784360798
2458702.7679302	15.293439426712304	0.0389500261499258
2458703.6892365	15.641004970017622	0.0795934065966783
2458703.7681283	15.34410134420816	0.0441088943519015
2458705.5538142	15.3215769057169	0.066287455656583
2458711.5326757	15.497103444986864	0.0877314700933071
2458712.5258524	15.074418475962023	0.0268913396620498
2458713.573792	15.23675923416539	0.0634253522946184
2458715.5489391	15.526307990150928	0.0308297029045771
2458716.6765044	15.242763027190376	0.0288860523831312
2458717.7307296	15.3938246870068	0.0428424486369027
2458718.5050622	14.993591273106134	0.0139578113266424
2458721.536459	15.27187967618039	0.0221818735757015
2458721.7190162	15.240450186078345	0.0304278203265795
2458722.7088204	15.186621043278032	0.020776645037955
2458723.254708	14.358486875249522	0.0172082566861485
2458723.537849	15.081170719913334	0.0198451030641475
2458724.3216821	14.202411756988978	0.0178347659497746
2458724.5233057	15.725061463885991	0.0409306215977222
2458725.44387	14.053572385631462	0.0167181222966204
2458725.5221941	15.373746040280675	0.0287009533834235
2458726.5193984	15.175626542504174	0.01911956723001
2458726.7033753	15.38843446717035	0.0322005399689717
2458727.4328962	14.582605569752271	0.0286053184024296
2458727.5126188	14.78614554071269	0.0144557230540127
2458727.6830378	15.79007989554525	0.0538252377315643
2458728.4299207	14.495142068351186	0.0238491310596937
2458728.5072983	15.625539766873972	0.035818409124277
2458729.2524202	14.570460244333963	0.0254989720272577
2458730.2478067	14.306542090434784	0.0321363290344154
2458730.692472	15.250189185666356	0.0281645285354312
2458731.6912796	15.742518527879296	0.0540554096872979
2458732.2167381	14.598685812794036	0.044827853442118
2458741.3935523	14.852055157775029	0.0753150219683872
2458742.3599954	14.158154129763435	0.0482865294525096
2458744.6488092	15.078195964667753	0.0304049057151865
2458747.3815076	14.196530716366311	0.0302140449772047
2458748.5815943	15.24343994448374	0.0362337260527838
2458749.3679847	14.582735455106782	0.0422714801637088
2458750.3790261	14.58260259687884	0.0260924757299989
2458752.3076482	14.317081029960594	0.0183627729932605
2458752.6307013	15.21818355362964	0.0256749379199601
2458754.3609063	14.63501919206913	0.0354307565934502
2458754.6031972	15.951586388409586	0.0723941606504481
2458755.5350554	14.711134788135386	0.0164655690348893
2458756.5799733	15.369421040773885	0.0361602347284736
2458757.585358	15.046248209480622	0.030441972951006
2458758.3513193	14.510653679959503	0.0272300953550482
2458760.2862377	14.046060693957784	0.0224546718045633
2458764.268646	13.825361002215455	0.058759908053619
2458764.5761406	15.377336761060146	0.0693538502526921
2458766.2939683	14.31774764399983	0.0454824418451261
2458768.3156046	14.40732961039835	0.0451771852379419
2458769.5646731	15.235116487173642	0.048839596283934
2458771.3140287	14.464515821975468	0.0464417672029817
2458772.5693455	15.379290687660468	0.0398720381288785
2458773.569905	15.087272229618383	0.0210486583766723
2458774.5681063	15.05812946193956	0.0226578757959227
2458775.5654839	14.796572719917345	0.0156442993655381
2458776.5622301	15.269695160715246	0.0257500049090181
2458777.5587606	15.2185449771444	0.0205446529272933
2458781.5281242	15.287390043514987	0.0245498252900237
2458782.5235468	15.109036984301888	0.0233250965472987
2458782.5530317	15.085446689061373	0.0186405024994578
2458783.5217676	14.733395836320886	0.0147605177013671
2458785.5163871	15.219286745393276	0.0446816486157053
2458786.2566527	14.210654818040512	0.0359126549954173
2458786.5080712	15.041510808030525	0.0179764710547242
2458791.514869	15.013470615917196	0.0248877557423663
2458906.6278261	14.122070737443815	0.0198358672701931
2458907.8800427	14.694949455661988	0.0233715031298007
2458908.8725131	15.218420652231083	0.0299612307475215
2458909.873056	15.165939955394938	0.0307700345223335
2458917.8495834	15.53796288872352	0.0842520529547523
2458918.8419861	15.57129794775863	0.1120702922740132
2458920.8702937	15.168251215487288	0.0452095069106847
2458922.5911875	14.731850046443068	0.0500557697153818
2458928.5700391	14.27084499393052	0.0249071369426169
2458930.5606921	14.38570854864038	0.0240710246634349
2458957.948291	15.786419453650794	0.0723576400602783
2458958.9393427	15.529652428931966	0.0267544529041245
2458960.9428267	15.264244883118302	0.031831946326886
2458962.9309024	15.718927075521648	0.0414041641312582
2458965.9189962	15.775337540567191	0.0470956192172001
2458968.91328	15.175284584138524	0.0259124949157024
2458974.9597435	15.187471565603603	0.0436839980534908
2458983.408475	14.035972840676212	0.0223668924056646
2458986.9442247	15.618022258863292	0.0353723035864592
2458990.8600011	15.322453628032031	0.0271496162777437
2458991.5147885	14.328011784229426	0.0224969017070853
2458991.9214467	15.360107213530805	0.0284188519268392
2458993.8517119	15.733789020721272	0.0389795163894458
2458998.8255263	15.584439991443569	0.0306329750260292
2458999.8482189	15.411585966041786	0.0295342381043429
2459013.7803417	15.259816857037489	0.0288238999163303
2459019.3717367	14.091239640945034	0.0191311850698954
2459022.7737899	15.266708529594002	0.0248638489373022
2459025.3176751	14.689290997356393	0.0348661736339013
2459031.3017832	14.240999105090768	0.0333048589394167
2459038.492849	14.472782774744894	0.0361777925330033
2459044.7039673	15.1435356922324	0.0343871360170103
2459045.8014035	15.495554102505611	0.031857603790203
2459049.3886657	14.340146260478864	0.0190636133319592
2459052.5035229	14.53594457566744	0.0228225571034069
2459056.4985902	14.464465326360958	0.027019291476081
2459066.7493728	15.726196886748196	0.17870386411382
2459067.7679835	15.518801715115522	0.107862892804661
2459068.7675183	15.427045463107946	0.076172678625026
2459070.7609288	15.826860812109247	0.070436383735964
2459082.6070998	16.30139178681627	0.123483091151584
2459097.4172972	14.51279176981803	0.1414504664926231
2459101.420482	14.396224687364212	0.0193612605505637
2459112.3611282	14.231621184107324	0.0218145427198073
2459115.2816644	14.391878958648183	0.0284103646321253
2459122.37367	13.996998302508556	0.0481051928270605
2459128.5883424	15.838513960437064	0.0519754706660884
2459129.5950286	15.894676387571732	0.0608539710013513
2459133.5672898	15.89857165346565	0.0653820977738864
2459146.508896	15.294347531319945	0.0329259003745303
2459148.5162405	14.854845857841305	0.0256597634233515
2459151.5119938	15.27805913749339	0.0519734732584779
2459153.5094141	14.707989188137471	0.0291761156750101
2459155.5026851	15.348819541457974	0.0390398421027929
2459156.4994077	15.230185679282185	0.0518743246359736
2459255.8917398	15.308758685352911	99.999
2459259.8760468	15.314189936270372	0.0380173447569983
2459260.8802883	15.396607490237605	0.0336374573180949
2459265.8727828	15.389639933120652	0.031474053230574
2459266.8834891	15.13975945365824	0.0262987185332811
2459267.866933	14.973406988089838	0.0222945430156012
2459268.87571	14.748436967968948	0.0152837258022901
2459271.8772586	15.11973138300253	0.029996745863829
2459277.8322155	15.043012200411264	0.0339374998940035
2459278.8343911	15.541455608000671	0.072031680216551
2459285.8954313	15.11510075506588	0.0187955224184492
2459288.7996627	15.184988335457836	0.0262171236841267
2459290.8203337	14.733828474454922	0.0135375741953658
2459292.6234596	14.25629633173237	0.0202792598653008
2459294.7971076	14.701077858334104	0.0175145684088457
2459295.5364414	14.16468018565458	0.0183634180742187
2459295.7994176	14.859591514261854	0.015120622929987
2459296.6118163	14.031018316729282	0.0230318457332737
2459298.5396634	14.324429492858195	0.0171381981666594
2459302.8729312	15.786997441856572	0.0963016021426899
2459304.761059	15.162258471652205	0.0447448250696214
2459305.7887114	15.646526136738284	0.0822519868673434
2459310.7431562	15.434677187052	0.0417311370694622
2459311.8159618	15.578478677786174	0.0362816894055259
2459315.9000312	15.084627068425457	0.0221035719058577
2459316.5115447	14.3911495853376	0.0195427075776049
2459316.7806734	15.012430157967064	0.0229774402492827
2459316.9756129	15.23882323393778	0.0385582448505044
2459319.7284408	15.496951147709074	0.0442081651390899
2459321.5261667	14.304000573354305	0.0228445236869007
2459323.5034698	14.169821278709875	0.0162469561268038
2459323.7629175	15.21728202935691	0.0230609594677972
2459323.8949873	15.305164124098958	0.0316865177061249
2459328.5430859	14.071401874584009	0.0179109899931075
2459329.6996823	14.996230317113696	0.0316767197190038
2459330.6950392	14.741392071949184	0.0327735982711836
2459333.7690055	15.430443150825564	0.0632611378001708
2459337.6732441	15.318090082487268	0.0369261552294468
2459340.7581212	15.041344985003066	0.0248520249210953
2459344.4349954	14.055533623876542	0.0212682696141562
2459345.8331882	15.374904741311155	0.0274289595298553
2459348.3955568	14.074451222900874	0.0192941466770611
2459351.4164113	14.534734837149776	0.0217663917858572
2459351.6794274	15.550096726512434	0.0381664630388914
2459351.9440474	15.751580706487047	0.04753392088008
2459352.8118593	15.186745238313382	0.018641844773442
2459357.3989591	14.208434806517204	0.0348950703548472
2459358.6080575	15.198068316625736	0.0314213089823591
2459359.7908525	14.94945050206426	0.0412464229172083
2459360.6518901	15.415481904981794	0.096254742581417
2459365.6051262	14.88148223512856	0.0148526023642645
2459367.5976621	15.498573874232427	0.0363057335205129
2459369.8765156	15.379621637835122	0.0239768055059364
2459370.8401699	14.738617958247255	0.0163662872993352
2459371.6969737	15.17802466139663	0.0200312834572702
2459372.5706621	15.42668093049545	0.0222478365193096
2459373.8121706	15.2029240327626	0.0262591451929149
2459374.8396593	14.899012264937936	0.0341015360886189
2459378.3067513	14.362401526843584	0.0257100196771549
2459379.5599911	14.729919677646484	0.0169917603055597
2459381.7719686	15.941642717415473	0.0537801678603209
2459384.3222984	14.05812176953139	0.0272715208542204
2459386.5312769	15.578258384348873	0.0643194001516324
2459386.7219437	14.885386850660057	0.0207063957289032
2459392.8479974	15.151703280473974	0.0364797843621706
2459393.5230846	14.75330199569588	0.0165641926970747
2459398.2519229	14.25460474511832	0.0403329096834512
2459400.4960169	15.30426202182301	0.0408975405825043
2459400.636386	15.092015256575577	0.0186860012410244
2459401.6470131	15.34167326766492	0.026969288591186
2459401.6483275	15.366947389211166	0.0340421644594788
2459401.6740261	15.427502220781754	0.0295447010154953
2459403.2589685	14.189771772204452	0.0185576419703706
2459407.4748399	15.472490457075384	0.0386065783818547
2459407.5005984	14.841839843887026	0.016331601910003
2459408.775469	15.680882983718195	0.0430452948363035
2459409.8024334	15.3585536253783	0.0284961029596669
2459412.2574744	14.033719453430653	0.0210139312508774
2459414.2427455	14.330421547269683	0.0325501123282063
2459414.609529	15.589280590827777	0.0371019408134827
2459420.5540684	14.338503803465931	0.0880019731436285
2459421.3860738	14.294689556120211	0.0702261077739526
2459421.5553694	14.998333780742978	0.0335667600479695
2459421.8022284	14.766065605831743	0.0311836525680465
2459422.6479784	15.09627141693128	0.0364992160003181
2459423.6945	14.889721408630017	0.020553713195932
2459425.4843475	14.16549843877346	0.0235150868730141
2459426.6450002	15.050261823395507	0.014414975373041
2459427.6313301	14.80826190625672	0.0147305661704296
2459428.482983	14.906463493698244	0.0118548578641585
2459428.7829449	15.49861715950561	0.0454574615158476
2459429.6735683	15.148531142773006	0.0216954455308408
2459430.6633154	15.419391002757909	0.0330637214189262
2459431.6162204	15.094449072294807	0.0263329325678837
2459432.5751708	15.025596429408363	0.0158747684730554
2459436.6054706	15.033892427853887	0.024279264297787
2459437.5574457	15.267024238794171	0.0218932543966742
2459443.5728368	15.11815628084282	0.0247120827915314
2459449.5932565	15.2738134589058	0.0620430211985794
2459454.585745	14.887681499297116	0.0157697501570276
2459455.6089346	14.98226120529089	0.0232650235777973
2459456.5338059	15.512475683657396	0.0346965379720059
2459457.6716432	15.245977347952412	0.0275793807195195
2459459.2582532	14.173056424424477	0.0212147985464552
2459459.6381237	15.196196491134442	0.0271888757321989
2459460.338515	13.998987411473552	0.0190587482464388
2459460.6909563	14.960945099493712	0.0176628740544368
2459461.6955966	14.780192142638402	0.0166517974313804
2459462.6947093	15.488052834460662	0.0590100649369963
2459464.6927408	15.763201018975709	0.0641401381032934
2459466.2870916	14.507141558354306	0.0270509821717178
2459469.2603502	14.583475949709928	0.0685712001560433
2459470.2311763	14.442482490275651	0.0544249321452704
2459470.5930795	15.215552585694436	0.0250862170345058
2459475.2335597	14.256447947808814	0.0370125590842407
2459478.5846733	14.758398083376868	0.0395143666557645
2459479.6186349	15.060642036754876	0.0533369399403481
2459482.6039593	14.957808398041829	0.0192195441639389
2459489.5172567	15.208145319909166	0.0222970032019669
2459491.5984261	15.008111429670066	0.0188340581161327
2459495.2923277	14.2623256232582	0.0242739238648767
2459497.3055035	14.025198970965397	0.0179392136179496
2459502.4994347	15.55505738059905	0.0626575384988552
2459503.5416337	15.504268905335117	0.0581472795707805
2459504.5586532	15.185939795301032	0.0404200425567179
2459505.5569147	14.881588396432084	0.03212575166213
2459506.2764699	14.058916153109184	0.0331215058948273
2459507.548541	15.24289241710705	0.0748704439214898
2459508.5486184	15.856987211973069	0.1426781736001481
2459509.5453908	15.217465036751843	0.063431105480178
2459510.5078021	15.086176711231223	0.0248222748721094
2459511.5425914	15.430952986768268	0.0335558283717828
2459513.5063743	15.010500219396356	0.0195336270732861
2459514.5243679	14.76161032459801	0.0184190031095165
2459516.5264486	15.54070794012492	0.0488735417756709
2459517.5204644	15.172956684348764	0.0253186939548479
2459518.5170931	14.925226891690896	0.0157621641849617
2459522.2489704	14.435857896932426	0.0719147732092551
2459524.2502092	13.991198333572433	0.0561579360862758
2459621.8875611	15.34449734694497	0.0531178598816459
2459624.884832	14.76777207449592	0.0247229244787525
2459633.8797317	14.796014884963745	0.0286568683246484
2459638.8600248	14.825683666333072	0.017754926870373
2459639.8878167	15.166303413929484	0.0288067469961216
2459644.5890035	14.59896230213653	0.0341772487492571
2459646.8402288	14.836349052658726	0.0149210723096393
2459646.8818336	15.272404308761905	0.0204716117927763
2459648.8378558	15.29566693290382	0.0232005775293658
2459650.8313224	15.017525074222506	0.013563966157302
2459651.8234695	15.021375784093022	0.0209540667146767
2459652.8346191	14.829640550466486	0.0121632888030753
2459653.8987479	15.05135684627474	0.0219610636995862
2459654.8428998	15.383324877663345	0.02577781287323
2459657.8141145	15.34636918225534	0.0494630000582003
2459659.577472	14.336572349368042	0.0459823266006593
2459660.7914536	14.779515371513137	0.0255062714036524
2459665.8400899	14.778920048601568	0.0171266376999199
2459665.9892598	16.19546012281402	0.1029517775908844
2459666.8295597	15.181850953025243	0.0189147907049318
2459667.8352598	15.585234418983552	0.0285474981613029
2459669.8961805	15.403554001721478	0.0227721109545246
2459671.9058639	15.040874830857478	0.0238438286599345
2459671.9737001	15.032326902878534	0.0206399844415764
2459675.8709248	15.044839806514966	0.0159118848295338
2459677.759928	14.966263085389327	0.0127242451922651
2459677.8272819	15.531287321744784	0.0276328034422251
2459678.8681108	15.511834175486376	0.0236871942418678
2459680.9702067	15.68349769409926	0.0371560323503495
2459681.5199632	14.651509288662687	0.039145744440521
2459682.6026163	14.69010110975887	0.0393155108816144
2459685.7220122	15.350001309110652	0.0708258403447491
2459693.8606147	14.93078819965714	0.0204441098376667
2459694.7092396	15.533031643061598	0.0325347801131652
2459694.7565048	15.37979911007514	0.0263021581780739
2459697.9216719	15.308807725752988	0.0343462602854972
2459698.9049871	15.042642082888078	0.0204713461677409
2459701.5666802	14.555510268901807	0.0246879157455663
2459702.8413016	15.240692729233222	0.0188104077743123
2459703.7886567	14.920402807488973	0.0109636270634926
2459704.7099895	15.373863322678847	0.0201333053551188
2459706.7929019	14.888531354638754	0.0157316067366932
2459708.8225891	15.310320813379976	0.0562475285007194
2459709.9226185	15.000986230606433	0.0211481569743634
2459709.9519437	14.86399671198356	0.0187304798161942
2459712.4072568	14.428879009305682	0.0663959912501447
2459713.8248015	15.19003695007508	0.0344800654866667
2459713.8260424	15.111736190602723	0.0451027075537486
2459714.8053233	15.752279543073527	0.0601559412929191
2459721.7558376	15.144685303975503	0.034826578372268
2459722.8615983	15.100199987430166	0.02086733698842
2459723.7792899	15.326431340415482	0.029433033988068
2459726.9133761	15.454739936394883	0.0267608316176443
2459727.7999345	15.26930131923818	0.0256301084154322
2459731.8268073	14.736307523552178	0.0249877388197973
2459733.8644353	15.267350829374733	0.0312075901426661
2459736.9233035	15.00471598637642	0.0291590664011063
2459737.7227339	15.101867917626176	0.0154532541029736
2459739.3272286	14.483111914330138	0.0475205848300962
2459740.4560622	14.691403723970556	0.0499859356130197
2459740.9134148	15.10498180207782	0.0247341835288197
2459741.811548	15.430849821005836	0.0317096698824911
2459742.8124997	15.249876747831056	0.0348042385302587
2459747.7276191	15.023504665736535	0.0321726319982958
2459749.6681451	15.414572776711138	0.0246279669234259
2459749.859421	15.27436938158609	0.0298609952413757
2459751.7735123	15.351249724856412	0.0241177973551977
2459754.7729205	14.732513002524112	0.0194828126866442
2459756.7936709	15.48732412204931	0.0585850752338255
2459756.8763322	14.830972600204731	0.0246583102662978
2459758.6580592	15.345765308310089	0.0267372856796252
2459758.7293252	15.118849757211189	0.0217341239665092
2459758.7305665	15.04948037525297	0.0259083760705437
2459759.8752561	15.054372468032543	0.0184293137210815
2459760.7423942	15.556798973707917	0.0278377217271424
2459761.7428437	15.361126671468735	0.0145293914019106
2459762.8202941	15.4340114331519	0.0212205925442385
2459766.2502053	14.29561754000983	0.0354807018127198
2459767.5791243	15.275262179781723	0.0179039741068253
2459767.6878331	15.128875935716316	0.0201538822419207
2459769.8032639	14.996386657833888	0.0260601886405388
2459769.8167844	15.158341432695188	0.0212277011016735
2459776.325645	14.550981572606466	0.0804012797524087
2459777.3643863	14.440107812653736	0.0472411475124516
2459780.8068115	15.270379911958416	0.0487342803823378
2459782.5273459	15.098946255254996	0.016884592360006
2459785.3061985	14.525050346056222	0.02432842727137
2459789.2162106	14.289578371379957	0.0315150063488704
2459790.7903484	14.9858360031837	0.0183775329958787
2459792.3283376	14.18565003645329	0.016385167898012
2459793.5542405	15.223692775824274	0.0244328712255165
2459794.5582602	15.461595060864484	0.0276777428841589
2459795.7527691	15.01150692063474	0.0196067224856611
2459795.7540241	15.000172044564131	0.023396165323541
2459796.6961776	15.47209080059238	0.0258990684697853
2459796.697418	14.762306090649112	0.0237860707189475
2459797.6063973	15.068344431268295	0.0256441808443777
2459804.6501824	15.686629766866108	0.0617559480718877
2459805.7479603	15.098040788325232	0.1097251145157338
2459806.6957214	15.362156640124631	0.0550896851698188
2459808.4222017	14.022496350218743	0.0253554413338892
2459809.7263979	15.084045979580992	0.0184920143975203
2459812.3882213	14.030910998895065	0.0219993118233246
2459814.4943335	14.740150343337602	0.0144218309609936
2459815.6912167	15.54846322016192	0.0295446432368337
2459816.6991575	15.141406852199426	0.0178147627641642
2459818.5514919	15.418642107009662	0.0259879666247588
2459819.4829961	14.106035320810768	0.0471749202583416
2459819.7176333	15.07548827475062	0.0190453585621331
2459820.7009663	15.641592146934766	0.03708481556591
2459822.4309611	14.03906239740284	0.037242190704259
2459823.6403026	15.500513051007578	0.0278899826580635
2459823.6415314	15.5958386474138	0.0549394752511033
2459824.6377638	15.580364273008325	0.0309541038823481
2459825.6793863	15.135700662669247	0.0260490953471509
2459826.2562756	14.710196223100134	0.076574155962277
2459830.2668917	14.5595542225394	0.0762401102195364
2459831.4726139	15.023684539528777	0.0477784719213359
2459832.5474386	15.1019912394854	0.0337879432780219
2459833.5201851	14.98475729381444	0.0307916682698985
2459835.371771	16.093957567853167	99.999
2459837.3038163	16.92660098131613	99.999
2459841.5004672	14.996243909616798	0.0128982839047621
2459842.5790588	15.290844874941588	0.0191859310814996
