# "asas_sn_id":661427901218,"ra_deg":250.0287,"dec_deg":-32.87416,"name":"ASASSN-V J164006.89-325227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901218,2457545.7247577,8.216248983515019,0.10832454108485538,14.173097425619329,0.014330635139322357,17.125539249104826,1.43,bh075872,bh,G,V
661427901218,2457546.710133,9.935881684635946,0.081248531003983,13.966765376183632,0.008888352685707236,17.43781759978448,1.43,bh076406,bh,G,V
661427901218,2457548.8054097,8.815917314659794,0.07922194548057859,14.09661263392472,0.009767651763451202,17.465242635381244,1.66,bg066806,bg,G,V
661427901218,2457551.6387235,8.35942442373185,0.0898021030785169,14.154340465166646,0.011676758668930901,17.329140124817705,1.74,bh078005,bh,B,V
661427901218,2457560.6277194,8.238986712603456,0.16240864208515818,14.170096898388556,0.021426315985097203,16.68583355570536,1.47,bg069839,bg,G,V
661427901218,2457561.7190438,9.07982078067492,0.12013021500900395,14.06458821348192,0.014380935903478794,17.01322575774043,1.39,bh081003,bh,G,V
661427901218,2457562.5806067,10.143931466110008,0.13151766130875048,13.94426563854124,0.014092561662213633,16.9148961999414,1.66,bg070683,bg,B,V
661427901218,2457566.6603387,9.858869288728977,0.07916551247732136,13.975213632839527,0.008728127695375766,17.46601632489129,1.40,bh082052,bh,G,V
661427901218,2457567.7897118,9.412943810417577,0.08830942997569466,14.025467738966162,0.010197501735526467,17.34733869000648,1.59,bg071950,bg,G,V
661427901218,2457568.7910658,8.230076435294738,0.09967607274554051,14.171271732867671,0.013164343998978817,17.215879097740242,1.69,bg072391,bg,G,V
661427901218,2457569.6649897,8.698857597807699,0.0897590387507081,14.111125851000683,0.011215745453714036,17.329660911222334,1.51,bh083369,bh,B,V
661427901218,2457569.7662661,9.536973806507017,0.11762052756684228,14.011254929923426,0.013405552130377692,17.03614858611616,1.58,bg072799,bg,B,V
661427901218,2457573.5860979,8.050722569885776,0.10029253436778908,14.19519425203481,0.01354084970218529,17.20918487876163,1.51,bh083790,bh,G,V
661427901218,2457573.7712586,8.048413857385128,0.14984230085556283,14.195505654174525,0.020236542135305506,16.773270310955688,1.71,bg073283,bg,B,V
661427901218,2457575.7342034,8.918502211782616,0.07846477244758616,14.084051593626084,0.009563017882756505,17.475669594662865,1.71,bg073620,bg,G,V
661427901218,2457576.6887984,8.383647442125724,0.09267955789904371,14.151198887967587,0.012016088532549504,17.294896510059473,1.44,bh084663,bh,G,V
661427901218,2457589.6313836,7.3654310491683335,0.16312696933085974,14.291785983869318,0.0240735297095393,16.681041974471242,1.91,bh087038,bh,G,V
661427901218,2457589.6670183,8.321640006521845,0.36380253541681257,14.159259093719758,0.04751918350068288,15.810192090106675,1.60,bg076420,bg,B,V
661427901218,2457590.6748489,9.59201992762695,0.19105436603758577,14.005006223647436,0.021650058146059914,16.509463976729386,1.58,bg076819,bg,G,V
661427901218,2457591.520937,9.086695865869341,0.10105124387740878,14.063766423657489,0.012087816097704554,17.20100223423493,1.51,bh087754,bh,G,V
661427901218,2457591.6715653,8.271685204817782,0.1253704575155713,14.165796409173993,0.01647454334342874,16.966868366824308,1.55,bg077232,bg,G,V
661427901218,2457593.5464265,8.495198960349784,0.12039533707916421,14.136847517908045,0.015404524065412852,17.010832226206396,1.50,bg077654,bg,B,V
661427901218,2457597.5534921,8.267882732174346,0.10713296326069933,14.166295634099946,0.014084485337013392,17.137548599892703,1.55,bg078731,bg,B,V
661427901218,2457597.6460086,9.797994116930566,0.1051502709657517,13.981938468631235,0.011665017494893695,17.157830403242368,1.60,bh089361,bh,B,V
661427901218,2457601.587733,8.765950074085719,0.1612176152776421,14.102783922446422,0.0199905927896287,16.69382516166811,1.41,bg080100,bg,B,V
661427901218,2457602.5221791,8.540068255147581,0.08560663216714423,14.131128050184554,0.01089577792099183,17.38108786393446,1.40,bh091034,bh,G,V
661427901218,2457602.5888972,9.08946972186902,0.07022407247511107,14.063435036281591,0.008397686102221582,17.59614136438455,1.42,bg080525,bg,G,V
661427901218,2457604.5946291,8.271412781717014,0.09942447694953649,14.165832167847947,0.013065492739000616,17.218623106337972,1.35,bh091936,bh,G,V
661427901218,2457605.539148,8.877015320705816,0.06901273418192536,14.089113980959024,0.008450344940502862,17.615033309055583,1.45,bg081753,bg,G,V
661427901218,2457606.687035,10.007339474349669,0.09309373063132066,13.958984823503009,0.010111462482321322,17.290055307332658,1.64,bh092846,bh,G,V
661427901218,2457608.5170698,9.655292937534401,0.0936636764937158,13.997867767948085,0.010544304007508084,17.28342839182571,1.81,bg082977,bg,G,V
661427901218,2457608.5783901,9.41888350584963,0.07825509704970199,14.024782840737078,0.009030782474873527,17.47857480773241,1.38,bh093586,bh,G,V
661427901218,2457611.5755372,8.290161704943069,0.1942740847395421,14.163373899950852,0.0254720584384543,16.491319214684605,1.46,bh094761,bh,B,V
661427901218,2457615.503229,9.090787887828732,0.12996439632857096,14.063277592912023,0.01553942847708105,16.927795408983165,1.86,bh095903,bh,G,V
661427901218,2457615.5071499,8.730905431147855,0.1697583801581977,14.107133194061461,0.021134117175813306,16.637778337376155,1.50,bg085354,bg,B,V
661427901218,2457618.5753,8.609554512887179,0.15339988313596267,14.122329704047845,0.019366739958388373,16.74779382178642,1.53,bg086648,bg,G,V
661427901218,2457618.6234582,8.561973472394827,0.15087366101719396,14.128346709707959,0.019153657778786373,16.76582282162883,1.87,bh097237,bh,G,V
661427901218,2457619.4851325,9.059263533998505,0.1265537673636369,14.067049170843973,0.015184285374889342,16.956668698311756,1.39,bh097546,bh,G,V
661427901218,2457620.5630064,9.928898996737178,0.11471572187076318,13.967528672541349,0.012558391627753896,17.06329903781195,1.90,bg087435,bg,G,V
661427901218,2457622.5177409,9.033493607883237,0.08508107633960618,14.0701420505503,0.010237393728071711,17.387773955133746,1.68,bg088224,bg,G,V
661427901218,2457622.6628049,8.327032481782503,0.1117356394992724,14.158555757663072,0.014585241780926532,17.091877096314263,1.91,bh098889,bh,G,V
661427901218,2457623.6512371,9.750559704450106,0.11842616225218348,13.987207539737964,0.013201712856114121,17.028737254546115,1.74,bh099289,bh,G,V
661427901218,2457624.6555543,8.88267081446827,0.08645510610718549,14.088422485119006,0.01057935652279141,17.3703797733164,1.42,bh099703,bh,G,V
661427901218,2457625.5711896,9.316689136670622,0.08017518803596589,14.03662739217678,0.00935385330979249,17.45225642578078,1.45,bg089494,bg,G,V
661427901218,2457625.6261826,8.490841981430496,0.09404382241217188,14.137404508189181,0.012039035271619203,17.279030711888133,1.48,bh100090,bh,G,V
661427901218,2457626.5857505,8.876705660282148,0.07515348109586502,14.089151855783522,0.009202576894495388,17.52248363909714,1.70,bg089913,bg,G,V
661427901218,2457626.622484,9.951029866798006,0.08324306408587011,13.965111330209929,0.009092686144936636,17.411486249333795,1.59,bh100496,bh,G,V
661427901218,2457630.547542,9.1648682321847,0.07048542369786591,14.054465841322264,0.008359595472075652,17.592108106946625,1.42,bg090786,bg,G,V
661427901218,2457630.5593304,9.256702063502386,0.06768392414479094,14.043640690170328,0.007947699111560385,17.63614256850259,1.33,bh101350,bh,G,V
661427901218,2457634.5573073,10.183704439316514,0.09981744791174053,13.940016938664135,0.010654003819292322,17.214340239118798,1.40,bh102770,bh,G,V
661427901218,2457634.5807752,9.735446093513128,0.09534335973645322,13.988891763589638,0.010645027015157607,17.264130264543795,1.40,bg092232,bg,G,V
661427901218,2457638.5152889,8.289233864467116,0.16055235588627334,14.163495423078015,0.02105302289265131,16.69831468710965,2.08,bh104083,bh,B,V
661427901218,2457638.5348525,7.680632813582033,0.2743318358543248,14.24628889606425,0.0388232044598238,16.11666586907342,1.78,bg093543,bg,B,V
661427901218,2457642.5759616,8.529898537044215,0.1405441889171418,14.132421741329686,0.017909406785155037,16.84282415984271,1.42,bg095115,bg,G,V
661427901218,2457643.5169379,8.243874214390196,0.14017802640176896,14.169453012861679,0.018482501799452003,16.845656540776833,1.40,bg095461,bg,B,V
661427901218,2457643.602774,9.959885425033741,0.1454170632944713,13.964145548307599,0.01586986381618361,16.80581796918783,1.48,bh106071,bh,G,V
661427901218,2457648.5573845,8.683399480925805,0.18112017767754132,14.113056951375567,0.02267196836649093,16.56743930480687,1.47,bh107699,bh,G,V
661427901218,2457649.5272434,10.288123821429215,0.16900135484300924,13.92894094824551,0.01785525991111554,16.64263092802317,1.49,bg097520,bg,G,V
661427901218,2457651.5818092,9.845629806974591,0.10253141141357199,13.976672648546174,0.011319457312944205,17.185214054252988,1.42,bh108796,bh,G,V
661427901218,2457652.543938,8.423928356487579,0.0881491603778868,14.145994742963023,0.01137406453424814,17.349310943693446,1.64,bg098605,bg,G,V
661427901218,2457653.5635471,10.229830056712904,0.10084171537738079,13.935110356904445,0.01071479776155986,17.20325583199212,1.48,bh109546,bh,G,V
661427901218,2457655.4875148,8.6173306934262,0.09792759048940866,14.121349505803266,0.012352204751972962,17.235093721647093,1.33,bh110250,bh,G,V
661427901218,2457655.5175547,8.24999586189449,0.09625472346557232,14.168647077735159,0.012681788108809404,17.25380126706457,1.49,bg099728,bg,G,V
661427901218,2457656.5138628,10.224917247758931,0.10350281633663351,13.93563189985695,0.01100283342245428,17.174975975648266,1.37,bh110650,bh,G,V
661427901218,2457657.5383997,7.970754470045157,0.10458340706406952,14.206032826036282,0.01426183892644037,17.163699428814944,1.44,bg100504,bg,G,V
661427901218,2457658.5192029,9.371411135307172,0.0783857032887086,14.030268926194598,0.009091677888271147,17.476764245544125,1.51,bg100869,bg,G,V
661427901218,2457658.5348679,9.611608573007617,0.08751370558926087,14.002791214242546,0.009896740208391538,17.357166209816338,1.43,bh111426,bh,G,V
661427901218,2457661.5047748,10.029292667014486,0.10037733517303432,13.956605642665048,0.010878713257612296,17.208267239156456,1.38,bg101994,bg,G,V
661427901218,2457661.5439891,9.529661963996011,0.10170721039805601,14.012087665453954,0.011600759404450493,17.19397703681045,1.57,bh112569,bh,B,V
661427901218,2457662.5322074,8.156202813454028,0.1084503801149144,14.18106136332456,0.014452907884603369,17.12427869732607,1.41,bh112935,bh,G,V
661427901218,2457664.4943321,9.938924276369955,0.09477447222088504,13.96643295009261,0.01036487730566552,17.27062795715064,1.61,bg103108,bg,G,V
661427901218,2457664.5218764,9.278452607942247,0.08564308925727845,14.041092519968355,0.010032956824115376,17.380625582501853,1.34,bh113674,bh,G,V
661427901218,2457670.4971242,8.19947531640369,0.11363079420490448,14.175316247484853,0.015063370284720908,17.073616288370122,1.55,bg105010,bg,G,V
661427901218,2457670.5010609,8.822904796593315,0.11298762744296627,14.095752422005317,0.013919751074768881,17.079779170531136,1.42,bh115558,bh,G,V
661427901218,2457671.4951267,9.99664198094686,0.11633370843128898,13.960146058032317,0.012649215938561699,17.048092462303586,1.43,bh115920,bh,G,V
661427901218,2457673.4962113,10.045131873333824,0.15825789224905207,13.95489229807679,0.017124658020015133,16.713942950432983,1.37,bh116408,bh,B,V
661427901218,2457681.4909629,9.394053316503026,0.10495365008463999,14.027648852721635,0.012143858523712619,17.159862525922296,1.42,bh117537,bh,G,V
661427901218,2457772.8787935,9.053230235546865,0.534350905090023,14.06777249154058,0.0641556865420559,15.39279002032612,1.42,bg131588,bg,G,V
661427901218,2457773.8744599,10.06020325899682,0.23205540831601457,13.953264515995311,0.025072469509833845,16.298377157173608,1.41,bg131907,bg,G,V
661427901218,2457774.8702733,9.336985775750167,0.17179698533823143,14.03426466154235,0.01999958638830735,16.624817547070116,1.40,bg132227,bg,G,V
661427901218,2457780.8799802,9.339517890490455,0.2223774868180476,14.033970258616183,0.025880849784649957,16.344629349234605,1.41,bh144072,bh,G,V
661427901218,2457781.8790634,9.514529884039037,0.18547517785725265,14.013813068206801,0.021189008458616848,16.54164190315162,1.40,bh144399,bh,G,V
661427901218,2457782.8750758,8.466082550147702,0.1333815147409057,14.140575157443084,0.017124792543458254,16.899617280788142,1.41,bh144723,bh,G,V
661427901218,2457783.8707143,9.953539781651648,0.12211710305874945,13.96483751314279,0.013335555440315082,16.995415160844466,1.44,bh145050,bh,G,V
661427901218,2457784.866193,8.283194882998945,0.09787661322020634,14.164286706143399,0.01284379090051348,17.23565906056214,1.37,bh145377,bh,G,V
661427901218,2457786.849537,9.749805869747727,0.10318965148030879,13.987291483356977,0.01150409209690364,17.178266029575635,1.47,bg135765,bg,G,V
661427901218,2457786.8692766,9.191509831610098,0.09303965803860914,14.051314264332696,0.011002551804672283,17.290686129923525,1.41,bh145954,bh,G,V
661427901218,2457787.8567377,8.209792085219302,0.12273640654030588,14.173951007877141,0.01625000196825899,16.98992288387767,1.47,bg136103,bg,G,V
661427901218,2457787.860683,8.529091918681099,0.10098362852311213,14.132524417365902,0.012869460741965124,17.20172896462584,1.40,bh146281,bh,G,V
661427901218,2457791.8583807,8.794949388730782,0.07802621719211876,14.099198042974788,0.009643160170117434,17.481755012951353,1.49,bg137200,bg,G,V
661427901218,2457793.8337195,10.234944654805515,0.15659028077907508,13.934567658094824,0.016629970427232518,16.725444386584897,1.51,bg137616,bg,G,V
661427901218,2457794.8568052,8.605523391538751,0.15856977123573326,14.122838180918881,0.020028816279185416,16.711805394558013,1.46,bh148143,bh,B,V
661427901218,2457795.8279586,8.964179540861242,0.1955348171435491,14.078505038757118,0.02370968182335505,16.48429614475621,1.51,bg138290,bg,G,V
661427901218,2457796.8972425,8.290372733688535,0.32168369772879263,14.163346262536622,0.04217617282304048,15.943783762915837,1.47,bg138590,bg,G,V
661427901218,2457797.8226756,8.235449127944936,0.1874935345545724,14.170563182495322,0.024746351656338726,16.52989065292673,1.47,bg138881,bg,G,V
661427901218,2457797.8465665,9.054662427079556,0.13668974661811012,14.06760074519423,0.016408763191113784,16.873016547531442,1.38,bh149074,bh,B,V
661427901218,2457799.8292779,8.205336946564943,0.16180436105793078,14.174540355112079,0.021434135690354354,16.689880836613156,1.40,bg139578,bg,G,V
661427901218,2457799.853254,8.570981543386045,0.14145129482388166,14.12720500476536,0.017938599755346313,16.835839075482983,1.38,bh149771,bh,G,V
661427901218,2457801.8356486,8.487423917262133,0.14046783134310473,14.137841668979343,0.017989254084788558,16.843414199974113,1.39,bg140281,bg,G,V
661427901218,2457801.8774721,8.103907629633591,0.12136878182231547,14.188045199058767,0.01627888605922624,17.002088911297882,1.42,bh150487,bh,G,V
661427901218,2457805.8823828,8.969215110160906,0.07884390476913355,14.077895304777545,0.009554893648509139,17.4704360819005,1.44,bg141717,bg,G,V
661427901218,2457806.8816192,8.81127848087278,0.10083808128151489,14.097184086124503,0.012439353758541783,17.203294960050744,1.33,bh152239,bh,G,V
661427901218,2457807.7935288,8.69200286518216,0.0933572818140269,14.111981752499837,0.01167455969510519,17.286985897864785,1.44,bg142339,bg,G,V
661427901218,2457807.8650507,10.079563100646718,0.1006539035661512,13.95117713453351,0.010854281661544427,17.20527983770753,1.38,bh152568,bh,G,V
661427901218,2457808.8463356,8.502674271629893,0.09148973445228677,14.135892549423325,0.011695774806628156,17.308925476019972,1.49,bg142664,bg,G,V
661427901218,2457812.8053894,9.633098929377502,0.0814146713741955,14.00036635352074,0.00918647349769805,17.435599708151944,1.37,bh153159,bh,G,V
661427901218,2457813.7807944,9.612728398210058,0.09034263770904512,14.002664725119047,0.010215467990050275,17.322624477710583,1.52,bg143320,bg,G,V
661427901218,2457816.8694331,9.625933349930364,0.07637280589401166,14.00117427878718,0.008623986519770907,17.50500952709906,1.40,bh153906,bh,G,V
661427901218,2457818.8223088,8.143268109194292,0.11953836828797569,14.182784570136274,0.015955880030766298,17.018588085251608,1.36,bg144395,bg,G,V
661427901218,2457821.8157697,8.524047870210069,0.10135830835216567,14.133166704507278,0.012924854009896255,17.197708009535305,1.52,bh155348,bh,B,V
661427901218,2457822.781277,9.59148827833332,0.14693283131833051,14.005066403556166,0.01665118015311875,16.794559275418468,1.63,bg145520,bg,G,V
661427901218,2457823.7837447,9.010255229155135,0.15723046495963483,14.072938671507803,0.018967573610007043,16.72101464689331,1.35,bh155859,bh,B,V
661427901218,2457825.7488837,9.95964098957777,0.1840217310106135,13.964172194766832,0.020083416748959557,16.55018361467579,1.35,bg146584,bg,G,V
661427901218,2457825.8956082,9.867428658029707,0.1361204715249273,13.974271416743226,0.014994487357739745,16.87754778159196,1.40,bh156661,bh,B,V
661427901218,2457827.7767591,9.745683058734981,0.15693133150850225,13.987750695769147,0.017502881349654057,16.72308224467095,1.46,bg147339,bg,G,V
661427901218,2457828.821576,8.5285807063977,0.1480623121628112,14.132589495609196,0.01887034916705611,16.786245075913072,1.42,bh157728,bh,B,V
661427901218,2457829.796804,9.946043281463847,0.13680148354721125,13.965655542547937,0.01495039389204674,16.872129375858623,1.49,bg148104,bg,G,V
661427901218,2457833.9006038,10.033732444413708,0.10802560696923305,13.956125114218782,0.011702438614995076,17.12853960571778,1.47,bg149625,bg,G,V
661427901218,2457834.9116037,8.183296409913009,0.11237305712520672,14.17746069905072,0.01492609105079523,17.08570090350551,1.61,bh159378,bh,G,V
661427901218,2457835.869073,9.28528447427003,0.08185167105610897,14.04029336999977,0.009581742801334907,17.429787518056617,1.58,bg150352,bg,G,V
661427901218,2457835.8909391,9.946822674798582,0.08122800341889658,13.965570465258061,0.008876332769831534,17.438091947615966,1.49,bh159744,bh,G,V
661427901218,2457837.7802036,9.417571969257839,0.08341108101500949,14.02493403508102,0.009627133064715025,17.409297019360853,1.39,bg151029,bg,G,V
661427901218,2457838.7338132,8.950660411757418,0.09189089093026097,14.080143703768911,0.011159109896948379,17.30417523802981,1.44,bh160563,bh,G,V
661427901218,2457839.7398673,9.245837951550614,0.06971053865783038,14.044915710899865,0.008195290142995503,17.604110297249548,1.51,bh160346,bh,G,V
661427901218,2457839.7466399,9.565185688227192,0.08902156432398703,14.008047891089191,0.010116120383995508,17.33861833963448,1.37,bg152094,bg,G,V
661427901218,2457843.7254156,8.812597094374581,0.07813828067868471,14.097021617158408,0.009637671264398887,17.480196766267376,1.48,bh161301,bh,G,V
661427901218,2457843.7511632,8.495988753662658,0.09415614389132898,14.136746582386747,0.012046112304511612,17.277734733856178,1.48,bg152688,bg,G,V
661427901218,2457845.832901,9.745816754122947,0.07955420264438835,13.987735801284419,0.008872725763029818,17.460698575547706,1.43,bh162162,bh,G,V
661427901218,2457846.8600846,8.378593920596783,0.09621553417792923,14.151853548801183,0.012482058846440106,17.254243405289373,1.45,bg153942,bg,G,V
661427901218,2457847.7856153,8.409244384441308,0.10119034885499575,14.147888969841054,0.01307959485973517,17.19950866080916,1.47,bh162883,bh,G,V
661427901218,2457850.7081324,9.692286086070864,0.11304349960703919,13.993715842832211,0.012677439362285423,17.079242408772703,1.47,bh163791,bh,G,V
661427901218,2457850.7772886,7.933680268105471,0.2063792000815287,14.211094669085787,0.028275051413622243,16.42569158165009,1.58,bg155211,bg,G,V
661427901218,2457851.7901206,10.058340425812943,0.11914148916330806,13.953465578802703,0.012875048285642305,17.022198833442165,1.55,bg155613,bg,G,V
661427901218,2457852.8424258,9.658183775752091,0.09793398168945007,13.997542742290088,0.01102173892823229,17.235022863875432,2.05,bh164691,bh,G,V
661427901218,2457853.7091152,9.135358654110474,0.16951216280853057,14.057967398463784,0.020169142543290604,16.639354230970497,1.56,bg156363,bg,G,V
661427901218,2457854.6967191,10.043733076087186,0.1929336383209417,13.955043498736465,0.02087973414338334,16.49883650803607,1.73,bh165392,bh,G,V
661427901218,2457856.7145051,9.067643888573869,0.13908151056199766,14.06604526490378,0.016671977507761337,16.854182896421797,1.49,bg157560,bg,G,V
661427901218,2457856.7824485,10.024018675117198,0.2077291085104818,13.957176736783204,0.02252514850266715,16.41861300044083,1.51,bh166246,bh,G,V
661427901218,2457862.8010349,9.230801437526262,0.10507425959733355,14.046682881967063,0.012372831601807183,17.1586155475644,1.46,bh167465,bh,G,V
661427901218,2457862.811995,9.407402893290394,0.10049213703465103,14.026107044352091,0.011611130614085046,17.207026188938794,1.43,bg158840,bg,B,V
661427901218,2457864.7505777,8.929244478993965,0.07888316538462817,14.082744619693406,0.00960244411181229,17.46989557008471,1.58,bh168046,bh,G,V
661427901218,2457865.8292709,9.473658234682894,0.08730186561647649,14.0184871211191,0.010016545862338529,17.35979758228576,1.39,bg159884,bg,G,V
661427901218,2457867.8086663,9.858288692960251,0.10159685422974733,13.975277574493512,0.011201879629682792,17.195155741223843,1.39,bh169117,bh,G,V
661427901218,2457869.8462259,9.990054776089103,0.13882728791513554,13.960861730776855,0.015104944805296295,16.856169294911314,1.59,bg161338,bg,G,V
661427901218,2457870.6554462,9.198836858572857,0.08371213078095108,14.05044911273967,0.0098916252021835,17.405385402532172,1.58,bh170023,bh,G,V
661427901218,2457870.7464475,9.661223506011389,0.11382459272628832,13.99720108116412,0.012806078166099476,17.071766131072454,1.42,bg161686,bg,G,V
661427901218,2457872.6504992,9.860764897913002,0.07345221451122945,13.975004893518296,0.008096670433351492,17.54734415900084,1.74,bh170865,bh,G,V
661427901218,2457872.7678072,9.251567043775964,0.08353658621272898,14.044243153527635,0.009814622404842805,17.40766458489822,1.42,bg162548,bg,G,V
661427901218,2457873.736943,10.103764191240984,0.09421507100205405,13.948573400028723,0.010135597380684688,17.277055444298277,1.43,bh171355,bh,G,V
661427901218,2457876.6444958,9.226317261643828,0.09528314555865444,14.047210443422262,0.011225349566869951,17.264816178760697,1.37,bg163984,bg,G,V
661427901218,2457877.6277166,10.119380384648409,0.12342162679978869,13.946896601460693,0.013257130088439149,16.983878227479664,1.47,bh172804,bh,G,V
661427901218,2457877.7853729,9.635188426543492,0.11241199287018128,14.000130874083482,0.012681324262982708,17.08532477574789,1.38,bg164517,bg,G,V
661427901218,2457878.8176996,8.58908736025046,0.09844996664598854,14.124913854503468,0.012458929432490561,17.22931746032973,1.53,bh173374,bh,G,V
661427901218,2457879.8550969,9.874466499862114,0.11908426728916852,13.9734973026125,0.013108497655877913,17.022720421557384,1.46,bh173831,bh,G,V
661427901218,2457882.6946961,8.314064285086209,0.2717279324450716,14.160247959049922,0.03552491755923413,16.12702068295392,1.43,bg166033,bg,B,V
661427901218,2457883.7059282,10.252696497056402,0.16505697238452938,13.932686150847267,0.017498787040403384,16.668271707058533,1.62,bh174880,bh,G,V
661427901218,2457889.7946554,10.75725909340441,0.29021296069335684,13.880527332196307,0.029324279315004788,16.055564384174577,1.46,bh176107,bh,B,V
661427901218,2457889.8169098,9.843957250468202,0.12222442909472148,13.976857106976158,0.013495857096903853,16.994461350254547,1.48,bg167713,bg,G,V
661427901218,2457890.5924594,8.768730086600675,0.10023396070799123,14.102439649242143,0.0124248273370598,17.20981916446909,1.60,bg167965,bg,G,V
661427901218,2457890.8088352,8.262704499747304,0.1078094252048946,14.16697585126679,0.014182300460459525,17.130714567256476,1.54,bh176539,bh,G,V
661427901218,2457893.7738645,8.53687301473604,0.1031223454609228,14.131534351076896,0.013130042550978657,17.17897443806105,1.55,bh177027,bh,G,V
661427901218,2457894.7203914,8.75613301038389,0.091346233992605,14.10400052923334,0.011339410291828993,17.310629776085143,1.45,bh177426,bh,G,V
661427901218,2457894.7698128,10.205128833250228,0.10057344942724647,13.937735175072344,0.010712159400924407,17.20614802957893,1.36,bg169060,bg,G,V
661427901218,2457901.6810166,8.392012913620459,0.12874182830792524,14.150116045822244,0.01667499458595895,16.938057212663868,1.54,bg170350,bg,B,V
661427901218,2457901.6888768,8.626376728965994,0.09971544618264538,14.1202103529569,0.012564528301020013,17.215450301501004,1.50,bh178757,bh,B,V
661427901218,2457903.6953479,8.54082825740625,0.094939179388509,14.131031432074623,0.012082523742988847,17.2687427097951,1.53,bg171079,bg,G,V
661427901218,2457903.7146867,8.343439712378773,0.11702427591581983,14.15641857404612,0.015245546716155767,17.041666487117503,1.42,bh179496,bh,G,V
661427901218,2457905.8208475,9.92865565646362,0.08948558776013638,13.967555282398374,0.009796587431674912,17.33297365623232,1.59,bh180389,bh,G,V
661427901218,2457906.749214,10.104093362240022,0.11816663299799952,13.948538028355078,0.012711877036798781,17.03111924103209,1.75,bg172371,bg,G,V
661427901218,2457906.8245859,9.3387493800247,0.08431841067703635,14.0340596030532,0.009813995713828717,17.3975503639221,1.62,bh180833,bh,G,V
661427901218,2457910.6839856,9.664747602738569,0.13130971984098777,13.996805112503436,0.014767892780609899,16.916614206841135,1.43,bg173936,bg,G,V
661427901218,2457910.7488064,8.353478062670977,0.18400856404808238,14.155113063435323,0.02394323744521378,16.550261303105927,1.54,bh182387,bh,G,V
661427901218,2457911.679936,8.216685916792779,0.13557583005791798,14.17303968860744,0.017934850396371365,16.881900713508806,1.47,bg174343,bg,G,V
661427901218,2457911.7633882,9.764755500091876,0.1418674079169245,13.98562797088749,0.015791865372980995,16.832649809325307,1.47,bh182807,bh,G,V
661427901218,2457916.6800054,8.59077144450277,0.11295463527051922,14.124700992305794,0.014291705728770197,17.080096249734677,1.60,bg176149,bg,G,V
661427901218,2457916.6989602,9.584503227175414,0.12342633776260016,14.005857384639722,0.013997497794674131,16.983836786077518,1.62,bh184565,bh,G,V
661427901218,2457918.6086396,10.112341232254071,0.15260450225664132,13.94765211431901,0.016403170657012748,16.75343802692383,1.74,bg176968,bg,B,V
661427901218,2457918.6762233,8.364623603203093,0.1633751764209808,14.153665396838724,0.021230090189959548,16.679391219770597,1.50,bh185419,bh,B,V
