# "asas_sn_id":661427988232,"ra_deg":273.91308,"dec_deg":-31.01456,"name":"OGLE-BLG-RRLYR-35403"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988232,2457576.7265605,1.0256199505549985,0.07951320417932095,16.43231525392687,0.08426844251646931,17.46125825675126,1.58,bf211818,bf,G,V
661427988232,2457591.6777912,1.4040341830814718,0.11457415383633293,16.091337201017318,0.08869949552212432,17.06463974733499,1.99,bf214998,bf,G,V
661427988232,2457595.7106463,1.7565036944915011,0.08396277561331007,15.848158735542475,0.05195769688524739,17.40213942640402,1.36,bf215942,bf,G,V
661427988232,2457598.7754659,1.1117611772938842,0.1303567328262801,16.344752643512614,0.12744832594624367,16.92452272601719,1.52,bf217002,bf,B,V
661427988232,2457600.4980339,1.1436739153129787,0.09935241819677003,16.314025864718882,0.09442530555571824,17.21941028837055,1.68,bf217337,bf,G,V
661427988232,2457602.7624257,1.4603986203327899,0.12113489907045492,16.048602869538563,0.09015919812690472,17.00418318920049,1.44,bf218322,bf,G,V
661427988232,2457603.6221738,1.564214340701758,0.08448392431251285,15.974040746572538,0.05870701356209457,17.395421196644655,1.52,bf218642,bf,G,V
661427988232,2457605.5823487,1.4087949566423374,0.08640340812519998,16.08766193394873,0.06666459694461932,17.371029210489656,1.51,bf219446,bf,G,V
661427988232,2457606.6531563,1.6211550396234085,0.0813931136032923,15.935220027739438,0.054572680276344265,17.435887238044984,1.54,bf219918,bf,G,V
661427988232,2457608.5587575,1.6153828802857424,0.09662338466482484,15.939092714648751,0.0650158048569651,17.249650777383422,1.64,bf220669,bf,G,V
661427988232,2457609.6581795,1.8093401931340185,0.10233986456243563,15.815980827457892,0.06148041349115114,17.18724429895952,1.53,bf221160,bf,G,V
661427988232,2457611.6786654,1.1231854122594411,0.10788617879332134,16.333652768817732,0.10440625774244583,17.129941865803385,1.55,bf221946,bf,G,V
661427988232,2457617.6021655,1.660021121589713,0.23735530691087084,15.909497369760974,0.15541663624683047,16.273859027826425,1.46,bf223915,bf,G,V
661427988232,2457618.58705,1.2238304755878973,0.14631401799429167,16.24047824523749,0.12995016814265428,16.79914155160489,1.42,bf224318,bf,G,V
661427988232,2457620.5943117,1.0881159641269496,0.11698519952858474,16.36809344943722,0.11686054590383092,17.04202909336399,1.65,bf225130,bf,G,V
661427988232,2457622.5059341,1.8489918407749397,0.09405140463903801,15.79244391774161,0.05528947472709358,17.278943178585408,2.14,bf225889,bf,G,V
661427988232,2457629.5975099,1.2522910822192548,0.06412897393790493,16.215518184750128,0.0556623036320882,17.694720665498956,1.72,bf228096,bf,B,V
661427988232,2457631.5981859,1.1073078700807757,0.08767558121340079,16.34911043793896,0.08606418085895377,17.355159759775667,1.62,bf228890,bf,B,V
661427988232,2457634.5886175,1.1740221617878535,0.0765744099735788,16.285590666813533,0.07089564152039206,17.50214724583762,1.78,bf229903,bf,G,V
661427988232,2457637.56571,1.0700531920498948,0.08772020961385953,16.38626798731432,0.08910590112389688,17.354607241714024,1.63,bf230978,bf,B,V
661427988232,2457640.5282752,1.0000357141288607,0.09981781179605549,16.459742629086676,0.10849374675779933,17.21433628107676,1.50,bf231958,bf,G,V
661427988232,2457645.5457112,1.651348702095119,0.19384599053811502,15.915184430921652,0.1275939862738023,16.49371433718217,1.50,bf233929,bf,B,V
661427988232,2457647.5578147,1.5635045488823507,0.14438508690960158,15.974533531708675,0.10037726591230525,16.813550547146466,1.55,bf234433,bf,B,V
661427988232,2457651.5740031,1.4331198989939178,0.09238601126198924,16.06907508886355,0.07007060437105139,17.29834085122321,1.48,bf235501,bf,B,V
661427988232,2457654.5448386,1.6146654810515453,0.0779293985039402,15.939575002371724,0.052460320068216874,17.48310308327364,1.44,bf236624,bf,B,V
661427988232,2457656.5878651,1.3814199080819813,0.09239193710105927,16.108967128338904,0.07269767722367879,17.29827121198237,1.44,bf237417,bf,B,V
661427988232,2457657.5697317,1.6703293354592543,0.11027855902080529,15.90277613312798,0.07176309269734547,17.106128687012294,1.59,bf237784,bf,B,V
661427988232,2457658.5780048,1.4314136025687467,0.11326452180811934,16.07036855463936,0.08600841185249704,17.07712165423148,1.52,bf238170,bf,B,V
661427988232,2457659.5077578,1.4167600867566,0.0749755782101598,16.08154062120468,0.05752222586483433,17.525056834389847,1.60,bf238495,bf,G,V
661427988232,2457661.5557738,1.5284931907022679,0.09923094941685626,15.999122633706698,0.07056605046271838,17.22073852718665,1.52,bf239289,bf,G,V
661427988232,2457662.5517251,1.6063975558091337,0.09414430697526674,15.945148817839572,0.06370201951647855,17.277871236644984,1.55,bf239661,bf,G,V
661427988232,2457663.5680264,1.4298335625364038,0.0944113036474948,16.071567686866302,0.07177127808043397,17.274796407459252,1.49,bf240047,bf,G,V
661427988232,2457666.561981,1.0613962543117152,0.10666748268639892,16.395087527861264,0.10923622114971822,17.14227627862529,1.50,bf240844,bf,G,V
661427988232,2457672.5335836,1.064531343351499,0.22080509898688494,16.352333648159288,99.999,16.352333648159288,1.51,bf243013,bf,B,V
661427988232,2457675.551351,1.237592022015932,0.10753834641401452,16.228337651830458,0.09444914389586308,17.133448008246784,1.48,bf243545,bf,G,V
661427988232,2457681.5438938,1.133805129745115,0.07638142337402629,16.323435360604613,0.07322535777799803,17.50488702561284,1.53,bf244278,bf,G,V
661427988232,2457686.5238482,1.1076746275516978,0.1009079899941428,16.348750884878285,0.09902059241182834,17.20254250501768,1.61,bf245396,bf,G,V
661427988232,2457687.5211564,1.0362067025765833,0.11753869925540501,16.421165411664397,0.12329533807754382,17.03690419298805,2.09,bf245733,bf,G,V
661427988232,2457688.5203493,1.4516266371288407,0.10182976818194442,16.055144082418053,0.0762486219262759,17.192669505961234,2.27,bf246070,bf,G,V
661427988232,2457691.5128182,1.287602199234742,0.10322536390197047,16.18532713003544,0.08713986553364564,17.177890337240726,1.65,bf246822,bf,G,V
661427988232,2457798.8954154,1.134904534645668,0.3660292873283428,15.803566803030973,99.999,15.803566803030973,1.64,bf276274,bf,G,V
661427988232,2457799.8946483,1.6275719273645155,0.2800119561429501,15.9309309283638,0.18700299309496846,16.094414954820945,1.69,bf276619,bf,G,V
661427988232,2457800.8939239,1.4833826890959474,0.20165279644530426,16.03164838816929,0.14776215459056055,16.45084577113122,1.61,bf276967,bf,G,V
661427988232,2457812.872757,1.5373585649325188,0.08499235467281939,15.992843475178445,0.06009202818188441,17.388906740354127,1.74,bf280028,bf,G,V
661427988232,2457813.8719517,1.5167717327062367,0.100470081451291,16.007480838650046,0.0719993707149955,17.207264507819303,1.70,bf280382,bf,G,V
661427988232,2457820.8888477,1.295477808761806,0.07343580209019508,16.17870645946564,0.061615508556934345,17.547586786823192,1.69,bf281890,bf,G,V
661427988232,2457823.848772,1.9625665396851335,0.15095410779779503,15.727720429090716,0.08360508988421328,16.765244054574588,2.03,bf282741,bf,G,V
661427988232,2457826.839103,2.0315507771947736,0.2988145002637493,15.690212200302579,0.15987706214283884,16.023852223136675,1.56,bf283819,bf,B,V
661427988232,2457827.8361844,1.761191597026485,0.1231734523632299,15.8452648927858,0.07601909274231193,16.986063608167335,1.67,bf284189,bf,G,V
661427988232,2457829.8586552,0.9852272806550064,0.1486105020286251,16.4759403324654,0.16395521881159095,16.782232640439926,1.60,bf284953,bf,G,V
661427988232,2457836.9099117,1.2098901215464464,0.10090693281372784,16.252916577430135,0.09065405755225284,17.20255387998476,1.67,bf287555,bf,G,V
661427988232,2457837.8772764,1.1434753884796467,0.09164553019486804,16.314214350683265,0.08711574183157446,17.30707817348761,1.64,bf287915,bf,G,V
661427988232,2457838.8923483,1.2432976164741865,0.091505211249884,16.22334365185671,0.07999869445840228,17.308741823739737,1.64,bf288302,bf,B,V
661427988232,2457839.8013776,1.0400019016786597,0.0926730479816601,16.417196070962845,0.09685710548270986,17.294972776081877,1.62,bf288598,bf,G,V
661427988232,2457840.8037337,0.869941914392723,0.08878135299441099,16.611055764639616,0.11092863678543792,17.3415519956163,1.59,bf288891,bf,G,V
661427988232,2457843.7928062,1.182045715513068,0.09464309538915147,16.278195721590592,0.08702956951725402,17.27213405404917,1.59,bf289186,bf,G,V
661427988232,2457845.8606012,1.6174710155479979,0.11020885619442193,15.937690136961667,0.07406144149875314,17.106815155984915,1.65,bf290018,bf,B,V
661427988232,2457846.8856605,1.3151916501019256,0.09961835764944495,16.162308797134887,0.08233083256239784,17.2165079499467,1.51,bf290428,bf,B,V
661427988232,2457849.8456013,1.4099783433982682,0.08907502798044149,16.086750299146022,0.06866820546625092,17.33796647506544,1.63,bf291331,bf,G,V
661427988232,2457854.7577071,0.9743640257984936,0.18814473313342578,16.487978301695275,0.2098857709187826,16.52612623038172,1.58,bf293271,bf,G,V
661427988232,2457856.8018201,1.4555978077467142,0.1582348524771819,16.052177922440727,0.11816066495232759,16.714101027450102,1.57,bf294092,bf,G,V
661427988232,2457864.8599589,1.0911728102383025,0.1014886802519569,16.36504756519169,0.10109652829277362,17.196312381114588,1.52,bf295962,bf,G,V
661427988232,2457866.8586443,1.1288030543256515,0.14042716861425,16.328235964852315,0.13522130912890365,16.84372854517226,1.41,bf296563,bf,B,V
661427988232,2457867.8919682,0.9152630880033557,0.08914865524693685,16.555916534801337,0.1058719765879776,17.337069402443085,1.64,bf297009,bf,B,V
661427988232,2457870.7163301,1.7681006644849842,0.12456306814265403,15.841013936102332,0.07657631830873811,16.973883151419887,1.61,bf297897,bf,G,V
661427988232,2457871.7198036,1.624780940380556,0.12277587638647845,15.932794364763577,0.0821354043698118,16.989573786546618,1.66,bf298324,bf,G,V
661427988232,2457872.7151377,1.570396466291718,0.10361230462886775,15.969758131159464,0.07171569260768353,17.173828059326222,1.48,bf298742,bf,G,V
661427988232,2457873.714959,1.600222136755896,0.11821345396234222,15.949330719641221,0.08029690490482018,17.030689126825372,1.57,bf299167,bf,G,V
661427988232,2457874.8845781,0.8671632060431609,0.10638965537273692,16.614529298619033,0.1333554386845366,17.14510788846327,1.44,bf299721,bf,G,V
661427988232,2457876.7671972,1.1531212567746547,0.0930823340789785,16.305093959395528,0.08774137974773132,17.290188231503357,1.53,bf300314,bf,G,V
661427988232,2457878.8633216,0.8961604690757475,0.09846870056039998,16.578816947900126,0.11943307025324452,17.229110876672802,1.57,bf301239,bf,B,V
661427988232,2457883.6942477,1.5076201128115898,0.17094556468176164,16.014051597920606,0.12324749107167174,16.630211800766805,1.56,bf302702,bf,G,V
661427988232,2457893.9113678,1.6877336657667334,0.10741703114333001,15.891521620792119,0.06918013482539326,17.13467353139539,1.67,bf304967,bf,G,V
661427988232,2457895.868278,1.9493556633171514,0.14420823149030157,15.735053694198296,0.08041019946053185,16.81488126649121,1.55,bf305814,bf,B,V
661427988232,2457901.7912479,1.6029358150553463,0.09282005134563748,15.947491072938192,0.06294160952091399,17.293251882868226,1.65,bf306674,bf,B,V
661427988232,2457902.7186109,1.6202796197030498,0.10130886980291137,15.935806481100315,0.06796255128017747,17.198237717644822,1.37,bf307011,bf,G,V
661427988232,2457903.874401,1.2879246802169526,0.10116227394928588,16.185055240596153,0.08537688198087336,17.19980993628904,1.58,bf307417,bf,G,V
661427988232,2457905.8771583,1.1918181738594478,0.10291687269225168,16.26925639543768,0.09386177222619804,17.18113994130837,1.53,bf308271,bf,G,V
661427988232,2457906.8507975,1.23494304010805,0.10093927726622585,16.230664087323817,0.08884345444350131,17.202205916618126,1.59,bf308692,bf,B,V
661427988232,2457907.8321026,1.7636453219547605,0.1669503624827286,15.843753277648583,0.10289358242743579,16.6558879778473,1.48,bf309023,bf,B,V
661427988232,2457908.8048852,1.4726700810717865,0.08740813923741783,16.039517745180895,0.06451468541280293,17.35847670621808,1.49,bf309444,bf,B,V
661427988232,2457924.7260893,1.2659703484504832,0.12181117711609375,16.203722570122384,0.10458653597149177,16.998138543683304,1.44,bf315518,bf,B,V
661427988232,2457932.7519867,1.1015611688899722,0.13804524939075466,16.3547598589848,0.13621502678020864,16.862302729492647,2.48,bf317810,bf,G,V
661427988232,2457933.7356832,1.1454353988612307,0.076475288730369,16.312354903154862,0.07257093147286976,17.503553580359956,1.52,bf318246,bf,G,V
661427988232,2457935.6830318,0.9627657211708371,0.1061067228809139,16.50097985695782,0.11979383135444094,17.147999139918277,1.44,bf319098,bf,G,V
661427988232,2457936.7934491,1.7099139510988037,0.11124842758465907,15.877345765237274,0.07071829773577964,17.096621690525012,2.17,bf319628,bf,G,V
661427988232,2457939.6384275,1.4646820953473,0.12440185438165338,16.045422972857473,0.09231996988706073,16.975289258269907,1.68,bf320556,bf,G,V
661427988232,2457945.6856114,1.2493100433289657,0.11356514674379814,16.21810582620101,0.09880683946677334,17.074243727636503,1.63,bf322734,bf,G,V
661427988232,2457947.6368578,1.208139548632564,0.2350728854893363,16.254488651377095,0.21149378501504576,16.2843500480176,1.51,bf323579,bf,B,V
661427988232,2457948.7554197,1.2947622446495977,0.20630408348481008,16.17930633736668,0.17319285446565946,16.426086832985842,1.63,bf324069,bf,B,V
661427988232,2457949.758654,1.705596743205554,0.11722916962878387,15.880090509335023,0.07470875573236992,17.03976717179682,1.61,bf324513,bf,G,V
661427988232,2457951.6311925,1.4501228714395227,0.09117399817622648,16.056269398709965,0.06834053436610045,17.312678893762495,1.60,bf324897,bf,G,V
661427988232,2457952.6731772,1.5441684357060605,0.11180904980645723,15.988044727490552,0.07870357473083203,17.09116400193098,1.56,bf325370,bf,G,V
661427988232,2457953.6997528,1.7350804803944402,0.08805620217856786,15.861482344479905,0.055163587118342204,17.350456517136035,1.57,bf325830,bf,G,V
661427988232,2457954.6924301,1.7083507608229036,0.10427169253955328,15.878338790961621,0.06634398440754061,17.166940335996564,1.67,bf326263,bf,B,V
661427988232,2457957.7089794,1.656553742006542,0.08976018414630982,15.911767579887698,0.05889662078343333,17.3296470564668,1.51,bf327200,bf,G,V
661427988232,2457959.6601311,1.645523691244176,0.0918125106656585,15.91902105606233,0.06064708018261671,17.30510173471351,1.57,bf327948,bf,G,V
661427988232,2457960.6223527,1.6313586515395893,0.09926429557872604,15.928407778339535,0.06613872023378214,17.220373731187905,1.56,bf328356,bf,G,V
661427988232,2457962.5341742,1.4549342276355701,0.11630077813930675,16.052673002347184,0.0868863257738405,17.04839984244317,1.56,bf329159,bf,B,V
661427988232,2457963.5250645,1.2787273157360035,0.12535208691205177,16.19283654820142,0.10655302870748605,16.96702747201707,1.53,bf329578,bf,B,V
661427988232,2457966.6276009,1.5486987513109893,0.0970219788275334,15.984864034048776,0.06809502012534807,17.24518107341683,1.59,bf330949,bf,G,V
661427988232,2457973.6419525,1.2570546918777394,0.12851205444026914,16.21139597111357,0.11112246475711066,16.939996727595165,1.49,bf333769,bf,G,V
661427988232,2457975.639108,1.2398375773789707,0.15539265152177145,16.226369417152288,0.13623159927044035,16.733780200484528,1.59,bf334603,bf,G,V
661427988232,2457979.6324461,0.9210413866582206,0.09848520108636921,16.549083540769015,0.1162261904473381,17.2289289537118,1.45,bf335171,bf,G,V
661427988232,2457982.5186856,1.3012499347336177,0.07213635145461167,16.173879602677438,0.06025673898235967,17.566970962194894,1.55,bf336329,bf,G,V
661427988232,2457994.5227,0.8335457731599037,0.10012668969308271,16.65745777057682,0.13056674494247397,17.210981748394648,1.66,bf337861,bf,G,V
661427988232,2458000.6487609,1.1629719246836108,0.1527305261853495,16.29585832814763,0.1427475917365576,16.752541773712842,1.65,bf339720,bf,G,V
661427988232,2458004.6649401,1.4834494541704848,0.12360643864523908,16.03159952173186,0.0905691961641651,16.98225365944729,1.49,bf340868,bf,G,V
661427988232,2458005.5652038,1.780649228644287,0.12116112501137834,15.833335464741253,0.07396003260711619,17.00394815064562,1.59,bf341181,bf,G,V
661427988232,2458010.6299245,1.834444995599123,0.0913721488113328,15.801019668751383,0.05414038212868834,17.31032179769031,1.44,bf342361,bf,G,V
661427988232,2458011.5343246,1.6561242233636035,0.11644844373597084,15.91204913091605,0.07642808044200447,17.047022171620345,1.61,bf342671,bf,G,V
661427988232,2458012.638724,1.1788530036428364,0.10373632177410533,16.281132268553733,0.09564964515945307,17.17252928129246,2.25,bf343120,bf,G,V
661427988232,2458013.5232881,1.9933448720224707,0.0849912663554687,15.710825296427247,0.04634512198695081,17.388920643170678,2.16,bf343417,bf,G,V
661427988232,2458014.5438207,1.8032025442278954,0.09607258454061016,15.819670125841776,0.05791180955296629,17.25585770810039,2.47,bf343811,bf,G,V
661427988232,2458016.567896,1.5267596343740997,0.08563088513462129,16.000354731459797,0.060963786940521396,17.38078031071302,1.66,bf344514,bf,G,V
661427988232,2458018.5950971,1.2670679182290476,0.14895519999242057,16.202781667384283,0.1277814896497521,16.779717221331765,1.49,bf345214,bf,G,V
661427988232,2458019.5622797,1.340123915064962,0.12646846290272695,16.14191901095419,0.1025768729302758,16.957400793235188,1.53,bf345561,bf,G,V
661427988232,2458021.5966292,1.2715280654422962,0.07817361316206371,16.198966528369002,0.06682614482823872,17.47970593020725,1.45,bf346171,bf,G,V
661427988232,2458028.5814331,0.6190100029147854,0.14807717593177597,16.786136085840717,99.999,16.786136085840717,1.57,bf348015,bf,G,V
661427988232,2458032.4991906,1.0299302517163995,0.12511713522164164,16.427761867803454,0.13204475340328967,16.969064413955856,1.46,bf349366,bf,G,V
661427988232,2458035.5777095,1.395675002227436,0.10940310084532182,16.09782065459338,0.08520351354901459,17.11478231489622,1.39,bf350510,bf,G,V
661427988232,2458038.5768003,1.4791155967159189,0.10120794910416502,16.03477611311156,0.07437460640322256,17.199319832859747,1.74,bf351584,bf,G,V
661427988232,2458039.5594854,1.356600500451987,0.08841733490309192,16.128651472164673,0.0708431102418792,17.34601284328501,2.31,bf351938,bf,G,V
661427988232,2458040.5606013,1.4140657606526679,0.09390411809684904,16.08360738789362,0.07218171631312313,17.280644797795453,2.12,bf352307,bf,G,V
661427988232,2458041.5565565,1.673190157176351,0.1117591939806867,15.900918151753293,0.07260225876933156,17.091648241329544,1.57,bf352669,bf,G,V
661427988232,2458043.5239383,1.4244653302313963,0.10420862443649885,16.075651695766783,0.07951772608906953,17.167597235659166,1.51,bf353218,bf,G,V
661427988232,2458047.533477,1.37387985895203,0.11542044549870012,16.114909512437873,0.09131584916933291,17.056649528023325,1.53,bf354457,bf,G,V
661427988232,2458048.5229227,1.4177548229720838,0.11379050977531069,16.08077857111705,0.08724028633738573,17.07209128607062,1.55,bf354809,bf,G,V
661427988232,2458163.8954797,1.3441359415041596,0.3351865519051589,15.899139928973343,99.999,15.899139928973343,1.42,bf382572,bf,G,V
661427988232,2458165.8901364,1.3037980516638252,0.10814995738649506,16.17175558522988,0.09016296761376842,17.12729051204346,2.05,bf383172,bf,G,V
661427988232,2458166.8894416,1.5158334515162988,0.20814507953915531,16.008152687327193,0.14925429402991522,16.41644102165708,1.43,bf383528,bf,B,V
661427988232,2458170.8863962,1.877103240374759,0.10480414443541981,15.776061006005662,0.060687950374336365,17.161410251231224,1.98,bf384404,bf,G,V
661427988232,2458173.8879714,1.674268541588669,0.09471243761626706,15.900218611508013,0.06148852421196848,17.271338858169035,2.08,bf385381,bf,G,V
661427988232,2458179.8709435,0.854193564802068,0.16056944708123289,16.630890666319008,0.20432372109644079,16.69819911395955,1.98,bf387499,bf,G,V
661427988232,2458181.8613929,1.3801163041528581,0.1371825745777297,16.109992188290228,0.10804270166039044,16.86910902059557,1.40,bf388231,bf,G,V
661427988232,2458183.8558722,0.9280045068007527,0.12854034285443325,16.54090619114132,0.1505572041388891,16.93975775876328,1.38,bf388971,bf,G,V
661427988232,2458191.905306,1.3684776335146194,0.10374426422807946,16.11918714534813,0.08240215392203841,17.172446156311906,1.99,bf391635,bf,G,V
661427988232,2458193.8734794,1.1500644773950104,0.09695329411635065,16.307975931041902,0.09163313658949171,17.245949970190416,1.95,bf392391,bf,G,V
661427988232,2458194.8951178,1.4089882116706836,0.08816705321974756,16.087513005540245,0.06801600801620078,17.349090579316464,2.00,bf392798,bf,G,V
661427988232,2458195.8902644,1.419950896773134,0.06949742504824771,16.079098088681164,0.05319950117425674,17.60743460911007,1.45,bf393175,bf,G,V
661427988232,2458196.9047911,0.9967144769877057,0.1698587713404537,16.463354488747715,0.18523770201581935,16.637136447860815,1.40,bf393577,bf,G,V
661427988232,2458197.8847087,1.402120984993529,0.07192273159738002,16.092817681338893,0.0557561601372267,17.570190960242048,1.32,bf393951,bf,G,V
661427988232,2458198.9032215,1.5346304392181387,0.16033034205834829,15.994771884188966,0.11355966001936933,16.699817095877357,1.36,bf394353,bf,G,V
661427988232,2458199.8189227,1.1209514014820043,0.10233452636971407,16.335814443782706,0.09923104667123381,17.187300933979472,1.43,bf394670,bf,G,V
661427988232,2458203.807839,0.9598585542820604,0.1069849115265638,16.504263305305294,0.1211511287706985,17.13905006401573,1.38,bf396091,bf,G,V
661427988232,2458204.8681856,2.008649789408927,0.12092993955651453,15.70252084560477,0.06543977310905552,17.006021804170235,1.36,bf396373,bf,G,V
661427988232,2458205.8974882,1.6890392716471172,0.14082505632637798,15.89068203597526,0.09062590548825157,16.840656559642003,1.37,bf396772,bf,G,V
661427988232,2458207.8501601,1.603729588730131,0.13390182015186908,15.946953549544771,0.09075436264916728,16.89539019243631,1.44,bf397433,bf,G,V
661427988232,2458209.8106219,1.5430468425123702,0.17992613851937445,15.988833628996428,0.1267439745228631,16.574620745038885,1.96,bf398229,bf,G,V
661427988232,2458210.8592374,2.0800834142857783,0.20315697481192632,15.664579526680217,0.10616054971258819,16.44277705074308,1.96,bf398690,bf,G,V
661427988232,2458211.8922344,1.442693897238674,0.187948938477655,16.061845917812782,0.14160476094287958,16.527256700696537,1.99,bf399124,bf,G,V
661427988232,2458212.8043844,1.7773059700392664,0.155660084573323,15.835375905261152,0.0951978707963829,16.73191323849211,1.40,bf399461,bf,B,V
661427988232,2458213.7956886,1.4420690548844204,0.17306146699719802,16.062316260775546,0.13044471731585863,16.616855441686017,1.33,bf399848,bf,G,V
661427988232,2458220.8241407,1.4567124274768473,0.09180235066729771,16.05134684130109,0.06850024883884491,17.305221889236858,1.44,bf402452,bf,G,V
661427988232,2458222.8797638,0.9841495635597752,0.08532429088240122,16.477128643975224,0.09423749994048497,17.384674674656242,1.39,bf402888,bf,G,V
661427988232,2458223.8908602,1.081711254922677,0.10431941778536993,16.374503033387885,0.10482526736207648,17.16644350726702,1.39,bf403310,bf,G,V
661427988232,2458224.901769,1.1290757534531846,0.12299957232261677,16.327973701602232,0.11841117559941969,16.98759739024614,1.38,bf403742,bf,G,V
661427988232,2458226.9471663,0.551320816252279,0.0644373360139083,17.046554646104795,0.12704142589777254,17.629796667951588,2.00,br065013,br,G,g
661427988232,2458228.9647665,0.7808374532328923,0.05380812618473446,16.668664031542814,0.07490303319456022,17.825520940366996,1.97,br065562,br,G,g
661427988232,2458230.8626044,0.9983614155580032,0.0822569367763131,16.461561934143006,0.08955645970885609,17.424425062482275,2.11,bf406251,bf,G,V
661427988232,2458233.7290029,1.6195162089557158,0.22853151544978098,15.93631815698772,0.15338149736780968,16.314991144783225,2.00,bf407349,bf,G,V
661427988232,2458236.7192,1.6624533255419383,0.15596300999784013,15.907907751901138,0.10197279422082696,16.72980237309049,1.93,bf408287,bf,B,V
661427988232,2458238.7636523,0.9329856951953985,0.2020399702226641,16.448763154095637,99.999,16.448763154095637,2.10,bf409175,bf,G,V
661427988232,2458264.8422613,0.8244959818404869,0.12895841950684664,16.60959426362487,0.17000955517483213,16.876516356812235,2.04,br074814,br,B,g
661427988232,2458265.8474409,1.1959297903500594,0.396287350813115,15.657615085916685,99.999,15.657615085916685,2.21,br075108,br,G,g
661427988232,2458273.9318963,0.1662181166201756,0.3750698137803303,15.717360329338925,99.999,15.717360329338925,2.01,br077298,br,B,g
661427988232,2458282.7685205,0.6989704900021001,0.05688842952385554,16.788918520900097,0.08846618042811204,17.765080749712936,2.06,bj092474,bj,G,g
661427988232,2458282.9128368,1.233777549179608,0.14024122550611234,16.17197346427218,0.1235523492722965,16.78545136591736,2.05,br078992,br,G,g
661427988232,2458283.534653,0.8016816265686694,0.07565407035054116,16.64006079657203,0.10257523989367356,17.455559864046325,2.12,bn056518,bn,G,g
661427988232,2458283.9052064,0.955194443225707,0.06802206685060075,16.44983615399213,0.0774052128441504,17.571016051853043,1.44,br079315,br,G,g
661427988232,2458284.6929687,0.7657961066010244,0.05585731735450849,16.68978273725172,0.07928282066464884,17.78494042616033,2.07,bj093360,bj,G,g
661427988232,2458284.8830929,0.9876247323118954,0.05107364226941972,16.413585729551468,0.05621044789326448,17.882148535772085,1.44,br079636,br,G,g
661427988232,2458286.6365252,0.9139106762011642,0.038393173988160466,16.49780624544394,0.04566278953011207,18.192005568934317,1.98,bj094234,bj,G,g
661427988232,2458287.899618,1.0896707713860794,0.05770964079058879,16.30682736772461,0.057565892443606735,17.749519683734583,1.47,br080122,br,G,g
661427988232,2458288.6786559,0.7159859331696008,0.0509339387706195,16.762804397542034,0.07732411261140264,17.88512245672709,2.07,bj095210,bj,G,g
661427988232,2458288.897619,1.1068960176021165,0.05626189505102527,16.289798559928872,0.05524839983035953,17.77710472075554,1.44,br080447,br,G,g
661427988232,2458289.8710199,1.0190314475829134,0.06898429576531434,16.379596655639595,0.0735825477786234,17.555765023683175,1.38,br080750,br,G,g
661427988232,2458290.8535179,1.2058148202121353,0.06495147615583029,16.196864079005426,0.058549148194863794,17.62116804705173,1.42,br081063,br,G,g
661427988232,2458291.8375919,1.1350594691290092,0.0566053726541433,16.262519082032107,0.054206480493139475,17.77049647678812,1.38,br081377,br,G,g
