2458605.8261977	15.142814671060112	0.0147299638585061
2458607.4552557	14.89999500936511	0.012075967120104
2458608.6962471	14.778680373347033	0.0133230138955384
2458609.7152166	14.870242899077592	0.0100710154424155
2458611.9303192	15.001767036833948	0.0139025718789147
2458612.9040944	15.15551233833615	0.0190513099756421
2458615.4225679	14.88615419123276	0.0115793081694066
2458616.412257	15.036257561226398	0.01357468509564
2458617.8786959	15.02404358323374	0.0225657924136003
2458618.8913848	15.069423968140471	0.0215532525188543
2458627.6006686	14.918269020790492	0.0219343334877961
2458628.4452858	14.773598985442726	0.0182441314496437
2458631.625906	14.832420222421703	0.0131462210256273
2458635.6275772	14.842038390835771	0.0073871445255353
2458636.7292252	14.72855653184647	0.0097667330305826
2458637.7337644	15.075661037331615	0.0144183448854889
2458640.8319612	15.005658298191438	0.0137677062084287
2458642.3388331	14.919868332837057	0.0116695067568497
2458643.4750634	14.97250092580392	0.0117036898192767
2458644.5948366	14.881236737500132	0.0130675151577521
2458645.5990808	14.991226521076603	0.0173641826219743
2458646.660361	14.840263906168836	0.0133101697583278
2458648.3262555	14.991623197038564	0.0180252645776097
2458648.785242	15.047998169103597	0.02297400606466
2458657.5481928	14.82205217970442	0.0111192255802385
2458657.8072933	14.962554186647466	0.0188878774482134
2458658.3968046	14.943975871638084	0.0105437006909445
2458660.8474497	15.111179795462746	0.0151729684227957
2458661.4267603	15.03749586512743	0.0121303437293494
2458667.730544	15.094354885803211	0.0198459842353415
2458668.2599875	14.96352662499137	0.0081771902089272
2458669.8412318	14.762188088172042	0.0090658550243669
2458670.8273461	15.037083758161089	0.0138294743069093
2458671.6617032	14.89637092915546	0.0135148692338658
2458673.259431	15.004562584171586	0.0124235120427719
2458674.8293503	14.856392394172724	0.0101735528187888
2458677.2747278	14.910827747217448	0.016274216554613
2458682.7722769	14.877472324538672	0.0259086550631943
2458683.7338741	15.020434178533684	0.0309862983698045
2458684.6730424	14.91258418518806	0.0214721718174903
2458686.3306319	15.04788743383262	0.0218097534699348
2458686.8162331	15.014654486236536	0.0342535454298975
2458687.6684758	14.947220202344218	0.0142454772887182
2458689.7768154	14.9870711156736	0.0158999078428392
2458690.4797495	15.06607021239909	0.0133080721553182
2458692.2804419	15.048221405529318	0.017810224833929
2458692.6239832	14.760485681245136	0.0078691409243775
2458692.790029	15.08277981658454	0.0155032205540427
2458692.7912577	15.02251584904756	0.036948367169426
2458693.6707452	15.08581798861344	0.0114556509630761
2458694.7282483	14.947968593647673	0.0138224301432253
2458694.7697374	14.955179250685958	0.02289872129038
2458695.7626113	15.137962540621448	0.0188195749409049
2458697.6124186	15.1185655712805	0.0139411883027716
2458697.7801007	15.028732104237497	0.0169706167864896
2458698.4594434	15.08941135156645	0.0160979588468904
2458698.6145087	14.729623972478636	0.0087803488635283
2458698.7817742	15.144891340448652	0.0204680964006292
2458699.3078923	15.033810939063509	0.0108853816834312
2458699.6069664	15.063360782863516	0.0119858755056958
2458700.2726882	15.078749809073138	0.0159965060592999
2458700.7584328	15.044950386947358	0.0094345113663206
2458700.7698068	15.11869349269745	0.0267661249334605
2458701.6790149	15.072825843323573	0.0127998125904872
2458701.747803	15.111420492887824	0.021546086483779
2458702.2231421	14.950761350058407	0.0173151170769206
2458702.7679363	15.008586134782677	0.0200313357844726
2458703.6892402	14.937977656205373	0.0236428827012022
2458703.7681233	15.108762970695334	0.0317586892668803
2458705.5538142	15.020483246881328	0.0275567605500691
2458711.532672	15.087245920976386	0.0332172288825583
2458712.5258466	14.902199722032805	0.0177488285835794
2458713.5737914	15.155986188206125	0.0361676340363048
2458715.5489434	15.013354683856232	0.0105412194639053
2458716.6764968	14.92219439934371	0.020196112233047
2458717.7307296	15.064924702776809	0.0229814402411906
2458718.5050622	14.784884645565269	0.0088849342966881
2458721.5364648	15.116791849322606	0.0175495671248676
2458721.7190152	14.95323484216394	0.0194470006206144
2458722.7088216	14.88308589568775	0.0119936278137187
2458723.2547069	14.99040846630297	0.0098962275221373
2458723.5378442	15.033041807519512	0.010886877938551
2458724.3216812	14.841892952977489	0.0091791503866054
2458724.5233079	15.132832549849216	0.0139666447628151
2458725.44387	15.02138706294016	0.0132716709659357
2458725.522188	14.953996150443167	0.0127418076299743
2458726.5193893	15.050479265920272	0.0111290752524194
2458726.7033753	14.955085424495165	0.0185148606675545
2458727.4328962	15.072966766482647	0.0147831253787149
2458727.5126153	14.848509083182112	0.009177738920919
2458727.6830326	15.02067527657274	0.0206825135327423
2458728.4299095	15.00486581499696	0.0104491638301058
2458728.5072932	14.93147825928422	0.013801499913948
2458729.2524232	15.067756602596564	0.016732750190427
2458730.2453813	14.94355755603282	0.0117287720461408
2458730.6924689	15.05646091426982	0.0195432001348915
2458731.6912796	15.001473272293458	0.0198666621947027
2458732.2167381	15.001612116256156	0.0206734673798082
2458741.3947522	15.06224805195265	0.0374008010112857
2458742.3599954	14.849639500850865	0.0293930816699158
2458744.648807	14.865241653941473	0.0204084565093246
2458746.3705434	15.08668072259579	0.0334937676944912
2458747.3815062	15.017741929774536	0.0237154917776321
2458748.5815909	14.775246173895477	0.011282412909634
2458749.3679878	15.061063518713434	0.0169277374424422
2458750.3790309	14.85056159181675	0.0141454655414194
2458752.3076482	15.085114946110972	0.0146188499999629
2458752.6307013	15.216281938075864	0.0218214874575948
2458754.3609047	15.022347223576077	0.0200447225742312
2458754.6031854	14.970336891550728	0.0166817492369277
2458755.5350553	14.82856007846704	0.0080574980426008
2458756.5799733	14.949758540277092	0.017488925854947
2458757.585358	14.75996951481753	0.0126642718831637
2458758.3513071	14.978440726278908	0.0118959316020083
2458760.2862335	15.028592597032004	0.022404222717357
2458764.26864	15.053355259727333	0.0726378198526794
2458764.5761406	15.066609036465238	0.0383227760662905
2458766.2939683	15.063948707160256	0.0408777818703534
2458768.3155949	14.99240824246918	0.030823843502415
2458769.5646679	15.052092327395904	0.0425339720583289
2458771.3140272	14.92765163843427	0.0307949453856545
2458772.5693455	14.693586330976675	0.0160746309278841
2458773.5699035	14.761807900383184	0.0109127650714022
2458774.5681037	15.127811280833267	0.0180514489504307
2458775.5654809	14.72241085261933	0.0092131392479166
2458776.5622333	14.856679006016725	0.0143000704895664
2458777.5587654	14.824556536723067	0.0094613447435626
2458781.5281242	14.766635671709876	0.0103493842377441
2458782.5235468	15.069769572312495	0.0141645064067888
2458782.5530244	14.89924517950305	0.0121194234749186
2458783.5217703	14.799897065904656	0.0081577057198122
2458786.257881	14.976026064754148	0.0158107553737243
2458786.508071	14.73424721233303	0.0097502488676812
2458791.514869	14.742277726848606	0.0150078166492884
2458906.6278282	14.920767290442829	0.0121666261710135
2458907.8800427	14.783206324149432	0.0156721002064273
2458908.8712351	14.87855104053294	0.0143410287506473
2458909.870497	14.84601137274884	0.0098589717422765
2458917.8495871	14.812702809541284	0.026178295828915
2458918.8419861	14.930704995667368	0.0373581879671554
2458922.5911788	15.002432411001196	0.0240315102688549
2458928.5700351	14.784416361171202	0.0125630402654492
2458930.5606963	14.946313890919514	0.0148320507894527
2458957.9482918	15.036483881674547	0.0288968060321708
2458958.93935	15.153170855219289	0.0195461169310607
2458960.9428256	15.070286493200651	0.0249036868326458
2458962.9309024	14.946563043723277	0.0150294051704118
2458965.9189933	14.988551669129894	0.0164291188457874
2458968.9132785	15.02870881069451	0.0167121475575439
2458974.9597382	15.057395810358056	0.0224329501619487
2458983.4084724	14.94629701335821	0.0156754029236641
2458986.9442247	14.974839806834291	0.0183935019951269
2458990.8600025	15.122663153507895	0.0177261902696934
2458991.9214423	14.951229300000106	0.0134801699722329
2458993.8517119	15.123234135242445	0.0170900201855802
2458998.8255218	15.109047628140084	0.0196336230503353
2458999.8482117	15.04083064976334	0.015949509689063
2459013.7803301	14.917819403845606	0.015041843280098
2459018.3753718	15.051240880577607	0.0143021037439171
2459019.3717312	15.030480970629077	0.0150524505137307
2459022.7737809	15.045847302343349	0.014321929304861
2459025.3176734	14.936648025225354	0.0118735595047243
2459031.3017906	14.846928307973656	0.0185265069863073
2459038.4928427	15.008827456150309	0.0243532536394577
2459044.7039662	15.04303185572432	0.0249847993405006
2459045.8014035	14.969113893022753	0.018200123590213
2459048.4873448	14.950056136713734	0.0119054345315511
2459049.3886699	14.967564524601432	0.0126059922098922
2459052.5035229	15.077556820353038	0.0165048714465587
2459056.4985877	14.97004077243287	0.016062636200611
2459067.7679854	15.209018627149767	0.0581587248961211
2459068.767525	15.19073100209367	0.0515028513860571
2459069.7618055	15.02968814481468	0.0375511018725588
2459070.7609387	15.15676831420043	0.0349828437875131
2459082.6070998	14.934431142410808	0.0292948302825233
2459095.6942917	15.43232228956252	0.1505260881422588
2459097.4172972	15.110979741200246	0.0688756266630336
2459122.37367	14.915020706557463	0.0331000559974692
2459128.5883504	15.036545461650174	0.016275291751083
2459129.5950183	15.008967716366922	0.0218871764164386
2459133.5672898	15.116946194422573	0.018013392471864
2459146.5088933	14.852543741110791	0.0168709637704655
2459148.5162343	14.722765478289814	0.018083900249496
2459151.5119855	14.735693395647123	0.0210294442044434
2459153.509414	14.724025314392753	0.0233479427950548
2459156.5007035	14.69923983985641	0.0264756889868106
2459255.8917343	14.91427281266896	0.080721270457469
2459258.8767489	14.948774292938634	0.0171672298399301
2459259.8760427	15.071815630214498	0.0197866714998031
2459260.8802877	14.856482834169402	0.0157982310807868
2459267.8669301	15.096776089220214	0.0155897366662012
2459268.8757094	14.792385991937763	0.0093854369502013
2459271.8772622	14.691591559949584	0.0188381078355406
2459277.8322196	14.73309706725737	0.0194308349379041
2459278.8343934	15.062944468405764	0.0244511887533148
2459283.8076288	15.031559245704551	0.0147180749159002
2459285.895429	14.65923705300536	0.0124427161180021
2459288.7996619	14.761127954935644	0.0145547073727654
2459290.8203326	14.740557571215342	0.0082983200202555
2459291.8010616	15.033766469653797	0.0096229220684692
2459292.6234626	14.942140308431444	0.0154001370201137
2459294.7971091	14.86628558583815	0.0113945257336896
2459295.5364414	14.849669339681844	0.018142402443529
2459295.7994215	14.813839098218684	0.0095917088991259
2459296.6118163	15.022728892233385	0.0155456071330077
2459298.5396651	14.812723808204192	0.008930158603964
2459305.7887114	15.124940721744046	0.0346479412263338
2459310.7431526	15.041075356142166	0.0131272683649179
2459311.8159633	14.966702046391203	0.0151987796592069
2459312.9754116	14.974067433200236	0.0191823454477236
2459315.9000278	15.080394477902066	0.0170478119083024
2459316.5115398	14.940382350182404	0.0099263841821169
2459316.7806711	14.912529360506554	0.0174880860330008
2459316.9756177	15.048500921416974	0.0187422249889092
2459319.7284402	15.058096768690923	0.0134267211435293
2459320.72355	14.947314843301264	0.0135556430089786
2459321.5261574	15.043015532335442	0.0147690764719004
2459323.5034698	15.055338085081258	0.0131617942453837
2459323.7629074	14.792103657241	0.0098522242457568
2459323.8949976	15.072751707095517	0.0168539539385894
2459326.9490022	14.947342551761611	0.0141302297166337
2459328.5430859	15.014867200129892	0.0146833586480013
2459329.6996844	14.785270719814925	0.0272855738188254
2459333.7690118	14.940004665971728	0.0339002756055828
2459337.6732455	14.836041682211777	0.0137982802759716
2459339.9522417	14.98043810164823	0.0149074201708518
2459340.7581119	15.098841877913236	0.0132331539624289
2459344.434985	14.950007443494648	0.0124387031541043
2459344.8842303	15.136859741870802	0.0244469561709925
2459345.8331798	14.935595463284898	0.0134338950411692
2459348.3955559	15.089195685390166	0.0148174182324792
2459351.4164062	14.949889926335606	0.0097144523624667
2459351.679426	15.106615722878562	0.016606573025498
2459351.9440454	15.124839478836904	0.023028919172801
2459352.8118587	14.858310246790506	0.0110189774299682
2459355.8465202	15.171674340267852	0.0248873164699691
2459357.3989569	14.79974371572438	0.0212703291938875
2459365.6051284	14.826531168075602	0.0102104008093412
2459367.5976668	15.06931555857749	0.0159789743527796
2459368.7063754	14.940276719963377	0.0139270062105629
2459369.8765156	14.93592510655536	0.0120940736585954
2459370.8401744	14.837343568760492	0.009777228538675
2459371.6969737	15.000681790271829	0.010151975211388
2459372.570651	14.97365803983177	0.0107078299491116
2459373.8121613	15.057613437028056	0.0140818731883936
2459374.839661	14.723377682301503	0.0182012927571311
2459378.3067513	14.890224886458832	0.0138534734434761
2459379.5599955	14.751764277072615	0.0119074236268932
2459379.742363	15.138898143320636	0.0172977970761604
2459381.7719686	14.99745055866082	0.0129533267516825
2459384.3222984	14.90559227101858	0.0147574046762052
2459386.531288	15.154667157603852	0.034100701138296
2459386.721944	14.721622491666686	0.0149661658455553
2459392.8480017	14.900273450230102	0.0249836916126957
2459393.5230825	14.730562554315483	0.0123336982377741
2459400.4960169	15.0722679117745	0.0184470805311052
2459400.6363829	14.779721607309789	0.0153676702848298
2459401.6470135	14.82548293570458	0.0095477848663629
2459401.6740324	15.094138754457482	0.0155516238195351
2459403.2589685	14.89628404970735	0.0106512134936791
2459407.4748445	14.989532923224129	0.013664611029877
2459407.5005982	14.794986445727044	0.0109130425490701
2459408.7754676	15.158485627099296	0.0189628413564253
2459409.8024347	14.743517454639605	0.0111964543666408
2459412.2574718	15.016145769028634	0.0141884206491364
2459414.2427507	14.846646764151537	0.023612208528452
2459414.6095309	14.97851458202092	0.0119738640223958
2459421.5553713	15.104435329796146	0.0261902464575494
2459421.8022252	14.85412691920607	0.0270110681349626
2459422.6479779	15.08511724954605	0.0195021866590568
2459423.6945	14.783304874402711	0.0133093842979054
2459424.6923263	14.841244350744208	0.0109211187453925
2459425.4843456	14.861901520754069	0.0151558831405635
2459426.6450025	14.768099988904208	0.009991290278034
2459427.6313301	14.811506350972172	0.0086069307310591
2459428.4829877	14.817920433856727	0.007887076850579
2459428.7829314	14.96489298509507	0.0163788349226829
2459429.6735688	14.97215956080883	0.0133073912872342
2459430.6633164	14.851200650397352	0.0104040748833419
2459431.6162196	15.067422818450808	0.0137331088583363
2459432.5751589	14.726046378361335	0.0089923526183749
2459435.4922034	15.005434219791065	0.0119722852427905
2459436.6054653	15.06821450648567	0.0137682911402005
2459437.5574457	14.781861962539873	0.0092536997043711
2459443.5728368	14.726080459819157	0.0129449626450438
2459449.5932565	15.064263658794804	0.0319760404960154
2459452.6981529	14.768670082222236	0.0598120197313646
2459453.6581188	14.954504055880582	0.0192253192931764
2459454.5857485	14.826166901538498	0.0113110340248145
2459455.6089346	15.043717370954218	0.0127672514962641
2459456.533795	14.961643808461606	0.0145361671449035
2459457.6716432	15.097337692850624	0.0165113009342177
2459459.2582532	14.9909285560201	0.0136942886594584
2459459.6381217	15.063094796274834	0.0167502718347851
2459460.338515	14.973030805389303	0.0156651971075458
2459460.6909598	14.726720561373412	0.0112485118378682
2459461.6955939	14.837612889488907	0.0108911125656946
2459462.6947093	15.092139956716135	0.0290772554666196
2459464.6927316	15.123153232061146	0.0304965740098633
2459465.5979942	15.110599133634492	0.01583817766073
2459466.2870916	14.900296357360208	0.0141104335480268
2459469.2603502	14.929888349718167	0.0342821499997009
2459469.6257626	15.01260351806316	0.0386826306353791
2459470.2311763	14.98024377955064	0.0342146879731854
2459470.5930753	14.868964070473956	0.0142352801106304
2459475.2335597	14.908750218189407	0.0232244409790942
2459478.5846733	14.894489790997334	0.0307997937545909
2459479.618624	14.943416632155811	0.0272979905526548
2459482.6039565	14.70720812162284	0.0139607289377838
2459489.5172504	14.901076215120776	0.0136654998772694
2459490.5277028	15.072046320321974	0.0140145457682043
2459491.598417	14.813578970775392	0.0103981681859964
2459493.5956419	14.989818987652804	0.0182998571654577
2459495.2923277	14.896318634526516	0.0169599321367665
2459497.3055035	14.996680214849524	0.0139324767498367
2459502.4994347	15.002835813905737	0.0285650955999704
2459503.5416228	15.100709254380044	0.0227567938544677
2459504.5586491	14.814168560191858	0.0185633810511902
2459506.2764658	14.892354463831044	0.0268081045790591
2459507.5485415	14.777266633562284	0.0228208752669341
2459508.548614	15.2569636179898	0.050633525117438
2459509.5453895	14.942647758053988	0.0314552322088697
2459510.5078021	15.035920868721629	0.0159119047264899
2459511.5425914	15.04688618153635	0.0148780863631885
2459513.506369	14.880346346188391	0.0146223452127119
2459514.5243657	14.715336381021842	0.0131230074918668
2459515.5226121	14.987978480633746	0.0158771744759433
2459516.5264486	15.187556623211746	0.0191183100356627
2459517.520463	14.735458499372225	0.0102000198593331
2459518.5170888	14.836354441756168	0.0121818044166532
2459522.2502444	14.919523110842167	0.0391387375911738
2459524.2526776	14.900150545460813	0.0575084236866917
2459621.8875556	14.85336949662914	0.0340838596024683
2459623.8811146	15.099145709106883	0.0252183212197306
2459624.8848306	14.824476802195315	0.0179001896626975
2459632.8932723	15.049624924556404	0.0310371201038551
2459638.8600258	14.711200692821151	0.0118702917450879
2459639.8878143	15.138813120335524	0.0220560929413247
2459644.5890035	14.928869384875425	0.0127170986303123
2459646.8402266	14.746616517924148	0.0106323719155244
2459646.8818272	14.970378287547064	0.0122601781058008
2459648.8378591	14.82453006389255	0.0106127470716771
2459650.8313171	14.856426103620947	0.0097018057562414
2459651.8234685	14.955515139394128	0.0134150443689372
2459652.8346076	14.820652826778051	0.0056599000978357
2459653.8987479	14.946763746917648	0.0131607745505884
2459654.8428999	14.929586774390176	0.0153547986313379
2459657.8141145	14.760605178378649	0.0195331509181334
2459659.5774691	15.05411240296219	0.0380347186867256
2459659.5787094	15.015829256602288	0.0601114700984591
2459660.7914429	14.689834054289104	0.0179192249007813
2459665.8400941	14.746142767097544	0.010624372635383
2459665.9892598	15.129432589463818	0.0313848618971294
2459666.8295572	15.094643583914086	0.013021027688547
2459667.8352598	14.94802943933497	0.0114953652814606
2459669.8961805	14.979774483026278	0.0114499987743785
2459671.9058639	15.085181054723924	0.0117548159875538
2459671.9737001	14.966003065149105	0.0145882140370274
2459673.9891639	15.040230114096191	0.026549103782177
2459675.8709248	14.942727855192308	0.012063129103857
2459677.7599216	14.849281860740962	0.0101728366611396
2459677.8272819	15.075760792056114	0.0104964997525381
2459678.8681132	15.013546274763756	0.0082288273518444
2459680.9702067	15.021900004713885	0.0140629770876062
2459681.5199632	15.033698098864289	0.0284233538185386
2459682.6026163	15.048330446622222	0.0294157894541439
2459693.860618	14.731747710562145	0.0119641042751802
2459694.7092414	15.05557368740877	0.0148761724137349
2459694.7565048	14.794604985645098	0.00967810416253
2459697.9216752	15.13987383896502	0.0235542072074944
2459698.9049865	14.922165551157953	0.0153202675647659
2459701.5666802	14.887839867173254	0.0115961875088035
2459702.8413016	14.972498756481942	0.0120019328509191
2459703.7886567	14.83737014293274	0.0072967773511391
2459704.7099808	15.00918768811905	0.0104194746805868
2459706.7929023	14.855864929487243	0.0112039409380328
2459709.9226083	14.96846683195465	0.0138694169567269
2459709.9238602	14.984512389341669	0.0284635782139578
2459709.925102	14.952814215958444	0.0189898184397623
2459709.9519382	15.048295469216006	0.0223139353276374
2459712.4072568	15.187545921119598	0.0340770437259029
2459712.408497	15.148318415243658	0.0548954442590147
2459712.4097372	15.188696019545144	0.0623698902247282
2459713.8247987	15.062657242632651	0.0164837555280047
2459714.8053217	15.155796974062984	0.0348842832990195
2459714.8078374	15.148856115387044	0.0467698041333843
2459720.8106581	14.921788876108682	0.0272680509221468
2459721.7558313	14.950966177754372	0.0259861872794698
2459722.8615983	14.920482433494149	0.0167336810787167
2459723.7792897	14.708912399398493	0.009521929581317
2459726.9133761	15.087114971060917	0.0129882200406959
2459727.7999345	15.133857459844776	0.0134257541698688
2459731.4787666	14.887896197826366	0.0137922241519465
2459731.8268073	14.994635367640248	0.015736574348222
2459733.8644294	14.949422486859538	0.0166463902973891
2459736.9233035	15.090527609944496	0.0224813582215344
2459737.7227316	14.7208103910544	0.0097945118330828
2459739.3272286	15.033036502938256	0.0242023511312427
2459740.4560622	14.987114106593271	0.0230048473063989
2459740.9134148	14.997365099164668	0.0180390829100691
2459741.811548	14.969454264618197	0.0155945019633763
2459742.8124882	14.793739355891358	0.0147607828484973
2459747.727609	14.951709757906857	0.0223787219250931
2459749.6681567	14.99874787332303	0.0111533388986836
2459749.859421	14.907508370017116	0.0167270209411676
2459751.7735162	14.867593616722893	0.0098400466014221
2459754.7729116	15.16002937723761	0.0211831704995331
2459754.7741403	15.25615522313215	0.0656438491071445
2459756.8763322	14.979393806100363	0.0194081531426116
2459758.6580612	14.756878603499397	0.0094139341488475
2459758.7280733	14.960542258378103	0.0111698314090544
2459759.8752541	14.93575786976458	0.0137642473174872
2459760.742385	14.949080051412682	0.0126223533632344
2459761.7428313	15.042168075453253	0.0087699868455619
2459762.8202941	14.92545042185774	0.0123341214649997
2459766.2502169	15.120500583599055	0.0196763416955631
2459767.5791127	14.926149695113953	0.0112625510544691
2459767.6878277	14.858328674911348	0.0106478605525259
2459769.8032639	14.857653310150392	0.0218635483023929
2459769.81678	15.104048569148658	0.0144669885256124
2459776.3256334	14.975602612019864	0.0283061186661942
2459777.3643851	14.82381527038482	0.0176274146969216
2459780.8068115	15.112399923462602	0.0283274899688981
2459782.5273459	15.095859443794684	0.0121413505847176
2459785.3061945	14.901087906560337	0.0111925815294461
2459789.2162106	14.908974446461423	0.0126825095863512
2459790.7903484	15.05580784226126	0.0186343237228599
2459792.3283376	14.954916289344045	0.0112561854218409
2459793.5542408	14.805989892655962	0.009607140820635
2459794.5582584	14.944958438832046	0.0111559629391627
2459795.75276	14.992175772702364	0.0122634253366282
2459796.6961776	15.061012496208834	0.0124735380587037
2459797.6051686	15.094324639755104	0.0221979378447315
2459804.6501824	14.984853273546197	0.02707526010874
2459805.7479603	14.784028651114337	0.0688159119382827
2459805.7492005	14.9447507521881	0.0988883324941279
2459806.6957214	15.174625911304489	0.0419366094873594
2459808.4222017	14.91300089575278	0.0166615861548613
2459809.7263979	15.040290386962118	0.0159235340033621
2459812.3882162	15.03175294563045	0.0152458101460701
2459814.4943345	14.881681788159318	0.0129747247042056
2459815.6912167	15.119947834810093	0.0128352432530852
2459816.6991574	14.725326390716909	0.0107717798699525
2459818.5514802	14.961823632730106	0.0123105082545125
2459819.4829961	15.127021039622576	0.026941125440151
2459819.7176241	14.770345122512502	0.0090093966122024
2459820.7009639	15.095854209157684	0.015017881711397
2459822.4309611	15.007758044205238	0.0215332011623923
2459823.6403026	15.085676377143848	0.0125472973575181
2459824.6377638	15.022602964402497	0.0117137320240836
2459825.6793863	14.830995841257677	0.0113101481827683
2459826.2562756	15.011999355557904	0.0330468744645726
2459830.2668917	14.868867060480884	0.0276938982949378
2459831.4739324	14.759915798491864	0.0246711133718575
2459832.5474436	14.840990597578452	0.0238754157126647
2459833.5201851	14.92227408037511	0.0212723864993941
2459835.371771	14.904296683053529	0.0325976770714873
2459837.3038163	15.056000928470274	0.014692553290869
2459839.61086	14.888947055139198	0.0163241164032589
2459841.5004687	14.80716215192369	0.0079300489508005
2459842.5790501	15.103797193192552	0.0145134423156838
2459843.5341769	15.087517601094271	0.0130508081634289
2459844.5347724	14.897338668435228	0.0148131783091592
2459846.5358115	14.801775928862863	0.0097121696474067
2459847.5441128	14.743685167955707	0.0104361810490297
2459848.5364852	14.8653067124909	0.0090784375860786
2459849.5331746	14.760601774699648	0.0086681169341737
