# "asas_sn_id":661427968823,"ra_deg":271.63671,"dec_deg":-31.36731,"name":"OGLE-BLG-RRLYR-13492"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968823,2457819.8857214,3.0270632928718677,0.07900338879888186,15.257227650227952,0.028368501212594804,17.468242092504966,1.65,be284475,be,G,V
661427968823,2457823.8220491,3.475822086925061,0.13230993537884386,15.107137558035827,0.04137586549435432,16.908375250362432,1.52,be285774,be,G,V
661427968823,2457825.8461503,3.017441083581138,0.16245001665324224,15.260684406703218,0.05851849304322098,16.685556993172334,1.43,be286513,be,G,V
661427968823,2457827.8402041,3.124594705809418,0.09809873576470618,15.22279717307331,0.03412572530304825,17.23319786742763,1.70,be287245,be,G,V
661427968823,2457830.8039265,2.979843585176807,0.133139245343093,15.274297734156407,0.04856515682399968,16.90159116626616,1.52,be288355,be,G,V
661427968823,2457836.9138458,3.2564977788890386,0.13575324076388282,15.177904438773416,0.045311828969176966,16.88048087852065,1.60,be290647,be,G,V
661427968823,2457838.7793022,3.0539071668866455,0.09543565908876168,15.247641826581113,0.03396776862695389,17.263079700840166,1.61,be291312,be,G,V
661427968823,2457839.7815939,3.384819901811384,0.10336658034173866,15.13594248985944,0.03319378338924264,17.17640602161744,1.55,be291674,be,G,V
661427968823,2457843.7630679,3.706629875407985,0.09810146695227275,15.037333349945605,0.028767919344580294,17.233167639638033,1.53,be292250,be,G,V
661427968823,2457846.9015133,3.0914371130728036,0.09492476270681939,15.2343803635718,0.03337576865542626,17.26890759327029,1.65,be293526,be,G,V
661427968823,2457847.8728835,3.2976767101861135,0.07637045942681427,15.164261211861454,0.02517268253912751,17.50504288561584,2.00,be293869,be,G,V
661427968823,2457849.8416718,3.1252498424105166,0.09898341529234746,15.222569549642362,0.03442626164986694,17.22345030744536,1.61,be294417,be,G,V
661427968823,2457856.7329693,3.3450233127397997,0.16642921486707424,15.14878353232243,0.05408073534755696,16.659282482692134,1.50,be297131,be,G,V
661427968823,2457864.8977546,3.021557833211986,0.10691206598988279,15.259204126652142,0.03845988519662877,17.139789588627117,1.49,be299083,be,G,V
661427968823,2457865.7990693,3.1295584563296672,0.07451295251239651,15.22107373437806,0.025879797683145044,17.531776962956535,1.54,be299435,be,G,V
661427968823,2457866.8481196,3.214757484661773,0.12017727430870606,15.191910864201347,0.04063369404937365,17.012800519340615,1.49,be299895,be,B,V
661427968823,2457867.8657335,3.3281138886964743,0.07828914272932004,15.154285955733096,0.025569105240064373,17.478102549824847,1.72,be300330,be,G,V
661427968823,2457869.8009136,3.222213515390089,0.09517437004310077,15.189395617161734,0.03210538399353643,17.26605636639935,1.62,be300879,be,G,V
661427968823,2457870.7201704,3.231956633004679,0.108854192768159,15.186117592773245,0.036609332421023114,17.120243489815998,1.69,be301242,be,G,V
661427968823,2457871.6889407,3.020574067522206,0.07761710373851793,15.259557680680215,0.027930590417963485,17.487462810867395,1.73,be301642,be,G,V
661427968823,2457872.6843863,3.4147753595196884,0.08272928203555092,15.126376057115813,0.026333542672624378,17.418208255357946,1.67,be302060,be,G,V
661427968823,2457873.6840821,3.2670694150815396,0.08768878189537792,15.174385499559948,0.02917412557093231,17.354996300585633,1.48,be302485,be,G,V
661427968823,2457874.9033266,3.3210411991264883,0.08522189187820785,15.156595746353375,0.02789260524570715,17.385978466013448,1.38,be303077,be,G,V
661427968823,2457877.7011659,3.1247373126313964,0.09808241001572439,15.222747621092639,0.03411848887377472,17.233378572425654,1.68,be304032,be,G,V
661427968823,2457878.7991933,2.9025334075795417,0.11170827535331668,15.302838336811778,0.041833123474287054,17.092143026528962,1.51,be304532,be,B,V
661427968823,2457879.8435404,3.534261520090824,0.09345760574348572,15.08903469882686,0.028742738332050675,17.285819766682067,1.62,be304994,be,B,V
661427968823,2457882.6792663,3.322114378494214,0.14399494196025955,15.156244952309713,0.04711344144992818,16.81648830089245,1.54,be305603,be,G,V
661427968823,2457890.8126611,3.104029713619258,0.12381538598947821,15.229966729688924,0.04335716913482452,16.980419853955034,1.54,be307719,be,G,V
661427968823,2457893.7962661,3.2511128960951607,0.09518051597331162,15.179701277531631,0.031822051674657785,17.265986256731203,1.54,be308224,be,B,V
661427968823,2457894.7813352,3.6838155511648205,0.08951198090167174,15.04403671221196,0.026411645768772477,17.332653473229342,1.60,be308656,be,G,V
661427968823,2457902.7148092,3.3409136965247987,0.10098776646326021,15.150118262119625,0.03285607511720234,17.201684476034444,1.66,be310359,be,G,V
661427968823,2457903.8209749,3.345672638066781,0.08547516388724928,15.1485727931038,0.02776953900894835,17.382756538248717,1.62,be310727,be,G,V
661427968823,2457904.7492221,3.3294468842879428,0.10450039101008222,15.153851177398167,0.03411599147856375,17.164561605042433,1.49,be311083,be,B,V
661427968823,2457905.8548495,3.3572173029283134,0.07504490391045122,15.144832772570371,0.024297071165933135,17.52405337903468,1.65,be311605,be,G,V
661427968823,2457906.8739389,3.3977471887004937,0.13219459935770653,15.131803749994974,0.042289721374328126,16.909322111269166,1.63,be312061,be,B,V
661427968823,2457908.7901752,3.364123033670498,0.11657312340804821,15.142601728120933,0.03766506619397594,17.045860311380977,1.61,be312785,be,G,V
661427968823,2457917.7216472,3.1252106086233575,0.13936316443633448,15.222583179852009,0.04847087746864,16.851986396073016,1.54,be316216,be,G,V
661427968823,2457923.6690241,3.517410178041185,0.11350393775987021,15.094223864679414,0.035075194289643265,17.074829072062954,1.67,be318004,be,G,V
661427968823,2457933.6900629,3.005546881343096,0.09185016004402342,15.264972638012749,0.033217625418645834,17.30465660023308,1.39,be321189,be,G,V
661427968823,2457935.614938,3.0848128140342777,0.08316994241718492,15.236709363900488,0.02930554194787605,17.412440391679056,1.73,be322025,be,G,V
661427968823,2457937.8200128,3.5205202243606064,0.08620671343084801,15.093264295625957,0.026616222435811965,17.373503673069884,1.55,be323073,be,G,V
661427968823,2457944.6551654,3.2591550623850454,0.19117118417624593,15.177018845532597,0.06375725040124326,16.508800317869355,1.58,be325262,be,G,V
661427968823,2457946.6283422,3.2257312733221526,0.1075918579468279,15.188210942773072,0.036254623144999706,17.132907875726403,1.56,be326129,be,G,V
661427968823,2457951.7104498,3.2542488803755316,0.09830538306758034,15.178654494262236,0.03283512760555649,17.23091314404736,1.57,be327952,be,G,V
661427968823,2457953.7375235,3.4875064990927362,0.10425817536508208,15.103493840502832,0.032494306085789036,17.16708109363361,1.49,be328854,be,G,V
661427968823,2457955.7189589,3.29891712510898,0.1388407433827584,15.16385289100976,0.045746481581592564,16.856064067901254,1.51,be329611,be,B,V
661427968823,2457957.6857383,3.489612271151817,0.11046562436637232,15.102838465954047,0.034408215441476944,17.104288514702066,1.75,be330177,be,G,V
661427968823,2457959.6262107,3.554947934087796,0.0912514528031613,15.082698293472747,0.027900932329130716,17.311756924845426,1.64,be330917,be,G,V
661427968823,2457960.6710271,3.507498727186343,0.1156060933891932,15.097287599261755,0.03582575702399981,17.054904579755462,1.47,be331389,be,G,V
661427968823,2457966.5465832,3.206572966139061,0.09999849226033446,15.194678587481993,0.03389725244809436,17.212372763875777,1.48,be333882,be,G,V
661427968823,2457973.630829,3.1444813163020124,0.13629289442179185,15.215908858001262,0.0471125236745534,16.876173357058832,1.67,be336767,be,G,V
661427968823,2457975.6426816,3.5551520358739737,0.16231370486241092,15.082635959412832,0.0496259901932622,16.686468416741697,1.68,be337612,be,G,V
661427968823,2457980.663766,3.147758198459307,0.10371944081275375,15.214777995162933,0.03581549646276487,17.172705976995893,1.53,be338627,be,G,V
661427968823,2457981.7018398,3.0111737628097894,0.11028662288824215,15.262941860427851,0.03981064310851969,17.106049297937783,1.73,be339080,be,B,V
661427968823,2457994.5612593,3.218583455354404,0.08418911659082336,15.190619468198,0.02843173421078036,17.399216512613346,1.59,be340909,be,G,V
661427968823,2457999.6081619,3.0761339067468847,0.3528306399352498,15.239768312636716,0.12467323490237363,15.843440662724436,1.60,be342316,be,B,V
661427968823,2458000.4750402,3.684072907589995,0.11347122958903744,15.043960863835586,0.033478787235035064,17.075141991277203,1.71,be342607,be,G,V
661427968823,2458001.5968422,3.172625439839823,0.13649688753414782,15.20623439871656,0.046764481000261156,16.87454952241735,1.65,be343063,be,G,V
661427968823,2458002.5673574,2.704440294353586,0.22127255862205839,15.37958790949219,0.08893287501236476,16.35003749936914,1.79,be343323,be,B,V
661427968823,2458003.5085669,3.7038091014001577,0.14948580950070295,15.038159918148445,0.04386958698352407,16.775856474702195,1.52,be343607,be,G,V
661427968823,2458007.5151452,3.3748767810499793,0.09814044712239353,15.139136601811938,0.03160838334752233,17.23273631299995,1.51,be344508,be,G,V
661427968823,2458010.6175927,3.089910654323963,0.0856182427916407,15.234916599882954,0.03011844606315302,17.380940618093014,1.44,be345392,be,G,V
661427968823,2458011.5420595,3.1286448871415202,0.10599256917328623,15.221390724765149,0.03682403036288664,17.1491678456131,1.49,be345717,be,G,V
661427968823,2458012.5558803,3.111857284622274,0.09742264206367547,15.227232226398213,0.03402925213809178,17.24070663545012,1.64,be346110,be,G,V
661427968823,2458013.5155325,3.4956620227398276,0.10253518288884227,15.100957813686197,0.031882740672219904,17.185174117692274,1.63,be346462,be,G,V
661427968823,2458015.6038352,3.333396429111133,0.10681783336815683,15.152563989899555,0.03483124287396027,17.140746981823053,1.57,be347191,be,G,V
661427968823,2458018.5301993,2.9777229313363898,0.1047399532143653,15.275070690947798,0.03823316603264742,17.162075454743885,1.45,be348218,be,G,V
661427968823,2458019.5661512,3.2537999579126313,0.12791112974823063,15.178804281513063,0.042729681750949426,16.945085556758134,1.47,be348616,be,G,V
661427968823,2458021.5201644,3.710253158698615,0.09472372305630691,15.036272545792812,0.02775028121681536,17.271209495213103,1.56,be349168,be,G,V
661427968823,2458028.5735341,3.621857222410156,0.1558588118774634,15.062453089642016,0.04677482894479933,16.730527990529907,1.40,be351072,be,G,V
661427968823,2458032.5030188,3.043248736701673,0.14938986548479832,15.25143777849981,0.05335754735132942,16.77655355314647,1.50,be352433,be,G,V
661427968823,2458035.5507169,3.067175689332098,0.1296556164036758,15.242934771275694,0.045947813918925204,16.93037805812729,1.41,be353554,be,G,V
661427968823,2458038.5498663,3.232201017067156,0.12018232012257574,15.186035498047532,0.040416099111777314,17.01275493411807,1.63,be354628,be,G,V
661427968823,2458039.5299128,3.140396882274851,0.09854291103907752,15.217320060695549,0.03410774619910278,17.22829292481068,2.29,be354980,be,G,V
661427968823,2458040.5260427,3.2662952887994634,0.1540792925049189,15.174642793304757,0.05127444919859942,16.742995704654064,2.07,be355345,be,G,V
661427968823,2458041.5333685,3.253916045031299,0.1054380164732759,15.178765545960498,0.03522111144197106,17.154863325505012,1.69,be355716,be,G,V
661427968823,2458042.5227674,3.3595562946391206,0.13499509165423462,15.144076597585816,0.04367654011646914,16.886561448480794,1.57,be356073,be,G,V
661427968823,2458043.5162802,2.9872481015736128,0.11282271180610905,15.271603170010543,0.04105229235340185,17.08136505814015,1.54,be356277,be,G,V
661427968823,2458045.5095056,3.1546759514669924,0.10403576435033518,15.212394516737394,0.03584594877395455,17.16939973797969,1.51,be356798,be,G,V
661427968823,2458046.5140527,3.2676884479891566,0.14641566261385472,15.174179797541347,0.048703376070267784,16.79838755052318,1.49,be357160,be,G,V
661427968823,2458047.5139787,3.3377637399736115,0.10710403938891182,15.151142423611821,0.03487887195973397,17.13784176768897,1.53,be357508,be,G,V
661427968823,2458048.5073757,3.334369986636856,0.09417946546793614,15.15224693420363,0.03070114732754381,17.277465840678833,1.52,be357863,be,G,V
661427968823,2458157.8926765,1.9681137368714736,0.39924570658651565,15.709255757391471,99.999,15.709255757391471,2.15,be384732,be,G,V
661427968823,2458163.8970352,3.187645000643372,0.33812453522597063,15.201106531463335,0.11529723938823241,15.8896646799639,1.98,be386724,be,G,V
661427968823,2458165.8883491,3.3678929209557795,0.22938701042207088,15.141385716878853,0.07403255175635247,16.31093434038435,1.42,be387322,be,G,V
661427968823,2458167.8763942,3.361450185799052,0.11743937073093565,15.14346470522695,0.03797512468404643,17.037822104873285,1.40,be387856,be,G,V
661427968823,2458171.8658008,3.244912293670271,0.117527294872108,15.181773997507912,0.03936841679597537,17.03700954341863,1.46,be388899,be,G,V
661427968823,2458174.8555238,3.2763793221965827,0.09853830660747633,15.171295963615146,0.03269061499763062,17.22834365717526,1.48,be389868,be,G,V
661427968823,2458175.8547246,3.3073384607388236,0.111620460936411,15.16108480133489,0.03668405559776205,17.09299686467117,1.92,be390232,be,G,V
661427968823,2458179.8445812,3.127386331204215,0.17320284269773586,15.221827570336275,0.060198497888033164,16.615968854643814,1.38,be391630,be,G,V
661427968823,2458180.8861817,3.316309530601128,0.1546238729308427,15.158143756969768,0.0506796562708901,16.73916502609693,1.96,be392030,be,G,V
661427968823,2458182.8383167,3.768447073219812,0.19190751593552627,15.019375354250286,0.05535307302024806,16.50462643383923,1.39,be392736,be,G,V
661427968823,2458185.8278909,3.3360921223617788,0.1931097023407743,15.15168631782742,0.06291848146621541,16.49784615760747,1.95,be393492,be,G,V
661427968823,2458191.9141655,3.0896266705792903,0.29642650991926117,15.235016390989362,0.1042853271695439,16.032563791859317,2.01,be395794,be,G,V
661427968823,2458193.8997577,3.2961409964451613,0.10729597409749261,15.164766952272558,0.0353826061832312,17.13589782641456,1.97,be396565,be,G,V
661427968823,2458194.9028571,2.9853239856387774,0.11076845145699878,15.272302728718037,0.04033079534862167,17.10131618288387,1.98,be396958,be,G,V
661427968823,2458195.8980244,3.5036785677678286,0.11783739388759766,15.098470763122712,0.03655704178150926,17.03414857115668,1.41,be397345,be,G,V
661427968823,2458196.9164899,3.9004663072120573,0.29863688641133956,14.98199007762824,0.0832221805676081,16.024497771209738,2.00,be397749,be,G,V
661427968823,2458197.8817336,2.9781372536576836,0.15248360874546654,15.27491963140932,0.05565326204513937,16.754298489617327,1.46,be398113,be,G,V
661427968823,2458199.8073473,3.311277428428171,0.10769495778546868,15.15979248269721,0.03535183603715819,17.131867967772042,1.40,be398826,be,G,V
661427968823,2458203.7897045,3.193553006338903,0.08238439999182032,15.199096082169216,0.028040323953580654,17.422743936001932,1.39,be400242,be,G,V
661427968823,2458204.8486722,3.184964681133776,0.12389172347008165,15.20201985277087,0.04228144745623001,16.9797506574247,1.98,be400523,be,G,V
661427968823,2458205.8779764,3.4291883954913387,0.08117759111604468,15.121803041048134,0.02573101909439263,17.438765994150952,1.50,be400922,be,G,V
661427968823,2458206.7825998,3.3642551556010805,0.14773418425297277,15.14255908796027,0.04773140788392094,16.78865389753167,2.00,be401159,be,G,V
661427968823,2458207.9009245,3.581852903349506,0.11356819499392817,15.074512037959021,0.034463640339712255,17.074214585322988,1.92,be401647,be,G,V
661427968823,2458208.8687852,3.085316334801142,0.1868564676555582,15.236532158297667,0.06582950793615674,16.533586057017892,1.93,be402028,be,G,V
661427968823,2458209.8445202,2.9255156130749707,0.1988411161703884,15.294275353959701,0.07387813862463671,16.466090912844482,2.01,be402430,be,G,V
661427968823,2458211.7634117,3.391509600744336,0.21426534898886548,15.133798777489115,0.06867063516937828,16.38497653723085,2.06,be403201,be,G,V
661427968823,2458217.8758474,3.205474727573424,0.10648307652124343,15.19505051153521,0.0361077482483322,17.14415491784244,1.93,be405912,be,G,V
661427968823,2458220.855134,3.4588865275219507,0.15045317732613145,15.112440617636194,0.04727997319651146,16.768852984263773,1.46,be406652,be,G,V
661427968823,2458222.8682017,3.531510235392542,0.1288287960397015,15.089880231250172,0.039651959277866494,16.93732402331929,1.43,be407055,be,G,V
661427968823,2458223.913088,3.5082012456573572,0.10415412218442383,15.097070158452144,0.0322703842929514,17.168165236135525,1.95,be407503,be,G,V
661427968823,2458224.9281211,2.836200634546551,0.20691647103899877,15.327939029887514,0.07929947018259655,16.422868736410482,1.45,be407938,be,G,V
661427968823,2458228.9243626,1.766365058930399,0.06250294395287646,15.782364459265173,0.03846202811473945,17.662889427586858,2.12,bq065537,bq,G,g
661427968823,2458229.9199907,1.875760725163143,0.057201351475202285,15.717122026472122,0.0331467554492355,17.759124886868317,2.07,bq065847,bq,G,g
661427968823,2458231.9134682,1.7409601192906161,0.06100536660970852,15.79809356549751,0.03808828264516965,17.689220508076527,1.94,bq066288,bq,G,g
661427968823,2458233.7017431,3.2019724356248562,0.15504774884275505,15.196237432144946,0.052633233162956664,16.736192731066005,1.37,be411506,be,G,V
661427968823,2458235.8555166,2.718163510564329,0.1305250199504251,15.374092459324247,0.05219517557859843,16.923121973017963,1.45,be412141,be,G,V
661427968823,2458245.8707354,3.5310769111273106,0.17621094901995182,15.090013461703544,0.054242273691492655,16.597274168231294,1.96,be415847,be,G,V
