2458635.5509981	16.24083146045921	0.043020444266721
2458636.2818087	16.44551865910796	0.0380406757826079
2458636.5358981	16.62657583533316	0.0495023317550592
2458636.8008595	16.191467381572615	0.032439491381792
2458637.3413778	15.970752010947344	0.0274611299113877
2458637.5959542	16.5609148533794	0.0342634871616905
2458642.7586752	16.465860156123426	0.0414794101160665
2458643.2600168	16.193202598776804	0.0429445889910291
2458643.5868327	16.648901483344	0.0570655349353732
2458643.8495447	16.20158621462242	0.0319967094441843
2458644.5245001	16.41087780583042	0.039694413935416
2458645.3636694	16.60093314895522	0.0640400239484232
2458645.6293365	16.218787417136788	0.0391813277114518
2458646.5122654	16.498670916440954	0.0449415663465841
2458647.543533	16.367750141962365	0.074932068520458
2458647.759266	16.141723430511313	0.0516035272747184
2458648.5127248	16.37932479920809	0.1414329277363001
2458649.5087055	14.995207338294314	0.0872299431455172
2458653.8427188	16.41950670439986	0.1952634881341017
2458657.5015661	16.22555671075898	0.0360404252175333
2458658.5601673	16.10039563701517	0.0381735717450022
2458659.6934338	16.64544290079053	0.0504061317486221
2458660.8334659	16.944942023701284	0.1214469704415572
2458662.5249081	15.950924422845103	0.030825259119284
2458667.5549153	16.8996419317897	0.0758412434033796
2458668.6607237	16.499109367917924	0.0394496876870225
2458669.8054217	16.33412437484363	0.0327611430739014
2458670.361222	16.14294010423517	0.028749910862809
2458670.7511411	16.702778199762317	0.0593001013689988
2458673.2201976	16.478454933781418	0.0443465524132123
2458674.5393539	16.666273122007645	0.0654616930213302
2458674.7925547	15.851198636055926	0.034642935078765
2458676.7670633	15.813710776441749	0.0585367265003734
2458680.6944012	16.160226007447868	0.0947459062232145
2458681.5824871	15.464782587025912	0.1188235732511193
2458681.6980694	16.9494566474966	99.999
2458682.5588773	16.061153877726856	0.0837626861904581
2458683.4877733	16.416774849724877	0.0439993280365459
2458684.7490817	16.42552722851711	0.0740817765691893
2458685.4862406	16.728973624728958	0.1061162938941084
2458686.4376497	15.961919729670615	0.0396500926289753
2458688.7173262	16.586699910605496	0.0628235899874518
2458689.5449814	16.309469020534845	0.0343355032971125
2458690.6410977	16.545916064360274	0.0439244142802806
2458691.5575283	15.685698505668626	0.0299853700514218
2458691.7430115	16.289346362415163	0.0385961193941111
2458692.3520817	16.202468818187334	0.039322558257033
2458692.7438346	16.556344565433577	0.0523271110756077
2458693.733816	16.6359404111008	0.0633183364839374
2458694.7380516	16.14754366339746	0.0363816669622546
2458695.7345672	16.26887696507046	0.0367092184816753
2458697.7137641	16.338375268095685	0.0381531295054758
2458698.417741	16.57640155188342	0.050634496300285
2458699.3534997	15.935983204506233	0.0294965958555956
2458700.3385098	16.5883300230574	0.0461349603758749
2458701.6944269	16.478982997048583	0.0337027652599371
2458703.6797589	16.487853880742787	0.0740207746311467
2458708.6275751	16.636200860279367	0.1100148232258401
2458711.3856369	16.526814769148338	0.1168361928084076
2458712.3559081	16.2960346865778	0.0713860682309724
2458712.6618528	15.715592420673838	0.1449838228406451
2458713.3736354	16.40901846219184	0.094256302736737
2458715.2784185	16.576749168185316	0.0469553430776502
2458717.4398838	15.97734379852884	0.0727516678169011
2458719.6708907	16.407039950540323	0.0395255110864538
2458721.5849301	16.436734945608933	0.0468824090105927
2458721.6602833	16.493990901481773	0.0551490222260952
2458722.3785893	16.65155076803068	0.0541939498452812
2458722.6604443	15.928709912870495	0.0387013376609942
2458723.3178716	16.161731012978063	0.0355875942766119
2458724.3677112	16.599700780378594	0.0460440012798798
2458724.6573097	16.240712467946295	0.0327824168681631
2458725.6414098	16.63052112592051	0.052787131261912
2458726.5647864	16.175534358360622	0.0251539497278182
2458727.6484754	16.662835973768875	0.0571538363997743
2458728.3920529	15.813410335197233	0.0283098131187947
2458729.5773585	16.54847924235503	0.046016709165443
2458729.6444261	16.041880573069086	0.0393402122662515
2458730.271405	16.46794511509905	0.0495753536367358
2458738.6105333	15.930693133777112	0.1075151901620551
2458740.61092	15.685405963367003	0.1397961294825024
2458742.6030482	15.676412195419436	0.0671307887963795
2458743.3396508	16.022059409609987	0.077490138188614
2458743.5999063	16.614169207073676	0.1349086832022923
2458744.3070426	16.562930368826375	0.0570684633313009
2458744.6044856	16.075386286573426	0.0746592702991295
2458745.6000648	16.524560864299776	0.0531472817528558
2458746.5932402	16.13171662964597	0.0346936521768417
2458747.3410382	16.375363741241035	0.1257434813327755
2458747.5941634	16.447291527022024	0.0412334916686547
2458748.5907032	16.300231186878936	0.0425970248901966
2458750.5875724	16.351423536397288	0.0428346849150524
2458751.5841447	16.48704780172367	0.0506411330876127
2458752.5753181	16.497717091621247	0.0445636174285451
2458753.2258793	16.76214492109061	0.1303996754774339
2458753.5729422	15.81213111106788	0.0288904981891389
2458754.3188915	16.052558954868992	0.0338753016610383
2458754.5702627	16.57682571880211	0.0525553029782896
2458756.5703669	16.559258092995528	0.05685693697581
2458757.3020671	16.56458269210188	0.0467417865748559
2458757.5676822	16.055729259546776	0.0393731389148468
2458758.3056846	16.367015923585967	0.0368136427162843
2458758.5598856	16.770575004714743	0.098752539290541
2458762.5330807	16.434708646423427	0.0781731097062767
2458762.5498948	16.967621594255377	0.191668994866716
2458763.5500765	16.465362187401748	0.0963205237359965
2458764.5036152	16.596784554159484	0.1074488348118905
2458766.2473048	16.70914764741323	0.0966740044304632
2458766.520173	15.672578664316138	0.0769652411037766
2458767.2626716	16.08632849550971	0.0708191927633512
2458768.5125936	15.904788681299864	0.048317887333155
2458769.2563659	16.3544820250922	0.1095508657776736
2458773.4999425	16.47681003551329	0.0517299208475327
2458774.4936618	16.4984018002585	0.0950083989076987
2458774.4948789	16.65051378265258	0.1204094544868042
2458775.491418	16.720404051683506	99.999
2458898.5989122	16.487711775776777	0.048016081532106
2458899.8262757	16.42660341792622	0.050222093490819
2458900.8321813	16.756412189827632	0.0718941404362125
2458901.8761388	16.501531579146132	0.0448948988104799
2458902.855592	15.65123025467006	0.0330590252951708
2458904.818276	15.759754156556268	0.0412530251456269
2458905.813845	16.456819770823675	0.0538044450270387
2458906.8131547	15.978449430471752	0.0389314515917961
2458906.8144409	16.058998232902816	0.0417615030109224
2458907.8085266	16.872485517644943	0.0886031506436545
2458908.8180105	16.221394472866464	0.0348861115297304
2458909.8049123	16.484214236597733	0.043585731770248
2458909.8061358	16.470498879950824	0.0613934154444299
2458910.8060274	16.34656710514243	0.0426299962854094
2458911.5456521	16.49150335215888	0.0434255886951082
2458912.7966992	16.426114734726177	0.0448202767528169
2458912.7979761	16.43018317228801	0.0582161011082298
2458913.8042112	16.05789830768436	0.0335629506522878
2458925.8857333	16.575451750649297	0.0658531846963073
2458929.4960447	16.186490856581514	0.0355753022664033
2458931.4925868	16.273895932044443	0.0353820434334463
2458933.4685542	16.445062439834185	0.0435616631153889
2458983.3557053	16.492465924377054	0.044949234070747
2458989.3756495	16.4001593137177	0.0340450485586313
2459009.263525	16.615875889905922	0.0835304576521146
2459016.3768193	16.54026766406385	0.041732214237986
2459019.2879186	16.101866430880584	0.0287971575636397
2459023.424298	16.490721934963076	0.0620108629882436
2459025.2628055	16.492139673701548	0.0414007825127847
2459031.3395292	16.36293755242826	0.0602579235039135
2459047.419735	16.5419619689142	0.0477940698695317
2459050.424212	16.535901608361133	0.0510507979545619
2459053.4077746	15.908796719318996	0.0290396870126504
2459056.431309	16.607492783525515	0.0539524184272698
2459056.4339461	16.773358455593765	0.0790693319561603
2459063.2884866	16.226056523095313	0.0901784062303658
2459068.4594284	16.485480374254564	0.0926940371285309
2459110.2518651	15.916055246772544	0.0347945957108799
2459114.2276755	16.010776136670863	0.0484774435105102
2459122.2813725	16.501575386243655	0.1005553889047285
2459127.2862459	16.511792171303473	0.0647137275293005
2459130.2933644	15.817433082863094	0.0388267351439443
2459146.2440666	15.617749180961324	99.999
2459238.8691051	16.06781574675898	0.05761692607171
2459240.8793499	16.12186465364623	0.0949672610953929
2459242.8597239	16.032481633298726	0.1103168151966649
2459249.5911382	16.327920165130692	0.088642429830426
2459254.6209009	16.29955978135008	0.0408192599939415
2459258.8350375	16.419164640480755	0.0435151133143161
2459260.8151034	15.995909291663802	0.0383816935609568
2459262.8077348	15.759877067129056	0.034036291448616
2459263.8163244	16.594745327272395	0.0551104328543045
2459264.8193474	16.051229030835046	0.040724645922627
2459266.8027894	16.099018567151976	0.0422422496708835
2459267.5677816	16.463732323326163	0.0471407440899981
2459267.8170112	16.54819660843559	0.0545258355520056
2459268.8043352	16.360417251065222	0.0304222601239163
2459269.8064598	16.56302831031836	0.0446471105350723
2459274.7837354	16.70001931081198	0.1238394971012158
2459276.8147197	16.571532693601345	0.0956317722789246
2459277.7883566	16.330080035706445	0.0757677861707713
2459281.7569291	16.348395987524597	0.0422803425357707
2459282.7679074	16.108022967417067	0.0404875906997697
2459283.7847666	16.360262639706875	0.0459018605488459
2459285.7643231	16.403962387508543	0.0602404999026738
2459286.8935364	16.36027679395468	0.0424544457911819
2459288.7568911	16.192752817708193	0.0362945498547031
2459291.7177226	16.71772048084202	0.0650226311855501
2459294.7370662	16.420271373081835	0.0369090388583136
2459295.7836539	15.947103226124204	0.0308364090615113
2459296.7273304	16.640266810329084	0.0597194941808517
2459297.7645807	16.08180405121674	0.0281508766434744
2459298.733711	16.52605561212151	0.0408788010097542
2459299.749451	16.198089936605765	0.0665385537621991
2459300.762851	16.54993407139151	0.1119761145879391
2459301.8101262	16.467613202958386	0.1326214763826871
2459303.8670491	16.76757707679259	0.182515437703459
2459308.6191348	15.949590200683266	0.0396218148845384
2459309.4340725	16.214723251752968	0.048010717618599
2459309.6760372	16.53021067701662	0.0510691653586284
2459310.791153	16.217450842257392	0.0382504124235882
2459310.8323489	16.27647471891365	0.0432132092508098
2459311.8461733	16.069876515567852	0.0329610480298012
2459311.8575362	15.897184118495009	0.0330927241126538
2459313.4641369	16.461045454967305	0.038449072229634
2459315.6704441	16.69494402967436	0.0854236409316134
2459315.8925807	16.1643801990201	0.031081244597528
2459316.6675695	16.48804603832716	0.0362380843124546
2459318.4378246	16.206398917419417	0.0199369763400645
2459319.6524285	15.74502928951154	0.0345814221454771
2459320.670875	16.482093678568756	0.0484329754200534
2459320.6826304	16.597343954652978	0.0531071305070575
2459321.6798547	16.2940884739846	0.0338448748954196
2459321.713184	16.18854794227036	0.0332753027891397
2459322.6678968	16.4695388231624	0.0434421094416576
2459322.9003119	15.880117940049276	0.0310596460284301
2459323.6465878	16.249677302210856	0.0286860445723575
2459325.9034415	16.55733769646549	0.053372327081541
2459326.7974962	16.047897536047522	0.0295124987272167
2459327.774588	16.5884948233509	0.0616824471877582
2459328.7422447	16.04726872815305	0.0581943552532433
2459329.7746412	16.65402554194192	0.117653623379701
2459338.6001509	16.44282893550249	0.0505172220936335
2459340.5996185	16.569112102352097	0.0598914471068583
2459342.6305154	16.509863308679137	0.0351098173304422
2459345.4209338	16.371100732047196	0.0338819654740546
2459346.5953147	16.50504371225842	0.0561721571093698
2459348.5762596	16.602681009599284	0.059321274798903
2459350.7640988	16.173609781045197	0.0403934307894846
2459351.3633865	16.103887443739225	0.0347247593196382
2459351.6234057	16.413710139173357	0.0366594690951461
2459357.6286479	16.487340778385892	0.0809612756516904
2459357.6325273	16.35493221405983	0.0414483960715432
2459358.5388827	16.4212031974531	0.0627463059853233
2459358.635594	16.454781644425573	0.0917212322846584
2459359.7961035	16.118714842792194	0.0900532526551259
2459365.2770728	16.539507248640863	0.0491831532135126
2459365.5190955	15.916304323642247	0.0406380278050586
2459366.6399311	16.55713624699259	0.0445723891575686
2459367.8449219	16.529776098668442	0.0680576532345472
2459368.8739445	16.432912086682954	0.0576570717020746
2459370.7489511	16.10431706938421	0.0358918095016893
2459370.769975	16.198345016080598	0.0344902860911055
2459371.7289138	16.536146398098616	0.0440640206681939
2459372.5028465	16.476772366594986	0.0416569188775089
2459373.8838117	15.985697207109553	0.071096942156933
2459374.5016384	16.3753739828121	0.0448728352904541
2459375.4332717	16.485539932512797	0.0455272770083724
2459376.5442765	16.046275062300978	0.029013903166015
2459377.567024	16.769824617082477	0.063979690738432
2459378.529192	16.196835699353965	0.0389352462825002
2459378.593632	16.199328495349	0.0318897530403678
2459379.4803655	16.51217115864798	0.0592287036973057
2459383.4845425	16.505293728556644	0.072331736239252
2459384.252252	15.940467926155842	0.0666135680571424
2459386.4632014	16.350348116283214	0.1132351932064766
2459392.6748048	15.862594540467237	0.0522537156014805
2459393.5011274	16.40936149938372	0.0425195833980825
2459398.2453467	16.421361017460914	0.0644921695403646
2459401.6984337	15.868654928272823	0.0347852004691554
2459402.6048386	16.3681124630864	0.0378171616456855
2459402.6558134	16.48865815385921	0.0400684202399617
2459403.6468053	15.920320009539276	0.0293131963894244
2459403.6774432	15.96494263642558	0.0351222567159257
2459405.6255921	16.025424428564214	0.0365420152402132
2459405.6714808	16.214353841636925	0.0324234953729512
2459407.5051752	15.952027571079938	0.0341071066186561
2459408.7659413	16.16255607631126	0.0338095736790282
2459410.5354578	16.61222302602515	0.0450621840972401
2459411.5594406	16.23056303754245	0.0325215977925764
2459412.5571981	16.490425138527748	0.0387703426371918
2459413.5656725	16.36864853578224	0.0610734713251251
2459414.2691801	16.568012114271404	0.0859447135826791
2459414.6322404	15.993104306260744	0.0525368809078615
2459418.6269176	16.465567364450976	0.1491970662470651
2459420.4985371	15.840243163021778	0.1267640659389461
2459422.3402301	16.328655616585518	0.1013270663409614
2459426.2896863	15.970693094902623	0.0296600759664137
2459428.7124778	16.519451732469243	0.0513513771918488
2459431.395988	15.991453630548346	0.0347782229976382
2459431.6389717	16.3559309558464	0.0430355388985869
2459432.5748701	16.603456811948345	0.0567793414580783
2459433.5607156	16.27958440508011	0.0308598284140007
2459437.5957146	16.535644203940688	0.060081277006558
2459438.6682074	16.03363192173963	0.036832381519348
2459450.3349462	16.182327253047866	0.0770389975668208
2459454.5896567	16.665723077072677	0.0935987264119859
2459455.6127137	16.435346084787593	0.036981313578008
2459457.51884	16.365660899537193	0.0349171615699512
2459458.5273658	16.34670291183009	0.048110391421882
2459459.2431492	15.759700530120746	0.0282857433007116
2459459.5348267	16.54603080207325	0.0453910844219626
2459460.2753858	16.609040505806785	0.0568802117004811
2459460.5506083	15.821095762831156	0.0326997191240214
2459461.5719905	16.6599672450928	0.0728500586665586
2459462.317213	16.58378727751898	0.0627479374346804
2459463.6348992	16.59813067666144	0.0575031991320426
2459465.491404	16.639814039251934	0.0585127631636491
2459466.5045494	16.277413128645097	0.042798105399539
2459467.5075325	16.730807076513344	0.0723475168424594
2459473.4866539	15.983424044687505	0.0611663926410352
2459475.2642903	16.700763515802407	0.1340101827937327
2459476.5069726	16.47380584553005	0.0922246670149166
2459477.6055898	15.637935364362354	0.168353180539551
2459478.2654867	16.57060687336785	0.2066719490641567
2459479.3021761	15.944392497001372	0.0799239942601153
2459481.2368539	15.906565400003672	0.0373166965139998
2459482.5438768	15.82382214274512	0.0372810356922649
2459483.5248621	16.57571238350283	0.0485456168653803
2459484.5783069	16.250887040015055	0.0343908639496126
2459488.5389938	16.47990367549975	0.0486372065218412
2459489.5648905	15.922124585036611	0.0361019259603617
2459491.5620393	15.679720358867922	0.03142959084367
2459492.540181	16.61625097944893	0.0628172934890981
2459493.5372631	15.999561092833416	0.035092659912208
2459494.5297039	16.471692691757887	0.0583428953917469
2459503.5141938	16.857561098776518	0.1674105672186183
2459505.5173222	15.982725985230804	0.0714894642528369
2459506.2576293	16.48350688859984	0.1291354359703856
2459507.500615	16.529028318497335	0.1465555868251035
2459508.4999325	16.732148414398146	99.999
2459509.4964777	16.301412798196413	0.0859158112985233
2459510.4969051	16.400638648357045	0.0816628224353171
2459512.4976773	16.37781633878459	0.1189911943696491
2459513.4956265	15.78059774472309	0.1245777481745224
2459601.8774349	16.377152881660905	99.999
2459602.8694215	16.364817474375315	0.097506673532311
2459605.8646502	16.130302505995452	0.0646269016229148
2459613.8764028	16.491846034146775	0.0918335606746016
2459614.864157	16.599982118573894	0.0599445233373893
2459617.6074335	15.913599359419408	0.0595520168529123
2459620.5882466	16.715233463898876	0.0773956013809076
2459623.8338057	16.5467315724375	0.0856664727360913
2459624.8330472	16.60565942617247	0.0803030035514035
2459625.8643294	16.522877136021776	0.0869897762603473
2459627.8102998	16.561906638013262	99.999
2459628.8240465	16.25310285499012	0.1623418760397124
2459628.8285906	17.007426775840358	0.1905863254146216
2459629.8879042	15.942430609137656	0.0674699561088917
2459631.5610504	16.280439490797164	0.0702363020239267
2459632.8069919	16.631173550509036	0.1124292539897411
2459637.5445513	15.895110702350664	0.0366120113418827
2459638.7964314	16.47351250576845	0.0506423438047839
2459638.7977344	16.456309019591117	0.0642232894423129
2459639.8294605	16.377086818894494	0.0418021325815307
2459642.8007733	15.934830257347382	0.0266035315232337
2459644.7994817	16.089128052517022	0.0375658230444769
2459645.7806568	16.68364806393744	0.0403973740070556
2459646.7927426	16.183151037965384	0.0374253788146441
2459647.7605089	16.490109445163135	0.0317785380060383
2459648.891385	16.497261903161288	0.0416644389259596
2459650.7722116	16.338646696038623	0.0355768961934675
2459651.754736	16.08897037912978	0.0306702262812586
2459651.7625211	15.756290082991484	0.0369489951453855
2459652.8769615	16.475472456353877	0.0439592747107992
2459656.784005	16.075550498844965	0.1483256803220296
2459658.7466445	16.260028773772827	99.999
2459658.8051655	17.01039400631813	0.1447014407549409
2459659.8364151	16.135662027291943	0.1313736188305611
2459660.779942	16.585859565627075	0.1076203548672597
2459666.4536932	16.59883993884694	0.0635200422193929
2459667.9054688	16.078683053753537	0.0320205824791884
2459669.8603922	15.735566546100737	0.0258857553736608
2459671.7677256	16.460678944669187	0.0347185920148989
2459672.7235854	16.43699648029107	0.0348108413878645
2459673.6953511	16.408707315500813	0.0409851734850838
2459674.6886943	16.488327399279303	0.0287484252325186
2459675.7447957	15.804146772604508	0.0276912455440588
2459676.7206298	16.540585461860612	0.0395025363389808
2459676.8160731	16.581848943923006	0.0413115590728508
2459677.8348536	16.189918328828085	0.0261644753752532
2459678.8036597	16.563093360642803	0.0333951891965254
2459681.5350205	15.76234317369235	0.0376527440831971
2459681.6702326	16.04572030407156	0.0570495036917579
2459682.6739811	17.12814287413759	0.1379796760773313
2459682.6900053	16.302903520655065	0.0747075814544122
2459682.6925969	16.62184013552571	99.999
2459683.7109952	16.43412706014999	0.0709506738713964
2459683.7345452	16.532014745850923	0.0742550317708877
2459684.7883258	15.864520598579023	0.0475199163615058
2459685.6683426	16.30413317387024	0.1008421728262626
2459686.8421697	16.081580173668698	0.0813502852842379
2459686.8829899	15.971500725718318	0.0945833117442948
2459688.5350159	15.144505102923484	99.999
2459692.8761635	16.777338445587148	0.1013014890513042
2459696.8270641	16.612711990473418	0.0485951317869858
2459698.9282832	16.040800541473487	0.0885697530898765
2459701.9189639	16.44489840254432	0.0381521087648321
2459702.7728173	16.57412125308221	0.0427933358577309
2459703.8673622	16.61192267753476	0.0495256139866127
2459706.6618077	16.31606167567222	0.0307493280205878
2459706.6721763	16.121648034083897	0.0283258636307672
2459706.6734284	16.070508782065026	0.0484104799548625
2459706.6746803	16.03263104571032	0.0334570749270436
2459709.3602831	16.047075444948646	0.0680421537507203
2459709.3615233	16.413080581399512	0.1148910553790505
2459709.7171092	16.780872989594535	0.0580781707666486
2459711.4045864	16.45369905581356	0.0698183854242325
2459711.8659053	15.704744565139077	0.0300921531007211
2459711.8672036	15.794516611434725	0.0429587555347324
2459711.8684786	15.652943988113348	0.0343037080519389
2459712.6964892	16.313138830916515	0.1238106123716548
2459712.6977846	16.259417036482255	99.999
2459713.3330142	15.904890338321154	0.1025003010230806
2459714.7216912	16.588534145268742	0.1305377168094378
2459715.7374584	15.724581473766062	0.0598801851582744
2459715.7400801	15.839868849827116	0.0981414488653689
2459719.7939281	16.163063650119412	0.0620858831925864
2459719.79524	16.195640784456707	0.0607221478253991
2459719.7965225	16.13171603586327	0.0779511698866614
2459721.8217662	16.391410935964124	0.0385626409422448
2459721.9154907	16.513360239219608	0.0958519474782413
2459722.7481042	16.61415010017269	0.0552268668419152
2459723.8578394	16.822020945185685	0.0708911097472639
2459724.6846162	16.612094670408403	0.043664887009548
2459725.8188123	16.565990773697056	0.045324660307085
2459726.7376508	15.902669426541395	0.0230949913750496
2459726.8362993	16.06359896570432	0.0291643387992689
2459731.3169198	15.913801684918631	0.0316956105667776
2459731.3181601	15.924070348352872	0.0426091366574759
2459736.2992016	16.700600454552752	0.0726898336427771
2459736.5529846	16.18406282547153	0.0331310163256554
2459737.7867309	15.99713737922195	0.0299291249289986
2459738.5728908	16.330312069995475	0.0362537721095067
2459738.5861975	16.360914826085573	0.0465740238167404
2459739.6136094	16.284960454982695	0.0472718453898012
2459739.6148613	16.26793568587953	0.0571698943255564
2459739.6313854	15.952362680398174	0.0415196893969129
2459741.6910698	15.956081004827013	0.052250334152991
2459742.6169513	16.377571292755285	0.0666013577165004
2459746.6777061	16.793387196016056	0.17454355525463
2459747.8270883	16.76648806878456	0.1560052026873116
2459749.7294229	16.72676862947345	0.0822315490182923
2459757.4413898	16.545307815566588	0.0569003327679225
2459759.5188036	16.446408350459926	0.0376942588357832
2459760.613763	16.435933577636554	0.0275154071676322
2459761.6403871	15.79479827044986	0.0277573701991207
2459762.6934153	16.60521111438581	0.0464019736294283
2459764.5210927	16.446171471600927	0.0361372000238868
2459765.702512	16.338380592164906	0.0313275591616042
2459765.7372687	16.487353244043618	0.0486290836387354
2459767.531697	16.02198411786644	0.0313599855187826
2459769.5498038	16.47556386146369	0.0697178732481724
2459776.4364945	16.22164363335074	0.1011231887005991
2459782.4751334	16.342526022439444	0.0397217035888435
2459783.7396105	16.21541933361769	0.0319546928398322
2459785.5159081	16.02227517296975	0.0315016642509966
2459787.6556955	16.284933460504774	0.036956890539497
2459787.6582823	16.151476277363198	0.0416521772819732
2459789.4700189	16.128859070741452	0.0289148298069842
2459790.5866272	16.58687978401905	0.0513802097547046
2459791.6981489	16.431720935063655	0.0393512768127321
2459792.6483367	15.690693384324844	0.0301044338527436
2459793.6456429	16.51004659465297	0.0422160055123036
2459794.6648023	15.990094063748405	0.0322159980724076
2459796.4749999	16.4466789233717	0.0546909901135385
