2458722.3400594	15.04987425491372	0.0188825208850737
2458722.4902255	14.971011772754856	0.0155202440505035
2458722.6760119	14.71461211451292	0.0163144111034695
2458723.3215491	14.743434975759811	0.011718870449876
2458723.4907249	14.953126396377527	0.0136958803544348
2458724.3862314	14.930292348435277	0.0216529955552028
2458724.4873248	14.906616966064414	0.0210721534035086
2458725.4240275	15.025979824955908	0.0249621509053146
2458725.6655998	14.834297464038888	0.0439912618648517
2458727.407209	15.012897421119842	0.0179898111922171
2458728.4039839	14.973527105672652	0.0238245402977195
2458729.2228233	15.08267514390746	0.0259589779364028
2458729.654202	14.747193186724957	0.0166832546044891
2458730.2416894	14.974357805345182	0.0202863127068526
2458730.6528792	14.751351962498203	0.017667977984574
2458736.6513324	14.953502506332946	0.0334331722900271
2458738.6415624	15.05429563285446	0.0250494058092364
2458741.3787757	14.840752689065184	0.0612765754966821
2458741.5937413	14.829628418910152	0.0208406752657439
2458742.2883262	14.99138591269016	0.0282432892505888
2458744.6267536	14.9061502649973	0.0216429310728262
2458750.3482581	14.822260415099908	0.0135959369422919
2458750.5919531	14.66112111028437	0.0453537192157356
2458752.3434214	15.083634415655204	0.0214797359737991
2458752.5863806	14.847672486234638	0.0160934460609402
2458753.3386801	15.01859844801649	0.0238106566439545
2458753.58553	14.706089751224948	0.0130489790797876
2458754.342426	15.001206492487542	0.0258258100638844
2458754.5970881	15.00751174678766	0.0159383745809685
2458755.5248342	14.91166964795348	0.0162881390031382
2458756.5762872	14.815832422219827	0.0143130041904146
2458758.3277354	14.981823646291712	0.0225036180248487
2458764.5228618	14.902773931985712	0.0139776475757668
2458764.5375787	14.812217252750315	0.0196638256011211
2458765.5671391	15.043204371302334	0.0856430895180964
2458766.5642766	14.961506182110696	0.0448255855084702
2458768.2521118	15.08835015624241	0.0336816561637256
2458769.2600269	15.130636991338204	0.0353837069686013
2458772.5271155	14.86399493766935	0.0128887815751915
2458774.5251461	14.89875553274352	0.0140409292847538
2458775.5209639	14.8464561041739	0.0155705126369616
2458776.5270124	14.787278699946816	0.0123474511889853
2458777.5151727	14.94816629796152	0.0128195573341977
2458778.5108962	15.010742704446123	0.0139236903625441
2458781.5011578	14.987493971820506	0.0173336335031331
2458782.497845	14.9912215200239	0.0178260141036355
2458782.5424412	14.955782035369944	0.0144970569835915
2458783.4983833	14.919098239154003	0.0183826512069334
2458894.8768903	15.033188337339588	0.0167928624834832
2458894.878166	15.094403960038152	0.0236188414706045
2458900.8751194	14.854560392403924	0.0195434165933583
2458901.8730348	15.015435239879013	0.0129541907645766
2458903.8636488	14.959856107213827	0.0130583207290368
2458904.8548133	14.843201160031605	0.0170482181260619
2458905.8570576	14.967866395802652	0.0117915640125763
2458906.8728401	15.023640175151735	0.0132499886553227
2458908.8494288	14.926335140471425	0.0125200013924401
2458909.8459827	14.990171190796149	0.0167640177574542
2458910.8437496	15.007162355277243	0.0132930913278676
2458911.8417823	14.90378753421362	0.0184449412441805
2458912.8379488	14.98627195688684	0.0122477775427326
2458913.8511785	14.94698080978552	0.0115752193151938
2458915.8284682	14.827273412907571	0.0145324793858116
2458916.8816583	14.93028904791535	0.0136830385432739
2458918.8212078	14.93687764109361	0.0284537663263045
2458919.8899655	14.901237828672825	0.019868298398114
2458920.8326908	14.93337731405708	0.0296965929460905
2458922.5763539	15.071471477665066	0.0260575731467434
2458927.5422227	15.057472933231663	0.0199256683295698
2458929.5445943	14.945560391227268	0.0289555903794801
2458930.5309478	15.112262559722836	0.0170201722720944
2458955.9725499	14.8102031205981	0.0384022839493768
2458957.9296057	14.839828157720165	0.020275335746379
2458959.9119745	14.64541547636311	0.0224352482315184
2458967.8870214	14.74693587306366	0.0170345029527766
2458968.9453954	14.805942484445056	0.0113942368834955
2458983.3826131	14.662445395188524	0.016999307900472
2458985.4366731	14.766356026667058	0.0267038915144382
2458990.9463543	14.83550749407026	0.0154213253921493
2458992.4624628	15.08194378057986	0.0190485262251768
2458993.8189322	14.844394021132285	0.0131783372490255
2458994.8745692	14.724666184052532	0.012527369704518
2458996.8772171	14.862215029812342	0.0178286465696852
2458999.8111424	14.81605785082213	0.0191163969963108
2459009.3048796	14.942090601596812	0.0306329459518264
2459010.8602929	14.794272856113766	0.0213153304038131
2459014.8652705	14.849169104410416	0.0165957612634081
2459017.4446493	15.000191711582271	0.0142717316974755
2459019.4692686	14.918165771592273	0.0149757027072862
2459025.2668187	15.01822115008708	0.0208406877940044
2459031.2824307	14.761557219433351	0.0263754484210023
2459038.4891745	14.993302885956098	0.0244588533674108
2459040.7882351	14.79418236277687	0.0258985982920836
2459045.6748648	14.901925708217474	0.021103200400561
2459048.5212206	15.008837182932169	0.0150357881461332
2459051.3845256	15.07461771938322	0.0213978420622876
2459052.7917363	14.830079587224498	0.0128562664180249
2459060.3172184	14.971398977888033	0.0194032696468748
2459067.7603801	14.623783333360484	0.0364722500602271
2459112.275218	15.022490150675264	0.0200688044278337
2459126.5750409	14.81055319776041	0.0179576700628391
2459138.2518772	14.995380112441278	0.0199223402462668
2459146.5050054	14.992579592568983	0.0200361277444028
2459148.5123231	14.908681476845818	0.0191360421920852
2459150.5032682	14.95646612652796	0.0207944459878298
2459248.8843552	14.950737689981713	0.080181927696333
2459249.8824503	14.791150905065772	0.0256858750789575
2459255.868444	15.014043617653993	0.0209382588197925
2459257.8629806	14.888295586001464	0.0187306750570382
2459259.8534541	14.932230428319125	0.0216872100153079
2459260.8568111	14.940706652522302	0.0179683436995165
2459262.8516568	14.979364099196658	0.0171355036127434
2459262.8627319	14.98069140677008	0.0229306715284369
2459263.6348226	14.885565899013235	0.0251428448097003
2459266.5978662	14.947801310623545	0.0254098576387156
2459266.87093	14.999559605380806	0.0190929921810338
2459267.8443624	14.96966209847338	0.0184329037278947
2459268.8502647	14.906984991772372	0.0161111891315393
2459269.8414872	15.0591398368446	0.0167805515952665
2459272.8445708	14.943582037187335	0.0365383781743063
2459273.8381742	15.090453369295178	0.0292545196545699
2459273.8635879	14.942113803423858	0.0315955817156941
2459274.8343714	14.933093949448924	0.0309638487502832
2459275.8369182	15.004997759777623	0.0332404716256718
2459278.8352807	15.025605972115835	0.0233034142271351
2459282.8808369	15.016077332652936	0.0173816202255511
2459285.8141046	14.950585744393956	0.0161708096056668
2459290.7880314	14.913031412168111	0.0208812750914583
2459291.9145751	15.027975070875462	0.0758851686817256
2459292.9062309	14.833630159499684	0.0203783500020285
2459295.5135658	14.811108408743276	0.0196256184749974
2459295.7685796	14.877578212886512	0.0137834448057797
2459296.7753306	15.029009810573704	0.0176069088544733
2459297.7835904	14.990917935952776	0.0166267573466739
2459297.8295256	15.016792256910277	0.0138502740346988
2459299.5744008	14.805864394509236	0.0275296049195908
2459309.7892104	15.017782347511297	0.0329818472058285
2459310.7620284	14.932045131481926	0.0163392442059442
2459311.8107922	14.933752371244308	0.0135917831589689
2459315.826465	14.876385005979548	0.0174225434182864
2459316.7708659	15.003877945763442	0.0147224840380507
2459319.7074253	14.974767868912071	0.0119561375944635
2459320.70691	15.016196323749856	0.0186540099200516
2459321.5074277	14.921437506998425	0.018930734607352
2459322.4643765	15.062395563381642	0.0248674287792012
2459323.4700338	15.057341614024072	0.0196959171422485
2459324.7588333	14.92750892892511	0.0223187001680681
2459327.4228769	15.020126514271508	0.0347956753018671
2459328.5130271	14.968556694787203	0.0260922852055347
2459329.6683665	14.94809199950594	0.0266273926002719
2459330.6717033	14.88313502930486	0.0206044305663361
2459332.7983938	14.986120415442183	0.0339165410038639
2459333.6793985	14.901594249686688	0.030170777976056
2459337.399598	15.16663522531619	0.0403324549850612
2459337.6487686	14.86449162231848	0.0199046979366647
2459344.4274806	14.902750021380267	0.0180126739666977
2459347.726322	15.039289090227449	0.0199036532603811
2459348.6271461	15.012467931810429	0.0168043574451989
2459351.4064379	14.987635363766998	0.0310530290818003
2459351.6084518	14.984233876050569	0.0212359704103364
2459352.8013502	15.007871416294874	0.0266114752391801
2459357.3454558	14.978753626123378	0.03330370882576
2459358.3628074	14.979870159229058	0.0334380696002793
2459358.5876414	14.897719096381763	0.0221468120283003
2459359.8644369	14.82199578641434	0.0208487658719851
2459365.5761058	14.876007136722322	0.0158525071946831
2459368.8026366	15.02369799327476	0.0143727563632885
2459368.8686746	14.995810002913066	0.0219134860958194
2459371.4034586	14.937110557023129	0.0190213255604207
2459371.8838428	14.84446490802829	0.0167695550700275
2459372.315344	15.069965027726989	0.0208165098475183
2459372.5592305	14.894894127713734	0.013126723268736
2459376.417028	15.07531499317384	0.0248928720716783
2459377.2997166	14.75733552752615	0.0642347858951575
2459379.2891731	14.866174413359705	0.0273981721506526
2459379.5290626	14.887095318920746	0.0154007175735847
2459380.7943765	14.890799003695186	0.0257023040300501
2459382.7093401	14.986897947050997	0.0162889072600964
2459384.5188333	14.839282002480862	0.0204563981136531
2459385.8588669	14.985272439637365	0.015365177959386
2459386.5122289	14.925200289481984	0.0209165630360278
2459387.8278893	14.958096851986555	0.026236841466604
2459393.4994395	14.947514177770028	0.0152397913089286
2459393.8441642	14.926611347647311	0.028691810616412
2459394.6156502	14.968424590482377	0.0204399797667718
2459396.7573393	14.992699679082316	0.0275243227175173
2459396.8033715	14.9848064754053	0.0140343426824236
2459397.7746944	14.88056266356047	0.0176009707143113
2459397.8334231	14.953946994425412	0.0176420045488052
2459400.4711019	14.893712382837496	0.0802180071952459
2459402.4132198	14.98616864107172	0.0179078216717647
2459403.8277763	14.79755336871264	0.0219445712413261
2459405.7358954	14.782176365512438	0.0177666759549206
2459407.4824026	14.852942751406754	0.0150172779366055
2459408.7832214	14.961207338782629	0.0162479413556291
2459409.8087532	14.807835123888877	0.0296952239536289
2459410.781637	14.784583042605416	0.0192730830790218
2459411.7879626	14.786191202170132	0.0183050554264136
2459412.6809398	14.85203579547289	0.0197047919326932
2459414.7948903	14.932068757520636	0.0190098384716889
2459421.3351403	14.941173129567536	0.1831858439907213
2459421.5516502	15.039837993999708	0.0244605189294651
2459421.7808746	14.76503434067612	0.0256857510413743
2459422.7074886	15.10282658979905	0.0244805930250509
2459423.7533359	14.887775770245147	0.0234731615134721
2459424.7070494	14.803594383455774	0.0213349899288459
2459425.6159019	14.952882068831022	0.0183244558062665
2459426.5734033	15.030149396178098	0.0121149487460783
2459427.5994614	14.950339306359442	0.0145113099467674
2459428.4869183	14.97479055143878	0.0113070883212037
2459428.6381937	14.783167849840115	0.0159848705002058
2459433.6166951	15.037818486587604	0.0181491651279432
2459435.4997618	14.854828233290103	0.0163141482840252
2459436.6168864	14.90140046341207	0.0142106066597027
2459437.5538165	15.00567981983044	0.0188533164183045
2459438.7350692	14.97617118306042	0.0220654612867504
2459440.4871814	15.074174743860766	0.0181312931654526
2459442.2914893	15.036403977140472	0.045024562192329
2459442.5138761	14.969452976064098	0.0168099337272722
2459447.5652687	14.865116141416523	0.0277899786128855
2459448.6504269	14.94622340071098	0.0361475246112946
2459451.4260501	15.05463257081428	0.0450588078244469
2459459.4209923	15.05142267688868	0.0308318159151236
2459459.6715022	14.916752151795697	0.0129542385912885
2459460.4203856	15.049347987288025	0.0243748513128288
2459460.6592206	15.00110422450702	0.0134415198921779
2459469.5880263	14.93902156999682	0.0387966981780369
2459474.5350649	14.921755483012266	0.0235509004885453
2459475.5120872	15.01173922010247	0.0261819690815732
2459476.5183107	14.980131886983845	0.0291489853512132
2459477.615323	14.96628717598136	0.0312193335475314
2459478.4933069	14.788398451227192	0.0217554333427057
2459480.5892117	14.920300839621838	0.0241896565464769
2459483.353924	15.040081251594527	0.0265282642548157
2459484.6021787	15.022702424351843	0.0198961441306631
2459486.5802566	14.846788367746097	0.0228685184675
2459489.512195	14.948046230707966	0.0220374636479271
2459490.5163203	14.855587475587487	0.0180222079957342
2459491.5782855	14.989369073074732	0.0158003110889272
2459493.487612	14.969301233364154	0.0202532875041069
2459494.5496631	14.878412133843286	0.0152183661785446
2459496.4961512	14.976862258495569	0.0135010043300094
2459497.4972746	14.899198891859784	0.017298810406706
2459501.5450877	14.910199253101856	0.0219036418211937
2459503.5381625	15.014920878754324	0.0230643957286592
2459504.538795	14.963907522062904	0.0221487403453697
2459505.5372631	14.954571360665248	0.0283139262924429
2459506.2801922	15.050825271786206	0.0420293583439421
2459507.5204408	15.050004278750125	0.0309146578799189
2459508.5157067	15.07257507150202	0.0292200898138336
2459509.5122346	14.95606512715398	0.0299415807281839
2459510.5038472	15.003042578211064	0.0218631722559452
2459511.5122007	14.97255669035781	0.0148314367808701
2459512.5136451	14.955181280968953	0.0168076933762682
2459513.2577938	15.05147679270726	0.0270934446784211
2459514.504407	15.029104095381031	0.0237229378283096
2459515.503549	15.024210309061532	0.0213382639346145
2459616.8788837	15.061737666288654	0.03129487927257
2459618.8737359	14.908628489003096	0.0175403188976476
2459620.8677632	14.948696761177072	0.0301651934827464
2459621.8678002	14.958927869526963	0.020067648028807
2459622.8857001	14.941131421061806	0.0317711697575321
2459624.8546009	15.048897433750923	0.0225183961144542
2459625.8571327	14.943384601631331	0.0285580668888094
2459627.8579967	15.00712044186728	0.0369646826076011
2459630.8641513	14.948011544525585	0.041403509077683
2459631.6024555	14.961631709152822	0.0436597514706744
2459632.8583912	14.992571864369827	0.0230632663674373
2459634.6200112	15.035657225756507	0.0384303762444571
2459638.5989186	14.997491045014025	0.0439870956356688
2459639.8323644	14.959018247377298	0.0281335760160474
2459640.8215549	14.943929637539284	0.0210402117750054
2459642.8163011	14.96252564917212	0.0153716736525583
2459644.8213693	14.964073194757727	0.010967275187249
2459645.8187623	14.85022393958974	0.0170519419322405
2459647.5852252	14.965837085318668	0.0387795650210683
2459648.8724885	14.941574408906586	0.0184885965827706
2459648.8737288	14.890613894922156	0.0246195793555264
2459651.0088026	14.856866952046634	0.0732868646791702
2459653.8363751	14.897662869248382	0.0233303519723366
2459654.7933984	14.993295919517118	0.029488904240609
2459654.805046	15.017187245590176	0.0293394804633373
2459655.7926329	15.00734189839417	0.0570324833323795
2459656.5309977	15.143279611393208	0.0682269973764563
2459657.8342519	14.859993667256996	0.0405064517264977
2459659.5812441	14.92037792315115	0.0514872001419909
2459660.7634271	14.880892138371223	0.0262677670430861
2459661.7703003	14.959916765417002	0.0310670503426351
2459665.8361826	14.942532693287705	0.0125807901883681
2459665.8374855	14.94546207910792	0.0147106296093193
2459666.7490741	15.010740489164473	0.0127679482897766
2459666.7503762	14.999182355281626	0.0178157070085495
2459666.7991067	14.976706481551028	0.0168690201859286
2459666.8003613	14.958623515119507	0.0178617312004856
2459667.7554214	14.914638251193653	0.0142004989419882
2459667.8224195	14.972270206627666	0.0117952181492313
2459669.7456477	15.0248420068726	0.0132615015675473
2459670.7715697	14.945250619157507	0.0162351961290995
2459671.7684953	14.979916982838242	0.0144712685931992
2459671.8096514	14.918567936782663	0.0162897504510171
2459673.7431297	15.019994650426408	0.0158789724819946
2459674.749741	14.959112758904531	0.0150995532048853
2459675.826633	14.98080865199187	0.0152231808968873
2459676.8314247	14.858775455069216	0.0151314686780595
2459677.8973533	14.854293941158796	0.0158319826866114
2459677.9438954	14.669242334780767	0.0207800317956016
2459681.5123896	14.8110285157254	0.036649166916943
2459684.7084277	15.0602324544733	0.0494232167764224
2459685.7986009	15.06324074526467	0.0317677632291946
2459685.8956325	14.93894300114485	0.0246522477005771
2459692.7869663	14.985662268010476	0.0164615369930838
2459693.772827	14.923426290104874	0.0149398886836189
2459694.8543852	14.929933887106358	0.013562895476407
2459695.7672598	14.853640429831962	0.0161521263164181
2459697.4253722	14.789732376653683	0.0344034090921345
2459698.901215	14.839164206437744	0.0240479424498424
2459700.8917017	15.0335017929275	0.150499871330351
2459701.8996159	14.965867791107986	0.028787905215577
2459702.7601558	15.01223029715861	0.0152572499078275
2459703.8700031	14.875931800007418	0.0239665709765447
2459708.8993847	14.754399090683329	0.0166172181370642
2459712.3829822	14.926523842305697	0.0413833128994896
2459713.9503015	14.812809169852724	0.0329187904903086
2459719.8571814	14.795780480591954	0.0627873842363238
2459722.6776141	14.856584231823252	0.0174130403584671
2459725.5820164	14.977136829556802	0.0146128481375278
2459727.8189031	14.716916877441076	0.0298221899658251
2459727.8201481	14.558987878421467	0.0625069666748949
2459730.8708865	14.96298643221828	0.0310251833382602
2459733.9107839	14.96336898778141	0.0280758317591375
2459737.3188839	15.087358977586645	0.0353726611084017
2459738.4751717	15.083617951637624	0.0380921786786848
2459747.4887778	14.979782870881904	0.0647132670115384
2459747.4914669	15.05711855782488	0.119074720771297
2459747.6896601	14.909020646331514	0.0190183319143437
2459747.8003606	14.85992054392092	0.0234784730633782
2459749.7331915	14.963617685047124	0.0282030160250102
2459753.8055979	14.921414425123864	0.0236111423427829
2459756.258989	15.09411015139842	0.0288898057249165
2459756.7417302	14.501621595188842	0.0409216100154758
2459758.7232152	14.875144900028562	0.0128892001159304
2459759.8226111	14.910428087967682	0.0107750360334231
2459760.7386556	14.946473475279497	0.014748031242372
2459761.7922014	14.958059671930153	0.021424898667933
2459762.8180915	14.953178082324136	0.0096520734544142
2459765.2463324	15.029812245223583	0.0311257691705971
2459767.8348445	14.675690958363766	0.0270133034304477
2459769.6676436	14.867884634412825	0.0176488577293216
2459776.2547258	14.912043332417957	0.0681149679046592
2459777.7809409	14.752824383982748	0.032884150467553
2459779.7913048	14.853940879077737	0.0358922062798113
2459782.7864296	14.826541911247258	0.0183940394603349
2459785.3670129	15.037607091355358	0.0330711019643516
2459788.7401735	14.76103360300067	0.1017601410015645
2459789.7330052	14.647300603207489	0.0404524374162833
2459791.6788289	14.876600321496213	0.0270974617625973
2459792.7246195	14.908375758763624	0.0158105586932021
2459793.7696394	14.889376207158191	0.0250339086703491
2459794.692753	15.042175641997042	0.0163253751010192
2459795.7334674	14.941205010969677	0.0222968703792848
2459797.2804939	14.992164879203427	0.0325462838313031
2459812.4404638	15.124097403309502	0.0457781510070461
2459812.6587711	14.842246649135843	0.0753690589620723
2459814.6172786	14.993244861976772	0.0196368425617283
