# "asas_sn_id":661428088103,"ra_deg":275.09654,"dec_deg":-29.86033,"name":"[CAG2000] vd9f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088103,2458311.7499853,8.6384936156133,0.08841430839434926,14.11868636297964,0.0111249152225564,17.346050008467156,1.94,bf417037,bf,G,V
661428088103,2458312.7271759,9.035511640800179,0.07712740965062646,14.069899530126042,0.00927829482793624,17.494334529465185,2.07,bf417464,bf,G,V
661428088103,2458313.7651946,9.05154769539341,0.06348573806600442,14.067974294045175,0.007623694792370692,17.705665961348746,1.93,bf417936,bf,G,V
661428088103,2458314.7510201,9.064854494387456,0.09429125658735933,14.06637931112482,0.011306358679454303,17.276177835001995,1.40,bf418351,bf,G,V
661428088103,2458316.6401596,10.335329962955473,0.18709735616535036,13.923970538634299,0.019676845559164137,16.53218726713579,2.00,bf418921,bf,B,V
661428088103,2458318.8132191,3.8052607511044743,0.07300949847715246,14.949104568145305,0.02085485219261527,17.494192198542972,1.37,br085978,br,G,g
661428088103,2458319.7709852,3.4787231891991173,0.07747698875573615,15.046515941751451,0.024208341288616507,17.429708779058792,2.23,bj107337,bj,G,g
661428088103,2458320.8010978,3.5586178052291366,0.05305259881269304,15.021862253841217,0.01620456914196586,17.8408739541208,2.06,bj107815,bj,G,g
661428088103,2458328.5843435,3.7910353679134543,0.12549061122567207,14.953171031950777,0.03598036553371663,16.906112524895768,2.12,bj110663,bj,G,g
661428088103,2458329.6092229,8.693175170886379,0.09081935523202926,14.111835327223615,0.011355654122811332,17.316910357873077,1.96,bf423284,bf,G,V
661428088103,2458331.5985656,8.784023648069754,0.07944662420800967,14.100547663763454,0.009830919151957211,17.46216777320363,1.43,bf424130,bf,G,V
661428088103,2458331.7864808,3.5581714140881786,0.1483687249606197,15.021998456560988,0.04532394155591637,16.724284700197828,1.98,br089394,br,B,g
661428088103,2458332.5949477,8.939220285731082,0.06809766365432081,14.081532305617845,0.008280274706107456,17.62952586350739,1.96,bf424558,bf,G,V
661428088103,2458332.7691484,4.077392501079105,0.1348002597294763,14.8741093226511,0.03593522610499358,16.82841378897491,1.40,br089726,br,G,g
661428088103,2458333.769002,3.569333383176255,0.15563895836466535,15.0185978376327,0.04739618373238524,16.672344822528878,1.40,br090013,br,B,g
661428088103,2458334.5971621,4.056453722233676,0.10142693598199717,14.879699307971848,0.02717809128238792,17.137257346363384,2.12,bj113302,bj,G,g
661428088103,2458335.5865067,3.338433074167419,0.09588187241990592,15.091208936480108,0.03121806674808587,17.198299345136267,2.28,bj113741,bj,G,g
661428088103,2458335.7608648,3.955515573066635,0.08004858792789336,14.907057875552193,0.0219969642634412,17.394256423225276,1.37,br090364,br,G,g
661428088103,2458336.7624936,9.617216396744354,0.12021126537428657,14.002157934003833,0.013586511262170099,17.012493472001058,1.36,bf426375,bf,G,V
661428088103,2458337.7554699,3.834697239840488,0.07932296282860714,14.940737920120654,0.022484333541234577,17.404143293017373,1.39,br091066,br,G,g
661428088103,2458338.5210981,3.5283666469518016,0.10088311288841907,15.031131351998404,0.031078277418290636,17.143094425115727,2.20,bj114776,bj,G,g
661428088103,2458338.6956783,3.6166189334764525,0.06401616969683727,15.00430874338816,0.019239735904896714,17.636916398234476,1.43,br091372,br,G,g
661428088103,2458339.612121,8.709300337426873,0.0665532663090972,14.10982323622851,0.008306121508617885,17.654432956952352,1.94,bf427308,bf,G,V
661428088103,2458340.6554861,9.0343025544798,0.14926772542004715,14.07004482755749,0.017959054022386386,16.77744160623324,1.36,bf427771,bf,G,V
661428088103,2458341.7527587,8.93775225847194,0.06414886610501655,14.081710623321746,0.0078014053599354295,17.69438393319679,1.97,bf428272,bf,G,V
661428088103,2458343.5675438,5.638726218877708,0.14988816633084676,14.522113101061025,0.028893390741226703,16.713222244799844,1.94,bj117029,bj,B,g
661428088103,2458344.5601757,8.982797569933998,0.0905848574156919,14.076252372433187,0.010961151108241996,17.319717381009248,1.42,bf429407,bf,G,V
661428088103,2458345.7044688,8.750336578448534,0.077276166560641,14.104719508717887,0.009599154554233248,17.492242468946316,1.37,bf429943,bf,G,V
661428088103,2458347.5460191,9.558507490862787,0.10200125037670352,14.00880619241602,0.011599187888746027,17.190842654753173,1.45,bf430288,bf,G,V
661428088103,2458355.536769,8.927725560458619,0.09146390322749716,14.08292932570414,0.01113579101906641,17.30923206621965,1.35,bf432947,bf,G,V
661428088103,2458358.6383099,9.074605351513732,0.13086498130368399,14.065212037157558,0.01567501168208719,16.920297775031806,1.36,bf433868,bf,G,V
661428088103,2458359.6586012,3.9652422137344456,0.1266036000085553,14.904391319771468,0.034704716959862214,16.896525473589133,2.08,bj123466,bj,G,g
661428088103,2458360.5116646,9.319302318589878,0.06811880481568754,14.036322903280144,0.007945034576224577,17.6291888451608,2.05,bf434596,bf,G,V
661428088103,2458362.6944768,4.144658290585646,0.060707327203886295,14.856343795700083,0.015920787817779686,17.694537830534568,1.41,br096302,br,G,g
661428088103,2458363.675007,9.699336033429528,0.0881159884386791,13.992926390214063,0.009874722143124515,17.349719600493124,2.06,bf435690,bf,G,V
661428088103,2458364.6760001,8.591722027784217,0.08307489585146817,14.124580860418414,0.010509976876176962,17.41368187995448,1.93,bf436099,bf,G,V
661428088103,2458365.6831191,8.678592924878897,0.08812814724774314,14.113658109575809,0.011037672261953397,17.3495697939855,1.93,bf436503,bf,G,V
661428088103,2458366.6806594,8.605598227683467,0.10818516206650713,14.122828739080804,0.013664659254636077,17.12693714365741,1.44,bf436907,bf,G,V
661428088103,2458367.4901738,4.278620666626252,0.10354121676802107,14.821806160859534,0.026303991310252923,17.11485745068783,2.09,bj126450,bj,G,g
661428088103,2458367.678183,7.5615812410297965,0.4069969108237518,14.20353406592122,0.058504687372413704,15.628662829271578,1.47,br097166,br,B,g
661428088103,2458368.4905967,4.091454010280513,0.08904379945012153,14.870371437579696,0.023655829514286783,17.278631404368323,2.18,bj126815,bj,G,g
661428088103,2458371.6695457,3.885532715299963,0.06207844236164614,14.926439197351865,0.01736610465759231,17.670288583174646,1.44,br097438,br,G,g
661428088103,2458372.6518535,3.9039370860132165,0.07057828638212633,14.921308596861078,0.01965081070365501,17.53096283738476,1.40,br097622,br,G,g
661428088103,2458375.6456785,4.146840447233796,0.07031353969737636,14.855772307575446,0.018430359574506564,17.535043207510384,1.44,br098763,br,G,g
661428088103,2458376.532857,8.5252928400289,0.0825112008583215,14.133008140157898,0.010520000845997433,17.421074124096926,1.93,bf440428,bf,G,V
661428088103,2458382.6285924,9.32266372174543,0.1393407761069037,14.035931356901783,0.01624614700842545,16.852160830778406,1.44,bf442747,bf,G,V
661428088103,2458384.5475278,8.85877662827561,0.1111020175375751,14.091347026513043,0.013632024782675825,17.098051529909828,1.42,bf443480,bf,G,V
661428088103,2458385.5154207,3.896462220455293,0.13351889454077784,14.923389447937348,0.037246410971114106,16.8387837914948,2.08,bj133370,bj,G,g
661428088103,2458392.6102203,3.722082301077935,0.061180723117660374,14.973100692699422,0.017866554422560174,17.68610409702576,2.12,br101675,br,G,g
661428088103,2458393.5929077,3.5661766425490096,0.07738711128354255,15.019558494347995,0.023587285134612456,17.430969022543035,2.00,bj136028,bj,G,g
661428088103,2458394.5906763,4.393214140152767,0.03573235187137233,14.793109690365174,0.008840796661533779,18.26998660640037,1.98,bF002266,bF,G,g
661428088103,2458396.5880728,4.820164834231333,0.04343290725443824,14.69241089734223,0.00979420485022291,18.058093360031673,1.95,bF002932,bF,G,g
661428088103,2458398.5805868,3.963287467929817,0.4566909031883772,14.90492668721522,0.12525035331308723,15.503584708954337,1.42,br102878,br,B,g
661428088103,2458399.579999,3.6966938362174697,0.07527902070767681,14.980531913855494,0.022134649536481314,17.460955709464933,1.98,br103028,br,G,g
661428088103,2458401.544267,3.674194611200778,0.09805504210716762,14.98716023260529,0.029008144310831305,17.173965785147132,2.00,bj138506,bj,G,g
661428088103,2458404.5591799,4.554206645664265,0.03938657271947733,14.754033790535017,0.009400428091497815,18.16427013224091,2.21,bF004708,bF,G,g
661428088103,2458410.5445804,5.026623688501345,0.06816262416751494,14.646874688366944,0.014739477921774371,17.568774856886634,2.13,bF006886,bF,G,g
661428088103,2458411.546785,4.717974389531554,0.08063249769033957,14.715676674568375,0.018576620386727475,17.386365329414616,2.18,bF007268,bF,G,g
661428088103,2458412.5060244,3.9689289574854065,0.11797026737136503,14.903382309159067,0.032308099455591134,16.97320920215229,2.08,bj142036,bj,G,g
661428088103,2458413.5343604,4.523438835403338,0.08665304588829806,14.761393816553728,0.02082223210794168,17.3081810290963,2.14,bF008020,bF,G,g
661428088103,2458414.5274705,4.335030377853521,0.0592123680168153,14.80758525939645,0.014846786290656448,17.721609537183753,2.21,bF008399,bF,G,g
661428088103,2458415.5271877,4.484552121939046,0.09351976384158113,14.770767932306395,0.022667128055400394,17.22538210778216,2.15,bF008737,bF,G,g
661428088103,2458416.5205234,4.928161198187749,0.09566751372119538,14.668353359812139,0.0211004518269533,17.200729393092445,2.32,bF009064,bF,G,g
661428088103,2458417.5238171,4.7366517702314725,0.1177845294613795,14.711386978821004,0.02702893703578398,16.974919983166295,2.06,bj143814,bj,G,g
661428088103,2458418.5209156,3.5172452306045647,0.0995490863522974,15.0345589987706,0.0307642832812094,17.157547415224133,2.03,bj144184,bj,G,g
661428088103,2458419.5027237,3.770874964778055,0.10349713442849313,14.958960291670728,0.029833098763322005,17.115319797808183,2.10,bj144453,bj,G,g
661428088103,2458423.5056205,5.034962028375478,0.0884816232338376,14.645075123205697,0.019101569562206856,17.28550790805532,2.01,bF010722,bF,B,g
661428088103,2458424.5023907,5.229090343906897,0.07471939523543981,14.604000259092057,0.015531713665303438,17.469057241093672,2.09,bF011048,bF,G,g
661428088103,2458530.8942878,4.474088163677185,0.1261819676928709,14.773304277808478,0.03065525481217099,16.900147372567936,2.11,bF045610,bF,G,g
661428088103,2458532.8901819,4.150207851673779,0.10208341388195503,14.854891003047477,0.026736066348010894,17.130252648112524,2.00,bj181847,bj,G,g
661428088103,2458538.8916671,3.603866147946443,0.11549178740918917,15.008143991353576,0.03483330023321191,16.99626285454453,2.07,bj184113,bj,G,g
661428088103,2458546.9047941,4.6301930824783835,0.06975864345434846,14.736067867789998,0.01637612321985338,17.54364554494868,2.05,bF051299,bF,G,g
661428088103,2458547.892469,4.9611276082894875,0.06001835696618565,14.661114627427494,0.013149700971097453,17.706930355907957,1.39,bF051661,bF,G,g
661428088103,2458548.8875913,4.655614221807762,0.05200114070867472,14.730123156816733,0.01214082102559186,17.86260843514128,1.38,bF052030,bF,G,g
661428088103,2458549.8622959,4.358646430890471,0.046791536986458375,14.801686520018539,0.01166884423778276,17.97722233412242,1.95,bF052356,bF,G,g
661428088103,2458550.8614581,4.397995286874844,0.044665682242403755,14.791928723252216,0.011039041982650044,18.027705681512337,1.36,bF052700,bF,G,g
661428088103,2458551.8775298,4.3814321930910936,0.038664226454971064,14.79602538489901,0.009591916809644817,18.184367296978955,2.07,bF053089,bF,G,g
661428088103,2458552.86371,4.553579713052044,0.03541660347839081,14.754183263394678,0.008454075816075579,18.279623338542102,2.22,bF053456,bF,G,g
661428088103,2458555.8463779,4.159725761090649,0.05480354551405368,14.852403872861375,0.014320432315064285,17.805618971281472,2.06,bF054583,bF,G,g
661428088103,2458556.8454147,4.259110776057762,0.0594757307567289,14.826768282602107,0.015178645691640099,17.716791144540075,2.06,bF054954,bF,G,g
661428088103,2458557.8405475,4.333209869529791,0.050391719639141616,14.808041313167639,0.012640423601120993,17.896742663704828,2.10,bF055331,bF,G,g
661428088103,2458558.8401637,4.374900468658804,0.051274009762746604,14.797645179688663,0.012739174229584014,17.87789740708728,1.93,bF055713,bF,G,g
661428088103,2458561.839029,5.121510206962134,0.08175523942831316,14.626570515819182,0.017351208352986907,17.371351624567342,2.26,bF056869,bF,B,g
661428088103,2458565.8285622,3.5070479997258075,0.11323705462287241,15.037711347389283,0.03509611360736563,17.017669200120803,2.00,bj194422,bj,B,g
661428088103,2458575.5287445,4.189428997493403,0.0819228873126243,14.844678536308358,0.021255072397081975,17.369127485704993,1.97,bn123309,bn,G,g
661428088103,2458576.5313198,4.257707886238213,0.06302853014174181,14.827125967400278,0.016090646358016637,17.653797663268556,2.01,bn123717,bn,G,g
661428088103,2458576.7831501,4.449050247839511,0.03600625707895725,14.77939734547326,0.008796761954844995,18.261695666556086,2.24,bF062509,bF,G,g
661428088103,2458577.5674561,4.2781144390825965,0.08047804316159672,14.821934627982996,0.020447357151591124,17.388447091716866,1.97,bn124116,bn,G,g
661428088103,2458578.7814889,4.426544879426848,0.04252220673786546,14.784903442879674,0.010441504873762183,18.08110112484734,2.22,bF063197,bF,G,g
661428088103,2458579.7929981,3.936265611899347,0.07856866987512864,14.912354631947615,0.021695875366482657,17.414517109348104,2.01,bj199384,bj,G,g
661428088103,2458580.7721846,4.916047910555149,0.04678024986474598,14.671025355385156,0.010343287657936932,17.977484268561476,2.10,bF063995,bF,G,g
661428088103,2458581.7783884,4.305972582880298,0.08277396055153192,14.814887471674163,0.02089462822159503,17.357906272118353,2.17,bj200216,bj,G,g
661428088103,2458583.5070275,6.3658273587140215,0.194521861407148,14.39042848134456,0.03321434810636267,16.430219569589134,1.50,bn125683,bn,B,g
661428088103,2458583.8794219,4.441660968955704,0.037348899553972734,14.781202107603729,0.009139965934751476,18.22194608566725,2.19,bF065278,bF,G,g
661428088103,2458585.5049632,4.424929143091854,0.07602526646768942,14.785299820579311,0.01867513728056433,17.45024573390211,2.01,bn126532,bn,G,g
661428088103,2458585.9168379,3.930949916701537,0.08086220035950692,14.913821845750782,0.022359403682429505,17.383276724334195,2.01,bj202016,bj,G,g
661428088103,2458586.797487,3.8804887022174706,0.06788919857520717,14.92784956389519,0.01901631799747186,17.57313890668136,1.97,bj202346,bj,G,g
661428088103,2458587.8274601,3.963925003761489,0.06436799749313896,14.904752049348946,0.017650488997663496,17.630965615659047,1.99,bj202797,bj,G,g
661428088103,2458588.7505824,4.977717574076992,0.06174755048571703,14.657489992394021,0.013483469422089838,17.676091276719678,2.06,bF066910,bF,G,g
661428088103,2458589.7644849,4.118284506557193,0.061240317199640244,14.86327475725242,0.016163420003531895,17.685047032695344,2.06,bF067324,bF,G,g
661428088103,2458590.8546609,3.6477647440641525,0.07969784404609487,14.994998568460192,0.023748267071065105,17.399024178452173,2.04,bj204093,bj,G,g
661428088103,2458591.8972278,3.781043162645909,0.08379692629594834,14.956036534541093,0.024089546620074957,17.344570389365018,2.01,bj204557,bj,G,g
661428088103,2458593.8185529,3.691745376062559,0.11242782442689428,14.981986273293792,0.03310200041913287,17.02545609448896,2.04,bj205302,bj,G,g
661428088103,2458594.841448,4.550617862523063,0.0657049706853884,14.754889704229065,0.015694230663781505,17.60864504676734,2.00,bF069268,bF,B,g
661428088103,2458595.8577212,4.1329454301145425,0.07875138485222566,14.859416444643283,0.02071145937166233,17.41199511232327,2.06,bj206194,bj,G,g
661428088103,2458600.8679595,3.674610558752126,0.07343934732681859,14.987037325736537,0.021723493211824554,17.487818590115698,2.02,bj207876,bj,G,g
661428088103,2458601.9211359,3.925986989777076,0.06390316398882455,14.915193482108371,0.017692356352246096,17.638834707483223,1.38,br154960,br,G,g
661428088103,2458602.8901476,3.974983098663313,0.06293532764587753,14.901727406261928,0.017209624075000332,17.655404367673736,1.99,bj208781,bj,G,g
661428088103,2458603.8705073,4.484734107797326,0.07403400760853568,14.770723873363451,0.017943482370709796,17.479062463328976,2.01,bj209209,bj,G,g
661428088103,2458604.7062986,4.327984691384128,0.05275566043116215,14.80935133241208,0.01324937892651553,17.846967950942854,1.39,bF072885,bF,G,g
661428088103,2458605.7017579,4.429438794695818,0.061427329342088284,14.784193859662613,0.01507388166675989,17.681736526350463,1.45,bF073305,bF,G,g
661428088103,2458605.8261977,3.580153505722809,0.07676909392845951,15.015311501720653,0.023307566890681697,17.439674574311947,2.11,bj210062,bj,G,g
661428088103,2458607.4552557,4.0421478934423485,0.07868284936820111,14.88353512386958,0.021158264992859943,17.412940414485604,1.96,bn132170,bn,G,g
661428088103,2458608.6962471,5.4187518648101225,0.08451014280041369,14.565317461586025,0.016952031235560865,17.335368522562003,1.50,bF074284,bF,G,g
661428088103,2458609.7152166,4.139261639314301,0.04773925242771635,14.857758425621238,0.01253617101088902,17.955451576706047,1.94,bF074727,bF,G,g
661428088103,2458610.8937135,4.390048198817267,0.0828318949334694,14.793892401195457,0.020508810912418105,17.35714661952815,1.42,br157696,br,B,g
661428088103,2458611.9303192,4.7252523738109335,0.06312090797889221,14.714003099890483,0.014519792205388267,17.652207517775498,1.46,br158054,br,G,g
661428088103,2458612.9040944,3.8561289267179664,0.056121457599286266,14.93468675783975,0.015819384026397175,17.77981825619704,1.42,br158382,br,G,g
661428088103,2458615.4225679,4.215088186484757,0.09166285445152333,14.838048959279458,0.023637355386008904,17.247157167986458,1.96,bn133798,bn,G,g
661428088103,2458616.412257,4.251639245452132,0.08047632424794535,14.828674604218175,0.020574244529440275,17.388470281976495,1.94,bn134220,bn,G,g
661428088103,2458617.8786959,4.641475291382271,0.08616915530848923,14.733425515145646,0.020179386823240202,17.314261022186642,1.42,br159036,br,G,g
661428088103,2458618.7347159,4.587747754871968,0.06087383598821152,14.746066793890257,0.014422591774013357,17.69156393681892,1.39,bF075815,bF,B,g
661428088103,2458618.8913848,4.077355320232478,0.07074574877410812,14.874119223286211,0.018859664408877288,17.528389742626917,2.06,br159327,br,G,g
661428088103,2458619.9184681,3.7692027185676924,0.1155243752976172,14.959441883070678,0.03331473060098525,16.995956539608613,1.42,br159696,br,B,g
661428088103,2458620.6859267,4.784162689576412,0.15196426497753704,14.700550772807965,0.034526114517073846,16.69828692690366,2.01,bF076564,bF,B,g
661428088103,2458627.6006686,4.460901069809469,0.09559486376723819,14.776509142474678,0.023292930955090937,17.201554214890802,1.99,bn138163,bn,G,g
661428088103,2458628.4452858,4.183182342733905,0.11680540355359807,14.846298633124949,0.030350671991978856,16.98398327592186,1.95,bn138477,bn,G,g
661428088103,2458631.625906,4.356192593634405,0.05003387309362664,14.802297941529002,0.012484444500102313,17.90448030475912,1.99,bF080029,bF,G,g
661428088103,2458635.6275772,4.889523508570599,0.03912890788645382,14.676899275946251,0.008698479829611106,18.171396294878935,2.01,bF080478,bF,G,g
661428088103,2458636.7292252,5.088382490245218,0.05520722079392102,14.633616248562918,0.011793108871843615,17.797650899643482,2.00,bF080998,bF,G,g
661428088103,2458637.7337644,3.812439447818331,0.071496459307186,14.947058235780178,0.020384203811990707,17.516929274122216,1.98,bj221146,bj,G,g
661428088103,2458638.786293,7.481857692022045,0.2736920867911888,14.215042013574813,0.039761702364814,16.05948500915365,1.49,bF081925,bF,B,g
661428088103,2458639.8655843,8.014859504166946,0.4219828494576002,14.140325837715217,0.05722832821230776,15.589403610443718,1.97,bF082427,bF,B,g
661428088103,2458640.8319612,3.7619739667345726,0.055796574839907555,14.961526157631923,0.01612144354246725,17.786121761669204,1.48,br163780,br,G,g
661428088103,2458642.3388331,4.263183448219918,0.07121869323237474,14.825730569555171,0.01815817311614663,17.52115560971887,1.95,bn141435,bn,G,g
661428088103,2458643.4750634,4.157676802385585,0.0864222935569849,14.852938806376056,0.02259369356259707,17.311076141822227,1.96,bn141914,bn,G,g
661428088103,2458644.5948366,4.3080983083644115,0.050924060575567205,14.814351609549165,0.012848416121002128,17.885333046255813,1.94,bF084429,bF,G,g
661428088103,2458645.5990808,3.841071016993702,0.08603479451985382,14.938934780167672,0.024346355635213826,17.31595529694015,1.96,bj224723,bj,G,g
661428088103,2458646.660361,4.54115805938608,0.06227959303489544,14.757149076776368,0.014907036693122776,17.666776196406403,1.98,bF085366,bF,G,g
661428088103,2458648.3262555,4.199284816180092,0.13973378789804888,14.842127293212684,0.03616914753623676,16.789387031313378,2.11,bn142860,bn,G,g
661428088103,2458648.785242,4.096328693401801,0.08024438485075552,14.869078628337345,0.02129276334366607,17.391603981137827,2.04,bj226256,bj,G,g
661428088103,2458655.2974919,4.42624046548622,0.19497749718945437,14.784978111636189,0.047880828846737715,16.427679383168954,2.05,bn145734,bn,B,g
661428088103,2458655.5585639,6.362328243738137,0.4323673783905645,14.391025443862667,0.07386675501871787,15.563008312666682,1.52,bF088792,bF,B,g
661428088103,2458655.7104973,4.562333641883775,0.15371346759240104,14.752098017513555,0.036621577726110785,16.68586081184,1.96,bj228919,bj,B,g
661428088103,2458656.7435663,6.32690922715913,0.20798587461239326,14.39708661319564,0.03573176012532539,16.357556009446373,2.03,bF089378,bF,B,g
661428088103,2458657.5481928,4.331595833673491,0.05730409061301014,14.80844580398838,0.014379701478592879,17.757176549226667,1.98,bF089663,bF,G,g
661428088103,2458657.8072933,3.9245430554182494,0.09318600910066066,14.915592877262414,0.025809155077803164,17.229263830194938,2.02,bj229922,bj,G,g
661428088103,2458658.3968046,4.218040475986686,0.07803835483717265,14.837288765083825,0.020109882590971368,17.421870348304257,1.97,bn146258,bn,G,g
661428088103,2458659.2927352,4.353540625112679,0.07983812849047853,14.80295911868669,0.01993333287062786,17.397114741513697,1.45,bn146598,bn,B,g
661428088103,2458660.8474497,3.521512591846565,0.07156938606661534,15.033242508195485,0.022090737690982163,17.515822381982318,1.96,bj230659,bj,G,g
661428088103,2458661.4267603,4.3578191430900555,0.07459882205611282,14.80189261647168,0.018606939270649086,17.47081068681444,1.96,bn147146,bn,G,g
661428088103,2458667.730544,3.9528716202143963,0.06393926273330698,14.907783847958989,0.017581951882209183,17.63822155086726,1.39,br169225,br,G,g
661428088103,2458668.2599875,4.052896436277018,0.08970319335206436,14.880651856406942,0.02405772576918325,17.270620851922963,1.92,bn147492,bn,G,g
661428088103,2458669.2576408,4.068401636205692,0.06430139071113085,14.876506071526581,0.017179428738885193,17.632089696564034,1.52,bn147792,bn,B,g
661428088103,2458669.2588579,4.017382903566587,0.06879445318435262,14.890207554665158,0.018613256775156673,17.558757053954444,2.03,bn147793,bn,B,g
661428088103,2458669.8412318,4.469016463647618,0.03483539153403313,14.774535735822571,0.008472682149026654,18.297588871013634,2.03,bF092386,bF,G,g
661428088103,2458670.8273461,3.911539397046809,0.06123098502188217,14.919196350230887,0.017015147170010562,17.685212496491303,1.43,br169799,br,G,g
661428088103,2458671.6617032,4.012126915909536,0.05120014001199136,14.891628965693819,0.013871028326474164,17.879462739942444,2.02,bj233423,bj,G,g
661428088103,2458673.259431,4.178680557241443,0.07895729577918269,14.847467691270461,0.020538336541983553,17.409159947201168,1.94,bn148271,bn,G,g
661428088103,2458673.7292082,3.7586099161349713,0.0866854092712408,14.962497484281855,0.02506864852947866,17.307775601495766,1.39,br170236,br,B,g
661428088103,2458674.5546315,3.809601668615034,0.1350704957847772,14.94786670157495,0.03853834837834256,16.826239376511587,2.00,bj234210,bj,B,g
661428088103,2458674.8293503,4.416339504060792,0.033403975161788876,14.78740949180146,0.008221439638128542,18.34314523123191,2.08,bF094103,bF,G,g
661428088103,2458677.2747278,4.305931129778593,0.09167548911206654,14.814897923981764,0.02314186357623168,17.24700752216615,2.08,bn149569,bn,G,g
661428088103,2458682.7722769,4.469037853091272,0.12281738472063668,14.77453053932397,0.02987156557931115,16.929490998300206,1.98,bF097207,bF,G,g
661428088103,2458683.7338741,3.9974988929327018,0.10366392059482626,14.89559474192028,0.028187168421434934,17.11357153659812,2.04,bj238035,bj,G,g
661428088103,2458684.6730424,4.195558269244724,0.0682644278758603,14.843091229560521,0.01768548076816825,17.56715447455352,2.01,bj238439,bj,G,g
661428088103,2458686.3306319,4.406983827256799,0.09353916258261298,14.789711980433356,0.023070881762340407,17.225156917614086,2.00,bn152297,bn,G,g
661428088103,2458686.8162331,4.477133575412321,0.1235139718875914,14.772565492868681,0.029986667810499034,16.923350392139838,1.39,br173906,br,G,g
661428088103,2458687.6684758,3.5643432260694676,0.07268221805360754,15.020116828587513,0.022164647430700197,17.4990701807801,1.98,bj239275,bj,G,g
661428088103,2458689.7768154,3.9477531855803565,0.09348533752578236,14.909190640638796,0.025739830362696475,17.225781860490596,1.40,br174403,br,G,g
661428088103,2458690.4797495,4.014731932929209,0.07656434467547432,14.890924241356485,0.020729183210239734,17.44257418722112,2.19,bn152670,bn,G,g
661428088103,2458692.2804419,4.422028582007253,0.10516050814624085,14.786011758941484,0.02584897361904251,17.098008921456238,1.47,bn153376,bn,G,g
661428088103,2458692.6239832,4.287411975070552,0.058919782663941066,14.819577580695142,0.014937505982258452,17.7269877709387,1.94,bF100400,bF,G,g
661428088103,2458692.790029,4.294678585381482,0.06327794613162899,14.81773895554191,0.01601525582476668,17.64950967534834,1.39,br175346,br,G,g
661428088103,2458692.7912577,4.112320799356771,0.12263316437884117,14.864848156465376,0.0324140368192914,16.93112077450589,1.40,br175347,br,G,g
661428088103,2458693.6707452,3.6452444907188766,0.07869972823436336,14.995748966635475,0.02346706320556526,17.412707529798656,1.99,bj241299,bj,G,g
661428088103,2458694.7282483,3.7947437346911355,0.0643317734623653,14.9521094907861,0.018427025804327132,17.631576801559998,1.43,br175691,br,G,g
661428088103,2458694.7697374,3.72526423283047,0.09383951582197136,14.972172915618208,0.027380466819137417,17.22167621566595,1.96,bj241819,bj,G,g
661428088103,2458695.7626113,3.5712947989480592,0.06088481421339574,15.01800136905451,0.018530854944716176,17.691368148568,1.48,br176060,br,G,g
661428088103,2458697.6124186,4.317544769301159,0.0754118818352557,14.811973498455552,0.01898519671649392,17.459041165569293,2.00,bj242873,bj,G,g
661428088103,2458697.7801007,3.9690287722489215,0.0863729598581439,14.903355004276325,0.02365406183904419,17.31169610543052,1.39,br176388,br,G,g
661428088103,2458698.4594434,4.175742092254847,0.08672736923661997,14.848231453911588,0.02257535966597921,17.307250179380468,1.94,bn154611,bn,G,g
661428088103,2458698.6145087,4.993664924146684,0.047676436104512464,14.654017127902835,0.010377591196897162,17.956881152224597,2.04,bF102774,bF,G,g
661428088103,2458698.7817742,4.177701262097594,0.08449604932314968,14.847722168918967,0.021984226757964687,17.335549602300674,1.38,br176735,br,G,g
661428088103,2458699.3078923,4.3414891611273285,0.07298322861560994,14.805968819508813,0.018272439104907518,17.4945829322548,1.98,bn154882,bn,G,g
661428088103,2458699.6069664,3.6078626198740578,0.06492395715748482,15.006940641963443,0.01955992400062712,17.621628155210864,2.09,bj243751,bj,G,g
661428088103,2458700.2726882,4.918162360248786,0.09312829407940941,14.67055846794678,0.020582160407354496,17.229936492347715,2.01,bn155273,bn,G,g
661428088103,2458700.7584328,4.018167918528424,0.06745740700943714,14.88999541757912,0.01824793537134502,17.580066503045376,2.00,bj244304,bj,G,g
661428088103,2458700.7698068,5.0146416152313416,0.1353431316877626,14.64946587115887,0.029336513144583864,16.824050058068924,1.36,br177165,br,G,g
661428088103,2458701.6790149,3.6695130114882772,0.07119613147357026,14.98854454234467,0.021089201533150356,17.521499620514554,1.98,bj244683,bj,G,g
661428088103,2458701.747803,3.6451840907037933,0.08969922539035396,14.99576695693122,0.026747389324353384,17.270668879811538,1.36,br177496,br,G,g
661428088103,2458702.2231421,3.9730161614046424,0.09448561672228149,14.902264793085443,0.0258498211772987,17.21422635613649,2.05,bn155544,bn,G,g
661428088103,2458702.7679363,3.6039916888844172,0.10204789302657549,15.008106170313084,0.030777435807380606,17.130630505675708,1.38,br177864,br,G,g
661428088103,2458703.6892402,4.49049285571419,0.13089214455051432,14.769330597852793,0.03168339751004337,16.86035665321531,2.00,bj245562,bj,G,g
661428088103,2458703.7681233,3.7811211531969273,0.09195914946131498,14.956014139586069,0.02643543890574561,17.243653246977292,1.50,br178112,br,G,g
661428088103,2458705.5538142,3.69551710385868,0.13075564411116536,14.980877580651637,0.03845894799740776,16.86148950041551,2.01,bj246336,bj,G,g
