# "asas_sn_id":661427957221,"ra_deg":276.65414,"dec_deg":-31.61149,"name":"[CAG2000] vd12f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957221,2458300.67332,1.1126815183687793,0.09176202064154504,16.28413843608155,0.08964049922435263,17.245983190539505,2.26,bj100552,bj,G,g
661427957221,2458304.8514513,1.4796977744290944,0.08878113720956778,15.974633070789954,0.0652168556072803,17.281838852288175,1.43,br084449,br,G,g
661427957221,2458305.6911061,1.502299921101782,0.12837214235389027,16.01788979342485,0.09288087909826327,16.94117942107792,2.06,bf414929,bf,G,V
661427957221,2458306.7819478,1.1547768462308292,0.05291218492986543,16.243820453517092,0.04980463946493762,17.84375137282694,2.06,bj102802,bj,G,g
661427957221,2458308.680397,1.5271009195118437,0.12725187041556588,16.000112057883058,0.09057505544290866,16.950695957310373,1.40,bf415656,bf,G,V
661427957221,2458309.8133874,1.3432979193582748,0.1643479699383499,16.1393505493443,0.13298546449354742,16.6729455337983,2.04,bf416199,bf,G,V
661427957221,2458310.6303653,2.154683354421689,0.15834041604760504,15.626322762975175,0.07987677053551342,16.71337693933612,1.44,bf416502,bf,G,V
661427957221,2458311.7499853,1.665219382011946,0.10817018479805358,15.906102761681545,0.07060708582548061,17.127087464533414,1.94,bf417037,bf,G,V
661427957221,2458312.7271759,1.799877994335167,0.1304504065940523,15.821673736457075,0.07877973988081441,16.923742801006657,2.07,bf417464,bf,G,V
661427957221,2458313.7651946,1.8846371111298963,0.11278386119214263,15.771712057692886,0.06504761725519836,17.081738996877988,1.93,bf417936,bf,G,V
661427957221,2458314.7510201,1.6703533358630684,0.13656893231130224,15.902760532659503,0.08887011415822318,16.873976608350112,1.40,bf418351,bf,G,V
661427957221,2458316.6401596,2.108102205926737,0.16658291360693728,15.650052247755406,0.08589165356703739,16.658280259144846,2.00,bf418921,bf,B,V
661427957221,2458318.8132191,1.6637234684914053,0.07094309341378259,15.847362765244679,0.04634908355796731,17.525365307458255,1.37,br085978,br,G,g
661427957221,2458319.7709852,2.21919225905642,0.06721918754002355,15.534578300196662,0.032923841539398924,17.583907464026453,2.23,bj107337,bj,G,g
661427957221,2458320.8010978,2.189373154842824,0.0681248679759795,15.549266150662831,0.03382190440004008,17.569376427353706,2.06,bj107815,bj,G,g
661427957221,2458328.5843435,1.3896481282486923,0.10591526099742804,16.042803505289985,0.082844916891259,17.0902442595809,2.12,bj110663,bj,G,g
661427957221,2458329.6092229,1.583302187356617,0.16144284390676236,15.960871875136398,0.11083250782691112,16.692309395420708,1.96,bf423284,bf,G,V
661427957221,2458330.608315,1.4895691326008442,0.20915428205547712,15.967413961980718,0.15262239660734603,16.351473710438775,2.23,bj111556,bj,B,g
661427957221,2458331.5985656,2.3890908673592817,0.1732897267148146,15.514199734158376,0.07884103580005575,16.6154243516255,1.43,bf424130,bf,G,V
661427957221,2458331.7864808,1.0033647132076244,0.23745486802270074,16.213687917921828,99.999,16.213687917921828,1.98,br089394,br,B,g
661427957221,2458332.5949477,2.3945420247635,0.13064119974671637,15.511725245983001,0.05930207221422339,16.922155993424113,1.96,bf424558,bf,G,V
661427957221,2458332.7691484,0.9310101949418461,0.2116643696766832,16.338521217399048,99.999,16.338521217399048,1.40,br089726,br,G,g
661427957221,2458333.769002,0.8796103277565378,0.23484860843654978,16.225670633506994,99.999,16.225670633506994,1.40,br090013,br,B,g
661427957221,2458334.5971621,2.515723481040179,0.06675992973886444,15.398408363872711,0.028844641140965632,17.591350934100895,2.12,bj113302,bj,G,g
661427957221,2458335.5865067,1.932386693074745,0.05979152327243717,15.68483052688661,0.03363239169396346,17.711041566895535,2.28,bj113741,bj,G,g
661427957221,2458335.7608648,1.4151924661340582,0.07719605448576757,16.02302685249753,0.05929140868383184,17.433652851498174,1.37,br090364,br,G,g
661427957221,2458336.7624936,1.8442883100557044,0.17184778327200334,15.795209370750538,0.10128083974477661,16.624496557715627,1.36,bf426375,bf,G,V
661427957221,2458337.7554699,1.4392489027448454,0.0786472472362359,16.00472585470799,0.0593963546800158,17.41343179566613,1.39,br091066,br,G,g
661427957221,2458338.5210981,1.0798803941168544,0.05785381264317155,16.31662648136943,0.058232911072894515,17.74681064940558,2.20,bj114776,bj,G,g
661427957221,2458338.6956783,2.440117768249591,0.08432249482658086,15.431538653908072,0.037561664798996336,17.337781992915787,1.43,br091372,br,G,g
661427957221,2458339.612121,1.1675686190416106,0.14808251631820893,16.291575369868305,0.13785849862917737,16.78609692959461,1.94,bf427308,bf,G,V
661427957221,2458340.6554861,1.2932627661427727,0.1329822787763319,16.18056446916873,0.11176843482688469,16.902871966868794,1.36,bf427771,bf,G,V
661427957221,2458341.7527587,2.6197146595141696,0.13098555747575913,15.414146428647992,0.05434775326955489,16.919297861681876,1.97,bf428272,bf,G,V
661427957221,2458343.5675438,1.1549204444608767,0.06798459115753533,16.243685448988032,0.06398388312447499,17.57161438605793,1.94,bj117029,bj,B,g
661427957221,2458344.5601757,1.367940726789987,0.1100270858908624,16.119613205255813,0.08742678409587631,17.10860736703338,1.42,bf429407,bf,G,V
661427957221,2458345.7044688,2.140656616266922,0.125544805389723,15.63341388576804,0.06374761087408973,16.96535952413804,1.37,bf429943,bf,G,V
661427957221,2458347.5460191,1.2909138085757934,0.1399235675734378,16.18253828860604,0.11781641292283412,16.847629219579694,1.45,bf430288,bf,G,V
661427957221,2458355.536769,2.1416374811454495,0.21394641935675132,15.632916507257836,0.10858535016774955,16.386593837538694,1.35,bf432947,bf,G,V
661427957221,2458358.6383099,2.367105419191165,0.18065763393675374,15.524237405286257,0.0829565898575878,16.570215598671084,1.36,bf433868,bf,G,V
661427957221,2458359.6586012,2.5302836838651745,0.11127354700965193,15.392142584727518,0.04780076968857048,17.036660781315057,2.08,bj123466,bj,G,g
661427957221,2458360.5116646,2.135769127866018,0.1401632434019665,15.635895643074331,0.07133324924314292,16.845771047200564,2.05,bf434596,bf,G,V
661427957221,2458362.6944768,0.9049789612569688,0.07604460776437658,16.50846941492174,0.09133602646162813,17.449969551044994,1.41,br096302,br,G,g
661427957221,2458363.675007,1.2758095669499345,0.1501103418462321,16.19531676830902,0.12789010153006256,16.771329858737822,2.06,bf435690,bf,G,V
661427957221,2458364.6760001,1.1341353699328174,0.13536997683854973,16.323119167361767,0.129738727027844,16.88355050716089,1.93,bf436099,bf,G,V
661427957221,2458365.6831191,1.1916090683609992,0.1211863080109232,16.26944690547872,0.11054317337408345,17.00372250687372,1.93,bf436503,bf,G,V
661427957221,2458366.6806594,1.3764236759140056,0.1765215524373939,16.112901068695958,0.13939839600763207,16.595362048075607,1.44,bf436907,bf,G,V
661427957221,2458367.4901738,1.4562483515662807,0.055531769175052065,15.991977005380297,0.041449398794933194,17.791286836966457,2.09,bj126450,bj,G,g
661427957221,2458367.678183,1.338878114999289,0.19271072982189189,16.083213015436655,0.15645052543795157,16.440375871083923,1.47,br097166,br,B,g
661427957221,2458368.4905967,1.5238370130212615,0.053846248992126915,15.942719327035151,0.038408655921238474,17.8247519736831,2.18,bj126815,bj,G,g
661427957221,2458371.6695457,1.1237168659174264,0.08314113209308752,16.27342337413619,0.08042132185991117,17.353100776964688,1.44,br097438,br,G,g
661427957221,2458372.6518535,1.0793457134678124,0.07096651191570764,16.317164194532932,0.07146691925427884,17.52500696222048,1.40,br097622,br,G,g
661427957221,2458375.6456785,1.3273349446990623,0.06465379999443675,16.09261430178381,0.05294509109387123,17.626155472928765,1.44,br098763,br,G,g
661427957221,2458376.532857,2.2337448348931876,0.16211445481764214,15.587197501286719,0.07888607560704028,16.687802043359177,1.93,bf440428,bf,G,V
661427957221,2458382.6285924,0.6613197757013708,0.23519579918129696,16.2837824922657,99.999,16.2837824922657,1.44,bf442747,bf,G,V
661427957221,2458384.5475278,1.2528998228355226,0.23175748471100774,16.214990534950616,0.20106181266621248,16.299771971735936,1.42,bf443480,bf,G,V
661427957221,2458385.5154207,1.2308836889220436,0.08498390775683445,16.174523080623853,0.07504674374234742,17.32929886874618,2.08,bj133370,bj,G,g
661427957221,2458392.6102203,1.2837134975156868,0.061527335857599376,16.128895353315922,0.05209693526248388,17.67997033523653,2.12,br101675,br,G,g
661427957221,2458393.5929077,1.4672085577256833,0.05289905886337686,15.983835993720973,0.039189368629732275,17.844020747709514,2.00,bj136028,bj,G,g
661427957221,2458394.5906763,1.6768491468781273,0.07583893518425219,15.838830636645433,0.049159833699855986,17.45291004477756,1.98,bF002266,bF,G,g
661427957221,2458396.5880728,1.9436238255641107,0.05837769444393486,15.678535086920675,0.03264727200054389,17.737023263796818,1.95,bF002932,bF,G,g
661427957221,2458398.5805868,1.819630019754458,0.12435275728674923,15.750107889563074,0.07428215574686696,16.91600206301748,1.42,br102878,br,B,g
661427957221,2458399.579999,2.2160383502860066,0.08028199499885322,15.536122442459984,0.039377945797268984,17.391095221141605,1.98,br103028,br,G,g
661427957221,2458401.544267,1.023688104742924,0.06899246988878673,16.37464648024806,0.073256507278982,17.555636379679026,2.00,bj138506,bj,G,g
661427957221,2458404.5591799,1.2573544848439866,0.057332614587857184,16.15142128425665,0.04956284014238024,17.756636242127296,2.21,bF004708,bF,G,g
661427957221,2458410.5445804,1.6518442679642833,0.05637036782834215,15.855142870680636,0.03709316921222927,17.775013439714662,2.13,bF006886,bF,G,g
661427957221,2458411.546785,1.3274036560221698,0.09777711379935002,16.09255809860722,0.08006567635915686,17.177047577586432,2.18,bF007268,bF,G,g
661427957221,2458412.5060244,1.6910948163022486,0.10292078085451994,15.82964572652494,0.0661526561928209,17.121382930142012,2.08,bj142036,bj,G,g
661427957221,2458413.5343604,1.6347893160651579,0.10602947093689531,15.866411145335881,0.07049802919486076,17.089074125488924,2.14,bF008020,bF,G,g
661427957221,2458414.5274705,1.9584452976857227,0.11596458323267118,15.670287008389494,0.06436149132399178,16.991827182667617,2.21,bF008399,bF,G,g
661427957221,2458415.5271877,2.250979659829918,0.12426511026905769,15.519136695602276,0.06000532765444459,16.916767587597228,2.15,bF008737,bF,G,g
661427957221,2458416.5205234,2.1855140180554087,0.10780574808309082,15.551181631199995,0.053616751021411425,17.071035817520045,2.32,bF009064,bF,G,g
661427957221,2458417.5238171,2.49976456568434,0.11246288334423596,15.40531785324111,0.048901511039356235,17.02511757684594,2.06,bj143814,bj,G,g
661427957221,2458418.5209156,2.248200855397519,0.08237930867011774,15.520477850486643,0.039828615223755325,17.363095253887085,2.03,bj144184,bj,G,g
661427957221,2458419.5027237,1.3623537659234517,0.07562312520496055,16.064340880802046,0.06033605308097728,17.45600405876138,2.10,bj144453,bj,G,g
661427957221,2458423.5056205,1.3190572954885895,0.07866487394058562,16.09940647160035,0.06482303540107728,17.413188483821884,2.01,bF010722,bF,B,g
661427957221,2458424.5023907,1.4739722680332794,0.09342143843694284,15.978842340804054,0.06889209789189399,17.226524236539294,2.09,bF011048,bF,G,g
661427957221,2458530.8942878,1.451124728766499,0.18335823218871825,15.995803764711393,0.13734341531172048,16.494389578579334,2.11,bF045610,bF,G,g
661427957221,2458532.8901819,1.0152618482973148,0.13857692204837838,16.383620456056757,0.1483627986569525,16.798413334121353,2.00,bj181847,bj,G,g
661427957221,2458538.8916671,1.7849229302147718,0.08821685114341282,15.771016950300417,0.05372102069756304,17.288761731957912,2.07,bj184113,bj,G,g
661427957221,2458546.9047941,1.2489676240445502,0.11562854504956138,16.158687670624392,0.10062967103488706,16.99497795903422,2.05,bF051299,bF,G,g
661427957221,2458547.892469,1.1487962277752208,0.061876899550890534,16.249458120189644,0.058546065773639945,17.67381925020198,1.39,bF051661,bF,G,g
661427957221,2458548.8875913,1.0652413906503935,0.0592496203050128,16.33144554005556,0.06045743412371515,17.720926682541307,1.38,bF052030,bF,G,g
661427957221,2458549.8622959,1.29374193300449,0.07173510701355723,16.120446485255705,0.06026931679099394,17.513311235146347,1.95,bF052356,bF,G,g
661427957221,2458550.8614581,1.2990655664456365,0.0598238509546501,16.11598794393198,0.0500559222184786,17.7104546969204,1.36,bF052700,bF,G,g
661427957221,2458551.8775298,1.1746744756232161,0.05190713760362493,16.225271791991293,0.04803101021935193,17.86457291004191,2.07,bF053089,bF,G,g
661427957221,2458552.86371,1.2852056662995475,0.04978473271580566,16.127634043207554,0.04210519866776864,17.909900161864645,2.22,bF053456,bF,G,g
661427957221,2458555.8463779,1.4343142189644413,0.05666348424949746,16.008454862827325,0.042940900212173574,17.769382421782137,2.06,bF054583,bF,G,g
661427957221,2458556.8454147,1.5791254219428081,0.08582394633021859,15.904024059303177,0.05907504045514556,17.318619410815565,2.06,bF054954,bF,G,g
661427957221,2458557.8405475,1.934502862818585,0.07827831569154833,15.68364218038617,0.043982941243991394,17.41853693042771,2.10,bF055331,bF,G,g
661427957221,2458558.8401637,1.8997481681940254,0.06549792198671894,15.703325536232269,0.037475174160322595,17.61207180741758,1.93,bF055713,bF,G,g
661427957221,2458561.839029,2.0660611340674713,0.09377794527485564,15.61220770227174,0.049336656854448525,17.222388829237836,2.26,bF056869,bF,B,g
661427957221,2458575.5287445,1.4225899486178857,0.057102836380141735,16.01736628267529,0.04363049273158429,17.760996409406793,1.97,bn123309,bn,G,g
661427957221,2458576.5313198,1.5184558864640871,0.0494225827887295,15.946560173535737,0.03537817539664966,17.917827017499047,2.01,bn123717,bn,G,g
661427957221,2458576.7831501,1.6449217697185405,0.04059442421101392,15.859702501502575,0.026824603427770592,18.131474646999475,2.24,bF062509,bF,G,g
661427957221,2458577.5674561,1.3676901049143722,0.06273816480349306,16.060096360130306,0.04986045972700124,17.658811084677694,1.97,bn124116,bn,G,g
661427957221,2458578.7814889,1.91553237577349,0.05502474506583732,15.694341880530498,0.031223437548109252,17.801245513672068,2.22,bF063197,bF,G,g
661427957221,2458579.7929981,2.172834146484381,0.08214776976169202,15.557499178104921,0.04109427966845399,17.366151168379012,2.01,bj199384,bj,G,g
661427957221,2458580.7721846,2.700898092026293,0.06557232455305471,15.321295127109407,0.02638909851095703,17.610839162010908,2.10,bF063995,bF,G,g
661427957221,2458581.7783884,2.5255502038881446,0.08371036461687135,15.394175607252102,0.03602760563515559,17.34569252747342,2.17,bj200216,bj,G,g
661427957221,2458583.5070275,1.6707956842683693,0.09468943135504687,15.842757260295652,0.06160136509821507,17.211886840288887,1.50,bn125683,bn,B,g
661427957221,2458583.8794219,2.1551611649113624,0.059674815717650244,15.566366240663854,0.030097020670168034,17.71316289511203,2.19,bF065278,bF,G,g
661427957221,2458585.5049632,1.7046665373363876,0.05890915413245919,15.820967032228632,0.037562589440198864,17.727183644410502,2.01,bn126532,bn,G,g
661427957221,2458585.9168379,2.0247852482412068,0.08913404888775436,15.634118202108706,0.047849437777026646,17.277531524768353,2.01,bj202016,bj,G,g
661427957221,2458586.797487,1.1448698837611886,0.06481037859416762,16.25317529418538,0.061531938859182324,17.62352921539002,1.97,bj202346,bj,G,g
661427957221,2458587.8274601,1.0034532506407556,0.07166695998551595,16.396322761842022,0.07763079097081153,17.514343154737315,1.99,bj202797,bj,G,g
661427957221,2458588.7505824,1.4231619638151325,0.060290964349860594,16.016929802169052,0.04604792607465664,17.702010035363408,2.06,bF066910,bF,G,g
661427957221,2458589.7644849,1.3134645836737442,0.07699981335942821,16.10401970492891,0.06372113138340675,17.436416430233987,2.06,bF067324,bF,G,g
661427957221,2458590.8546609,1.1338112854099611,0.07654210436064651,16.263713683697244,0.07337900106750067,17.44288961632728,2.04,bj204093,bj,G,g
661427957221,2458591.8972278,0.9303610938447819,0.08436418721115815,16.478436770716137,0.09856409957066437,17.3372452945615,2.01,bj204557,bj,G,g
661427957221,2458593.8185529,1.164975828307223,0.1184467810731535,16.234273336219832,0.11051431114544864,16.968832454518367,2.04,bj205302,bj,G,g
661427957221,2458594.841448,1.3826607191565847,0.09791475194936429,16.04827656006919,0.07697410993982087,17.17552029134286,2.00,bF069268,bF,B,g
661427957221,2458595.8577212,1.1537506121623526,0.11628925851409708,16.244785761122206,0.10955692384267066,16.988791608015234,2.06,bj206194,bj,G,g
661427957221,2458600.8679595,1.356932242152252,0.0631620783214494,16.068670217565607,0.05059532880521969,17.651499581823554,2.02,bj207876,bj,G,g
661427957221,2458601.9211359,1.214688896544129,0.08123250202006742,16.188902968217626,0.07269038030981262,17.378316036377544,1.38,br154960,br,G,g
661427957221,2458602.8901476,1.3389275014478115,0.07073191584324967,16.08317296723087,0.05742097099192362,17.528602057608783,1.99,bj208781,bj,G,g
661427957221,2458602.9204304,0.1631058607089888,0.24770199529844145,16.1678168490792,99.999,16.1678168490792,1.51,br155303,br,B,g
661427957221,2458603.8705073,1.7343004982951709,0.05965789270986394,15.802254750094049,0.037390023019622916,17.713470839557644,2.01,bj209209,bj,G,g
661427957221,2458604.7062986,1.3458324220009845,0.04683955368353492,16.07758815594106,0.03782979033598519,17.976108740963436,1.39,bF072885,bF,G,g
661427957221,2458605.7017579,1.1546380171484787,0.0630821264734899,16.24395099027214,0.05938443716314529,17.65287479944584,1.45,bF073305,bF,G,g
661427957221,2458605.8261977,2.2343033967701316,0.0692557899717722,15.527210257857222,0.033691947426134614,17.55150039281662,2.11,bj210062,bj,G,g
661427957221,2458607.4552557,1.9719528587571826,0.04497404686093917,15.662824300924342,0.02479006195680997,18.02023569126041,1.96,bn132170,bn,G,g
661427957221,2458608.6962471,1.3249887099371778,0.08187829540010369,16.094535177982944,0.06716898529516184,17.369718629850077,1.50,bF074284,bF,G,g
661427957221,2458609.7152166,1.311723367729514,0.0405208624663797,16.105459983875164,0.03357751855908693,18.133443910121176,1.94,bF074727,bF,G,g
661427957221,2458610.8937135,1.0304241028300436,0.08114799593713759,16.36752560030078,0.08560003902051623,17.37944611447432,1.42,br157696,br,B,g
661427957221,2458611.9303192,1.2044775046111413,0.060137629276391234,16.198068888977417,0.05426999515861184,17.70477485268255,1.46,br158054,br,G,g
661427957221,2458612.9040944,1.003506475437008,0.06116001755188749,16.396265174151004,0.06624599001093019,17.68647160800356,1.42,br158382,br,G,g
661427957221,2458615.4225679,1.4175487467032881,0.053431800805695186,16.021220616402957,0.04097075637722179,17.83314108292872,1.96,bn133798,bn,G,g
661427957221,2458616.412257,1.459441531221606,0.0698682950499892,15.989598870334703,0.052036205180355406,17.54194024748895,1.94,bn134220,bn,G,g
661427957221,2458617.8786959,0.9097522711280484,0.08153854941645317,16.502757751174478,0.09742087035569219,17.37423315889692,1.42,br159036,br,G,g
661427957221,2458618.7347159,2.0489097424107987,0.11018836244473956,15.621258553556332,0.05845545887157547,17.047301289238955,1.39,bF075815,bF,B,g
661427957221,2458618.8913848,1.0717414428655423,0.12729609771490077,16.324840560664164,0.12910326881939185,16.89060288523934,2.06,br159327,br,G,g
661427957221,2458619.9184681,1.187758515107743,0.12518594764091626,16.21324524082217,0.11456174002342892,16.908751658356074,1.42,br159696,br,B,g
661427957221,2458620.6859267,3.2843957458101847,0.18736789611796473,15.108926919961966,0.06200859226838489,16.470902660713993,2.01,bF076564,bF,B,g
661427957221,2458627.6006686,1.4511696832742995,0.10573887943610699,15.995770130124573,0.07920063789172986,17.092053852258054,1.99,bn138163,bn,G,g
661427957221,2458628.4452858,2.0189921104112045,0.10158832395217854,15.637229067631866,0.054691690315658785,17.13553112342619,1.95,bn138477,bn,G,g
661427957221,2458631.625906,1.3029601480983957,0.05602417303522997,16.112737790455945,0.04673653322748139,17.781701974702305,1.99,bF080029,bF,G,g
661427957221,2458635.6275772,1.5642431901884255,0.05106192550667797,15.91430493981652,0.03548175455720258,17.882397642206683,2.01,bF080478,bF,G,g
661427957221,2458636.7292252,1.4101442217280027,0.05703611397846164,16.02690679188923,0.04396413863794379,17.762265790896578,2.00,bF080998,bF,G,g
661427957221,2458637.7337644,1.3641584558625426,0.06761308398521754,16.062903573845762,0.053873860677100927,17.577563747595967,1.98,bj221146,bj,G,g
661427957221,2458638.786293,1.3750264652126714,0.09476541584114107,16.054287979438865,0.07491193034449511,17.211015929745326,1.49,bF081925,bF,B,g
661427957221,2458639.8655843,1.2913791404766237,0.1142329782071534,16.1224312047588,0.09615013652312976,17.008161862485757,1.97,bF082427,bF,B,g
661427957221,2458640.8319612,0.9718186675148617,0.07303943327702662,16.43110252952519,0.08169290321167869,17.493747124469916,1.48,br163780,br,G,g
661427957221,2458642.3388331,1.6988827133754263,0.04356272476716889,15.824657129041476,0.027871722643125856,18.054853020834717,1.95,bn141435,bn,G,g
661427957221,2458643.4750634,1.4623888818456192,0.05172971214071768,15.987408430840546,0.03844938147237418,17.868290457176954,1.96,bn141914,bn,G,g
661427957221,2458644.5948366,1.3599872556836534,0.05963116069199417,16.066228525643815,0.047659622354662784,17.713957454536732,1.94,bF084429,bF,G,g
661427957221,2458645.5990808,1.3631527420907568,0.08642323137375253,16.0637043184795,0.06891252320513314,17.311064359953782,1.96,bj224723,bj,G,g
661427957221,2458646.660361,1.338636283792092,0.06266120558597664,16.083409141289742,0.05088014339397073,17.66014374558306,1.98,bF085366,bF,G,g
661427957221,2458648.3262555,2.7070306257607846,0.11521168616421082,15.318832699402256,0.04626105536635966,16.9988992796264,2.11,bn142860,bn,G,g
661427957221,2458648.785242,1.2369029759513306,0.0898025136487684,16.169226536227907,0.07891599404069741,17.26941937866838,2.04,bj226256,bj,G,g
661427957221,2458655.2974919,1.450988082940696,0.13744027474180887,15.995906008373193,0.10295853200769042,16.807355574845694,2.05,bn145734,bn,B,g
661427957221,2458655.5585639,2.4163020036055465,0.23044297572715577,15.4421875872454,0.10366315757791938,16.24623192477368,1.52,bF088792,bF,B,g
661427957221,2458655.7104973,1.0420849015004852,0.17210724440537592,16.355307863378542,0.17951809058514293,16.563142733428876,1.96,bj228919,bj,B,g
661427957221,2458656.7435663,1.668199302136243,0.15809490044532357,15.844445784334702,0.10301064319634184,16.6553459578668,2.03,bF089378,bF,B,g
661427957221,2458657.5481928,2.6122233786117954,0.07425003295281521,15.357539842430011,0.030895733580141766,17.47589898460971,1.98,bF089663,bF,G,g
661427957221,2458657.8072933,1.1594699871630825,0.10004707532647791,16.23941684372422,0.09379011290591145,17.15212961784562,2.02,bj229922,bj,G,g
661427957221,2458658.3968046,1.4396131316498304,0.05908614080579546,16.004451123577184,0.04461203130291931,17.723926548723558,1.97,bn146258,bn,G,g
661427957221,2458659.2927352,1.374615581822593,0.07685838482595769,16.05461246602165,0.06077460763695343,17.438412477558533,1.45,bn146598,bn,B,g
661427957221,2458660.8474497,1.332360809196226,0.07127160195807078,16.088510998214833,0.058144259444148055,17.520349310291966,1.96,bj230659,bj,G,g
661427957221,2458661.4267603,1.4390592422944,0.04739483981256219,16.004868939608965,0.03579847772556592,17.96331296205253,1.96,bn147146,bn,G,g
661427957221,2458667.730544,1.621284730280478,0.08323776381074748,15.87541739125179,0.05580502211565346,17.351839600592307,1.39,br169225,br,G,g
661427957221,2458668.2599875,2.188285131645894,0.05274289390177722,15.54980584842978,0.026198246139346664,17.847230723893965,1.92,bn147492,bn,G,g
661427957221,2458669.2576408,1.8018029070087167,0.04606151830225226,15.760797414109572,0.02778709454018946,17.994294988214993,1.52,bn147792,bn,B,g
661427957221,2458669.2588579,1.8284878170027885,0.0410721448782065,15.744835444704385,0.02441560469916595,18.118772153282592,2.03,bn147793,bn,B,g
661427957221,2458669.8412318,2.3806839312204917,0.0671508143634364,15.458311270727698,0.03065926335505255,17.58501240171508,2.03,bF092386,bF,G,g
661427957221,2458670.8273461,2.441901189352209,0.09388263004052225,15.430745406293758,0.04178970772672364,17.221177492740868,1.43,br169799,br,G,g
661427957221,2458671.6617032,1.179067966672445,0.07426372819543185,16.221218521122076,0.06846207849959499,17.475698741606383,2.02,bj233423,bj,G,g
661427957221,2458672.63449,1.272170635480805,0.09087519899907436,16.138702205090848,0.07764476514508857,17.256527174219972,1.99,bj233634,bj,B,g
661427957221,2458673.259431,1.4910665595041173,0.0642773163769775,15.96632304654684,0.046856827276094644,17.6324962705154,1.94,bn148271,bn,G,g
661427957221,2458673.7292082,0.8120718363988114,0.09562656247551188,16.626079500005467,0.1279959617799204,17.201194250673314,1.39,br170236,br,B,g
661427957221,2458674.5546315,1.3424124660656092,0.13226888669487208,16.08035068103497,0.10709862478969161,16.848996366163227,2.00,bj234210,bj,B,g
661427957221,2458674.8293503,1.228212576721452,0.06261770951344911,16.176881771826192,0.055416081077507104,17.660897667543004,2.08,bF094103,bF,G,g
661427957221,2458677.2747278,1.2974043117317597,0.08849541697898673,16.11737728000667,0.0741408593755475,17.285338661598036,2.08,bn149569,bn,G,g
661427957221,2458682.7722769,1.2279257690932064,0.135978779215432,16.17713533850963,0.12036804227627546,16.818962766780057,1.98,bF097207,bF,G,g
661427957221,2458683.7338741,1.3422092800509404,0.14290466646825611,16.080515029262553,0.11572797291248871,16.765024584805484,2.04,bj238035,bj,G,g
661427957221,2458684.6730424,2.494925853416588,0.1030059024911607,15.407421513847154,0.04487625848161715,17.120485332545904,2.01,bj238439,bj,G,g
661427957221,2458686.3306319,1.8033951478277865,0.06435610835435224,15.75983838018685,0.038789220306914854,17.63116617589407,2.00,bn152297,bn,G,g
661427957221,2458686.8162331,1.3633510579115378,0.17813058412638672,16.063546373592732,0.14201786034037028,16.525794381327202,1.39,br173906,br,G,g
661427957221,2458687.6684758,1.222332688365141,0.09047749719245207,16.182092057072303,0.08045690553813573,17.261289165096436,1.98,bj239275,bj,G,g
661427957221,2458689.7768154,2.112210429595887,0.09513690750999293,15.58822266544518,0.048958039704341316,17.206768035754067,1.40,br174403,br,G,g
661427957221,2458690.4797495,1.6566427064622906,0.04674286990961431,15.851993490255795,0.030668934885517234,17.978352177435298,2.19,bn152670,bn,G,g
661427957221,2458692.2804419,1.3901005260936543,0.08438868315525831,16.04245010303342,0.06598575268102967,17.3369300864882,1.47,bn153376,bn,G,g
661427957221,2458692.6239832,1.379872572263377,0.03780640109050319,16.05046816663799,0.029780948657746203,18.20872726774001,1.94,bF100400,bF,G,g
661427957221,2458692.790029,1.0218005782047646,0.09846819653944605,16.376650262032523,0.10474710104440052,17.169400651891273,1.39,br175346,br,G,g
661427957221,2458692.7912577,0.5413750757300803,0.1864980740464147,16.475954733350303,99.999,16.475954733350303,1.40,br175347,br,G,g
661427957221,2458693.6707452,1.086747458788269,0.06756800433658192,16.309744038969125,0.06758100272572576,17.578287881556466,1.99,bj241299,bj,G,g
661427957221,2458694.7282483,1.1748515897302894,0.09245985369395544,16.225108100086256,0.08554258414440452,17.237757606726127,1.43,br175691,br,G,g
661427957221,2458694.7697374,1.4376550554291905,0.09374439218874696,16.005928882641957,0.07087658342049913,17.222777367491474,1.96,bj241819,bj,G,g
661427957221,2458695.7626113,0.7932641873465991,0.07989684144557191,16.651521002036446,0.10947726401983267,17.396316584617566,1.48,br176060,br,G,g
661427957221,2458697.6124186,1.4396308574576742,0.0464450605529308,16.004437755101705,0.035067157118130333,17.985291777871627,2.00,bj242873,bj,G,g
661427957221,2458697.7801007,0.8872131096427255,0.08220846856636095,16.529995746250282,0.10071653594746338,17.365349216551916,1.39,br176388,br,G,g
661427957221,2458698.4594434,2.3199003486322343,0.05672047624473719,15.486392296874623,0.026575577527162178,17.768290939749672,1.94,bn154611,bn,G,g
661427957221,2458698.6145087,1.6170881513057653,0.0433561679388713,15.878231384850515,0.029142671944457486,18.060013386826913,2.04,bF102774,bF,G,g
661427957221,2458698.7817742,0.9999423372262881,0.07666178668577085,16.40012823064842,0.0833328342086344,17.4411932695961,1.38,br176735,br,G,g
661427957221,2458699.3078923,1.2130868932944763,0.058061936438504116,16.190335846153072,0.052024962783366574,17.742911821433122,1.98,bn154882,bn,G,g
661427957221,2458699.6069664,1.5494107835464128,0.04903266516690205,15.924649186702297,0.03439783416211055,17.926426861611397,2.09,bj243751,bj,G,g
