# "asas_sn_id":661427900841,"ra_deg":268.39404,"dec_deg":-32.88258,"name":"OGLE bul_sc24_i_379266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900841,2457797.872335,4.886332975907402e-10,2.1505069233813275e-11,39.73732375863163,0.047837663477700396,41.38100428100704,1.45,bg138918,bg,G,V
661427900841,2457799.8668716,5.318891211160866e-10,2.2524125706014634e-11,39.64522863536891,0.04602979147468061,41.33073653754836,1.43,bg139606,bg,B,V
661427900841,2457801.8695255,5.439190438160031e-10,1.7403639186623882e-11,39.62094574277316,0.03477907113378211,41.61075621644532,1.48,bg140306,bg,B,V
661427900841,2457812.8310799,6.42867822585531e-10,1.4762950934606422e-11,39.439477183025346,0.024961096565616788,41.78942345278428,1.60,bg143003,bg,G,V
661427900841,2457813.8388693,5.675952346926734e-10,1.229457503377482e-11,39.574684552931146,0.02354436347973999,41.988072589187794,1.58,bg143363,bg,B,V
661427900841,2457818.8518636,1.6761463507111085,0.03837085793733104,15.899001564886099,0.0248829431045882,18.25235261934005,1.52,bg144417,bg,B,V
661427900841,2457822.8109981,1.641528917624809,0.05175166881927854,15.921660060057576,0.03426793968113051,17.92754549640681,1.49,bg145541,bg,G,V
661427900841,2457825.8043518,5.777738113136487e-10,1.885987425971325e-11,39.55538677266993,0.03548077625596424,41.52350941133946,1.47,bg146623,bg,G,V
661427900841,2457827.8335377,6.234745266182557e-10,2.698129466502222e-11,39.472734619143075,0.047038801023971746,41.13469943133936,1.59,bg147381,bg,G,V
661427900841,2457829.7869887,6.630718451309635e-10,2.3281444263195173e-11,39.405879935490454,0.03816466927861773,41.29483159805358,1.46,bg148097,bg,G,V
661427900841,2457830.7959987,5.689564048913274e-10,2.3331890182037234e-11,39.57208392763508,0.04457415362554983,41.29248158458624,1.42,bg148480,bg,G,V
661427900841,2457834.903605,5.897117801258121e-10,1.3478552031717442e-11,39.53318189610971,0.024843661816200867,41.888248294931564,1.41,bg150006,bg,B,V
661427900841,2457835.853241,5.55983338107162e-10,1.0247307463992981e-11,39.59712696277653,0.020033653735332613,42.18583197584232,1.58,bg150340,bg,G,V
661427900841,2457836.8106207,6.608980601165947e-10,1.2985891639156011e-11,39.40944521171448,0.021357453531166526,41.928676957229015,1.43,bg150690,bg,B,V
661427900841,2457838.7593258,5.256650143384018e-10,1.2852125619147685e-11,39.65800872079434,0.026575292969659207,41.939918989231884,1.47,bg151950,bg,B,V
661427900841,2457839.7597485,6.046246806333199e-10,1.2508017317558345e-11,39.506066727018464,0.022486133022398477,41.9693852090288,1.45,bg152103,bg,B,V
661427900841,2457840.7647969,5.722448384609266e-10,1.211424038920733e-11,39.56582669423943,0.0230105222659227,42.00411592531366,1.44,bg152410,bg,G,V
661427900841,2457843.8384986,6.33217392422836e-10,1.403795495152977e-11,39.45589931698841,0.024097011340863988,41.84409678266039,1.52,bg152753,bg,G,V
661427900841,2457845.8249119,1.6062444729149263,0.031447927988517047,15.94525228883896,0.021281026019824064,18.46837630283243,1.53,bg153524,bg,G,V
661427900841,2457847.7975919,1.5338863919727668,0.04074424445775808,15.995298418076588,0.028872556969316836,18.187190721525287,1.63,bg154260,bg,G,V
661427900841,2457851.8508053,1.5324728719589669,0.0319596141498882,15.996299416219168,0.022668401945726144,18.45085257514355,1.74,bg155660,bg,G,V
661427900841,2457852.7214761,1.5657226142454503,0.0549355247870008,15.972994343821687,0.038137359963449656,17.862723199698426,2.29,bg155965,bg,G,V
661427900841,2457854.8517838,5.563870570187468e-10,2.0227693923848694e-11,39.596338857915015,0.03951677802873388,41.44749046001174,1.56,bg156877,bg,G,V
661427900841,2457864.8908227,5.570506323193181e-10,1.4043318924670304e-11,39.595044725660266,0.027402315348747115,41.8436819966406,1.45,bg159520,bg,G,V
661427900841,2457865.8554747,5.77501188440165e-10,1.5431474296981427e-11,39.55589919876682,0.029044687635117507,41.74133784416114,1.49,bg159904,bg,G,V
661427900841,2457867.7407737,5.685339602115478e-10,1.1128717070636528e-11,39.572890375792355,0.021276533057087675,42.09624364035533,1.50,bg160658,bg,B,V
661427900841,2457870.6817464,5.924832982235514e-10,1.2165867743455236e-11,39.528091123683296,0.022319227100600723,41.99949866645844,1.41,bg161636,bg,G,V
661427900841,2457871.7614166,5.240968971813421e-10,1.5717497502390692e-11,39.661252433141684,0.03259747674050961,41.721397893651684,1.47,bg162122,bg,G,V
661427900841,2457872.7113087,5.909938874613649e-10,1.6882385762717404e-11,39.53082393182116,0.031050100003785823,41.643771844474024,1.44,bg162505,bg,G,V
661427900841,2457873.8087621,1.6431740067663314,0.04133140483735688,15.920572513919335,0.027340646733461843,18.17165597612092,1.49,bg163004,bg,G,V
661427900841,2457877.6554878,5.899951127068642e-10,1.4163832244093599e-11,39.53266036919651,0.0260942328147482,41.83440445780515,1.41,bg164419,bg,G,V
661427900841,2457878.8209486,5.139163659511099e-10,1.3386509767172363e-11,39.68255028388314,0.028313077883448445,41.895687995666044,1.43,bg164970,bg,G,V
661427900841,2457879.8732334,6.199820030563181e-10,1.1072537288600507e-11,39.47883369725028,0.01941244513342875,42.10173851488257,1.52,bg165436,bg,G,V
661427900841,2457882.7023758,2.089875867366186,0.15434674194519915,15.659480176941402,0.0802766328786573,16.741112727339555,1.49,bg166039,bg,B,V
661427900841,2457883.8192134,1.4341196397210956,0.04675447312780769,16.06831794616082,0.03543642948550016,18.03779847534591,1.61,bg166553,bg,G,V
661427900841,2457889.7473747,6.275457144506314e-10,1.3403844611533116e-11,39.46566798427173,0.023216470101525943,41.89428293244912,1.61,bg167660,bg,G,V
661427900841,2457893.8311048,6.243562485421772e-10,1.4541647959926736e-11,39.47120024830736,0.02531589797296492,41.805822327275344,2.04,bg168665,bg,G,V
661427900841,2457894.7280662,5.878597859906158e-10,1.055705875436676e-11,39.53659702398695,0.01952006947388864,42.1534990472052,1.44,bg169028,bg,G,V
661427900841,2457896.6743693,1.7015312233573394,0.03871356684513605,15.882681597329746,0.024730644600852652,18.24269842728879,1.51,bg169807,bg,G,V
661427900841,2457901.8175632,5.644194346425294e-10,1.041666134539749e-11,39.58077650603564,0.020060361655155786,42.16803503091548,1.72,bg170454,bg,B,V
661427900841,2457903.8324322,6.169304187600312e-10,1.3292866671041448e-11,39.484190943593646,0.023420417734852192,41.903309771801275,1.48,bg171144,bg,G,V
661427900841,2457904.6998113,5.548390079788562e-10,1.1368977739370721e-11,39.59936393810275,0.022272378692932353,42.07305285335373,1.43,bg171451,bg,G,V
661427900841,2457907.7636464,1.4716553117175168,0.06977037299093347,16.04026614878719,0.05153201387773317,17.603178781890858,1.44,bg172726,bg,B,V
661427900841,2457908.7035619,6.015615894233236e-10,1.6059210786077737e-11,39.51158115917029,0.029017251441609073,41.69804589743384,1.43,bg173122,bg,B,V
661427900841,2457916.6761897,6.06334863056851e-10,2.0587916995103895e-11,39.503000054447796,0.03690728013565311,41.42832537211662,1.70,bg176146,bg,G,V
661427900841,2457918.6800472,5.957608445972177e-10,2.410498867411788e-11,39.52210151320297,0.043979182054997824,41.25708906426931,1.47,bg177023,bg,B,V
661427900841,2457922.7977662,6.680337635403785e-10,3.240904274788891e-11,39.39778537202305,0.05273269451449043,40.935690884551306,1.43,bg178440,bg,B,V
661427900841,2457923.7940024,5.610415625980053e-10,1.1448373609949099e-11,39.58729381582243,0.022179968808401014,42.065496908950934,1.52,bg178886,bg,B,V
661427900841,2457926.5089132,5.944955613688123e-10,1.6779338116847813e-11,39.524409863439,0.03067880095619249,41.650419329899066,1.41,bg180012,bg,B,V
661427900841,2457927.7648759,6.451290318056133e-10,3.4406540828478026e-11,39.43566493887164,0.057970440175860095,40.870753864596324,1.43,bg180413,bg,B,V
661427900841,2457928.6283852,5.692419903814085e-10,1.1298795493241506e-11,39.571539083231976,0.021574830488078938,42.07977602357917,1.54,bg180621,bg,B,V
661427900841,2457929.5460355,5.5834403775874e-10,1.4108290314431877e-11,39.59252669723478,0.02746532089680345,41.83867042413796,1.61,bg180987,bg,B,V
661427900841,2457932.6262366,6.294769817502679e-10,9.503651003056337e-12,39.46233177008169,0.016410537219934362,42.267630194699294,2.12,bg181455,bg,G,V
661427900841,2457933.5417713,1.584980900120475,0.019755543270524752,15.959721321763894,0.013548060167011643,18.973133950857157,1.53,bg181838,bg,B,V
661427900841,2457934.5409243,5.79596334177109e-10,5.688131073548041e-12,39.551967329546784,0.010667340012904158,42.824932405094025,2.21,bg182287,bg,G,V
661427900841,2457935.4628077,5.755517203799326e-10,7.644974895213225e-12,39.559570513506294,0.014437895026008285,42.50391623467178,2.01,bg182661,bg,G,V
661427900841,2457936.4588011,5.907166998556183e-10,9.452957977812363e-12,39.53133328263484,0.01739404747863142,42.273437075464734,2.23,bg183101,bg,G,V
661427900841,2457938.5077119,5.770865987391347e-10,1.6297307276333343e-11,39.556678931711986,0.030696371167691472,41.6820667586846,1.48,bg184032,bg,G,V
661427900841,2457944.635958,5.950776113416638e-10,1.6946077388579344e-11,39.523347376837194,0.030953356309075943,41.63968343019749,1.51,bg185974,bg,G,V
661427900841,2457946.6207014,6.19848536280778e-10,1.5359397819756502e-11,39.479067454536136,0.026933995408529345,41.7464209209557,1.74,bg186849,bg,B,V
661427900841,2457949.5919749,1.6664132826154958,0.039497256892603555,15.905324607967657,0.025762997341714798,18.220939057001516,1.59,bg188105,bg,B,V
661427900841,2457951.619627,6.182429079273743e-10,1.1630382240462757e-11,39.481883546707905,0.02044782020867919,42.048371422806866,1.62,bg188608,bg,B,V
661427900841,2457953.6920385,5.908439247084268e-10,1.308529305894134e-11,39.53109946876782,0.024072591820763812,41.920397759757286,1.58,bg189544,bg,B,V
661427900841,2457957.6779722,5.707321178087974e-10,1.1329222098642839e-11,39.568700621888915,0.0215764479728761,42.076856166649776,1.50,bg190896,bg,G,V
661427900841,2457960.6633329,5.415003397737366e-10,1.1144441349082711e-11,39.625784570849504,0.022370296592216846,42.09471063628673,1.48,bg192106,bg,G,V
661427900841,2457964.6357872,1.5527007465031295,0.051362191651501785,15.982062000008268,0.03595571736031393,17.935747526106447,1.43,bg193816,bg,B,V
661427900841,2457971.7025511,5.755629185533779e-10,2.1668518944798075e-11,39.55954938917701,0.04092122203194346,41.37278332350881,1.52,bg196795,bg,G,V
661427900841,2457973.5231053,6.350242165150391e-10,1.9906123985197012e-11,39.452805686175566,0.03407286009815532,41.46488963181972,1.51,bg197380,bg,G,V
661427900841,2457979.6750072,1.5732675984787083,0.03831505693656706,15.967774908419008,0.026471530373013842,18.25393270552886,1.42,bg198906,bg,G,V
661427900841,2457982.5537821,5.966933669723309e-10,1.5437863863869008e-11,39.520403379218486,0.0281221272723338,41.7408883765266,1.44,bg200062,bg,B,V
661427900841,2457984.645831,5.135063976592992e-10,1.921922457890308e-11,39.683416757659295,0.04068198876203307,41.50301673970267,1.43,bg200872,bg,B,V
661427900841,2457999.5133259,6.248691004253915e-10,3.690485804543258e-11,39.47030878082469,0.06419580694425665,40.794647545796046,1.49,bg202929,bg,B,V
661427900841,2458001.5766968,6.143129575796024e-10,2.0808596388889896e-11,39.48880721476126,0.03681843150803205,41.41674942730436,1.53,bg203733,bg,G,V
661427900841,2458002.6187297,1.5626299151734364,0.09765388384893238,15.97514106892076,0.06792748871121636,17.238132592317786,1.45,bg204024,bg,B,V
661427900841,2458003.5206958,5.604954353752112e-10,1.5348439675931892e-11,39.58835120429223,0.029764892898914822,41.74719581459606,1.42,bg204279,bg,G,V
661427900841,2458007.5190113,5.687261241789969e-10,1.2224191568830307e-11,39.57252345993633,0.023363028677308804,41.9943060255795,1.47,bg205172,bg,G,V
661427900841,2458010.6033475,5.846594992579281e-10,1.2641828537092698e-11,39.542523878825804,0.023502770403185963,41.95783165459133,1.49,bg206043,bg,G,V
661427900841,2458012.5961983,1.4990034669494878,0.03913780266747551,16.020274811263388,0.028379580697384176,18.23086529567209,2.19,bg206799,bg,G,V
661427900841,2458013.5703525,5.738012977645923e-10,1.2724229956804578e-11,39.5628775891331,0.024103613549740218,41.950777620600874,1.75,bg207163,bg,G,V
661427900841,2458018.5709262,5.979217878063968e-10,1.0975373813598691e-11,39.518170456860204,0.019952031166120918,42.11130809134178,1.38,bg208905,bg,G,V
661427900841,2458019.5895697,5.744932692645208e-10,1.0373611702049273e-11,39.56156904231481,0.019627148822765457,42.17253142430877,1.45,bg209291,bg,G,V
661427900841,2458026.5690458,4.5076548386930256e-10,6.1626808266797e-11,39.824904770171216,0.1486042378058036,40.23793220459577,1.50,bg211327,bg,B,V
661427900841,2458028.5460391,5.860703304026443e-10,1.822003604262676e-11,39.53990706467224,0.033791826638364525,41.56098331429382,2.11,bg211687,bg,G,V
661427900841,2458033.5576993,6.335056916950939e-10,5.5453390644972445e-11,39.455405101690644,0.09514582963385752,40.35253612912395,1.43,bg213481,bg,B,V
661427900841,2458034.5388382,5.605523435142371e-10,1.027930529578948e-11,39.58824097308157,0.019932407846444365,42.18244698163971,1.44,bg213819,bg,G,V
661427900841,2458038.5536832,1.5925399735993266,0.03097630969661075,15.954555549100984,0.021142264811126972,18.48478219952026,1.62,bg215259,bg,G,V
661427900841,2458039.5402526,5.744202715815363e-10,1.3650576759434943e-11,39.56170700957617,0.025830535878054037,41.874478890116286,1.77,bg215616,bg,G,V
661427900841,2458040.537549,6.135008140775276e-10,1.5587283422051524e-11,39.49024354615388,0.02761642524838459,41.73043031314791,2.23,bg215982,bg,G,V
661427900841,2458041.5102211,1.413659381400466,0.04169467213390683,16.083919455472927,0.032058851229655815,18.162154985899285,1.70,bg216326,bg,G,V
661427900841,2458045.5210556,6.469506813964907e-10,1.5611749222933605e-11,39.432603467967894,0.026229654163117993,41.72872747757968,1.77,bg217433,bg,G,V
661427900841,2458046.5178888,5.378047486419294e-10,1.4166849208660898e-11,39.63321982305705,0.028632601662097433,41.83417321538502,2.26,bg217789,bg,G,V
661427900841,2458047.5177989,6.221075828275125e-10,1.3718354726002168e-11,39.47511766711404,0.02396893326582907,41.86910132229541,2.41,bg218137,bg,G,V
661427900841,2458048.5112375,6.058969888213586e-10,1.4144440843585585e-11,39.50378441913933,0.025374597505751315,41.83589193454529,2.05,bg218492,bg,G,V
661427900841,2458162.8721249,1.4458652870957036,0.04244542505744829,16.059461826678774,0.03190914948712584,18.142779176036086,1.35,bg246746,bg,G,V
661427900841,2458163.8676456,5.946724456761842e-10,1.668169863472921e-11,39.52408686501178,0.030491207817924016,41.656755715852896,1.38,bg247036,bg,G,V
661427900841,2458165.8778531,6.417784169027666e-10,1.6340658564193927e-11,39.441318635463574,0.027675572951768423,41.67918250476614,1.37,bg247647,bg,G,V
661427900841,2458166.8771723,5.593263985682798e-10,1.952816637887676e-11,39.59061811141728,0.03794969781054544,41.485702727203446,1.41,bg248003,bg,B,V
661427900841,2458167.8686939,1.8527514246157795e-14,4.764483843239341e-16,50.790238514826456,0.027951870484750462,53.01731674728244,1.45,bg248183,bg,G,V
661427900841,2458168.9003663,1.8503264606936245e-14,1.0991393692013642e-15,50.79166050571264,0.0645678873989511,52.109724484188845,1.36,bg248383,bg,G,V
661427900841,2458171.8510923,1.642495621934786e-14,4.721403659426779e-16,50.921020852958904,0.03124489606451258,53.02717856291896,1.37,bg249219,bg,G,V
661427900841,2458173.8718892,1.685454902001439e-14,3.6135315206386017e-16,50.89298856321099,0.023303807465889066,53.317526775182806,1.51,bg249849,bg,G,V
661427900841,2458174.8524271,1.5973267034028191,0.03388245397468232,15.951297024355412,0.02305649448034005,18.387419251021687,1.46,bg250196,bg,G,V
661427900841,2458175.8585709,5.773629667662574e-10,1.3324132615060272e-11,39.556159094747976,0.025084312081138538,41.90075902724545,1.37,bg250565,bg,G,V
661427900841,2458179.8368538,1.476866619735883,0.08356880581340144,16.036428217910053,0.06150566156683285,17.40724590316734,1.44,bg251954,bg,G,V
661427900841,2458181.8197869,1.4343927141579274,0.05632980991845022,16.06811122799685,0.0426856980343277,17.835510679333794,1.41,bg252679,bg,G,V
661427900841,2458183.8142889,1.5706169194600714,0.06045570043952377,15.969605725577358,0.04183879407821325,17.75876325050676,1.44,bg253418,bg,G,V
661427900841,2458185.8201171,5.900903374516187e-10,2.1384379012557008e-11,39.53248514637145,0.03939039288699755,41.387114785758776,1.51,bg253813,bg,G,V
661427900841,2458189.9093571,6.764739318676354e-10,2.8497547632862013e-11,39.3841537405575,0.04578978404621189,41.07533767307154,1.39,bg255405,bg,G,V
661427900841,2458190.9100547,1.4814675051834898,0.057678000181868125,16.033051079479467,0.04231849719227375,17.809830908514144,1.46,bg255719,bg,G,V
661427900841,2458191.8976317,1.8824863499166333,0.04524156406302087,15.772951815080665,0.026122693061841836,18.073512367002415,1.50,bg256096,bg,G,V
661427900841,2458192.8860084,5.91995160476457e-10,1.510381413436525e-11,39.52898601349922,0.02773196534794453,41.76463981214276,1.39,bg256478,bg,G,V
661427900841,2458193.8619326,1.50340156752501,0.03800556644431403,16.017093907695926,0.02747795346325509,18.26273836930569,1.49,bg256850,bg,G,V
661427900841,2458194.8804408,6.172502408607078e-10,1.3151520549475222e-11,39.48362823433572,0.023159377000979094,41.914916473956595,1.44,bg257255,bg,G,V
661427900841,2458195.8680432,5.706477384980078e-10,1.0669014982506786e-11,39.56886115332342,0.020322091254215552,42.142045581153496,1.42,bg257626,bg,G,V
661427900841,2458196.8855322,6.007425999414787e-10,1.4808794572244265e-11,39.513060330044276,0.026794363910540027,41.7860571221087,1.42,bg258030,bg,G,V
661427900841,2458197.8623733,5.405992581946048e-10,1.0199852572614641e-11,39.627592790946565,0.020508345334410556,42.1908716572532,1.51,bg258400,bg,G,V
661427900841,2458199.7996498,6.093336408359786e-10,1.23662749580404e-11,39.49764351490038,0.022059512743822948,41.981759147191006,1.38,bg259122,bg,G,V
661427900841,2458200.8821467,1.4966013602400605,0.03461487093511183,16.02201606548854,0.025140201466904256,18.364199602073022,1.34,bg259564,bg,G,V
661427900841,2458202.8658007,5.59506467225719e-10,1.553224889370903e-11,39.5902686274713,0.03017459175406,41.73427054066937,1.44,bg260224,bg,G,V
661427900841,2458203.837888,6.093285622823583e-10,1.4221412984044366e-11,39.497652564117665,0.02536900212498068,41.82999952282487,1.39,bg260579,bg,G,V
661427900841,2458206.8286285,6.118011616359522e-10,1.7058890066295637e-11,39.493255661389924,0.030307676699418154,41.63247946753672,1.46,bg261493,bg,G,V
661427900841,2458207.7786384,5.412272239598795e-10,2.3894394738222696e-11,39.626332320335926,0.04798754948743229,41.26661630864615,1.38,bg261853,bg,G,V
661427900841,2458210.7681929,1.3917363063727817,0.062368517526142475,16.100889012335845,0.0487102812262796,17.72494284074278,1.57,bg263083,bg,G,V
661427900841,2458212.7508939,5.512918135261835e-10,2.3994467370789906e-11,39.60632754596893,0.047308779405805815,41.26207860891168,1.52,bg263874,bg,G,V
661427900841,2458220.8213163,6.581745831971552e-10,1.6763482580937238e-11,39.41392863681024,0.027684412591411047,41.65144577492116,1.53,bg266901,bg,G,V
661427900841,2458223.8998856,5.777525291164069e-10,1.776890447634471e-11,39.55542676630963,0.03342958382936144,41.58820476205689,1.51,bg267767,bg,B,V
661427900841,2458225.8777785,5.82768047520375e-10,2.3608175023587817e-11,39.546042074766284,0.04403305898021194,41.27970035311045,1.42,bg268599,bg,G,V
661427900841,2458226.8922823,5.515805005881453e-10,1.2430436207940072e-11,39.60575914290329,0.024495687737103946,41.9761404708304,1.43,bg269035,bg,G,V
