# "asas_sn_id":661428070694,"ra_deg":276.38338,"dec_deg":-30.01867,"name":"V1606 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070694,2457820.8888477,2.430846242992608,0.09837258083490291,15.495387680723837,0.0439874461854775,17.230171230207574,1.69,bf281890,bf,G,V
661428070694,2457823.848772,3.451643851630481,0.15365483712355194,15.114716459831364,0.04838741610879519,16.74599080219269,2.03,bf282741,bf,G,V
661428070694,2457826.839103,3.1656992155406076,0.25997139279005577,15.208607282999417,0.08926230245487816,16.175042491412988,1.56,bf283819,bf,B,V
661428070694,2457827.8361844,3.465778354928353,0.13195006141375404,15.110279441859536,0.041382905976549006,16.911332401950503,1.67,bf284189,bf,G,V
661428070694,2457829.8586552,4.812978506665143,0.14815713688108034,14.753746598888714,0.03345960634398726,16.78554995185164,1.60,bf284953,bf,G,V
661428070694,2457836.9099117,2.587864771927608,0.09445645116701128,15.427427457852264,0.03967365556734301,17.274277332114963,1.67,bf287555,bf,G,V
661428070694,2457837.8772764,2.9898438244206873,0.10486862381028705,15.270660146050176,0.03812494607422688,17.160742471676006,1.64,bf287915,bf,G,V
661428070694,2457838.8923483,3.3748851025888174,0.0839410558289705,15.139133924681648,0.027035076840091255,17.402420324774784,1.64,bf288302,bf,B,V
661428070694,2457839.8013776,5.077072554898378,0.10140468099971651,14.695747979969017,0.021709849161240545,17.197211385734334,1.62,bf288598,bf,G,V
661428070694,2457840.8037337,3.6065595775710997,0.07338712317454377,15.067048627532388,0.022117647145583764,17.548306735196,1.59,bf288891,bf,G,V
661428070694,2457843.7928062,3.6418904745284997,0.08096191145902314,15.056464202587986,0.02416384520301767,17.441654511096644,1.59,bf289186,bf,G,V
661428070694,2457845.8606012,5.806899148343513,0.1418831303414382,14.549920695856207,0.02655820084173197,16.83252948951451,1.65,bf290018,bf,B,V
661428070694,2457846.8856605,4.3886567373551415,0.09273862424486294,14.853952370895358,0.022968953480015857,17.294204771292904,1.51,bf290428,bf,B,V
661428070694,2457849.8456013,3.74326945381387,0.07206351973448034,15.026653678774384,0.020925534141033493,17.568067718266498,1.63,bf291331,bf,G,V
661428070694,2457854.7577071,4.369938057788283,0.15573073975965918,14.858593201880069,0.03873568480343477,16.73142052715201,1.58,bf293271,bf,G,V
661428070694,2457856.8018201,3.5010532477961327,0.12554641115357704,15.099284614430903,0.03897783916032264,16.965345637264765,1.57,bf294092,bf,G,V
661428070694,2457864.8599589,3.2295560749807652,0.10038012704197942,15.186924330450903,0.03378446796033161,17.208237041193605,1.52,bf295962,bf,G,V
661428070694,2457867.8919682,6.875897796174613,0.12932768707568518,14.36645787281834,0.020444395346679117,16.933127617110447,1.64,bf297009,bf,B,V
661428070694,2457870.7163301,5.049822675263866,0.09585159024552321,14.701591084223564,0.020631716762409737,17.258358087362488,1.61,bf297897,bf,G,V
661428070694,2457871.7198036,5.1340331312466905,0.11858810298874443,14.683634737118636,0.025106988725837612,17.027253589013235,1.66,bf298324,bf,G,V
661428070694,2457872.7151377,2.844359298808171,0.10115453864721824,15.32482026576352,0.03865565982897369,17.19989295951786,1.48,bf298742,bf,G,V
661428070694,2457873.714959,3.049479186961455,0.09209087019779863,15.249217220529157,0.03282487461534991,17.30181495171508,1.57,bf299167,bf,G,V
661428070694,2457874.8845781,2.866205855362677,0.08736856845957579,15.316512957300247,0.03313294301749692,17.35896834411942,1.44,bf299721,bf,G,V
661428070694,2457876.7671972,5.687926463975165,0.11992623975178679,14.572396471999042,0.022917773155378185,17.01507085184676,1.53,bf300314,bf,G,V
661428070694,2457878.8633216,2.9388674921262927,0.09391588582139555,15.289331391985758,0.03473531381117696,17.280508745784616,1.57,bf301239,bf,B,V
661428070694,2457893.9113678,4.683368353004037,0.09210357890569328,14.783385612140687,0.021376192992132045,17.301665128478106,1.67,bf304967,bf,G,V
661428070694,2457895.868278,3.0681062147020617,0.11207582846189278,15.242605428596036,0.0397057807491193,17.08857649906617,1.55,bf305814,bf,B,V
661428070694,2457901.7912479,3.3399508719789894,0.10606376434978677,15.150431207686694,0.03451748387900487,17.148438801756207,1.65,bf306674,bf,B,V
661428070694,2457902.7186109,5.07323248120072,0.10422512265648225,14.696569493652905,0.022330570739725178,17.167425356440592,1.37,bf307011,bf,G,V
661428070694,2457903.874401,4.060288228127549,0.09909428144016459,14.93838924456275,0.02652796289984371,17.222234911617132,1.58,bf307417,bf,G,V
661428070694,2457905.8771583,2.6292169733540827,0.10034214158618482,15.410215336320157,0.041482900159144236,17.20864797900718,1.53,bf308271,bf,G,V
661428070694,2457906.8507975,3.0239472622355583,0.08113253611796965,15.258345872562955,0.029163054647145845,17.439368764227048,1.59,bf308692,bf,B,V
661428070694,2457907.8321026,3.89311857032368,0.15653806770165332,14.98403732711658,0.04370534072241397,16.725806472159835,1.48,bf309023,bf,B,V
661428070694,2457908.8048852,4.820622820263727,0.1139258260130045,14.752023523686654,0.025688054053683063,17.070800928440896,1.49,bf309444,bf,B,V
661428070694,2457924.7260893,6.45507774682776,0.12275883566518789,14.435027711010529,0.020671093712690262,16.98972449214694,1.44,bf315518,bf,B,V
661428070694,2457932.7519867,2.9323126637705963,0.11527712140952202,15.291755714602228,0.04273119318806591,17.057998585793985,2.48,bf317810,bf,G,V
661428070694,2457933.7356832,3.605810044801343,0.058184753855138244,15.067274293966673,0.017539553354955745,17.8003333901278,1.52,bf318246,bf,G,V
661428070694,2457935.6830318,2.5571224753348676,0.08836849813241782,15.440402581040626,0.037562813782998465,17.346612708675607,1.44,bf319098,bf,G,V
661428070694,2457936.7934491,2.777684317988638,0.08350230672304139,15.350574187213395,0.03267591507252133,17.408110211457434,2.17,bf319628,bf,G,V
661428070694,2457945.6856114,6.354900922511535,0.1539995718215192,14.452009444570422,0.026340432522475737,16.743557610348937,1.63,bf322734,bf,G,V
661428070694,2457947.6368578,2.6597111898156154,0.2050029147922589,15.397695203427212,0.0837794930751202,16.432956303608357,1.51,bf323579,bf,B,V
661428070694,2457948.7554197,3.0567992736107805,0.16648822158470822,15.246614100820286,0.059200962198112,16.658897608105733,1.63,bf324069,bf,B,V
661428070694,2457949.758654,3.6157825904313152,0.09225080643187182,15.064275631130474,0.02773192612635927,17.299930965342256,1.61,bf324513,bf,G,V
661428070694,2457951.6311925,2.6819215972292265,0.08834706129255925,15.388666210463697,0.035806197521823464,17.346876123547958,1.60,bf324897,bf,G,V
661428070694,2457952.6731772,2.884046951465387,0.09090285683826961,15.309775588777539,0.0342600015699715,17.315912563245792,1.56,bf325370,bf,G,V
661428070694,2457953.6997528,3.1111157292273006,0.07092576686477306,15.227490988100111,0.0247799283481369,17.585346293228447,1.57,bf325830,bf,G,V
661428070694,2457954.6924301,3.7372242578499377,0.08633561450878302,15.028408506678716,0.02511036340716306,17.371881432372728,1.67,bf326263,bf,B,V
661428070694,2457957.7089794,2.7111416465724156,0.07483018408284556,15.376900883603623,0.030001072321182425,17.527164359696407,1.51,bf327200,bf,G,V
661428070694,2457959.6601311,3.4567783523238638,0.07416983673021989,15.113102570535649,0.023322116587556615,17.536788086171814,1.57,bf327948,bf,G,V
661428070694,2457960.6223527,5.673642216753651,0.11131446367427958,14.575126540878326,0.021325627812301875,17.095977398253105,1.56,bf328356,bf,G,V
661428070694,2457962.5341742,3.13168088299297,0.09657395057335193,15.220337651492972,0.033519279047836796,17.25020639978853,1.56,bf329159,bf,B,V
661428070694,2457963.5250645,3.7075038446643314,0.12216593613728441,15.03707737936194,0.03581629759059894,16.994981075512662,1.53,bf329578,bf,B,V
661428070694,2457966.6276009,5.495851800610307,0.10522605166881596,14.6096938716103,0.02081135868794295,17.157048206315764,1.59,bf330949,bf,G,V
661428070694,2457973.6419525,3.3199903101664185,0.11332307464195,15.156939364117893,0.037101691130967014,17.07656052084208,1.49,bf333769,bf,G,V
661428070694,2457975.639108,3.592902573396885,0.1382976853647383,15.0711678023694,0.04183903347718839,16.8603191148016,1.59,bf334603,bf,G,V
661428070694,2457979.6324461,3.1415951297921083,0.0753691789657273,15.216905867005067,0.026076886813974066,17.519371932902146,1.45,bf335171,bf,G,V
661428070694,2457982.5186856,3.060801288505199,0.07379804367385016,15.245193565746586,0.026207276233229528,17.542244270722083,1.55,bf336329,bf,G,V
661428070694,2457994.5227,3.179678875489917,0.09532126807827879,15.203823250503119,0.032585074800097584,17.264381865624554,1.66,bf337861,bf,G,V
661428070694,2458000.6487609,2.978350823231,0.1581275067784788,15.274841773377846,0.05770902588727215,16.71483783518067,1.65,bf339720,bf,G,V
661428070694,2458002.6508546,5.190815227722828,0.5634329147533647,14.671692479501806,0.11798283205744628,15.335250858412977,1.67,bf340346,bf,B,V
661428070694,2458004.6649401,2.6920143239005396,0.15428527692193617,15.384587988543519,0.062295875051526,16.741545182806814,1.49,bf340868,bf,G,V
661428070694,2458005.5652038,3.0131878202116242,0.0939827127658222,15.262215896326605,0.033902673403336414,17.27973645225372,1.59,bf341181,bf,G,V
661428070694,2458010.6299245,2.9307239172636517,0.09634793699575683,15.292344133119204,0.03573383963489436,17.252750343757967,1.44,bf342361,bf,G,V
661428070694,2458011.5343246,3.5961879709311777,0.060350928464817474,15.070175444497059,0.018241214257456978,17.7606465040291,1.61,bf342671,bf,G,V
661428070694,2458012.638724,3.5999717993501985,0.06297092927298983,15.069033657761665,0.019013110676479344,17.71450613790496,2.25,bf343120,bf,G,V
661428070694,2458013.5232881,4.40015111676778,0.07976461204040329,14.85111242463596,0.01970401992125117,17.457830750647712,2.16,bf343417,bf,G,V
661428070694,2458014.5438207,3.009697470587822,0.0786002905426805,15.263474296311026,0.028386606710763786,17.47379601519262,2.47,bf343811,bf,G,V
661428070694,2458016.567896,3.365260075875979,0.06907457302669195,15.142234821413297,0.022310625611354867,17.614060870987682,1.66,bf344514,bf,G,V
661428070694,2458018.5950971,4.757694538536912,0.09305420888395982,14.766290016278163,0.021259431096810152,17.290516340559687,1.49,bf345214,bf,G,V
661428070694,2458019.5622797,2.5944285587324867,0.0928096273449446,15.42467711381324,0.03888333304966817,17.29337382150479,1.53,bf345561,bf,G,V
661428070694,2458021.5966292,2.8903164876701943,0.08544390004588603,15.307417903747417,0.03213274559858504,17.383153735425733,1.45,bf346171,bf,G,V
661428070694,2458028.5814331,4.3775689337130945,0.1209609085447816,14.856698920372143,0.030034763680287485,17.005743793222454,1.57,bf348015,bf,G,V
661428070694,2458032.4991906,3.3376341481092444,0.10925502617033989,15.151184579175087,0.035580731128336755,17.116252830192458,1.46,bf349366,bf,G,V
661428070694,2458035.5777095,2.8596937519184666,0.08088164140031655,15.318982588279448,0.030742742138056146,17.44273150322271,1.39,bf350510,bf,G,V
661428070694,2458038.5768003,3.764840296866998,0.08117718458289916,15.020415008726626,0.023436869359964932,17.438771431474894,1.74,bf351584,bf,G,V
661428070694,2458039.5594854,4.948538448806388,0.10556579165394504,14.723589032104769,0.023187740561758593,17.153548371448867,2.31,bf351938,bf,G,V
661428070694,2458040.5606013,4.183773903549456,0.09094456298356537,14.905860887845776,0.023627659651453952,17.315414542732256,2.12,bf352307,bf,G,V
661428070694,2458041.5565565,3.037461082827378,0.0881479087373724,15.253504598800735,0.03154376028764341,17.349326360301664,1.57,bf352669,bf,G,V
661428070694,2458043.5239383,3.6798698198377586,0.10658162609361087,15.045200266478664,0.0314819814971388,17.143150538937814,1.51,bf353218,bf,G,V
661428070694,2458047.533477,2.9786750501802595,0.08650843685161491,15.27472358522651,0.031568032107305605,17.369710231967996,1.53,bf354457,bf,G,V
661428070694,2458048.5229227,3.3745293487895505,0.08995003755344377,15.139248380471253,0.028973456693884233,17.327353021186468,1.55,bf354809,bf,G,V
661428070694,2458163.8954797,2.1014792112369025,0.2910572345560224,15.653468659193631,0.1505447008984758,16.05241039709067,1.42,bf382572,bf,G,V
661428070694,2458165.8901364,5.685406383308976,0.15596679167370006,14.572877622581675,0.02981829441113558,16.72977604728017,2.05,bf383172,bf,G,V
661428070694,2458166.8894416,3.2226845999020406,0.14729041922119313,15.189236895176721,0.04967854495194252,16.791920148000973,1.43,bf383528,bf,B,V
661428070694,2458170.8863962,5.109040091694696,0.1205151846671623,14.688933127781258,0.025639799960762502,17.009751967236106,1.98,bf384404,bf,G,V
661428070694,2458173.8879714,3.2680597652117913,0.1025295127426344,15.17405642909466,0.034101311038636825,17.185234160041414,2.08,bf385381,bf,G,V
661428070694,2458179.8709435,4.092374981209142,0.16456800143563946,14.929842852175295,0.04371013488534014,16.67149290626287,1.98,bf387499,bf,G,V
661428070694,2458181.8613929,6.388468231598407,0.17165450924188597,14.446289555799549,0.029205903753819696,16.625718352379913,1.40,bf388231,bf,G,V
661428070694,2458183.8558722,2.9328987530805755,0.12377755962462708,15.291538727237253,0.04587298676356532,16.98075160374727,1.38,bf388971,bf,G,V
661428070694,2458191.905306,4.562537479541794,0.11137923499079498,14.81176529190151,0.026534441942100608,17.095345817155167,1.99,bf391635,bf,G,V
661428070694,2458193.8734794,2.6433740795083533,0.10745938135336847,15.404384836859544,0.0441873423400674,17.134245553690633,1.95,bf392391,bf,G,V
661428070694,2458194.8951178,2.8331557244382264,0.09698909822133059,15.329105289072292,0.03721042650070928,17.24554909018653,2.00,bf392798,bf,G,V
661428070694,2458195.8902644,3.354226918773945,0.0875067817460478,15.145800304579918,0.02835707583851741,17.357252113671034,1.45,bf393175,bf,G,V
661428070694,2458196.9047911,3.4049252634990914,0.12628325887939373,15.129512445030189,0.04031348743448407,16.958991941639404,1.40,bf393577,bf,G,V
661428070694,2458197.8847087,5.972386857313365,0.1128228190342588,14.51941157677945,0.020533415178910074,17.08136402624305,1.32,bf393951,bf,G,V
661428070694,2458198.9032215,3.5352108842285586,0.11905867756828968,15.088743090355088,0.03660647420775537,17.02295375777107,1.36,bf394353,bf,G,V
661428070694,2458199.8189227,3.0117768644653786,0.09708916025599558,15.262724422382837,0.03503967945818023,17.244429531671976,1.43,bf394670,bf,G,V
661428070694,2458203.807839,2.7879730968747527,0.09792495996224693,15.346559957938444,0.038178336079112196,17.235122887042905,1.38,bf396091,bf,G,V
661428070694,2458204.8681856,3.0331127894164815,0.0915280464771137,15.25506000377295,0.03280029921323188,17.308470910864298,1.36,bf396373,bf,G,V
661428070694,2458205.8974882,2.837501950514696,0.15281956525015605,15.327440982672654,0.05854030270106607,16.751908994068888,1.37,bf396772,bf,G,V
661428070694,2458207.8501601,5.3034339597306115,0.14406080926414316,14.648388491441768,0.029525744516790634,16.815991768415806,1.44,bf397433,bf,G,V
661428070694,2458209.8106219,3.1689256354692628,0.12755417217435924,15.207501284992082,0.0437516859872367,16.948119722344018,1.96,bf398229,bf,G,V
661428070694,2458210.8592374,2.9461427865297054,0.14911467054131453,15.2866469261364,0.055014700703892506,16.778555460401442,1.96,bf398690,bf,G,V
661428070694,2458211.8922344,3.638553038741129,0.23182249012243314,15.057459629614545,0.06925306978940302,16.299467477439443,1.99,bf399124,bf,G,V
661428070694,2458213.7956886,3.2008859365950872,0.14150122215269825,15.196605908620855,0.048050970668621275,16.835455916431105,1.33,bf399848,bf,G,V
661428070694,2458220.8241407,3.0016059236415873,0.08741646108765913,15.26639722007707,0.03165568529106215,17.358373341656254,1.44,bf402452,bf,G,V
661428070694,2458222.8797638,3.571117344318148,0.07451918231989658,15.077771101946995,0.022681727708038807,17.531686191559302,1.39,bf402888,bf,G,V
661428070694,2458223.8908602,4.385820009965926,0.09462421456984321,14.854654392867836,0.023451123600015906,17.272350674543972,1.39,bf403310,bf,G,V
661428070694,2458224.901769,6.126750928844439,0.12516677885682845,14.491705841285913,0.022206035166696357,16.96863370395227,1.38,bf403742,bf,G,V
661428070694,2458226.9471663,2.06292970745398,0.05876750491326858,15.613854547241441,0.03096456583130507,17.729797480683164,2.00,br065013,br,G,g
661428070694,2458228.9647665,2.348880558487717,0.04921975508804228,15.472913289053148,0.022776694029003806,17.922291990512853,1.97,br065562,br,G,g
661428070694,2458230.8626044,2.6429041054820095,0.10377120709678421,15.40457789057302,0.04267835147277133,17.17216422216993,2.11,bf406251,bf,G,V
661428070694,2458233.7290029,6.533681247289545,0.18380351856649002,14.421886546692157,0.030577927765809785,16.551471841511663,2.00,bf407349,bf,G,V
661428070694,2458236.7192,3.4180049438612965,0.14540411732026381,15.125349688126487,0.046239825923258246,16.80591463280004,1.93,bf408287,bf,B,V
661428070694,2458238.7636523,5.308639163261388,0.15478413837224242,14.647323387891458,0.031692421257375425,16.73804025879095,2.10,bf409175,bf,G,V
661428070694,2458264.8422613,2.0029483628477163,0.12811886375463755,15.645891239586696,0.06952732137233747,16.88360791546833,2.04,br074814,br,B,g
661428070694,2458265.8474409,1.6849947650226484,0.31396836211190954,15.833569232446788,0.20253472942552783,15.910425892950835,2.21,br075108,br,G,g
661428070694,2458273.9318963,2.376474640189756,0.25579915435258055,15.460232661739807,0.1169979070581165,16.132892850419204,2.01,br077298,br,B,g
661428070694,2458273.9331134,1.556506905743973,0.3740537246092372,15.720305652560853,99.999,15.720305652560853,1.55,br077299,br,B,g
661428070694,2458282.7685205,1.56867640047717,0.05129532910688184,15.911232214847285,0.03554320858688261,17.87744606003995,2.06,bj092474,bj,G,g
661428070694,2458282.9128368,3.418871434182221,0.10838405487558254,15.06535869836551,0.03445837539302661,17.065227124315093,2.05,br078992,br,G,g
661428070694,2458283.534653,2.6679704610741273,0.050378011408621866,15.334613080032575,0.020524480631170086,17.89703806039023,2.12,bn056518,bn,G,g
661428070694,2458283.9052064,3.8508726512590505,0.08335415495134134,14.936167730535818,0.02352774307111711,17.350322479032553,1.44,br079315,br,G,g
661428070694,2458284.6929687,1.9420256884901042,0.04492672412485077,15.679428196488576,0.025145597237618677,18.02137872956946,2.07,bj093360,bj,G,g
661428070694,2458284.8830929,1.9373630592651274,0.06438755796782866,15.682038085894215,0.036124605410064264,17.630635726736735,1.44,br079636,br,G,g
661428070694,2458286.6365252,1.71248662314109,0.05076568086023152,15.81599765292027,0.03222220083117681,17.888715073344365,1.98,bj094234,bj,G,g
661428070694,2458287.899618,3.253752859557283,0.05985312684135995,15.119104215290458,0.019994679797391734,17.709923502176906,1.47,br080122,br,G,g
661428070694,2458288.6786559,1.6985140508069279,0.04933148674161777,15.82489276257345,0.03156946580183696,17.919830100612153,2.07,bj095210,bj,G,g
661428070694,2458288.897619,5.265708814776223,0.09985924189541712,14.596423523162061,0.020613113647599553,17.154169949731248,1.44,br080447,br,G,g
661428070694,2458289.8710199,1.7516675858466333,0.06766272769827711,15.791436388435221,0.04198652971862467,17.576766857474126,1.38,br080750,br,G,g
661428070694,2458290.8535179,1.919679096501218,0.06196730750536295,15.691994032641478,0.035086994045166284,17.672234045546244,1.42,br081063,br,G,g
661428070694,2458291.8375919,2.4607042979179945,0.05640014578732565,15.422417052773698,0.024913398307322494,17.774440044987852,1.38,br081377,br,G,g
661428070694,2458292.8685384,3.1012999452449956,0.06575727786186113,15.171206193576017,0.02304688462441375,17.607781045141174,1.48,br081728,br,G,g
