# "asas_sn_id":661427910693,"ra_deg":273.14775,"dec_deg":-32.67303,"name":"V2643 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910693,2457481.7822698,5.477483783056295,0.15267815683064176,14.613328653421483,0.03029758277103971,16.752914122687482,1.41,bh071525,bh,G,V
661427910693,2457481.7822698,0.44470571582391677,0.011248183015870942,17.339599625785404,0.027492981204804874,19.58465045865004,1.51,bg060832,bg,G,V
661427910693,2457486.8616334,5.80332811531737,0.12340042681793013,14.550588589753385,0.023112754621113844,16.98406473907831,1.61,bh072637,bh,G,V
661427910693,2457486.8616334,0.4793140749816868,0.011000557167815483,17.258230949098184,0.024946330559514705,19.608819687876892,1.57,bg061934,bg,G,V
661427910693,2457523.6469559,5.185130337831977,0.1617541613016701,14.672882210375619,0.03390845149300681,16.69021773822145,1.59,bh073158,bh,G,V
661427910693,2457523.6469559,0.46047663058515387,0.014098458388514291,17.30176241843155,0.033279454969060554,19.339427326571204,1.65,bg062455,bg,G,V
661427910693,2457546.6803329,5.5786284336469825,0.13484421199048569,14.593462814394314,0.02627344649050474,16.887775619495567,1.50,bh076384,bh,G,V
661427910693,2457546.6803329,0.4703386940901686,0.00942178847620027,17.27875463201615,0.021773829283731335,19.77702301896126,1.54,bg065680,bg,G,V
661427910693,2457547.6885816,5.450753164257832,0.09800837351076543,14.618640115576886,0.019544242339044945,17.234198438778183,1.71,bh076933,bh,G,V
661427910693,2457547.6885816,0.4711989988409804,0.009038173952171472,17.276770506936415,0.02084915746020279,19.82215465449138,1.73,bg066237,bg,G,V
661427910693,2457548.6764329,0.47914579964430176,0.009959053554249956,17.258612191198935,0.022592409699046377,19.716811224248517,1.54,bg066711,bg,B,V
661427910693,2457548.6764329,5.38935717767041,0.1495535026606122,14.63093898637359,0.030162809720499877,16.775364921165288,1.59,bh077407,bh,B,V
661427910693,2457550.7904925,0.4823761141180658,0.011049744634579724,17.251316917899175,0.02489881161729475,19.603975790269914,1.74,bg067129,bg,G,V
661427910693,2457550.7904925,5.594468265930728,0.18863588127396383,14.59038436776995,0.0366503109211277,16.523295630293866,1.43,bh077813,bh,G,V
661427910693,2457556.6612464,0.48391793646728043,0.04562999915380504,17.24785210557732,0.1024922232253999,18.06423024187995,1.83,bg068278,bg,B,V
661427910693,2457557.6808181,0.41978986183408595,0.017637452311083032,17.40220153973643,0.04566842975348374,19.096266762428126,1.46,bg068570,bg,G,V
661427910693,2457557.6808181,5.284756701548435,0.21503361662626563,14.652218909139306,0.044227616366253476,16.381090495352552,1.45,bh079225,bh,G,V
661427910693,2457558.5843316,4.807883391826058,0.44329686794107875,14.754896589653313,0.10021965642808127,15.59561973653571,1.42,bh079594,bh,G,V
661427910693,2457558.5843316,0.4103913163333335,0.03797781951301812,17.42678599762756,0.10058750504257127,18.26353132815685,1.53,bg068939,bg,G,V
661427910693,2457562.7010558,0.3281406881677682,0.03182829214408343,17.669631193142322,0.10543029550831551,18.4553230544524,1.81,bg070775,bg,B,V
661427910693,2457562.7010558,5.655716555963941,0.5463736810081191,14.578562314348877,0.1050060465374879,15.368631965987747,1.73,bh081420,bh,B,V
661427910693,2457567.7163899,0.49691644889042746,0.008917407078538064,17.219072972101188,0.01950596282868662,19.836759912216543,1.58,bg071895,bg,G,V
661427910693,2457567.7163899,5.935222015909433,0.11319576699866568,14.52618898193454,0.020730290601203377,17.077780927330195,1.58,bh082540,bh,G,V
661427910693,2457568.7025821,0.4795331128127794,0.007843438293383544,17.257734900696327,0.01777870219606757,19.97609018323336,2.04,bg072325,bg,G,V
661427910693,2457568.7025821,5.4385896666703335,0.12349387895182057,14.62106567153648,0.024681486442003485,16.983242813520278,1.99,bh082970,bh,G,V
661427910693,2457569.6908781,0.506994480191561,0.010265798007661526,17.197273326871006,0.02200906820734653,19.683874606864553,1.69,bg072743,bg,B,V
661427910693,2457569.6922021,6.225258798376644,0.168538060239122,14.474387877599318,0.029427458306785143,16.645611415742923,1.51,bh083389,bh,B,V
661427910693,2457573.7492716,0.5457635157028411,0.01379537706534072,17.11727015523386,0.02747522441420769,19.363022455096925,1.84,bg073267,bg,B,V
661427910693,2457573.7492716,6.067304232241162,0.1806723665139978,14.502291973827838,0.03236742374593135,16.570127060811,2.03,bh083912,bh,B,V
661427910693,2457575.6168177,0.4868415292072041,0.009351530314753102,17.241312359749678,0.020878882046925534,19.785149678562323,1.52,bg073533,bg,G,V
661427910693,2457575.6168177,5.372071730693851,0.12340525244253094,14.634426897114396,0.024969164725197716,16.984022281746242,1.52,bh084178,bh,G,V
661427910693,2457585.6121677,0.5496689896714821,0.014917012104161652,17.109528313669188,0.02949801407056032,19.278151788352833,1.45,bg075250,bg,G,V
661427910693,2457585.6121677,6.25494204928793,0.21049537388041847,14.469223178512562,0.03657896710030818,16.404250004533758,1.45,bh085895,bh,G,V
661427910693,2457593.7240188,4.807918499160075,0.15026679635676968,14.754888661598216,0.03397176435693956,16.77019882497895,1.54,bh088431,bh,G,V
661427910693,2457593.7240188,0.48592599059420977,0.009746647051089012,17.24335608282277,0.02180204760053208,19.740218294853634,1.53,bg077786,bg,G,V
661427910693,2457600.5058997,0.45119700311821614,0.010213966898636283,17.323865888589992,0.024605965590581473,19.68937027851993,1.45,bg079667,bg,G,V
661427910693,2457600.5058997,5.116181956228838,0.12179429683765412,14.687416450271707,0.02587576172836147,16.99828901262951,1.52,bh090227,bh,G,V
661427910693,2457602.7585351,5.13328554721519,0.14404044485015727,14.683792846373048,0.030500095793233428,16.81614525876876,1.43,bh091212,bh,B,V
661427910693,2457602.7585351,0.4886299296250049,0.01080350195592131,17.23733124222916,0.024032373370215247,19.628445006438934,1.47,bg080650,bg,B,V
661427910693,2457603.5775994,0.4675359507186236,0.010643928634058148,17.285243876664513,0.024745664216692987,19.644601508652244,1.52,bg080938,bg,G,V
661427910693,2457603.5776372,5.253976206019785,0.11712854498045178,14.658561150415895,0.024231863802970127,17.040699522845564,1.49,bh091501,bh,G,V
661427910693,2457604.610897,5.329231479749723,0.1286227594140695,14.643119943005239,0.026234054144664735,16.93906183742042,1.38,bh091948,bh,G,V
661427910693,2457604.610897,0.43498871147141105,0.012780321103721199,17.363586438045846,0.03193566409256808,19.44600197981302,1.48,bg081385,bg,G,V
661427910693,2457605.6032798,0.47421971469566065,0.009511305220129078,17.26983239225487,0.021800812827669092,19.766756097389134,1.48,bg081801,bg,B,V
661427910693,2457605.6032798,5.458814861368132,0.14033641641894032,14.617035491452983,0.027943717993365848,16.844430437816417,1.49,bh092364,bh,B,V
661427910693,2457606.5316471,0.47969372451808445,0.010426637979486664,17.25737131215147,0.02362612136108667,19.66699565672711,1.48,bg082167,bg,G,V
661427910693,2457606.5316471,5.6325540359509505,0.1153708758825098,14.58301798745863,0.02226398986300676,17.057115919285,1.50,bh092730,bh,G,V
661427910693,2457607.615704,5.32896750770525,0.14574179010024138,14.643173723950053,0.029727144894454268,16.803396144869232,1.38,bh093214,bh,G,V
661427910693,2457607.615704,0.44899370698600183,0.00954163004559733,17.329180769382884,0.023099069863817486,19.76329995918716,1.55,bg082651,bg,G,V
661427910693,2457609.5710854,5.6359370839788205,0.14432783407139657,14.58236606382528,0.02783531437182685,16.813981158148344,1.53,bh093997,bh,B,V
661427910693,2457609.5710854,0.46704531025364193,0.010948511441666506,17.286383865636118,0.025480516886877573,19.6139687022698,1.51,bg083434,bg,B,V
661427910693,2457610.700375,0.47800964232312604,0.008750400945007838,17.261189761493544,0.019897727018190658,19.857286511345418,1.43,bg083884,bg,G,V
661427910693,2457610.700375,5.507450810059173,0.11439028633364375,14.607404837197958,0.022576192151705244,17.06638352595242,1.44,bh094437,bh,G,V
661427910693,2457617.5508416,0.455369352477839,0.015016916133291256,17.313871909183963,0.03584504499187801,19.270904505382862,1.48,bg086215,bg,G,V
661427910693,2457617.5508416,5.8978102364876674,0.19233949233399952,14.53305441724818,0.03544784542015697,16.50218523011913,1.51,bh096767,bh,G,V
661427910693,2457620.6767366,0.5761855385132907,0.013964317142143204,17.058375519841245,0.02634326024296073,19.349807135000418,2.40,bg087519,bg,G,V
661427910693,2457620.6767436,5.521304722268852,0.23961348408271935,14.604677112944541,0.04717171978751455,16.263578258612238,2.39,bh098072,bh,G,V
661427910693,2457621.5600591,5.397833808361456,0.1756884238681916,14.629232631727254,0.03537820631338931,16.600498526873714,1.46,bh098398,bh,B,V
661427910693,2457621.5600638,0.4557848114520273,0.012587619237399865,17.3128817828168,0.03001897930664329,19.462497399986354,1.44,bg087843,bg,B,V
661427910693,2457624.713092,5.213963815723384,0.13938424440013186,14.66686137228767,0.02905747313042764,16.851822180878845,1.42,bh099746,bh,G,V
661427910693,2457624.713092,0.46724984942454134,0.013776063743242487,17.285908479278,0.03204705651174239,19.364543534579965,1.47,bg089191,bg,G,V
661427910693,2457625.7093481,5.424933229703767,0.1355803692549497,14.623795411418183,0.02716530514597952,16.881864362722276,1.45,bh100152,bh,G,V
661427910693,2457625.7093481,0.46440862751763523,0.010325307162382547,17.2925307064776,0.024166562148299625,19.67759894335377,1.55,bg089597,bg,G,V
661427910693,2457626.7019253,5.215883028352086,0.13151434685046762,14.666461796207546,0.027406745173221763,16.91492356259876,1.72,bh100555,bh,G,V
661427910693,2457626.7019253,0.4567354149429621,0.010295296941673002,17.31061968501343,0.024501143961849086,19.680759200538965,1.69,bg090000,bg,G,V
661427910693,2457630.5905615,5.646468617144543,0.11486027480752503,14.580339107788848,0.02211083302786948,17.061931766146287,1.39,bh101374,bh,G,V
661427910693,2457630.5905615,0.49264287238260346,0.008409130341996392,17.228450895153337,0.018553722340853566,19.900478683374004,1.45,bg090819,bg,G,V
661427910693,2457633.591754,0.534476325925522,0.009600973353845117,17.13996022114897,0.019525356121123636,19.756568232751146,1.56,bg091841,bg,G,V
661427910693,2457633.591754,6.32030874556733,0.12518397245743965,14.457935669562174,0.02152893802462678,16.968484571468302,1.45,bh102396,bh,G,V
661427910693,2457636.5843754,0.4719886736951389,0.009542509011515793,17.274952462013978,0.021975723109239387,19.76319994680324,1.56,bg092930,bg,G,V
661427910693,2457636.5843754,5.2700308600803805,0.12798263461777176,14.65524850864721,0.02639672576130255,16.94447877817648,1.59,bh103485,bh,G,V
661427910693,2457639.5617573,0.48671000115747276,0.011021284462187371,17.24160572843526,0.02461354193591092,19.606775864208572,1.82,bg093959,bg,G,V
661427910693,2457639.5617573,5.6880394922126225,0.13225357079393094,14.572374896890599,0.025273010409748647,16.90883787706645,1.39,bh104504,bh,G,V
661427910693,2457644.5919395,0.5330890061411218,0.02879767330565756,17.14278208903875,0.058717809690134536,18.563962892276535,1.54,bg095908,bg,B,V
661427910693,2457644.5919395,4.460589356164009,0.4120347527289279,14.836300795169278,0.1004046384684533,15.675021774213727,1.61,bh106453,bh,B,V
661427910693,2457645.5917891,0.5016844155825668,0.01688371680915305,17.20870487893395,0.036580498669855833,19.143686245888688,1.46,bg096298,bg,G,V
661427910693,2457645.5917891,5.509127806658292,0.20351189629455416,14.607074285218014,0.040153104210345625,16.440881891173436,1.64,bh106843,bh,G,V
661427910693,2457650.6090226,0.5328582571194018,0.013639118434370198,17.14325215464076,0.027821899229177376,19.375390642263856,1.68,bg097888,bg,G,V
661427910693,2457650.6090226,6.804920203209708,0.23968716852360275,14.377723812303024,0.03828546452036732,16.263244431126758,1.52,bh108433,bh,G,V
661427910693,2457652.632968,6.443192489313293,0.17580655601984813,14.437028639476496,0.029658291747021243,16.59976872778031,1.47,bh109217,bh,G,V
661427910693,2457652.632968,0.5084680511575368,0.012741964383422169,17.194122229865116,0.027238606741955083,19.449265426677847,1.57,bg098672,bg,G,V
661427910693,2457653.5947443,5.730935247851832,0.13749592418106243,14.564217650716671,0.02607813298137944,16.866631832477776,1.41,bh109569,bh,G,V
661427910693,2457653.5947443,0.4843858506547084,0.008212033892079399,17.246802783204917,0.018427713740345013,19.92622956095373,1.49,bg099024,bg,G,V
661427910693,2457655.5292057,0.47249608861738385,0.010579905089315248,17.27378586022875,0.024338607478980784,19.65115196435614,1.48,bg099737,bg,G,V
661427910693,2457655.5292057,5.157367774057421,0.14887983239350727,14.6787111489357,0.031377615843021255,16.78026671567363,1.47,bh110282,bh,G,V
661427910693,2457657.5814722,0.4801683733083522,0.00798362607632259,17.256297525782966,0.01807252395861716,19.956855923677754,1.49,bg100537,bg,G,V
661427910693,2457657.5814722,5.196250059271819,0.15276755062775788,14.670556298346698,0.03195606130783937,16.752278604934826,1.51,bh111082,bh,G,V
661427910693,2457658.5583314,0.4697352412952565,0.008697537608908916,17.280148545010924,0.020125901563201227,19.863865605299967,1.42,bg100899,bg,G,V
661427910693,2457659.5507911,0.4788522523698727,0.012280679820524757,17.259277568154474,0.027876166304421777,19.489300371995792,1.49,bg101272,bg,G,V
661427910693,2457659.5507911,5.476831243038923,0.1339320065799662,14.613458006342421,0.02658074743616266,16.89514545488082,1.42,bh111817,bh,G,V
661427910693,2457660.5159857,0.5171017188279111,0.010653084951215008,17.17584145113189,0.022392963981265973,19.643667918070427,1.47,bg101623,bg,G,V
661427910693,2457660.5159857,5.99364272615359,0.16338183374453139,14.515554275495614,0.029629552149879997,16.679346978349713,1.40,bh112168,bh,G,V
661427910693,2457661.5518832,0.4847681948723013,0.010051101278796128,17.245946108286883,0.022536771597662018,19.70682227085254,1.50,bg102030,bg,B,V
661427910693,2457661.5518832,5.780905236617448,0.16085281725420358,14.554791778844054,0.030244401455864784,16.696284714305317,1.41,bh112575,bh,B,V
661427910693,2457662.5165661,5.584651834051596,0.13261189624683625,14.592291147218916,0.025810627012913954,16.905900180740836,1.44,bh112923,bh,G,V
661427910693,2457662.5165661,0.510568344561621,0.011506475187543767,17.18964669233185,0.024496305696485837,19.56000063044169,1.57,bg102378,bg,G,V
661427910693,2457663.5602676,6.341384731397694,0.17720113132408344,14.454321148006628,0.03037348047952482,16.591190167995777,1.49,bh113330,bh,G,V
661427910693,2457663.5602676,0.4744762344462833,0.011675902004216754,17.26924524357457,0.026747805072852786,19.54413029042694,1.56,bg102785,bg,G,V
661427910693,2457664.5296774,6.653445397713726,0.14149894931102006,14.40216491166366,0.023116324938309125,16.83547335604243,1.52,bh113680,bh,G,V
661427910693,2457664.5296774,0.571208225219864,0.012206476052176982,17.06779527322222,0.023227797091436013,19.495880635122404,1.58,bg103135,bg,G,V
661427910693,2457667.5074115,5.271119784259582,0.12793381264287892,14.655024190743084,0.026381205074940708,16.94489303671234,1.53,bh114461,bh,G,V
661427910693,2457667.5074115,0.4953170981333636,0.012503208881893914,17.222573104766763,0.027437866546617774,19.469802676985935,1.66,bg103916,bg,G,V
661427910693,2457671.5516925,5.811756157458136,0.19249166647756039,14.54901294348539,0.036001178746929374,16.501326562716972,1.51,bh115963,bh,G,V
661427910693,2457671.5516925,0.4693772385601849,0.012581955313713429,17.280976340526447,0.02913656066157443,19.462986047666806,1.43,bg105417,bg,G,V
661427910693,2457675.5194365,5.387640955646995,0.21737306867460587,14.6312847903496,0.043855014948362823,16.36934205270192,1.47,bh116820,bh,G,V
661427910693,2457675.5194365,0.489047550988255,0.01900783728490703,17.236403683457418,0.04224679718615357,19.01502462974362,1.55,bg106274,bg,G,V
661427910693,2457681.5477918,6.129328710322154,0.14765812963897756,14.49124912253049,0.02618524386342676,16.789212986214043,1.69,bh117580,bh,G,V
661427910693,2457681.5477918,0.5382146280892499,0.007991662246900146,17.132392661415373,0.016139638251088273,19.95576359133256,1.71,bg107034,bg,G,V
661427910693,2457683.5388355,0.4742285620476932,0.01290397490421083,17.269812136241647,0.029576581422945652,19.435547619274075,1.48,bg107713,bg,G,V
661427910693,2457683.5388355,5.704733942328342,0.14897288098028924,14.569192918070968,0.02838467949264316,16.77958835205147,1.56,bh118259,bh,G,V
661427910693,2457686.5357009,0.4516129164881282,0.011441103877531566,17.32286551802273,0.027536817530117524,19.566186571871746,1.74,bg108352,bg,G,V
661427910693,2457686.5383772,5.913957152622058,0.2429373132137984,14.53008597031128,0.04465069498422782,16.24862083352375,1.74,bh118910,bh,G,V
661427910693,2457688.5382155,0.4174921086681088,0.010910934207583082,17.408160727089403,0.028407030573665393,19.6177015511592,1.52,bg109030,bg,G,V
661427910693,2457688.5382155,5.3097978852193375,0.14880180409301458,14.647086429028258,0.030460875329300675,16.780835901961243,1.60,bh119586,bh,G,V
661427910693,2457691.5088977,0.48012956256771405,0.010706145183492999,17.256385286517823,0.02423744596697788,19.638273572547682,1.65,bg109872,bg,G,V
661427910693,2457691.5088977,5.5654933054832325,0.14005695889451678,14.596022242788846,0.02735351864233825,16.84659466335908,1.64,bh120319,bh,G,V
661427910693,2457797.8920757,5.073427542716382,0.34943853808251585,14.69652774881288,0.07486546219844403,15.853929394251802,1.44,bh149107,bh,B,V
661427910693,2457797.8920757,0.45995960080213305,0.023803449511673253,17.302982183569565,0.05625127650663309,18.77075664858506,1.51,bg138932,bg,G,V
661427910693,2457801.8853999,5.5126948908418125,0.25408372337960483,14.606371513510467,0.05009853903832669,16.199914281157596,1.51,bh150493,bh,G,V
661427910693,2457801.8853999,0.47886161521285237,0.01627493560277666,17.259256339313698,0.03694208688340836,19.18355819664612,1.44,bg140318,bg,G,V
661427910693,2457802.8884907,0.4855665742684077,0.013479843685097729,17.244159447355702,0.03017506719365281,19.388144253514948,1.59,bg140669,bg,G,V
661427910693,2457802.8884907,5.285628311330073,0.21327227830977982,14.652039854488537,0.04385811490339993,16.390020372722297,1.41,bh150844,bh,G,V
661427910693,2457803.8798961,5.496873935771568,0.2243274444328097,14.609491961878255,0.044358699431786976,16.33515037159414,1.44,bh151187,bh,G,V
661427910693,2457803.8798961,0.4488833117358455,0.013742828297565764,17.329447754990117,0.03327781731830267,19.36716609250444,1.33,bg141012,bg,G,V
661427910693,2457812.8766697,0.4368589126274265,0.012627648225306307,17.35892840339934,0.03141907878260495,19.4590502061001,1.56,bg143037,bg,G,V
661427910693,2457812.8766697,4.925209644597146,0.168417295040652,14.728719601415692,0.03716842336222491,16.646389674060018,1.47,bh153212,bh,G,V
661427910693,2457817.8964514,4.77167158108099,0.16252829467517982,14.763105042205938,0.03702291468775067,16.68503394728813,1.46,bh154257,bh,G,V
661427910693,2457817.8964514,0.4615754319956977,0.01023662356574522,17.299174692452887,0.024106059322236518,19.68696456081057,1.60,bg144098,bg,G,V
661427910693,2457821.8811362,0.5110123922818894,0.009058913509398157,17.188702824266386,0.019268896934067584,19.819666110624045,2.10,bg145234,bg,G,V
661427910693,2457821.8811362,5.4436033801486206,0.13362119715008397,14.620065216829342,0.026680935685822967,16.897667997671533,1.48,bh155395,bh,B,V
661427910693,2457824.8251642,5.923481070194162,0.26243115119973026,14.528338892243253,0.04815601635656186,16.164817929806933,1.52,bh156245,bh,B,V
661427910693,2457824.8251642,0.46926404820355994,0.01712104393678929,17.28123819746913,0.03965748161896826,19.12853078923697,1.54,bg146274,bg,G,V
661427910693,2457826.8273233,5.409693346651036,0.20467836711782594,14.626849785942754,0.0411255262990766,16.4346765346737,1.37,bh156976,bh,B,V
661427910693,2457826.8273233,0.4164234004735202,0.01821899773391323,17.410943588906232,0.04755558497411263,19.061045189115706,1.48,bg147005,bg,B,V
661427910693,2457828.8393483,0.4666627052358143,0.01582939577055006,17.28727366873588,0.03687002362722497,19.21369554974976,1.49,bg147769,bg,G,V
661427910693,2457828.8393483,5.616288597456918,0.24881734066146788,14.586157863860622,0.0481552232334058,16.222654783501802,1.47,bh157741,bh,B,V
661427910693,2457836.9059242,0.46465557059199647,0.013071504829270842,17.291953534215,0.03057782650710184,19.421542424452355,1.51,bg150761,bg,G,V
661427910693,2457837.8812057,0.4962903564968098,0.00939130478381074,17.22044181344546,0.02056848344678363,19.780541555439065,1.49,bg151104,bg,G,V
661427910693,2457838.7872495,0.5397950851484904,0.015181628640753148,17.1292090895836,0.030570434440226123,19.25906048392327,1.54,bg151971,bg,G,V
661427910693,2457839.7859217,0.5025276709476102,0.027315493486982482,17.20688145317129,0.05908282370642569,18.621333766253223,1.32,bg152121,bg,G,V
661427910693,2457839.7859217,7.014358270387609,0.2833016715824809,14.344811543396842,0.043900894091222185,16.081733551120063,1.41,bh160753,bh,G,V
661427910693,2457843.7709677,0.42715321089124203,0.012655406599455797,17.383322216309235,0.03220361310134529,19.456666136285932,1.50,bg152703,bg,G,V
661427910693,2457843.7709677,4.9123856376274535,0.16580073078023586,14.731550272152667,0.036686489808591564,16.663390292659937,1.62,bh161335,bh,G,V
661427910693,2457845.8566452,0.4622738687706741,0.009581301061035163,17.297533043241987,0.02252876136549403,19.758795177018595,1.44,bg153548,bg,G,V
661427910693,2457845.8566452,5.2030132063115015,0.1470466916955239,14.669144083952887,0.03071938398017662,16.793718248542035,1.56,bh162180,bh,G,V
661427910693,2457846.8658408,5.2322412204225905,0.13154990130909053,14.663062009707188,0.027328446288740902,16.914630077159572,1.52,bh162578,bh,G,V
661427910693,2457846.8658408,0.469286401418406,0.011171350318666803,17.281186480068822,0.025874971123830096,19.592092216370883,1.47,bg153946,bg,G,V
661427910693,2457847.8632231,0.3621476641313173,0.017063611926801184,17.562567183699805,0.051215032168581746,19.132178979903173,1.58,bg154309,bg,G,V
661427910693,2457847.8632231,5.8028793382666315,0.21747629366592042,14.550672554044743,0.04073620386434528,16.368826586326122,1.47,bh162941,bh,G,V
661427910693,2457848.8385341,5.0661210043607845,0.11562759805355333,14.698092507748724,0.02480836357622659,17.054702633468235,1.47,bh163317,bh,G,V
661427910693,2457848.8385341,0.4778037323281525,0.010928169235102966,17.261657559801982,0.024860510743365344,19.615987863845778,1.55,bg154685,bg,G,V
661427910693,2457851.756127,5.831014777035781,0.16897943475767832,14.545421049473655,0.03149937115114316,16.64277176105878,1.50,bh164219,bh,G,V
661427910693,2457851.756127,0.5467780400712141,0.015054872505852003,17.115253744694353,0.029928034147193736,19.26816368871448,1.57,bg155587,bg,B,V
661427910693,2457853.7429575,0.5420860032863544,0.019118047099495526,17.124610919768635,0.0383342972364762,19.008747575661154,1.62,bg156389,bg,G,V
661427910693,2457853.7429575,7.065172976717005,0.24179770518596164,14.336974406637264,0.03719988080398898,16.25372595664342,1.70,bh165023,bh,G,V
661427910693,2457855.874123,5.918438954882656,0.23240584608973422,14.529263473301308,0.04268271617284017,16.29673877271405,1.50,bh165937,bh,G,V
661427910693,2457855.874123,0.4969888963699756,0.014562865185939095,17.218914689721473,0.03185021115095584,19.304239320927735,1.52,bg157304,bg,G,V
661427910693,2457864.8638056,0.4651626991303819,0.016381672730858353,17.290769199841034,0.03827943651778409,19.176460780047115,1.60,bg159499,bg,G,V
661427910693,2457864.8638056,5.547879211731474,0.15388617571411428,14.59946391187434,0.030149824088500053,16.74435737627406,1.45,bh168133,bh,G,V
661427910693,2457866.8625037,0.4496181994484578,0.012348997112703151,17.327671699270667,0.02985382478969051,19.483277170963927,1.51,bg160330,bg,B,V
661427910693,2457866.8625037,4.961466041656416,0.1548311188957244,14.720756346494401,0.033920356007453016,16.73771076304126,1.49,bh168737,bh,B,V
661427910693,2457867.8851244,5.7588436474918945,0.1427405526307838,14.558943185511758,0.026941654279197275,16.825987959107167,1.41,bh169176,bh,G,V
661427910693,2457867.8851244,0.4541957514216478,0.011213132103132994,17.316673735811467,0.026834656710181433,19.588039047043793,1.39,bg160769,bg,G,V
661427910693,2457870.697119,6.016949080914047,0.11474323108003955,14.511340563909682,0.020728263056685608,17.06303870589433,1.76,bh170055,bh,G,V
661427910693,2457870.697119,0.49686911536613093,0.010861921324013698,17.219176398278652,0.02376166249144735,19.62258976180316,1.42,bg161648,bg,G,V
661427910693,2457871.6966752,0.46448989180160416,0.012664223792772907,17.29234073615544,0.029635651684316883,19.455909952546484,1.45,bg162072,bg,G,V
661427910693,2457871.6966752,5.093069042878814,0.18319042007777142,14.692332495473542,0.03909627380804436,16.55509949731442,1.63,bh170479,bh,G,V
661427910693,2457872.692055,4.959309398127758,0.14144149695596472,14.72122839548108,0.03100043679849286,16.835914283478665,1.50,bh170897,bh,G,V
661427910693,2457872.692055,0.5201532381305182,0.009429805405235553,17.16945313835985,0.01970532476312256,19.776099567004458,1.40,bg162490,bg,G,V
661427910693,2457873.6956813,0.4673225603772402,0.011016294479410747,17.28573953589136,0.025623058129545986,19.607267552072166,1.52,bg162917,bg,G,V
661427910693,2457873.6956813,5.535492754487102,0.17716294051180873,14.601890687898598,0.034787944297044744,16.591424193683096,1.51,bh171324,bh,G,V
661427910693,2457874.880684,0.5622935538881063,0.012842093751835927,17.084873642510654,0.024824751163910964,19.440766803437718,1.49,bg163483,bg,G,V
661427910693,2457874.880684,5.955925863999218,0.14108213404512868,14.5224081963635,0.025747490684556135,16.8386763429353,1.48,bh171889,bh,G,V
661427910693,2457876.7903277,0.486483741107289,0.010229653815194662,17.242110579056327,0.02285623956157497,19.687704051501772,1.50,bg164096,bg,G,V
661427910693,2457876.7903277,5.968063522588879,0.14182110012562316,14.520197811986908,0.02582971329281266,16.833004268844107,1.54,bh172502,bh,G,V
661427910693,2457878.8594951,0.43262887028469643,0.014306361560274794,17.369492660755064,0.03594395582076058,19.323533402082063,1.43,bg165000,bg,G,V
661427910693,2457878.8594951,5.335038267903451,0.15037476097142058,14.641937557168394,0.030637236123721545,16.769419018640534,1.62,bh173406,bh,G,V
661427910693,2457879.8967426,5.285681323404439,0.177978866027124,14.652028965179564,0.0365998775414851,16.58643530521817,1.56,bh173863,bh,G,V
