# "asas_sn_id":661427946486,"ra_deg":272.40078,"dec_deg":-31.84838,"name":"V4594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946486,2457603.6221738,9.481260526850663,0.3416130514994003,14.017616203718488,0.03916341431468052,15.878520256741297,1.52,bf218642,bf,G,V
661427946486,2457604.4680205,6.20534545097085,0.11982278395772443,14.477866495419915,0.020988703611240618,17.016007879296883,2.11,be220745,be,G,V
661427946486,2457605.4763299,6.587738355433844,0.14341311599909765,14.41294054949606,0.023662722064480605,16.820884213646853,1.84,be221173,be,G,V
661427946486,2457605.5823487,8.622827067376617,0.350817461302089,14.120657213716633,0.044222541461484195,15.849653390048996,1.51,bf219446,bf,G,V
661427946486,2457606.4686258,6.779616941024195,0.14427638406534807,14.381768513912442,0.023131418479386618,16.814368270542296,1.66,be221587,be,G,V
661427946486,2457606.6531563,7.717422793863561,0.33652079963735304,14.241100670928466,0.047397102327675696,15.894826613149453,1.54,bf219918,bf,G,V
661427946486,2457607.4651192,6.392103831923871,0.12468711271555585,14.445671852149628,0.021202639053847214,16.972802472605867,1.98,be222004,be,G,V
661427946486,2457608.5587575,9.144899560147275,0.37760300460084995,14.056834054729846,0.04488163547119098,15.769767790334999,1.64,bf220669,bf,G,V
661427946486,2457608.675323,6.4806865769843665,0.1255940101316597,14.430728858667498,0.021064932979292766,16.964934075205832,1.49,be222563,be,G,V
661427946486,2457609.465936,6.583983768340222,0.06286928606861414,14.413559525695765,0.010379153854838601,17.71626007214066,2.12,be222823,be,G,V
661427946486,2457609.6581795,9.242422322783838,0.5064092095104646,14.045316881350873,0.05955633422952718,15.451102405877199,1.53,bf221160,bf,G,V
661427946486,2457610.514385,6.513939522895708,0.06007946249841669,14.425172099154633,0.010025233325501523,17.765541297194314,1.54,be223214,be,G,V
661427946486,2457611.4885975,6.2363833799503015,0.15666209516257332,14.472449390839229,0.027305070210040926,16.724946567678863,2.06,be223610,be,B,V
661427946486,2457611.6786654,8.432023081245724,0.38236366573542774,14.144951937821402,0.04928979393706813,15.756164852294425,1.55,bf221946,bf,G,V
661427946486,2457612.5218966,6.539074139635548,0.19096220208918474,14.42099075102747,0.03174266058682029,16.509987858392346,1.56,be223997,be,G,V
661427946486,2457617.5430019,6.934680857791592,0.1755623294468073,14.357215206707254,0.02751801025558543,16.601278057070324,1.53,be225677,be,G,V
661427946486,2457617.6021655,9.321055338484483,0.8148111796250553,14.036118688617758,0.0950176019256859,14.93471394589982,1.46,bf223915,bf,G,V
661427946486,2457618.58705,7.899147791591422,0.5580488212180029,14.21583080583943,0.0767899046423003,15.3456759059294,1.42,bf224318,bf,G,V
661427946486,2457618.5987496,6.384167560326387,0.1675060058094704,14.44702071180483,0.028519261708689892,16.652280436242506,1.74,be226134,be,G,V
661427946486,2457619.6460386,6.441078568848691,0.19937497554888006,14.437384912639741,0.03364528589862722,16.463179775827246,1.76,be226584,be,G,V
661427946486,2457620.5943117,9.416946583751562,0.4735498228925156,14.025006137129651,0.0546597629904332,15.52394219737212,1.65,bf225130,bf,G,V
661427946486,2457621.6857777,6.365061882644067,0.1711311522534043,14.450274828706121,0.029223929860254533,16.629033707342263,1.64,be227419,be,G,V
661427946486,2457622.5059341,7.005941092357773,0.4158484432003096,14.34611520115627,0.06451798144359248,15.665018693759789,2.14,bf225889,bf,G,V
661427946486,2457623.686731,6.723750154769782,0.19581621392644605,14.390752486300356,0.031655505616701926,16.48273477042222,1.66,be228243,be,G,V
661427946486,2457624.6833519,6.913792900286166,0.12468831845461327,14.360490488778284,0.019602956421115498,16.972791973459724,1.49,be228651,be,G,V
661427946486,2457625.6833398,7.247163248583975,0.12777929807328633,14.309361293804201,0.019164814786136457,16.946205148416876,1.46,be229060,be,G,V
661427946486,2457626.6799789,6.7166958712377065,0.12041523006694238,14.39189219427104,0.01948668246220028,17.010652844235274,1.48,be229466,be,G,V
661427946486,2457629.5595826,6.248605315882922,0.1299573650830816,14.470323669639729,0.022606325473307487,16.927854150334813,2.00,be229874,be,G,V
661427946486,2457629.5975099,9.832707993031718,0.42394481414594504,13.978098549797387,0.04686497157446217,15.64408307573132,1.72,bf228096,bf,B,V
661427946486,2457631.5461001,6.670739193661739,0.0956359310096769,14.399346501157051,0.015583295329898798,17.260803668544092,2.03,be230668,be,G,V
661427946486,2457631.5981859,8.713590768423897,0.3739675337117653,14.109288505645237,0.046649706245066876,15.780271643134691,1.62,bf228890,bf,B,V
661427946486,2457633.5838539,6.419031501324159,0.12734172724030526,14.441107637055133,0.021563209478691947,16.94992955302673,1.65,be231317,be,G,V
661427946486,2457634.5886175,7.202752277241435,0.3620288347190436,14.316035208432247,0.05463322738432307,15.815498487643403,1.78,bf229903,bf,G,V
661427946486,2457635.5720251,7.181582672570619,0.12656509946960615,14.319230993695333,0.019156050492670475,16.956571481712388,1.47,be232105,be,G,V
661427946486,2457637.56571,8.708914633406414,0.37547547987946933,14.109871320698716,0.046862960401815784,15.775902441130372,1.63,bf230978,bf,B,V
661427946486,2457638.5270633,6.62431541396357,0.11687126558404203,14.406928896976101,0.019176922654181316,17.043087026214113,2.19,be233019,be,B,V
661427946486,2457639.5735921,7.048941352955482,0.1538085674766798,14.339471661362225,0.023717494180602535,16.744905075426036,1.46,be233450,be,G,V
661427946486,2457640.5282752,9.129274773935158,0.37048148542895026,14.058690707720666,0.04411054292289815,15.790440120492859,1.50,bf231958,bf,G,V
661427946486,2457644.6114845,7.966284587237038,0.8347287304327942,14.206641861843448,0.11389422854420464,14.908492989450338,1.75,be235406,be,B,V
661427946486,2457645.5457112,6.99436644403825,0.6415937930634585,14.347910449948964,0.09970660863388109,15.194206009115605,1.50,bf233929,bf,B,V
661427946486,2457645.6034598,7.274101758362904,0.2026862138728174,14.305332974107944,0.0302870525260914,16.445295868054124,1.64,be235790,be,G,V
661427946486,2457647.5578147,10.041840796028863,0.49111181009319343,13.955248075114321,0.05315929576328363,15.484405448611458,1.55,bf234433,bf,B,V
661427946486,2457649.55498,6.793959606233975,0.15900576482563702,14.379474003452,0.02543911990774242,16.708824218306987,1.50,be237024,be,G,V
661427946486,2457651.5740031,8.57131748788711,0.41641003850457015,14.127162449550685,0.05280630518118386,15.66355341714151,1.48,bf235501,bf,B,V
661427946486,2457652.6093618,6.629752556150921,0.1275667140104376,14.406038105942333,0.02091472804996784,16.94801297196604,1.55,be238138,be,G,V
661427946486,2457653.5092063,6.826350151056894,0.13037681224599404,14.374310001439056,0.020759838452236497,16.92435549818319,1.62,be238443,be,G,V
661427946486,2457654.5448386,8.29521772370802,0.34388542193802757,14.162711931037965,0.04506072228077283,15.87132197990023,1.44,bf236624,bf,B,V
661427946486,2457655.548852,6.8104092898370245,0.14804269946429394,14.376848372541062,0.02362794522771349,16.78638890473088,1.59,be239235,be,B,V
661427946486,2457656.5529895,6.392025044997478,0.10603606497691903,14.445685234652148,0.018031311134554827,17.14872238720027,1.50,be239618,be,B,V
661427946486,2457656.5878651,9.698602189534752,0.3856507632505397,13.993008539242112,0.0432212399309633,15.74687090562228,1.44,bf237417,bf,B,V
661427946486,2457657.5580216,6.491382011996796,0.10945314031681637,14.428938485209272,0.01832750013361106,17.1142858276448,1.55,be240002,be,B,V
661427946486,2457657.5697317,8.296593501523656,0.36677584539943336,14.162531874530899,0.04805217913835144,15.801354576694225,1.59,bf237784,bf,B,V
661427946486,2457658.5544527,6.539566481941541,0.13062841692541957,14.42090900646663,0.021712052334604933,16.922262234418138,1.58,be240379,be,B,V
661427946486,2457658.5780048,8.912129801150963,0.3774440146806058,14.084827646569572,0.046034476887387855,15.770225036336225,1.52,bf238170,bf,B,V
661427946486,2457659.5077578,7.454976648498836,0.44665958277126167,14.278665685931104,0.06512422095758864,15.587414753898488,1.60,bf238495,bf,G,V
661427946486,2457659.535175,6.886969615964954,0.1428904673737292,14.36471098711027,0.022552114219610307,16.824848251809364,1.51,be240743,be,G,V
661427946486,2457660.5316925,6.626219436979837,0.1407889980391066,14.406616869309152,0.023094846324237455,16.840934598238295,1.39,be241118,be,G,V
661427946486,2457661.5322614,6.777706940602883,0.11790142236385621,14.382074438096353,0.018908123511949,17.033558782528537,1.69,be241498,be,G,V
661427946486,2457661.5557738,8.547107129765132,0.33850683861612835,14.13023353587506,0.04304874272673435,15.888437776535794,1.52,bf239289,bf,G,V
661427946486,2457662.5282711,6.977593627963216,0.13146719591006611,14.350517222702754,0.02047971458477083,16.915312893979916,1.59,be241870,be,G,V
661427946486,2457662.5517251,8.69115627242671,0.45387805368261236,14.112087507316751,0.05676410538028775,15.570008434038181,1.55,bf239661,bf,G,V
661427946486,2457663.5210831,6.652635318933877,0.11512146196321983,14.402297111652494,0.018809391748399365,17.059465653166562,1.59,be242238,be,G,V
661427946486,2457663.5680264,9.292319644752206,0.35855388191332727,14.03947105301903,0.04194135536014118,15.82597032170594,1.49,bf240047,bf,G,V
661427946486,2457664.5022012,6.835366340499293,0.15490170872519163,14.372876915818543,0.024632391907042018,16.737215872425654,2.33,be242597,be,G,V
661427946486,2457666.5461505,6.106879353717885,0.1116995467264695,14.495233053901874,0.019881275485772364,17.092227866765104,1.74,be243059,be,G,V
661427946486,2457666.561981,8.116375456794762,0.44026421770588925,14.18637608219596,0.0589608089560677,15.603072919208067,1.50,bf240844,bf,G,V
661427946486,2457672.5138096,6.999481095395965,0.1407793885390655,14.34711679225255,0.021861774096316452,16.841008707283244,1.69,be245235,be,G,V
661427946486,2457672.5335836,7.910056153265461,0.8133902463619125,14.214332488134755,0.11177162536793028,14.936608992858229,1.51,bf243013,bf,B,V
661427946486,2457675.551351,10.08824974303261,0.49677392442637575,13.950241841966836,0.05352481062020884,15.471959414357396,1.48,bf243545,bf,G,V
661427946486,2457676.5283492,6.709175718212155,0.23563519520720153,14.39310848823075,0.038175362062210595,16.281755997333402,1.51,be245970,be,G,V
661427946486,2457681.5438938,9.622603348497758,0.40045819923902487,14.001549944034881,0.04523522747248232,15.705963418389523,1.53,bf244278,bf,G,V
661427946486,2457682.5143782,6.025624130518416,0.1329537080616518,14.509776310672871,0.023983391087253135,16.903105258043954,1.45,be246828,be,G,V
661427946486,2457683.5076872,6.041190036211608,0.14250870386044737,14.506975160922524,0.0256407701358855,16.827752918374806,1.57,be247173,be,G,V
661427946486,2457686.5238482,9.42225199527352,0.4052928944837567,14.02439461668746,0.046754826244790985,15.692933919071946,1.61,bf245396,bf,G,V
661427946486,2457687.5211564,9.693099598808647,0.6731874819470203,13.993624716429329,0.07548932272865443,15.14201631470699,2.09,bf245733,bf,G,V
661427946486,2457688.5203493,9.849920051015767,0.5507045414483569,13.976199640847478,0.06077124380485904,15.360059748788297,2.27,bf246070,bf,G,V
661427946486,2457691.5128182,7.452780505250947,0.35695593967398254,14.278985577411456,0.05206051437162116,15.830819861361247,1.65,bf246822,bf,G,V
661427946486,2457792.8895283,6.497192286095725,0.3031364448141181,14.427967104482677,0.0507136192309801,16.00826101143346,1.66,be277408,be,G,V
661427946486,2457793.8892181,5.91350523489337,0.20923394790995795,14.53016894050789,0.038459119458960814,16.41077601974412,1.71,be277501,be,G,V
661427946486,2457798.8875489,7.812231662417956,0.24518754501454604,14.22784362128709,0.03411422146950015,16.238610380660088,1.63,be279123,be,G,V
661427946486,2457799.8867351,6.80631382180255,0.1626379462641045,14.377501480931105,0.02597299816058276,16.684301689817772,1.51,be279468,be,G,V
661427946486,2457799.8946483,8.677991489384825,0.736452874207786,14.113733354828607,0.09224395478525949,15.044493990021993,1.69,bf276619,bf,G,V
661427946486,2457800.8860709,7.107246042431624,0.19430263724744365,14.33052802866568,0.029715943065193692,16.491159655504312,1.57,be279816,be,G,V
661427946486,2457800.8939239,8.846162915402433,0.7283129380338366,14.092894071282798,0.08949015583745351,15.056561331180415,1.61,bf276967,bf,G,V
661427946486,2457812.872757,9.83311453199275,0.43852574916890946,13.97805366033821,0.0484748165455453,15.607368645752164,1.74,bf280028,bf,G,V
661427946486,2457813.8467696,6.670284941271854,0.15192103007024493,14.399420438249287,0.024756296901567276,16.75831165271179,1.54,be283218,be,G,V
661427946486,2457813.8719517,10.907285725212816,0.4565780855966932,13.865489679563463,0.04549991082339685,15.563568736680738,1.70,bf280382,bf,G,V
661427946486,2457818.8913573,6.7857989624380535,0.10526013902870877,14.380778932025676,0.016860681436296977,17.15669654542095,1.52,be284301,be,G,V
661427946486,2457819.8857214,6.655490485552572,0.11139262182955055,14.401831237214328,0.018192338646427803,17.095215328719785,1.65,be284475,be,G,V
661427946486,2457820.8888477,10.111146058960948,0.3688272652924056,13.947780444601332,0.039649234524655484,15.795298847481956,1.69,bf281890,bf,G,V
661427946486,2457823.8220491,7.268318534554606,0.22391787968296264,14.306196524421226,0.03348628688991666,16.337134461006457,1.52,be285774,be,G,V
661427946486,2457823.848772,10.537446665470627,0.5002366687372743,13.902942930796897,0.05160030952078397,15.464417584794054,2.03,bf282741,bf,G,V
661427946486,2457825.8461503,6.407867093295519,0.23461724112129065,14.442997666039615,0.039797757449753016,16.28645658470654,1.43,be286513,be,G,V
661427946486,2457826.839103,10.773084663547003,0.9157772328194312,13.878931222282489,0.09239786623430836,14.807881787900731,1.56,bf283819,bf,B,V
661427946486,2457827.8361844,10.542940927613664,0.4872224507465922,13.902376971614615,0.05023167861916497,15.493038163771736,1.67,bf284189,bf,G,V
661427946486,2457827.8402041,6.7290484995857325,0.17660773287610923,14.389897258293573,0.028527796619546925,16.59483210491765,1.70,be287245,be,G,V
661427946486,2457829.8586552,9.29004791961297,0.4912201037165822,14.03973651911044,0.05747385804295778,15.484166062500755,1.60,bf284953,bf,G,V
661427946486,2457830.8039265,6.6700021526030895,0.19666874406311846,14.399466469327006,0.032049520988268757,16.47801803276416,1.52,be288355,be,G,V
661427946486,2457836.9099117,8.439562895444041,0.3887123607150411,14.14398151929542,0.050063426363931025,15.738285516082687,1.67,bf287555,bf,G,V
661427946486,2457836.9138458,6.053643301096561,0.18542696892194335,14.504739335929484,0.03329417396289541,16.541924145717257,1.60,be290647,be,G,V
661427946486,2457837.8772764,7.805442382950685,0.4651601067870204,14.228787598855678,0.06477644532094891,15.543350239806202,1.64,bf287915,bf,G,V
661427946486,2457838.7793022,6.737744914743515,0.16875775949654553,14.388494992169722,0.02722459066051427,16.644197016525858,1.61,be291312,be,G,V
661427946486,2457838.8923483,9.456024920152945,0.4171900294765046,14.02050988435037,0.04795539639257763,15.661521592247798,1.64,bf288302,bf,B,V
661427946486,2457839.7815939,6.8468814904985775,0.12043547561502195,14.371049377191303,0.019119379508782706,17.01047031353,1.55,be291674,be,G,V
661427946486,2457839.8013776,8.662483095121091,0.30678872727112677,14.115675404284877,0.03849542957159874,15.99525789933961,1.62,bf288598,bf,G,V
661427946486,2457840.8037337,9.109057398804465,0.3770280549366722,14.061097807769912,0.04498962793294305,15.771422224721736,1.59,bf288891,bf,G,V
661427946486,2457843.7630679,6.402158401311716,0.15807646887035107,14.443965366530382,0.02683817519056021,16.71518832859263,1.53,be292250,be,G,V
661427946486,2457843.7928062,9.431951150793292,0.3485905609869927,14.023277547442925,0.040172258912690134,15.856567335528318,1.59,bf289186,bf,G,V
661427946486,2457845.8606012,9.485416489801871,0.49663881028803397,14.01714039243009,0.05691102698249753,15.47225475647966,1.65,bf290018,bf,B,V
661427946486,2457846.8856605,9.383422162969444,0.3759145412012506,14.028878265007187,0.043545175212064365,15.774633579915694,1.51,bf290428,bf,B,V
661427946486,2457846.9015133,6.803538414704966,0.12061750642974442,14.377944301317129,0.019270264567971512,17.00883052893313,1.65,be293526,be,G,V
661427946486,2457847.8728835,6.552209639191305,0.16880018344707173,14.418811943744352,0.028002532026921188,16.643924108006058,2.00,be293869,be,G,V
661427946486,2457849.8416718,6.517692725392681,0.12480326778378505,14.42454669968513,0.020813458315307003,16.97179150158725,1.61,be294417,be,G,V
661427946486,2457849.8456013,8.118833429872868,0.35502124493488246,14.186047326292634,0.047530554835383335,15.836720537222886,1.63,bf291331,bf,G,V
661427946486,2457854.7577071,8.350629869008873,0.5965001244021335,14.155483318107972,0.0776432090282617,15.273330047227034,1.58,bf293271,bf,G,V
661427946486,2457856.7329693,6.078941908112681,0.27273057520150823,14.500211421572688,0.04876609809304476,16.12302182259486,1.50,be297131,be,G,V
661427946486,2457856.8018201,9.214654046028619,0.36577246635953076,14.048583817626312,0.043146358593185524,15.804328866893275,1.57,bf294092,bf,G,V
661427946486,2457864.8599589,8.80074840121707,0.30736354342135164,14.098482390988567,0.037961636083186354,15.99322550796894,1.52,bf295962,bf,G,V
661427946486,2457864.8977546,6.656857876055404,0.1356266570416596,14.401608192363058,0.02214562517901671,16.881493750448374,1.49,be299083,be,G,V
661427946486,2457865.7990693,6.29484408982933,0.12773900645331016,14.462318959497564,0.022057217647255,16.94654755888332,1.54,be299435,be,G,V
661427946486,2457866.8481196,6.518784564277039,0.19142235809235011,14.42436483322183,0.03191818635568589,16.507374738901312,1.49,be299895,be,B,V
661427946486,2457866.8586443,8.142612575606472,0.41764342301851515,14.182871975486206,0.05575117791694983,15.660342277186833,1.41,bf296563,bf,B,V
661427946486,2457867.8657335,7.1196972810775785,0.11116409160724884,14.32862758332951,0.016971302231745637,17.097445085078153,1.72,be300330,be,G,V
661427946486,2457867.8919682,9.097726049217833,0.3447258649773207,14.062449266485128,0.04118633877544337,15.868671718697076,1.64,bf297009,bf,B,V
661427946486,2457869.8009136,6.891738707154489,0.1372564437165698,14.36395939631473,0.0216479168738022,16.86852453810552,1.62,be300879,be,G,V
661427946486,2457870.7163301,9.39128871789227,0.325538945915336,14.027968423674295,0.037678181447942105,15.930849011383174,1.61,bf297897,bf,G,V
661427946486,2457870.7201704,6.418111014717777,0.17039026264407553,14.441263342366499,0.02885690303534977,16.63374446279946,1.69,be301242,be,G,V
661427946486,2457871.6889407,7.193938002570643,0.13237422678650643,14.317364677655869,0.020000871437083935,16.907847802782978,1.73,be301642,be,G,V
661427946486,2457871.7198036,9.969007857630805,0.3653168907158893,13.963151558737037,0.03983180498359707,15.805682012112925,1.66,bf298324,bf,G,V
661427946486,2457872.6843863,6.896402906705201,0.1275170135327271,14.363224838946028,0.02009822386643507,16.948436061351213,1.67,be302060,be,G,V
661427946486,2457872.7151377,10.140208129042223,0.33808436238438255,13.944664231923369,0.03624018342771729,15.889793684798843,1.48,bf298742,bf,G,V
661427946486,2457873.6840821,6.761820315046874,0.14749188935319524,14.384622339825512,0.023709188290515885,16.790436046383007,1.48,be302485,be,G,V
661427946486,2457873.714959,9.970203009301143,0.31963210115749663,13.963021401184779,0.034846451630544596,15.950730419391647,1.57,bf299167,bf,G,V
661427946486,2457874.8845781,8.422885220171128,0.4519438162411903,14.14612919816567,0.05832244719975565,15.574645272428533,1.44,bf299721,bf,G,V
661427946486,2457874.9033266,6.3616340603596075,0.12885740744378443,14.450859695487628,0.022016733132792062,16.937082920481892,1.38,be303077,be,G,V
661427946486,2457876.7671972,8.34420853146302,0.3219189218731029,14.156318531822905,0.04193469881317162,15.942990132270765,1.53,bf300314,bf,G,V
661427946486,2457877.7011659,6.426233396367277,0.1675074699061081,14.439890167571585,0.028332823541297243,16.65227094633931,1.68,be304032,be,G,V
661427946486,2457878.7991933,6.556684182771755,0.19025909557499568,14.41807074098236,0.03154084579806719,16.513992823846927,1.51,be304532,be,B,V
661427946486,2457878.8633216,7.457891132036387,0.3776866853667322,14.278241306075836,0.05504625886397313,15.769527206519971,1.57,bf301239,bf,B,V
661427946486,2457879.8435404,6.9384551669448,0.15939213211372183,14.356624438449899,0.024969869134602043,16.706189193622812,1.62,be304994,be,B,V
661427946486,2457882.6792663,6.429939117330384,0.25184642044893524,14.4392642525846,0.04257367047936849,16.209516937401204,1.54,be305603,be,G,V
661427946486,2457883.6942477,9.615254415012645,0.3904608214386332,14.002379454642282,0.04413964706785996,15.733412734677705,1.56,bf302702,bf,G,V
661427946486,2457890.8126611,6.2535469750938315,0.15282593571380715,14.469465363250333,0.026563348476728327,16.75186373481916,1.54,be307719,be,G,V
661427946486,2457893.7962661,6.905930957889279,0.16940866757661183,14.361725824087221,0.026664016362801128,16.64001732697247,1.54,be308224,be,B,V
661427946486,2457893.9113678,8.302934155921035,0.3886440292056712,14.161702419799658,0.050878298472212403,15.738476393767108,1.67,bf304967,bf,G,V
661427946486,2457894.7813352,6.913495853648983,0.12699846425360106,14.360537137733736,0.019967005389675073,16.952860220622078,1.60,be308656,be,G,V
