# "asas_sn_id":661427977728,"ra_deg":243.44376,"dec_deg":-31.1948,"name":"1SWASP J161346.07-311151.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977728,2456809.6625782,7.82408370249725,0.091380388176295,14.22619768473766,0.01269497012865221,17.31022389725076,2.00,be008588,be,G,V
661427977728,2456810.6615458,6.032414962693708,0.07988923281708399,14.508553383283822,0.014394918646062354,17.456135767145025,2.04,be009017,be,G,V
661427977728,2456811.6558128,5.906576191335866,0.08028221436989312,14.531441878323664,0.014773918707256747,17.45080803659963,1.73,be009445,be,G,V
661427977728,2456814.6465135,7.294142262053717,0.10176097551952416,14.302345831098355,0.01516418956823853,17.193403239584836,2.03,be009993,be,G,V
661427977728,2456816.6475515,6.03418387431997,0.1032424821191411,14.50823505474148,0.01859739305219345,17.177710300798793,2.39,be010543,be,G,V
661427977728,2456826.6700122,6.483876015465163,0.08344632624909343,14.430194650301173,0.013988936296018325,17.408838339966433,1.46,be012114,be,G,V
661427977728,2456827.635098,7.792035311361787,0.08926595398159581,14.230654124571462,0.012452229356312218,17.33564176709538,1.50,be012500,be,G,V
661427977728,2456828.6625337,6.029065632520313,0.09315819880502739,14.509156375444812,0.01679512513488197,17.28930368630779,1.48,be012911,be,G,V
661427977728,2456830.6382416,6.3838190168679905,0.08420965173523497,14.447079989162228,0.014338161828388077,17.398951715547554,1.62,be013604,be,G,V
661427977728,2456832.6379076,6.884633282585407,0.08912834814339535,14.365079374403978,0.014071721079371444,17.337316749629824,1.59,be014343,be,B,V
661427977728,2456833.6547416,7.302238938113395,0.07672129470921119,14.30114130579619,0.011420156522842055,17.50006658578862,1.51,be014765,be,G,V
661427977728,2456835.6328176,6.4000243972209905,0.086832612817189,14.444327330667331,0.014747330469908108,17.365649220527853,2.07,be015212,be,G,V
661427977728,2456836.6302059,6.040941001017636,0.07179730633884389,14.507019919007927,0.012918608269003476,17.572086016501583,1.76,be015381,be,G,V
661427977728,2456837.6522914,6.2875294742066545,0.06751979797606296,14.463581319712775,0.01167248361342282,17.638778558226413,1.49,be015809,be,G,V
661427977728,2456839.6249341,7.2520461849103155,0.07804337121201937,14.308630001387218,0.01169735398182126,17.481516340693307,2.12,be016568,be,G,V
661427977728,2456845.6101265,7.331254082784889,0.09714320618194834,14.296835726219914,0.014402780248752151,17.24382531085011,1.67,be018346,be,G,V
661427977728,2456851.4578108,5.615912859538516,0.1223271217007205,14.586230503629992,0.023676340079304706,16.993549500900208,1.82,be020652,be,B,V
661427977728,2456852.718989,7.391461939185786,0.2158717472652129,14.287955542180715,0.0317451683414867,16.376866876883923,1.54,be021191,be,B,V
661427977728,2456857.5981767,7.220697562911908,0.07771407936932878,14.313333516863786,0.011698568547632007,17.48610712728959,1.53,be022305,be,G,V
661427977728,2456862.5806841,6.6836458529211695,0.07185294489375013,14.39724782996333,0.011685392789668687,17.571244962678918,2.02,be023503,be,G,V
661427977728,2456867.5667475,6.096478248617775,0.08545639459470236,14.49708383292175,0.01523623666665,17.382994978718326,1.79,be024993,be,U,V
661427977728,2456873.5591636,6.130901530745355,0.07213563673895912,14.490970552217723,0.012789032805373414,17.56698171955216,1.43,be026595,be,G,V
661427977728,2456877.5656268,6.257259921796614,0.18579524470674094,14.468820915483994,0.03227472655221337,16.539769907800522,1.42,be027854,be,G,V
661427977728,2456879.5565109,6.401855307540161,0.1518304215810227,14.444016769143461,0.025778943604288722,16.758959398884457,1.53,be028650,be,B,V
661427977728,2456880.5605944,5.723516524179983,0.11339132883209804,14.565624052030362,0.021534216571581173,17.075906781631218,1.52,be029038,be,B,V
661427977728,2456881.558894,6.600218724745341,0.12197895191257745,14.410885584838082,0.020088094474686586,16.996644150122158,1.55,be029418,be,G,V
661427977728,2456882.5564981,7.560974465623966,0.08934020171857379,14.263336976025025,0.012843439076933767,17.33473907188327,1.52,be029797,be,G,V
661427977728,2456885.5426815,6.3455371382899015,0.07750470293965685,14.45361042893591,0.013276140457420357,17.489036253579787,1.48,be030888,be,G,V
661427977728,2456887.5398629,6.896409989115625,0.08075862903034103,14.363223723926275,0.012728523775382014,17.44438404944951,1.71,be031658,be,G,V
661427977728,2456890.5323943,6.0883824860948295,0.09755510126727271,14.498526584539688,0.01741647371753703,17.239231433484328,1.65,be032034,be,G,V
661427977728,2456894.5337382,7.914063111984105,0.10633315196632442,14.213782631277404,0.014604320356234544,17.14568467471618,2.05,be033871,be,G,V
661427977728,2456896.5573114,5.944709041621668,0.0745319015721062,14.524454896201052,0.01362773786306623,17.531500889281798,1.56,be034659,be,G,V
661427977728,2456904.5331668,6.160548538323457,0.10831511320353103,14.485732945306925,0.01911093110736703,17.125633748813364,1.41,be036004,be,B,V
661427977728,2456906.5528102,7.413111541695803,0.12932975623557785,14.284780067514085,0.018963133254438467,16.93311024616778,2.02,be036500,be,G,V
661427977728,2456907.4812274,6.807666473022872,0.08790561824879248,14.377285728832842,0.014035585531646575,17.35231481189483,1.76,be036839,be,G,V
661427977728,2456908.4814807,6.478960243856641,0.16708156219942175,14.431018116918937,0.028030793037698735,16.655035075598942,2.40,be037196,be,B,V
661427977728,2456909.4819077,5.770711963363905,0.15800798214995265,14.556707910325432,0.029761978725518418,16.71565882635236,1.97,be037574,be,B,V
661427977728,2456910.4822344,6.46760288113784,0.07558572092918503,14.432923039938046,0.01270306693596461,17.516256994453613,1.38,be037958,be,G,V
661427977728,2456912.4996053,7.913179417451586,0.12163531981938808,14.21390387275672,0.01670786130034283,16.99970714022931,1.43,be038745,be,B,V
661427977728,2456918.5170681,7.025943712043972,0.08913033180283732,14.343019739157155,0.013789008197118376,17.3372925855232,1.48,be040122,be,G,V
661427977728,2456925.4986488,7.068760265157031,0.0905514473215401,14.336423272150745,0.013924009660395354,17.32011790313858,1.60,be042475,be,G,V
661427977728,2456932.4883727,5.813505069034164,0.1411511813547598,14.548686265814352,0.026391169406897657,16.83814510043973,2.19,be044713,be,B,V
661427977728,2456936.4949821,7.548131052702494,0.16960493060203638,14.26518282477408,0.024423686360213793,16.638760209869737,2.12,be045861,be,G,V
661427977728,2457035.8747215,6.995189802458388,0.3202445814980672,14.34778264746095,0.04976161422933933,15.948651918012946,1.67,be074716,be,G,V
661427977728,2457042.864326,5.959410892769182,0.09277216884200593,14.52177307843183,0.016921020512456173,17.293812119378877,1.47,be076653,be,G,V
661427977728,2457047.8678032,7.414532091314758,0.09473915702205463,14.284572031470752,0.013888583031397964,17.27103260340796,1.56,be078025,be,G,V
661427977728,2457048.883233,5.909632276218145,0.21000869190652965,14.53088025958029,0.03862682255346473,16.40676321911685,1.47,be078206,be,G,V
661427977728,2457051.8532565,6.326865269661743,0.06952119797863361,14.456809938831208,0.011943753552702585,17.607063275674264,1.50,be079036,be,G,V
661427977728,2457052.8502514,7.1262710566114995,0.09183918090350977,14.327625561362797,0.014008054961877363,17.304786389477307,1.50,be079336,be,G,V
661427977728,2457053.8554796,7.835834220974471,0.1396171538190538,14.224568306372827,0.01936714989248498,16.850009442671016,1.58,be079645,be,G,V
661427977728,2457055.841901,6.4880119829835,0.1801293893038185,14.429502296215313,0.030177628366622918,16.57339495211694,1.51,be079931,be,B,V
661427977728,2457056.8454043,6.165553806080535,0.18955404278144294,14.484851174157338,0.03341743653588938,16.518023765097784,1.54,be080244,be,G,V
661427977728,2457058.8453791,6.680668636710125,0.13387802369019983,14.397731576658412,0.02178218961018087,16.89558316200173,1.62,be080843,be,B,V
661427977728,2457060.84017,5.763278210459739,0.15588470282441083,14.55810744260545,0.029399915844222847,16.73034764523183,1.54,be081135,be,B,V
661427977728,2457061.8560672,6.33666255525132,0.11756044915867422,14.455129953610289,0.020165678035941173,17.036703301937138,1.76,be081328,be,G,V
661427977728,2457062.8448316,5.710057387500842,0.1247637263005269,14.568180221927893,0.02374980438474859,16.972135550450602,1.86,be081631,be,G,V
661427977728,2457068.817233,6.236744353335031,0.08135761081513022,14.472386548241726,0.014179222469064593,17.436360927648842,1.61,be083306,be,G,V
661427977728,2457069.824934,6.510405536312076,0.08528313411365016,14.425761299956317,0.014238599777256859,17.385198513460697,1.88,be083656,be,G,V
661427977728,2457070.83932,6.731081734973071,0.0952769779093687,14.389569244039453,0.015385629916228865,17.26488646041258,1.41,be084004,be,G,V
661427977728,2457071.8261721,8.164784790765408,0.10743433127209741,14.179919549537294,0.014302452548040924,17.134498681434195,1.55,be084326,be,G,V
661427977728,2457072.8264711,5.893350615547986,0.09464840660069884,14.53387570570406,0.017456742274153753,17.272073126066573,1.58,be084675,be,G,V
661427977728,2457074.8220142,6.448658169538925,0.09578175388837021,14.436108013351173,0.016144537253401998,17.259149430487753,1.57,be084978,be,G,V
661427977728,2457076.8143625,6.803511525256357,0.08175670841651056,14.377948592452682,0.013061782445632313,17.4310478983357,1.41,be085522,be,G,V
661427977728,2457078.8240096,6.054334972076529,0.07708332580181214,14.504615290079943,0.013839046581343138,17.49495528303161,1.56,be086208,be,G,V
661427977728,2457079.8072301,5.66256839851356,0.0844698191837933,14.57724775221086,0.016214377362055516,17.3956024823462,1.43,be086539,be,G,V
661427977728,2457081.8132624,6.5728227325784365,0.09717194934304256,14.415401605461113,0.0160694557522458,17.2435041059417,1.54,be087087,be,G,V
661427977728,2457083.8059708,7.722443301132952,0.11806789419957396,14.240394583625998,0.016618402052806878,17.032026850057576,1.49,be087753,be,G,V
661427977728,2457084.8122036,5.737592602665771,0.10311827469361659,14.562957134623321,0.019535210836795432,17.179017298477614,1.47,be088107,be,G,V
661427977728,2457085.7992956,6.105670559731901,0.14725589567343508,14.49544798549409,0.026215098669490858,16.79217466461852,1.54,be088456,be,G,V
661427977728,2457086.7983949,6.032771546531606,0.10924586439453021,14.50848920591157,0.019683408174959498,17.116343880363253,1.53,be088810,be,G,V
661427977728,2457087.7989925,6.137408652890575,0.16743800160819966,14.48981880129871,0.02965385525522778,16.652721313659477,1.46,be089161,be,G,V
661427977728,2457089.7376125,7.912583182477541,0.20616669540003588,14.213985682893085,0.02832124844219416,16.426810119244625,1.47,be089771,be,G,V
661427977728,2457091.835457,6.098326942452004,0.15231653859024155,14.496754644581095,0.027148668241592237,16.75548873926789,1.50,be090548,be,G,V
661427977728,2457095.8409034,6.916444154170432,0.09407832451738476,14.360074217914079,0.014784916368738726,17.278632458032316,1.67,be091914,be,G,V
661427977728,2457097.7800493,5.777973057825638,0.08944025094681309,14.555342623426078,0.01682556548804812,17.33352387101452,1.51,be092566,be,G,V
661427977728,2457100.8021855,6.575185321275891,0.076492837275518,14.415011409759549,0.01264517793497271,17.50330446845161,1.50,be093311,be,G,V
661427977728,2457109.701125,6.3446216222278675,0.12360775603299841,14.45376708717086,0.021176401771052938,16.98224208781737,1.55,be094501,be,G,V
661427977728,2457110.7046208,6.135389432199623,0.06552743351780627,14.490176069627276,0.011608956856300397,17.671298497473536,1.59,be094887,be,G,V
661427977728,2457113.7552247,7.2407463445544336,0.10832391771349228,14.310323070303166,0.016261222699447953,17.125545497170116,1.57,be096074,be,G,V
661427977728,2457114.7256802,6.302839862622876,0.10476562738900133,14.460940721846027,0.01806736081299997,17.161809348409257,1.49,be096432,be,G,V
661427977728,2457123.846547,6.062134139673674,0.09382931479951433,14.503217549580036,0.016823841786044024,17.281510031560124,1.54,be099302,be,G,V
661427977728,2457124.6660158,6.608423807163936,0.0923390646601133,14.40953668677089,0.015187970909915879,17.298892715946394,1.56,be099566,be,G,V
661427977728,2457129.7185634,6.122729944673616,0.09580913371844121,14.492418643451966,0.01700881202967829,17.25883911016551,1.57,be100774,be,G,V
661427977728,2457130.7062337,6.390582203359315,0.09257696855281036,14.445930340424468,0.015746161543531867,17.29609900457826,1.48,be101517,be,G,V
661427977728,2457131.6999289,7.381786062627951,0.10087477183452896,14.289377768490395,0.014853653329185394,17.202899980141392,1.36,be101088,be,G,V
661427977728,2457135.6479384,6.131839732969578,0.10144088717200263,14.490804416424382,0.01798185188855434,17.19682379676349,1.53,be102459,be,G,V
661427977728,2457138.6158324,6.681671517335006,0.06424174432478473,14.397568601641614,0.010450675819749596,17.69281308213395,1.55,be103600,be,G,V
661427977728,2457141.618525,6.255840194360718,0.12679259258202222,14.469067289199595,0.02203029986914893,16.95462168833636,2.30,be104765,be,G,V
661427977728,2457146.6330177,6.245203459867695,0.17078656648660492,14.470914925420361,0.029724823772511896,16.631222124898983,1.69,be106002,be,G,V
661427977728,2457150.7370015,6.638965319459226,0.10279324777320578,14.404530404539555,0.016829699460899343,17.18244492393415,1.49,be107286,be,G,V
661427977728,2457151.6194756,6.0946919797935974,0.09983059900054321,14.497402000367758,0.017804266567125054,17.214197201273084,1.50,be107522,be,G,V
661427977728,2457153.7057815,6.201327295498671,0.09205900465616502,14.478569771328642,0.016135922315931403,17.30219070622057,1.44,be108298,be,G,V
661427977728,2457155.7193293,6.072399856448425,0.07878778088066411,14.501380501196845,0.014102973171414176,17.47120922265563,1.40,be109105,be,G,V
661427977728,2457158.6670048,6.097416450841998,0.08172557106389342,14.496916759127963,0.014568816674558416,17.431461483851795,1.43,be110271,be,G,V
661427977728,2457161.6948445,6.549261219492305,0.08658724210093743,14.419300622626686,0.014370562472130989,17.36872162591216,1.48,be111561,be,G,V
661427977728,2457164.6448894,6.116358939501531,0.08929306001097184,14.493548994193965,0.01586853794634874,17.33531212820425,1.50,be112707,be,B,V
661427977728,2457165.7135003,6.03776920148258,0.16574128966249896,14.5075901351338,0.029837771154927663,16.663779609068058,1.46,be113179,be,B,V
661427977728,2457166.7252672,6.329191682304593,0.07779234663712302,14.456410782842644,0.013359825829737394,17.48501421279532,1.58,be113582,be,G,V
661427977728,2457170.6500542,5.764343394289773,0.0927957978631358,14.557906792602884,0.017498089683074675,17.293535618166757,1.43,be114852,be,G,V
661427977728,2457181.7554277,7.0786057550348565,0.10208562984383736,14.334912092398362,0.0156757764134103,17.189944862131455,1.42,be118004,be,G,V
661427977728,2457182.5522507,6.213685985829907,0.10285071350034274,14.476408149481896,0.01799161625799296,17.1818381215586,1.61,be118290,be,G,V
661427977728,2457185.6338949,6.607775805108386,0.0700522853617031,14.409643156000119,0.011523361367340583,17.598800623359548,1.52,be119275,be,G,V
661427977728,2457187.5683636,5.6716924988849975,0.0748320825710924,14.57549971264504,0.014341260602890678,17.527136814243967,1.41,be119939,be,G,V
661427977728,2457190.5651881,6.491996623142108,0.07413410294650287,14.428835691384714,0.012412290295058814,17.537311301718887,1.56,be121120,be,G,V
661427977728,2457194.5586239,6.044675234667635,0.09112950432731474,14.506348973857792,0.01638695301334506,17.313208873526442,2.35,be122502,be,G,V
661427977728,2457198.5856201,7.409426030004868,0.10912459903070389,14.285319987691585,0.01600848623338146,17.11754974133326,1.52,be123661,be,G,V
661427977728,2457200.4576192,6.145178587312281,0.1592845474882036,14.4884451330201,0.028174181635995933,16.706922278501093,1.65,be125766,be,G,V
661427977728,2457205.5839569,7.275102329476057,0.1852666049220095,14.305183638614658,0.027680262814248,16.542863536220977,1.75,be126865,be,G,V
661427977728,2457206.4974981,6.046156382223176,0.1374853848042832,14.506082964771794,0.024716634206851287,16.8667150598287,1.52,be127168,be,G,V
661427977728,2457218.487887,6.276996578388887,0.09070808691729461,14.465401674728364,0.015707471784943968,17.318241374841637,1.49,be128704,be,G,V
661427977728,2457220.6644376,6.078137780664925,0.07223854422184513,14.500355053153115,0.012918456210824054,17.565433930354835,1.71,be129348,be,G,V
661427977728,2457221.5737164,6.255983345566692,0.07202670210732035,14.469042444787972,0.012514402496035033,17.568622568292266,1.73,be129674,be,G,V
661427977728,2457227.4853151,6.670065550820081,0.14369606764942067,14.399456149478409,0.023416768049693518,16.818744184919755,1.77,be131535,be,G,V
661427977728,2457232.5476724,6.767208275887074,0.7498029802226776,14.383757546847365,0.12043418883330312,15.024988488006688,1.56,be133302,be,B,V
661427977728,2457233.6340333,5.952073061221924,0.2211560165419419,14.523110770765353,0.04038710076800717,16.35060949659441,1.54,be133704,be,G,V
661427977728,2457236.562658,7.589995700540342,0.14847565787998154,14.259177579808638,0.02126306667613323,16.783218248011018,1.49,be134815,be,G,V
661427977728,2457249.5620977,5.476638703456574,0.09897476896894458,14.613496176382863,0.01964366766617601,17.22354515198435,1.63,be136191,be,G,V
661427977728,2457253.5474162,6.732433982495664,0.08395113600880005,14.389351145865275,0.013553973946039022,17.402289950442484,2.20,be137536,be,G,V
661427977728,2457263.5784011,5.511674968731627,0.138671409741468,14.606572407779858,0.02734736610056933,16.85738906708259,1.51,be140342,be,B,V
661427977728,2457265.5051704,7.082874407673337,0.10203993451223799,14.334257551940407,0.01565931653055314,17.190430965642214,2.03,be141086,be,G,V
661427977728,2457270.4791046,6.338514324659215,0.07972713928021381,14.454812714155192,0.013671963107047422,17.458340940458054,1.53,be143482,be,G,V
661427977728,2457276.5138758,6.406335169871183,0.08874289356804323,14.443257263117681,0.015056918560151716,17.342022430422624,1.68,be144709,be,G,V
661427977728,2457288.5013693,5.888292667172671,0.11670765406017711,14.534807935254467,0.02154379085550705,17.044608045185335,1.60,be148092,be,G,V
661427977728,2457301.4834026,6.644539629246944,0.25398870905710796,14.403619164572136,0.04154910635833093,16.20032036692223,1.62,be151299,be,B,V
661427977728,2457407.8776279,7.504244443563495,0.20703416686475665,14.271513973698177,0.029987980747281276,16.422251336117228,1.71,be178245,be,G,V
661427977728,2457408.8720334,5.8550566782850275,0.11901337073334212,14.540953645770891,0.022094125915558854,17.02336700470174,1.68,be178550,be,G,V
661427977728,2457412.8613138,7.60970403749391,0.22464579670665308,14.256361989063212,0.03208800402860278,16.33361065111267,1.57,be179568,be,B,V
661427977728,2457416.8635356,6.228926336429974,0.11598399566225724,14.47374841722213,0.020239372516758416,17.05136122826253,1.59,be180524,be,G,V
661427977728,2457423.8674547,6.563808195712444,0.09493641832973747,14.416891699935752,0.01572132456909215,17.268774286064065,1.44,be182525,be,G,V
661427977728,2457425.8548415,7.852347310950183,0.09901869922149167,14.222282653797496,0.013706604742614465,17.2230633515806,1.52,be183209,be,G,V
661427977728,2457427.8297137,5.8389696009388805,0.09006733001917816,14.543940868974346,0.016766532188185135,17.3259381722046,1.48,be183878,be,G,V
661427977728,2457429.8245936,6.4546546551019315,0.08665704472339524,14.435098876855106,0.014592948027402478,17.367846708304427,1.53,be184570,be,B,V
661427977728,2457431.8310249,7.844846260840061,0.08066985065551815,14.223320312186674,0.01117735355955178,17.44557826134632,1.61,be185015,be,G,V
661427977728,2457433.8256451,5.930126254761617,0.07672033882318398,14.527121555101871,0.014062377266746383,17.500080113278436,1.62,be185402,be,G,V
661427977728,2457434.8486633,5.890756780252325,0.07715057858232181,14.534353675030133,0.014235747234909593,17.494008425288634,1.66,be185762,be,G,V
661427977728,2457435.8557051,6.331002555718098,0.07194124755691678,14.456100182419977,0.012351441580672435,17.569911481697606,1.86,be186188,be,G,V
661427977728,2457439.8788245,5.634227748462857,0.09226979965438377,14.582695409047393,0.017800711112762106,17.299707449607766,1.45,be187622,be,G,V
661427977728,2457440.8621839,6.277155533780332,0.14137046190973665,14.465374180458436,0.024479805339715673,16.836459701171943,1.48,be187969,be,G,V
661427977728,2457445.870036,5.936021307296097,0.10645386209250682,14.526042776592043,0.01949297579568079,17.144452838563815,1.53,be189235,be,G,V
661427977728,2457451.8352049,6.032521237466916,0.0937789783382134,14.508534255728232,0.01689735818477717,17.282092651004618,1.76,be190985,be,G,V
661427977728,2457453.8157594,6.144912443610894,0.07287398872422104,14.488492156569654,0.012890477779108884,17.555925040967256,1.47,be191676,be,G,V
661427977728,2457457.8299535,5.922745791500177,0.07305466738199115,14.528473672491682,0.013407167882892552,17.55323647429854,1.48,be192588,be,G,V
661427977728,2457466.7708431,6.430573552773609,0.17613733325738493,14.439157129400863,0.02977240234244365,16.59772785172483,1.77,be195628,be,B,V
661427977728,2457469.7208834,6.226273547563846,0.1370878215731228,14.47421091143915,0.023932212513891018,16.86985920561844,1.51,be196582,be,B,V
661427977728,2457478.8798652,6.141362744380849,0.07676667544349652,14.489119529311731,0.013586893007075097,17.49942456143194,1.53,be199239,be,G,V
661427977728,2457480.8028728,7.611796341123458,0.10087861057725328,14.256063504714131,0.014405359623001112,17.20285866373909,1.56,be199893,be,G,V
661427977728,2457481.7721152,5.67884792759801,0.09604323976636309,14.574130807068475,0.018383099382828404,17.256189390138385,1.49,be200267,be,B,V
661427977728,2457482.8193159,6.591364635380791,0.10765477211680267,14.41234306064889,0.017752933287984968,17.132273178736636,1.59,be200391,be,B,V
661427977728,2457484.783782,6.176423370635433,0.07550547338006994,14.482938760506038,0.013287814288712499,17.517410306901876,1.57,be200546,be,G,V
661427977728,2457523.6430469,5.570632497858047,0.087917118455399,14.595020133488143,0.017154620290308505,17.35217278031317,1.60,be201904,be,G,V
661427977728,2457545.7781239,5.79586010704695,0.1067740873841071,14.551986668295015,0.020024429246280093,17.141191723358148,2.16,be204676,be,G,V
661427977728,2457548.6985947,6.652101338196101,0.06867869383752591,14.402384262903194,0.011222131229808866,17.620301326280792,1.51,be206177,be,G,V
661427977728,2457551.6804393,6.282861118796504,0.13436758327072493,14.464387754911584,0.023246052743310788,16.891620128592724,1.43,be206802,be,B,V
661427977728,2457554.8171299,8.383465386705106,0.5034186431263822,14.151222465570179,0.06527064311365217,15.45753315678141,1.41,be207147,be,B,V
661427977728,2457560.6355257,5.435365722909107,0.17514383858097166,14.621709476378566,0.03502500977728526,16.60386923419513,1.45,be209298,be,G,V
661427977728,2457566.7474378,7.1747905150329805,0.11037233867174176,14.320258341173822,0.016721036396461015,17.105205781467955,1.44,be210925,be,G,V
661427977728,2457567.6982191,5.977403912251458,0.08243016499917945,14.518499895794797,0.014989451398833542,17.422140970764236,1.65,be211335,be,G,V
661427977728,2457569.7128423,6.3851547902781745,0.0962636355843456,14.446852829551757,0.016387133897526857,17.25370074459941,1.53,be212212,be,B,V
661427977728,2457573.7387148,7.716833881083483,0.19977973600406126,14.241183526091568,0.02814002352613128,16.46097780642362,1.78,be212712,be,B,V
661427977728,2457575.7460368,6.291523000032546,0.06479910945723534,14.462891933015587,0.011195034116074178,17.68343380031474,1.88,be213082,be,G,V
661427977728,2457589.6592213,6.169395228040474,0.20467168965507335,14.48417492149947,0.036060135501581415,16.43471195649884,1.54,be215868,be,B,V
661427977728,2457590.463147,5.767624818232722,0.09941757273431928,14.557288899662403,0.01873606249793386,17.218698504438542,1.49,be216112,be,G,V
661427977728,2457598.6841486,5.975256187393475,0.11076053168759305,14.518890078840549,0.020148405104893116,17.101393814083714,1.59,be218721,be,B,V
661427977728,2457600.5885351,6.197805611395088,0.06814133329184452,14.479186527365457,0.011950466223947635,17.628829826261157,1.44,be219194,be,G,V
661427977728,2457603.5303394,5.996577830216545,0.07631480788612272,14.515022717498901,0.013833036189258371,17.505834355497885,1.48,be220370,be,G,V
661427977728,2457604.4640857,6.005234504293212,0.09239349005610419,14.513456476363684,0.016723361345993233,17.29825296271301,2.00,be220742,be,G,V
661427977728,2457605.503843,6.366586394910579,0.07488160593593353,14.450014812385504,0.012784409867653375,17.526418519040813,1.63,be221194,be,G,V
661427977728,2457606.4882408,6.866320829759018,0.06497506330354619,14.36797117443805,0.010285722231636684,17.680489615438724,1.47,be221602,be,G,V
661427977728,2457609.4936499,5.958238216116964,0.08547244984122412,14.521986747669825,0.015592669076679876,17.38279101358261,1.63,be222844,be,G,V
661427977728,2457615.6108828,7.622893985349224,0.1646262455434686,14.254481704756738,0.023474230598879684,16.671108709164507,1.55,be224900,be,G,V
661427977728,2457618.6273389,5.9287181901446715,0.1456846251148971,14.527379385744233,0.026709458656508284,16.80382209181013,1.52,be226156,be,G,V
661427977728,2457620.5982724,7.180213269076786,0.13579761307880134,14.319438044535316,0.020557342190420616,16.880126052685686,1.75,be226940,be,G,V
661427977728,2457622.5372667,6.18012075830389,0.08175211576316556,14.482289001522847,0.014378520884943471,17.43110889088505,1.93,be227720,be,G,V
661427977728,2457625.530105,7.016980089625202,0.08048878316894013,14.344405793919684,0.012468014256115585,17.448017989255877,1.49,be228945,be,G,V
661427977728,2457626.5465412,7.38130676035566,0.08349163241023672,14.289448268057994,0.012294811380333443,17.408249012757036,1.45,be229365,be,G,V
661427977728,2457631.5667897,6.3093726856015016,0.09021352254379256,14.459815951226378,0.015541668175952272,17.3241772913415,1.43,be230683,be,G,V
661427977728,2457635.5523504,6.121129732830614,0.08961776857280478,14.492702444146987,0.01591383000616004,17.33137107856005,1.48,be232090,be,G,V
661427977728,2457642.5522442,6.1957047814227035,0.13621450071273794,14.479554614712885,0.023897077915831795,16.8767980365502,1.48,be234579,be,B,V
661427977728,2457648.5379269,6.335931055938426,0.16389065760799246,14.455255297373848,0.02811615492124974,16.67597089908774,1.72,be236622,be,B,V
661427977728,2457651.5199085,7.993740872251401,0.10429156274830603,14.202906239720328,0.014181144485824387,17.166733455785813,1.58,be237687,be,B,V
661427977728,2457655.5136705,6.470578574787664,0.07867193090243312,14.432423616058754,0.013215660297428048,17.472806869913555,1.51,be239208,be,B,V
661427977728,2457658.5074521,5.66518781283773,0.08553497075177824,14.576745623993297,0.01641124661122937,17.38199711564611,1.70,be240343,be,B,V
661427977728,2457662.4970852,6.862514426707156,0.0762828668562181,14.368573228382466,0.012082475091583849,17.5062888779295,2.03,be241846,be,G,V
661427977728,2457784.8545783,6.756498580260354,0.07987251723056066,14.385477179909266,0.012849548102492689,17.456362964425136,1.52,be275040,be,G,V
