2458590.8376148	14.875628834485063	0.0185902166586563
2458591.8941134	14.90064048291636	0.0240701202231939
2458595.70787	14.993324612056828	0.0390600417818972
2458595.7661263	15.015850046762072	0.0393389796196377
2458599.5194185	14.804879663862922	0.0194246514511989
2458599.5966735	14.853736490579966	0.0186565555326032
2458600.6297399	14.756914304080176	0.0166034985201975
2458600.8752126	15.001602143184943	0.0257300253969913
2458601.4673127	14.89839949450905	0.0167525224626609
2458601.687339	14.940698909051616	0.0168322365264653
2458601.9481088	14.97101836296177	0.03226465322545
2458602.5313789	14.85600585893814	0.0152923209778614
2458602.893827	14.95999426916866	0.0230878717422453
2458604.8820312	14.92813161714103	0.0249490754908055
2458605.7625768	15.002101020430285	0.0198033023238078
2458606.4259116	14.910325435160512	0.0156858954308909
2458606.7838533	14.993651974549644	0.0175063959067115
2458610.8826096	14.88014962099896	0.0290419169055386
2458611.8932139	14.89920454654191	0.0229368414928741
2458612.8633537	14.981420593510508	0.024799512486947
2458613.4019274	14.969673412106852	0.0168431227658081
2458614.4858849	14.919920155222645	0.0182499823176485
2458616.3860112	14.93327719885081	0.0315783522680797
2458616.393642	14.911315115681084	0.0204978406554881
2458617.3902809	14.995653023058244	0.0392873880427758
2458618.3826811	14.82005000197243	0.0444778267676068
2458618.6399051	14.931982064917593	0.0293770705397955
2458618.8950441	14.935044632152024	0.0261673141632187
2458619.8442136	14.980106262548032	0.0378751496055259
2458620.4633947	14.973666910594224	0.0360802259047217
2458621.7618255	14.82419130056558	0.0528486388228509
2458627.3511689	14.915283426234716	0.0251763867200277
2458628.356264	14.87693066556098	0.018294506976782
2458628.4156107	14.93514503376215	0.0274267422526599
2458631.6127362	14.919162024816304	0.0196549142493774
2458632.8335097	15.071579030150332	0.0281686787002941
2458633.8706007	15.038169510526965	0.0298950617959247
2458636.5860823	14.833175381787449	0.0229733018232946
2458636.6029184	14.850753393055154	0.0187635155758001
2458637.6018771	14.82619558351763	0.0194954490052778
2458637.6034766	14.749933651801086	0.0169506793509893
2458638.6486366	14.966048667125293	0.0173877788907588
2458640.6445896	14.901031260359115	0.0193725884141922
2458642.6202151	14.961799692126505	0.0145483176015277
2458643.6021864	14.921492726626308	0.017971329306445
2458643.6566514	14.934047054283475	0.0193487909431468
2458644.633406	14.812117428286678	0.018556392736487
2458644.6831023	14.829494046660509	0.0158040677455366
2458645.632615	14.93179074523236	0.0226651185721522
2458645.6700212	14.964785667517935	0.0169015637452762
2458646.6635794	14.881078260118048	0.026123937339206
2458646.7046456	14.937170023303374	0.0203459845390244
2458647.7037331	14.857131932211908	0.0209893887493276
2458648.3338063	14.869814021053164	0.0239709437608505
2458648.6755741	15.04763531490527	0.0321053712374011
2458648.798085	14.812067044537528	0.0407414797748914
2458655.2715702	14.968371560865071	0.0208472554130077
2458655.4644059	14.938509648381704	0.0378394941909892
2458658.2637325	14.892030220681004	0.0132197499308713
2458658.3190133	14.824135792646445	0.0146864737379385
2458659.2614073	14.944575077687476	0.0242635127380695
2458659.7461164	14.94060534278389	0.0164144379342347
2458660.8555256	14.9646903090734	0.0196606312330317
2458661.5932302	14.95733383864498	0.0222015934455798
2458662.7756008	14.900853571491732	0.019234524836833
2458668.2524367	14.877846494921862	0.0123014588999207
2458668.4686866	14.93287046866645	0.0167202359747461
2458669.6423453	14.886759593350687	0.0157077773409339
2458671.6179911	14.970063581889102	0.0190740433634961
2458671.6548936	14.815480445541604	0.0161920642740255
2458673.225095	14.982649471425043	0.026978478711167
2458673.2704436	14.917484724744444	0.0181881224250201
2458674.2337966	14.883322042903446	0.0202891963228006
2458674.2561778	14.979277754053657	0.0249978418058188
2458674.8382397	14.933632411031772	0.0137248155554048
2458675.2796579	14.837749417237486	0.0262205962253175
2458676.6071572	14.936858423058766	0.0271437574664367
2458677.3368518	14.947388125715715	0.0215709702201415
2458677.3604839	14.883016518275683	0.0273691274450181
2458683.7680573	14.963952129315246	0.0264124665572151
2458684.5708529	14.856868687041665	0.0191126518812419
2458684.6545954	14.842135882800545	0.0244434741889195
2458686.7854581	15.052725708163155	0.040483702222164
2458688.6643611	14.890280233913591	0.0194511182578408
2458689.7657894	15.044847404264264	0.0265518802072224
2458690.4305193	14.86421779061744	0.0202249407213207
2458690.4416145	14.848967887234265	0.0123827063064237
2458690.7729922	15.000770318997011	0.025070072241587
2458691.4457368	14.965357856627078	0.0248870626636652
2458691.4494137	14.958272842952116	0.0162933602666308
2458691.562097	15.05688523233908	0.0164463442520861
2458692.7580981	14.921460848334045	0.0173512830427535
2458692.7632051	14.885406627638936	0.0126850721880063
2458694.5627584	14.825100760966931	0.0247914953661533
2458694.7668406	14.932742844237444	0.0232362419902908
2458694.77842	14.854753848582796	0.019602443942537
2458695.7341081	14.807037108246115	0.0184992929844363
2458695.7662858	14.77463085212852	0.024584548298207
2458697.5770563	14.824980658650222	0.0163821430762707
2458697.7577673	14.984926482696793	0.0277284612144187
2458698.4900257	14.94201368639011	0.0181820356777745
2458698.4974294	14.858480334495452	0.0141103632902969
2458698.5787928	14.996032415883032	0.025545507607788
2458698.7442409	14.909150404436756	0.0247052215411502
2458699.2406269	14.879020973637743	0.0198360355138835
2458699.2905136	14.847878490858054	0.0123184115599698
2458699.5832455	14.994212293650326	0.0183688389431017
2458700.24101	14.938330212849904	0.0197062277412824
2458700.2875621	14.797037755316682	0.0144396989059404
2458700.7383368	14.961059190988488	0.0372918979210082
2458700.7547594	14.911263945569395	0.0135795703934752
2458701.6414893	14.815344716601842	0.0148443728861578
2458701.7403364	14.882139100066446	0.0221412731114249
2458702.2158117	14.73715869194911	0.0199573429326437
2458702.2194833	14.711398966510355	0.0163243753701483
2458702.733999	15.017006148168704	0.0308057740937745
2458712.62857	14.98064889194609	0.0348527580214546
2458713.5223858	14.933645213141826	0.0148980298715723
2458715.4477329	14.9501665116868	0.035668254383238
2458716.6432306	14.989523377142458	0.017845517728974
2458716.6876697	14.906387718615498	0.0267735217762346
2458717.5391416	14.841515391130985	0.0162690336130711
2458717.7005702	14.904180367632378	0.022101838309499
2458718.5168608	14.90100158794144	0.0155021060588351
2458718.6970699	14.812890107735813	0.018041153039364
2458719.5138764	14.940703148858647	0.0203207046153577
2458721.3868817	14.881508989070095	0.0269280647822262
2458721.4899564	14.968016761823934	0.0210198767888561
2458721.6766809	14.91407720245511	0.0231406651761571
2458722.3400594	14.854811923494433	0.0144327267295475
2458722.4273557	14.883991359208066	0.0156372317409402
2458722.4902255	14.916579389349822	0.0152890031822131
2458722.6760119	15.098530091881424	0.0347643524155814
2458722.7128659	14.895375190555333	0.0176648411797067
2458723.3215491	14.995458130523549	0.0173093524714026
2458723.4907249	14.946490773028668	0.0138000107677418
2458723.7093805	14.87377474363948	0.0187810182656337
2458724.3862314	14.951238790222472	0.0176941645000813
2458724.4440303	14.926258710865108	0.0153587464362534
2458724.4873248	14.945093896062282	0.0233129271273212
2458724.7065992	14.891597316754972	0.0178444676293635
2458725.4240275	14.900776984675693	0.016863114656695
2458725.4475092	14.89119617723372	0.0186193400529631
2458725.6655998	14.991876520071006	0.0298020414224209
2458727.407209	14.888809647986218	0.0202802862011182
2458727.4402231	14.844711444499197	0.0145889620020505
2458728.4039839	14.91771883803612	0.019641236011644
2458728.4374794	14.89401729126479	0.0170208026899409
2458729.2228233	14.779042079734603	0.0201338017640038
2458729.2621048	14.772314955218446	0.0161247142726784
2458729.654202	15.013222769947614	0.0245358747043426
2458730.2416894	14.916710285783596	0.0195114783517735
2458730.2490443	14.964903079138384	0.0172149280917903
2458730.6528792	15.008206767664248	0.0385478579911983
2458732.2505864	14.847570639132396	0.0217573434189871
2458736.6513324	14.934716559670107	0.0343103743708672
2458738.6415624	14.80252375472014	0.0235747884552327
2458741.3787757	14.916137943148174	0.0554065330656142
2458741.4011043	14.853786756017794	0.0323192674420025
2458741.5937413	14.839297970130303	0.0272292294551502
2458742.2883262	14.857403449616545	0.0379701373554225
2458742.382042	14.836553517508133	0.0357476280738647
2458743.3102092	14.765024488720307	0.0218813300622122
2458743.6560954	14.99387798278793	0.0440848951505101
2458744.2266758	15.03264014066916	0.024571711195269
2458744.6267536	14.883882857715149	0.0223798791018708
2458744.6527272	14.958347360037065	0.0325775038116737
2458747.3864559	14.91424540333504	0.0352793565244296
2458749.3071227	14.818401591859594	0.0143389512815713
2458750.3482581	14.899841966959343	0.0197215738848073
2458750.5919531	14.952985725413544	0.0293370998397453
2458750.6365819	14.869905235069933	0.0175042522569391
2458752.2603253	14.74233056329815	0.0123084457663312
2458752.3434214	14.892522322036722	0.0264765158689377
2458752.5863806	15.052439266585631	0.0271826097856366
2458753.3386801	14.795196808232054	0.0200068375388022
2458753.5836072	14.943648473072829	0.0215962718312905
2458753.58553	14.99211735010699	0.0204953814902558
2458754.342426	14.925101506600807	0.0295641765522868
2458754.3682665	14.973928385124918	0.0217952695270431
2458754.5970881	14.895511366522031	0.0173961878480681
2458755.5248342	15.043048360491094	0.0218591581299994
2458756.5762872	14.970024951344612	0.0225794209060579
2458758.3277354	14.907020867753186	0.018186016917223
2458758.3549655	14.957383898987748	0.0220298347957874
2458763.536581	14.850309297805692	0.0273353400752631
2458764.4880492	14.78988070404573	0.0270048192617007
2458764.5228618	14.855210515878747	0.0296966343005101
2458764.5375787	14.877083005804028	0.023148957464832
2458765.5671391	14.87095608223716	0.031652411475505
2458766.5642766	14.9275093166255	0.0383427923346423
2458768.2448175	14.866083819470736	0.0331663910350281
2458768.2521118	14.880060363314996	0.0336046589703401
2458769.2600269	14.85933288572646	0.0345933578864364
2458769.32661	15.008256640287645	0.0399706175407269
2458770.3242313	14.83087580500886	0.0437096058474192
2458770.3266541	15.068531888819884	0.0842901688539766
2458771.3177017	14.92299925303512	0.0361626716930986
2458772.5271155	14.931727941964745	0.0272502010327946
2458774.5251461	14.888800507775066	0.0258348172828488
2458774.5718014	14.817330349756473	0.0205584761789752
2458775.5209639	14.999600743137524	0.0198428909839466
2458775.5682865	14.902973951656689	0.0210957466492459
2458776.5270124	14.985804922182066	0.0190115451507944
2458777.5151727	14.916503479456107	0.0141027784802775
2458778.5108962	14.912942087832796	0.0220432582292139
2458781.5011578	14.793421677972018	0.0186680554211636
2458782.497845	14.958601681266098	0.0301924117109746
2458782.5424412	14.962633474780125	0.0206702254681564
2458783.4983833	14.96093491013763	0.0328425583989038
2458783.5242602	14.926712416706188	0.0194949922603411
2458786.2641868	14.791318333316656	0.0158835806004122
2458787.2602515	14.973099477920606	0.0250075651879292
2458791.5143794	14.68960513070471	0.0300837273948916
2458894.8768903	14.810591086675991	0.0352415914696772
2458894.878166	14.802747252231454	0.0346422829635467
2458900.8682958	14.940242674032682	0.0425747578651694
2458900.8751194	14.981511326271498	0.0261863646893783
2458901.8730348	14.883202869531576	0.0223854999276967
2458903.6228895	14.827989247810493	0.0146509314701775
2458903.8636488	14.929968619393527	0.0198385896193187
2458904.6109834	14.90859830405348	0.0200253317242602
2458904.8548133	14.842468115794844	0.0219811445284394
2458905.8570576	14.948685190897042	0.0201930805588767
2458906.6241393	14.793180264255518	0.016375915585609
2458906.8728401	14.934617266032513	0.0209324577631148
2458908.8494288	14.96047380571133	0.0241977455363078
2458908.8555663	14.93121996521559	0.0401778835943256
2458909.8459827	14.949586585842178	0.0167303180350256
2458909.8536089	14.950142270837006	0.0201130748996908
2458910.8437496	14.88101914590718	0.0240592162316321
2458911.8417823	14.922610283039964	0.0295698714547934
2458912.8379488	14.951258309567589	0.0206711229383822
2458912.8472144	14.92662238294898	0.0239029540722341
2458913.8511785	14.919590933997188	0.019531502707149
2458915.8284682	14.939959147573392	0.0209853847110564
2458915.837209	14.933266190162248	0.0296235975836331
2458916.8816583	14.9450489448829	0.0201310742401515
2458918.8212078	14.913537505700909	0.0437140375906681
2458919.8899655	14.921771945007238	0.0324807556802515
2458920.8326908	14.988955565558102	0.0447788107521065
2458922.5763539	14.89811298165688	0.0366820480991074
2458927.5422227	14.961392544880308	0.0246122186759548
2458927.5460949	14.96336402403925	0.0236763283885275
2458929.5445943	14.70902926865991	0.0267569176373433
2458929.5580474	14.826509449286494	0.0184904908060031
2458930.5309478	14.924674684160626	0.0206992097241215
2458930.5495877	14.877323702414389	0.0153318818893395
2458955.9725499	14.892648174677202	0.0288453080518717
2458957.9296057	14.986438758261558	0.0174243926248312
2458959.9119745	15.010124578738967	0.0220166120663215
2458967.8870214	14.969072032657548	0.0175583508962398
2458968.9453954	15.01133442496158	0.0179747149990202
2458983.3826131	15.04445578072833	0.0203893049964501
2458983.3936237	14.963418510170662	0.0247251630473242
2458985.4366731	15.048478215747116	0.0244338241867727
2458989.4168624	14.776485512104498	0.0196075545708673
2458990.9463543	15.022299623311763	0.0283777942399875
2458992.4624628	14.90845014001145	0.0195539171215497
2458993.8189322	14.986741379996396	0.0262970791593351
2458994.8745692	14.973669429874988	0.0268161597032271
2458996.8772171	15.068274844805243	0.019852108601039
2458999.8111424	15.038415738464884	0.0248043633629886
2459009.3048796	14.853529896088633	0.0500777831148125
2459009.430621	14.828259063239202	0.0307302675076558
2459010.8602929	15.001299337010096	0.0418165311453291
2459014.8652705	14.980593710488176	0.0266373016370236
2459017.4446493	14.909839888506752	0.0161659797248124
2459019.2958473	14.88178381304072	0.0185898693741743
2459019.4692686	15.046812944764111	0.0233912101676477
2459023.4203689	14.89236626392093	0.016150804112457
2459025.2668187	14.859227832591175	0.0220972173129522
2459025.3101394	14.87589088302091	0.0174066776793463
2459031.267021	14.89772353861503	0.030253044886065
2459031.2824307	14.990668624398143	0.0379344653855034
2459037.436529	14.892082966938268	0.0343161047001432
2459038.2384782	14.866032064001772	0.0147493070347161
2459038.4891745	15.078169728448426	0.0387073739600356
2459040.7882351	15.05942772210239	0.0456709717046005
2459045.6748648	15.05101366750222	0.026110073849588
2459048.246327	14.87673118381622	0.0150452055055072
2459048.5212206	14.90126928277153	0.0190302427322938
2459050.4476626	14.823094597060996	0.0145492490709656
2459051.3845256	14.927852144094128	0.0203800906973408
2459052.7917363	14.823202710281736	0.0231387971209096
2459054.3752833	14.98560619963624	0.0165821517710847
2459060.213096	15.01401415295832	0.0368453001118574
2459060.3172184	15.000936940059724	0.0272632591720175
2459067.7603801	14.978323370290749	0.0592689061633656
2459096.2754425	14.883088629459916	99.99
2459112.275218	14.869509978143554	0.0265259274020326
2459115.2466265	14.895392468940244	0.0219580938668339
2459121.3229737	14.846455755309067	0.027926096901157
2459126.5750409	14.95723575354929	0.0249218771810988
2459127.3424047	14.934514974834723	0.0331012820487851
2459138.2518772	14.923484393875013	0.0228702101195745
2459138.308655	14.925894579436443	0.0243784155579098
2459146.2869737	14.730530331711687	0.0507550495906239
2459146.5050054	14.881372685264395	0.0236869830663522
2459148.5123231	14.949768944464836	0.0312152800610805
2459150.5032682	14.850612377515835	0.0319322576545321
2459155.5024883	14.772476505067822	0.0377821243556199
2459248.8843552	14.99937329279062	0.0762712500265832
2459249.8824503	14.900034586265075	0.0518417977115016
2459255.868444	14.9399763331521	0.0221977214457705
2459257.8629806	14.852518473560414	0.0188322843469503
2459257.8775793	14.820791066144745	0.0284706243901526
2459260.8568111	14.860281796033696	0.0180843715025982
2459262.8516568	14.929138035364977	0.0177045736098978
2459262.8627319	14.941426202578103	0.0267015349336691
2459263.6348226	14.86717686777888	0.0346234199393697
2459266.5978662	14.888869205715526	0.024590256667369
2459266.87093	14.936956813367456	0.0261982900597054
2459267.8443624	14.883255943291754	0.0237767998649572
2459268.8502647	14.938958793400843	0.023048378046264
2459269.8414872	14.907861659653578	0.0245962260538583
2459271.8576373	14.670643470457932	0.0409156620712059
2459272.8368729	15.031312465408622	0.0689395537757469
2459272.8445708	14.896540431063787	0.0535864168656258
2459273.8381742	14.971763292939732	0.0468404297326114
2459273.8635879	14.925654376697215	0.0426868347686937
2459273.8672747	14.958921600819624	0.044001911708032
2459274.8256917	14.798114076270956	0.048763094378202
2459274.8343714	14.83229788403648	0.0321500955235148
2459275.8369182	15.098414542598658	0.0434106572986778
2459275.89789	14.82982270546847	0.0390439472927949
2459277.9038382	14.852218163969756	0.0422514153281883
2459278.8352807	15.040159949067736	0.0371622079206453
2459282.8808369	15.00249771862693	0.0218730802417164
2459285.8141046	14.995973661883076	0.0164098064585915
2459290.7880314	14.828654887122074	0.0236616757664936
2459291.9145751	14.69522111998048	0.0790416717836392
2459292.9062309	14.920988651167132	0.0266337568903692
2459295.5135658	15.01442029664788	0.0198745511630758
2459295.7685796	14.999174765526114	0.0213946293564494
2459296.7753306	14.962858996989612	0.0176742926141051
2459297.7835904	14.887752470382605	0.0164071106073224
2459297.8295256	14.880511287829854	0.0194688329980485
2459298.7594222	14.749697597801893	0.0365475657850778
2459299.5744008	14.999002715705808	0.0271388651983563
2459299.7608028	14.85292549579773	0.036502062224523
2459300.7929139	14.90814550495836	0.0454462540812207
2459302.8114825	14.873348471540776	0.0523880203156393
2459303.8595258	14.854207196433652	0.0277430127964118
2459309.7478618	14.901018590374084	0.013292511972573
2459309.7892104	14.902623360927535	0.0251877258519776
2459310.7620284	14.916338770367132	0.0171166278365501
2459311.8107922	14.807949171585646	0.0162285766428283
2459311.834465	14.79252414354419	0.0197416758028929
2459313.4678416	14.973709154678446	0.0213119871626881
2459315.826465	14.985358871021468	0.0225550345536851
2459315.8675914	14.81567971476431	0.0177604939363013
2459316.7708659	14.98088268216498	0.0234385455071491
2459316.8379633	14.9184948125895	0.0210335067990762
2459317.4688575	14.89158486731135	0.0168214968244084
2459317.7621381	14.865752643902477	0.0223684730243457
2459318.4679145	14.853877522824952	0.010400278106657
2459318.9186898	14.809106229321664	0.0200911709494718
2459319.5610664	14.901678913245869	0.0191335579145857
2459319.7074253	14.914939524647234	0.0236417806545459
2459320.4539203	14.892594584732644	0.0204595432259553
2459320.70691	14.818055857008115	0.022150899012761
2459321.5074277	14.919619136813871	0.0166088402767382
2459322.4456804	14.877609504348284	0.0118564291986857
2459322.4643765	14.84734163261268	0.017869283069076
2459322.8687621	14.889243828609064	99.99
2459323.4700338	14.883332986815464	0.0127793008062551
2459323.8300686	14.915685378848398	0.0196023749506581
2459324.7588333	14.870915462620474	0.0163637585421699
2459325.4372679	14.892335975252282	0.012702949097037
2459327.4228769	14.957308096461318	0.0334629701665738
2459328.5130271	14.850006367158834	0.0276863245568692
2459328.6911159	14.950142467969728	0.0394390798262588
2459329.6683665	14.960726795566435	0.0388284864982517
2459330.6717033	14.93200505137515	0.0318352893246033
2459330.8366945	14.90036565667131	0.0363688548361386
2459332.7568273	15.073664015673282	0.0372020103461086
2459332.7983938	15.037036753756738	0.048965060774826
2459333.6793985	15.031737164318702	0.0509590948866141
2459337.399598	15.015619483502247	0.0488294687753424
2459337.6487686	14.793293887243369	0.0232365717565928
2459340.701867	14.93791440782778	0.022979714465096
2459342.66464	14.943734523868567	0.0198078255478093
2459344.4274806	14.95477864422102	0.0166119370966479
2459346.6592656	14.921970693178103	0.0188575809645179
2459347.726322	14.901597479072578	0.0326052988764653
2459348.6271461	14.969006952293093	0.0183086412067044
2459351.4064379	14.94001467218864	0.0271788095049248
2459351.6084518	14.998720954817806	0.0171586064776359
2459352.8013502	14.960181967534592	0.0181934902204324
2459352.8238616	14.934332910618334	0.0168076101841497
2459357.3454558	14.913276412684304	0.0384762308466024
2459357.6740783	14.791452912756649	0.0261268991813974
2459358.3628074	14.95910144004	0.0440007788909579
2459358.3665048	14.827157487080758	0.0400381010022917
2459358.5876414	14.809317230030896	0.0233071865481286
2459359.6926013	14.975395386833434	0.0553809651197836
2459359.8644369	15.034791802174055	0.0375491894339586
2459360.7353291	14.88566927620405	0.0394046162753143
2459365.5761058	14.90573556517136	0.0174682051449151
2459365.8385074	14.789701331491386	0.0180102369156047
2459368.8026366	14.802168177083097	0.0211616556279341
2459368.8686746	14.903532556028562	0.0229766809681585
2459369.6988899	14.889243828609064	99.99
2459370.5131081	14.775551801715736	0.0181632621343547
2459371.4034586	14.884466758701912	0.0137323804149632
2459371.8838428	14.918001172539338	0.0231804901346036
2459372.315344	14.819700610551417	0.0208351852363487
2459372.3240204	14.689076900592584	0.0151180322884897
2459373.8347267	14.923774975835888	0.0227411175926437
2459375.4295508	14.778527618038224	0.0171442918533079
2459375.4307801	14.928782532076127	0.0210237000376101
2459376.417028	14.85840287303696	0.0185601096961254
2459377.2997166	14.934464379077934	0.0182884990328006
2459379.2891731	15.016143712406931	0.0267755534986692
2459379.5290626	14.95843959508068	0.0177533118302554
2459379.6261445	14.87857182421208	0.0127283530922694
2459380.7943765	14.930935186967124	0.0240440746158049
