2458258.6902074	14.457415646952656	0.0093493587497067
2458259.7128972	14.395186128283834	0.0090094027393411
2458261.6979683	14.273435888315104	0.0078964948768538
2458262.753243	14.30936920542644	0.0094980853165268
2458273.7962965	14.376558826021633	0.0122891599454277
2458280.4787036	14.24337983103747	0.0061008558947663
2458281.4639801	13.950663068770726	0.0056783887362808
2458282.4640654	14.22042414957554	0.0062223204213535
2458283.70921	14.33017306269533	0.0062265814299785
2458289.8785723	14.213102156718422	0.0087560005775479
2458290.4795205	14.22758249648555	0.0054939178164086
2458291.6006506	14.22632604595772	0.0053924446351995
2458292.811743	14.022459946376877	0.0121240925275917
2458294.801972	14.244537018605731	0.0128022277339529
2458295.8512405	14.384072295035097	0.015764719250735
2458304.8775678	13.891653117950668	0.01138129682105
2458305.3916766	14.283851077391796	0.0075116147327502
2458306.3883352	14.05498032387717	0.0036270688864479
2458307.38446	14.271174324186529	0.0078688602075215
2458308.3781771	14.151844459696989	0.0050497787343918
2458308.7860768	14.4194280620626	0.0102454748495825
2458310.3828973	14.136683261042492	0.0050378523263252
2458310.7354346	14.435874042550711	0.0085398019409078
2458312.6531257	14.433305638522944	0.0081186481265968
2458316.6662713	14.436436019448037	0.0091062245527226
2458317.3363462	14.150461450373871	0.0064355180688232
2458319.8293497	14.207861433350528	0.0083472026453994
2458321.8299319	14.140784511283474	0.0088642338477517
2458322.4476158	14.159961616400476	0.0079592551987079
2458323.2475846	14.209973870917938	0.0138925657500136
2458328.3481314	14.068799900792063	0.0157040906154214
2458328.5657426	14.354227146499904	0.0157882599738519
2458329.57358	14.02647906429907	0.0120766383735491
2458329.7460962	14.073442345781544	0.0267626367562455
2458331.6299446	14.08868116487822	0.0093176534681589
2458332.346578	14.084190916825044	0.0073600128848729
2458333.306381	14.248438653974882	0.006646222308524
2458333.7950095	14.178950715253816	0.0228518651179302
2458334.3039677	14.005288588220576	0.006776205148416
2458335.6610453	14.18896256978808	0.00808022384657
2458336.7732061	14.482047799208782	0.0123740079038206
2458337.7816511	14.154280809344392	0.0072556370066188
2458339.3012867	14.252748064328246	0.0063794417976234
2458339.621384	14.06594338323261	0.0083850782573247
2458340.3126709	14.020847139678487	0.0067724099372683
2458341.2950845	14.236495944493871	0.0063176263921196
2458342.2804733	13.934206801426672	0.007384213746656
2458344.2774374	13.924028405906716	0.0073140156628518
2458345.58705	13.93729541389142	0.0093646282471381
2458356.5566448	14.31243532784864	0.0182201181326564
2458358.5242667	14.37935306880457	0.0137478501358206
2458359.4885614	14.196922514533892	0.0092960451632231
2458360.2543914	13.935867531620756	0.0073762080521643
2458361.7281961	14.093607412165024	0.0155456719354108
2458362.7169749	14.237738333968226	0.0139261092827539
2458364.5302406	14.346228623907058	0.0057900651449107
2458368.5203578	14.377325837717036	0.0079488031325167
2458371.580559	14.14290712023876	0.0073800437799574
2458372.4956687	14.268482628271704	0.0064848577524327
2458372.6816893	14.23204029756866	0.0089853287610096
2458373.6806611	13.96584464031482	0.0084605106460265
2458375.3856497	14.237376366799824	0.0067988937093546
2458376.6614197	14.254176741139606	0.0102176422362894
2458384.648182	14.249470233278338	0.0230675395814527
2458392.6363258	14.22518755788508	0.009589276187013
2458393.6190882	14.182616079558825	0.0080716403953537
2458394.6177222	14.125384081619616	0.0049138905476189
2458396.6155251	14.211376266971795	0.0075008175672556
2458397.6136114	13.985835116886602	0.0102009373940672
2458398.6032773	14.409579304513676	0.011956686223276
2458399.2760553	14.229423794869442	0.0066902035178282
2458401.2710788	14.228806022821438	0.0063098317148741
2458401.600575	14.22859882589297	0.0082707568694712
2458402.2819205	14.11678624835914	0.005267827941472
2458404.590345	14.118592056075675	0.004816133426279
2458410.5675744	14.081781134307356	0.0089217633517532
2458411.5649119	14.163369783846246	0.0117602075721947
2458412.5171634	14.230676112433734	0.0128292517357198
2458413.5325552	14.360504496983102	0.0126100511396368
2458414.5585834	14.07912885775707	0.0097728647627512
2458415.5545305	14.194272325899217	0.013240753240107
2458416.5556152	14.097975162087156	0.010825233625147
2458417.5497285	14.478339850130236	0.0174366066143953
2458418.5452126	14.082146835235562	0.0052786369602961
2458423.5328243	14.139018964617414	0.0055699433539775
2458424.2730439	14.282058594944054	0.0082321107706036
2458424.5296961	14.057575481158429	0.0057075373218856
2458425.2662361	14.202387028160429	0.0059573515302055
2458425.5263243	14.14769443102606	0.0059597638182095
2458426.5222083	14.22783885510098	0.0072248879743173
2458427.279245	14.21610715658178	0.0081018253937552
2458427.5198192	14.141567511223004	0.005906455232694
2458428.5167328	14.01497605628686	0.0063205821000098
2458539.8946919	14.063584169725786	0.0123341279776639
2458540.8904489	14.193520246753833	0.0094249296900587
2458541.885755	13.86654864558568	0.0086188943370211
2458546.6255017	14.064080350294969	0.0068074480027318
2458546.8889556	14.441535800049918	0.0111057506823057
2458548.8798965	14.14499392290809	0.0055574583146631
2458550.8782893	14.156308802998264	0.0068006886914809
2458554.6005666	14.00818797518421	0.0074610268760044
2458555.5966896	14.261234818556046	0.0077093719127829
2458555.8688713	13.775251083409875	0.0086333483280033
2458557.5997934	14.237096294961528	0.0080590130863863
2458557.8631813	13.83101136371599	0.0073967412371885
2458558.8622046	14.143038239717228	0.005508089748167
2458561.8519409	13.885899122093717	0.0091604005611288
2458562.8511073	14.18203225603158	0.0125435248458827
2458563.6480074	14.252838490188196	0.0210903891078999
2458563.8539868	13.872344390633875	0.0109792998680208
2458564.8453328	14.112517809841362	0.0114341120308538
2458565.8592151	14.05699816390732	0.0127488603832216
2458566.6620211	14.14152060106906	0.0247525929661109
2458566.839847	14.111746611530586	0.009315223035499
2458567.8426885	14.217174356733224	0.0183063789189805
2458568.8692458	14.159168631671236	0.0078438105776712
2458573.8156695	14.162747805857077	0.0065193736178843
2458575.5549012	14.23561774760416	0.0064121545298395
2458575.9096612	13.976089677591192	0.0094287982006162
2458576.8062798	14.370083071266034	0.0104011260861999
2458577.8036467	14.411962350453042	0.011878594567364
2458578.799757	14.10153866760578	0.0050018266967379
2458579.8106868	14.188399046422315	0.0071918438920261
2458580.7944394	14.092816701912188	0.0051800167344037
2458581.7931946	14.394750729516533	0.0112105151696733
2458582.7890305	14.0853168426508	0.0053709047326341
2458583.6168415	14.228557280969028	0.0074369035115549
2458584.7808988	14.065816404624815	0.0049385753832586
2458585.5274138	14.225924821077353	0.006887507817859
2458585.9142577	13.79589708765238	0.0077391354172353
2458586.789976	14.431236710177762	0.0105538003647681
2458587.7678112	14.496472140517934	0.0123551902911688
2458589.7688603	14.40470383862834	0.0192949582414089
2458590.8509772	14.309974416122897	0.0125078627726068
2458591.8935652	14.102076086813174	0.0116660713174282
2458592.5826244	13.871046365332653	0.0134029885748242
2458595.7532996	14.128133592334908	0.0106411519798896
2458600.8534546	14.121815123032455	0.0097807049971899
2458601.7366825	14.363419358383876	0.0105808902819549
2458602.7336743	14.018898665342755	0.0054892873799949
2458605.6185185	14.1961900850741	0.0101480100444454
2458606.4749851	14.2668378283879	0.0071020820485213
2458608.7417857	14.009446864641728	0.0058586162608869
2458609.7569315	14.161668150364184	0.0070141028966605
2458613.4566839	14.152058702019604	0.004838937615692
2458615.4448949	14.123592932316429	0.0065279429789329
2458615.8585076	14.41127162813871	0.0098978348441312
2458616.8917837	14.343165814661749	0.0094224137029333
2458618.6916753	13.912792298830205	0.0095885794095654
2458618.9135411	14.192426852949158	0.0099397047377137
2458619.8612919	14.423500925998432	0.0124393184678891
2458620.9475532	14.176461481173792	0.0230594411047102
2458628.4082073	14.260028447202242	0.011486986717323
2458635.6458832	14.137240302006804	0.0045325712926204
2458636.7486545	13.983264513765567	0.0056972791741655
2458637.756239	14.149979614316557	0.0070588921410576
2458640.6928966	14.13935716978935	0.0093358852910167
2458641.6916355	14.46100296704219	0.0105216023813538
2458642.6650828	14.01444965056166	0.0085516782116835
2458643.6731702	14.337029602145243	0.0087166089189041
2458644.6817925	14.11674398226774	0.0108915284378844
2458646.6097849	13.993636410523674	0.0086195023116685
2458647.621374	14.139889470833864	0.0090104590363812
2458648.5989869	14.258262997298653	0.0150505124393363
2458650.3455659	14.20585163826643	0.0146175760113104
2458650.8797226	14.268991310866763	0.0161167005057721
2458650.9126838	14.08756508813582	0.0117464142628275
2458655.5710603	14.136330575015606	0.0192757353634722
2458655.843982	14.28377045922426	0.0263302578532673
2458657.5704164	14.33060940694466	0.0084680410010306
2458658.4564516	14.267572933423644	0.0139111244960849
2458659.7422119	14.14485518989116	0.0056650666889464
2458660.7243191	14.06861200901226	0.0079866457115322
2458660.9021283	14.164824044994177	0.0107685550030197
2458661.415298	14.02755187203179	0.006018903575502
2458662.8638504	14.078005526923205	0.0041511796258002
2458668.2936457	14.242170900085146	0.0057814408773031
2458668.8879006	14.095326216162166	0.0049446986564625
2458669.3991101	13.994120301087245	0.0070503418156743
2458671.6540427	14.416773234778494	0.0121437159770701
2458674.5932424	14.362765265626493	0.0067445772807135
2458676.5246422	14.350474756194034	0.0138864045500036
2458677.3072791	14.079921730142775	0.0123847168287522
2458677.8646255	14.22488094038683	0.0163238220038157
2458678.3403104	14.291265184895858	0.0375971291022949
2458683.6195401	14.371369752908766	0.0167317525909447
2458684.7672165	13.93542783309795	0.0140218002654031
2458684.787164	14.102415431262823	0.0123067778890609
2458685.7333935	14.195200456736174	0.0154859905754905
2458686.7891452	13.985431399014852	0.0161004880990349
2458688.682331	14.06764155012473	0.0104272077682277
2458689.7842575	14.219395302861413	0.0079010843075984
2458690.4489473	14.228680778963176	0.0060072630085737
2458690.8259654	14.05659407578608	0.0094078493196256
2458691.4608952	14.038545240375123	0.0065004975918776
2458691.8251987	14.201262285939691	0.0078671781911976
2458692.7750025	14.075559580976613	0.0087381238877598
2458693.7498723	14.439570741158487	0.0106944391629727
2458694.815837	14.041262553678989	0.0104809594904965
2458698.5391902	14.255878553109644	0.0077121154526867
2458698.8060623	14.02758481164476	0.0098465642539706
2458699.3756072	13.887124422347796	0.0072786965673717
2458700.4079388	14.263985711369784	0.0071029120323433
2458700.6296034	14.186139445024589	0.0072172514312907
2458700.7883659	13.978931065058564	0.0119869321187972
2458702.2377959	14.129571674630812	0.0063054759192042
2458703.7204167	14.391373861949669	0.009980481546848
2458705.2353782	14.249652121610575	0.0114340108006769
2458710.3584162	14.25980096042436	0.0173822649643713
2458712.3066003	14.197585529700843	0.0141627406606296
2458713.4470067	13.961262776269226	0.014826763442397
2458715.4514173	13.954256953219456	0.0099886772415979
2458715.578669	14.295801977856826	0.0071505454274128
2458716.4935237	14.274450238882968	0.0120194014521977
2458716.5882152	14.162341887068964	0.0062168550039127
2458717.4797674	13.990436697657923	0.0101447099076549
2458717.5727638	14.317292500912648	0.0071462760222179
2458717.7535453	14.231248704406722	0.0155358860994969
2458718.4600372	14.277229430578082	0.0093972153605191
2458718.5037059	14.387821708591671	0.0101440340132216
2458719.4533066	13.966743464918334	0.0083599014736833
2458719.5548714	14.277852553047092	0.0084872722526335
2458720.736722	13.873501470177295	0.01048542023099
2458721.5592237	14.394008128834647	0.0116798579083376
2458722.7205781	14.11576073948407	0.0097118949553483
2458724.5447419	14.150195529603389	0.0055699820025644
2458725.4586201	13.95724024511524	0.0074108692507933
2458725.5406968	14.260210117513203	0.0076538119696812
2458726.5492088	14.158626414594064	0.0067382376287944
2458727.4365361	13.832276997076882	0.0070038151795565
2458727.5353471	14.152726468893828	0.0076350191137479
2458727.7053763	14.198193604786526	0.0090547246947385
2458728.4411599	14.231518504126456	0.0083736093769484
2458730.2602914	14.102528127471752	0.0060700654398895
2458730.7187139	14.055070765874872	0.0083881064917501
2458731.7137787	14.181989377746788	0.0099455742713622
2458738.5083841	14.142877830660138	0.0129461496775175
2458740.5004592	14.466813649350144	0.0187514654140243
2458741.5974507	14.258178405828508	0.0142712757552654
2458742.4862707	14.432883224330178	0.0096282539239441
2458743.4186817	13.935646459582356	0.0144963408273219
2458743.4903564	14.131917302670676	0.0086392973648076
2458744.6685912	14.47742893191224	0.0184835115201037
2458747.6659709	14.074942399007766	0.0052600278694727
2458748.6649149	14.169544748372225	0.0099442690139834
2458749.3704569	14.240526988652684	0.0083633791469068
2458750.397549	14.219310805114024	0.007280044943469
2458750.6572466	14.272905447965591	0.0107464752556604
2458751.6244422	14.017654869759856	0.0073730805109518
2458752.3112997	14.141688022790513	0.0054853824686424
2458752.6495515	14.22970810664978	0.0077343477874996
2458753.6489195	14.25834658225605	0.006453760577529
2458754.3042279	14.059681187228485	0.0056818357666443
2458754.6480403	14.24193073922908	0.0098151042808823
2458755.5505378	13.9692198147947	0.0068518530029299
2458758.639898	14.25852390844004	0.0101463513142967
2458760.3182305	14.130306506925605	0.0066050511738545
2458766.5967197	14.195330856588846	0.0243535815636485
2458769.3466307	14.228647802350892	0.0177758552562302
2458769.5904586	14.043406072549152	0.0250388332074477
2458770.2384641	14.02825971690753	0.0141017466615909
2458771.2543395	14.271402829403508	0.025926791815824
2458773.5945034	13.961218700072877	0.0095289987550403
2458774.5877381	14.35589809097899	0.0116728904761475
2458775.5841852	14.147276975641716	0.0072811209236482
2458776.2643537	13.963023546518691	0.0083335018943847
2458777.5701491	13.998449059542605	0.0095022337137004
2458781.5687986	13.948151334003356	0.0073206846401074
2458782.5649993	14.336640976867631	0.009333630544673
2458783.2467806	14.261763657879987	0.0121162540913852
2458783.5610557	14.10682204313954	0.0081170468321507
2458786.2826076	14.064295654529754	0.0069571179611099
2458787.2786087	14.233135909298795	0.0069281716727445
2458792.5197556	14.162281395456498	0.0107078956280645
2458793.5159616	13.990808978133629	0.0097463416095154
2458794.5129591	14.422202048018812	0.0175907153476107
2458795.5059484	13.887830221526238	0.0185747079846843
2458795.5535732	13.912880313661306	0.0096009652936512
2458797.5074305	13.885695103885016	0.0100454333574732
2458798.5054895	14.166699306810678	0.0261246659962336
2458799.5520592	13.891618906805313	0.0170582732613968
2458901.8937152	14.119386911242213	0.0109160604715612
2458904.6365877	14.234579508679008	0.0142217622447724
2458904.8876425	14.191276441716118	0.0077231875748362
2458906.8821032	14.181559160588682	0.0072725328519497
2458912.8810404	14.143443575705763	0.0068843732966562
2458928.589246	14.205044963193457	0.007249155831282
2458930.5829381	14.188614781627995	0.0081278418822016
2458932.5810661	14.171742215873282	0.0077586857301446
2458962.9383311	14.24661305108352	0.0091602846570599
2458966.9481614	14.279757192679575	0.0094777997171313
2458983.4341258	14.24208981455769	0.0106024473831812
2458991.5572428	14.24547060547479	0.0073582632605602
2458994.8621528	14.256638600174371	0.0099232490503658
2458996.8597459	14.23459409253846	0.0089968256318219
2459000.5482386	13.977700293204885	0.0052083171738532
2459013.8058611	13.867050098360538	0.0096308239135961
2459015.8317836	13.946764087553875	0.0099716663900007
2459018.4326887	14.06809586227164	0.0065799335735735
2459020.8001189	14.223378232921515	0.0084962658001255
2459025.3495388	14.083012294046496	0.0051943904114416
2459031.3282676	14.114702549458457	0.0100819452171265
2459039.2783569	13.97635683826023	0.0068264315713823
2459041.7461119	14.285254225233402	0.0244091773274108
2459043.7377635	14.274292794875551	0.0098297400148614
2459044.7560566	14.211688427100118	0.0091265768194722
2459046.7141058	14.165393912855064	0.0061555846272652
2459048.3766489	14.145655377691275	0.0068524335824192
2459051.2393613	14.006053567828472	0.0044971477807882
2459053.2289265	13.954320164232067	0.0083847623389416
2459054.2257061	14.124043159262122	0.0072761738205287
2459054.6895408	14.1065051294059	0.0086958498663642
2459055.2634074	14.02027354815215	0.0079062872981574
2459056.233309	14.151061714085705	0.0098552335224586
2459057.6803382	14.261525503349873	0.0177362260474828
2459058.3733993	14.124870912400391	0.0085544233988724
2459060.2391674	14.136786892931903	0.0125932523877986
2459067.8015618	14.250988162125894	0.0273112167721804
2459068.7861796	14.221401382641156	0.0237158824726943
2459069.7880013	14.221858175861444	0.0217364552609343
2459080.7537559	14.159323644142887	0.0081752107682881
2459129.6174904	14.206724781559474	0.0100556750501967
2459131.6078345	14.21502374440644	0.0083032203482963
2459133.6037371	14.20858491333474	0.0080652173080666
2459134.6029885	13.934959415099168	0.0096434294002049
2459140.5794621	14.200228336696874	0.0076835958919311
2459147.5371349	14.111547768678204	0.0087294887731147
2459149.5582009	14.407010409409809	0.0189536360377667
2459153.5292025	14.145399544650877	0.0146807793545774
2459155.526172	14.085157157893546	0.0114619023040719
2459156.5229812	14.142177913846435	0.0069567461160067
2459157.5197967	14.05826540125899	0.0128563383070336
2459159.517373	14.087669195432504	0.0045093062824552
2459269.8812459	14.392928050711928	0.0165954210989858
2459277.9016752	14.155293855389408	0.0150897488347472
2459279.8907589	14.420303752870725	0.0156245877485375
2459287.9006156	14.143456134535894	0.0079831637426249
2459292.5815385	14.11700356868726	0.0075227832542748
2459293.8387188	14.431528118969329	0.0127216259318722
2459293.878665	14.159472607065588	0.0065050663769438
2459294.8241999	14.020228353374748	0.0103931711066694
2459295.831092	14.143223854763892	0.0066803368666649
2459296.8108768	13.925406270831884	0.0069496367434757
2459297.8671381	14.139535116511135	0.0059100533075895
2459299.8054326	14.100519326727577	0.0098785489942335
2459300.8115957	14.241876929860934	0.0193255816600808
2459300.8409436	13.816437371269425	0.0111203586949366
2459303.8782498	14.436899276684256	0.021162213653558
2459305.794461	14.15041428879791	0.0150651549153287
2459306.9129409	14.172774473274142	0.0173548282934262
2459311.5264475	13.802206815481265	0.0076054897794147
2459313.5283968	13.82055286918826	0.0076172823235538
2459314.8991856	14.039918704599415	0.0090252791905413
2459315.9795617	14.254444848290888	0.0155044601118097
2459316.7650231	14.180136489429575	0.0066547230686048
2459319.4966262	13.926717363703167	0.0113300336867844
2459319.758382	14.07343995915792	0.0053282938621101
2459320.8103281	14.390004769550549	0.0099287025940022
2459322.5427699	14.238229629719942	0.008693541589999
2459322.9078377	14.095084760951028	0.0107981979736377
2459324.9065095	14.04891494986516	0.0102828397472502
2459329.7192889	14.075772130794723	0.0125941695302074
2459330.7264644	14.12825094806978	0.0141467264951575
2459338.6915487	14.132853191669758	0.0075043480093548
2459340.6944222	14.153604727818884	0.00695747427545
2459347.7260562	14.311079069995156	0.0090771990759401
2459351.6633186	13.963905615283595	0.0062190299151441
2459352.6544387	14.460906693991005	0.0122343963728173
2459355.8879835	14.201342667354682	0.0076430215149357
2459357.3952599	14.1218742568819	0.01055292301885
2459358.6394857	13.981415629432512	0.0078169388370025
2459358.8821878	14.129358818419348	0.0088161354778569
2459359.8606576	14.321536260007417	0.0191819391541906
2459361.708264	14.040694463856358	0.0175011636010793
2459365.6286566	13.869456097259077	0.0088594050618222
2459366.6161432	14.12891298065945	0.0071535471628464
2459367.6126404	14.021217510438806	0.0085626243682445
2459368.6134116	14.129279258235156	0.0049220443622811
2459370.8723174	14.417400770562123	0.0098569589474529
2459371.7045135	14.174146529580412	0.0082888741255017
2459372.60575	14.12565460824631	0.0062651288384646
2459373.8729116	14.415648164536409	0.0118035985835315
2459376.9234793	14.11336090733315	0.0101210945185502
2459378.8043279	14.488481322838728	0.0100877034226224
2459379.5874324	13.86407721664796	0.0079464705006655
2459380.8061759	14.15920370232481	0.0057372418017281
2459384.3185426	13.87884637374513	0.0080277400461397
2459385.3952386	14.149487162708386	0.0110104057625219
2459386.570058	14.11015003106095	0.0110909033833019
2459398.8797278	14.18232217033372	0.0145029214691209
2459400.5491109	14.140228690937487	0.0091353642977502
2459401.8542834	14.085690562191964	0.0052169214870988
2459404.8761734	14.269120076863777	0.0091540284235655
2459405.8704383	14.364734754091652	0.0094515970104673
2459407.5013978	14.44231026026899	0.0094400378462529
2459408.7822464	14.153727395604474	0.0060719753068767
2459409.8487753	14.08656850572966	0.0052368011025666
2459414.2577905	14.10402056393611	0.0133269904864047
2459414.844726	14.395426298120013	0.0126177262634935
2459425.3513561	14.130196580573712	0.0070041417792378
2459428.6953403	14.36394599179711	0.0111164510366069
2459431.6923494	13.849921418515637	0.0074529110359547
2459432.6507875	14.13667257314614	0.0060645467114892
2459434.2854311	14.22476758638075	0.0070791638181521
2459435.6703051	13.884653352416173	0.0107735277465109
2459436.632087	14.120250504744629	0.0055207122709755
2459437.5654153	14.18505849905188	0.0066405354350318
2459438.63237	14.433157165350623	0.0209565899476572
2459457.3362934	14.100788236710804	0.0061239080645243
2459458.6146632	14.28687250940616	0.0106759682803283
2459460.5771687	14.360358077554476	0.0097184205700669
2459461.6858035	13.980413819224047	0.0105921987191853
2459462.5286945	14.080683900310431	0.0040165461713059
2459463.7241979	13.90117231396946	0.0102975468929924
2459469.4178779	14.263768230125526	0.0151809764033268
2459469.6220287	14.281643086801108	0.0121324248388521
2459475.2836753	14.10423593621686	0.01637271722454
2459478.591049	14.306344928290716	0.0216228932518783
2459479.6223763	14.454095804907592	0.0291602254569547
2459480.6485239	14.184414310165776	0.018318041362146
2459483.404291	14.26341453474403	0.0137495926784543
2459486.5299736	14.18200420875216	0.0090874507404613
2459489.5728289	14.170601143268035	0.0081808598680406
2459489.5738594	14.467128155431496	0.009702173466363
2459490.5884195	14.321671114785923	0.0110719713943276
2459494.3566441	14.173322123218693	0.0096766533943624
2459495.624189	14.253162151580655	0.0102001186087494
2459498.5239636	14.221236821453449	0.0122776172393456
2459502.2981814	14.19902743889618	0.0142551752618485
2459503.5897672	14.111771299656832	0.0139322047129634
2459504.5507351	13.959099967368353	0.0138547680729599
2459505.5583826	14.502515718688151	0.0264426176270924
2459505.5775632	14.197084680190777	0.0199500422797117
2459506.3270861	14.17350930178256	0.0172434092037212
2459507.5628815	14.472741646326634	0.0291943262570735
2459508.5746984	14.041963949635132	0.0124678932438659
2459509.561865	14.143824123628262	0.013058642311402
2459510.5115122	14.068447852538542	0.0100041846370886
2459511.5693136	14.360462304810756	0.0131974874184396
2459513.502444	14.138743504475382	0.0072200560167865
2459514.5524093	13.96460154659893	0.0072795762163963
2459515.552353	14.37874312029799	0.0128304099517022
2459516.5566734	14.164678386716696	0.0105874651067118
2459517.5462423	14.452291335220291	0.0138779123166782
2459518.5209876	13.93907634328844	0.0069315687497276
2459521.5221985	14.409016278086089	0.0135501467488621
2459522.5279289	13.900925561926972	0.0081910887592471
2459524.2743457	14.156400557012782	0.0089388299286952
2459525.5061979	14.14154572914794	0.0105059820163116
2459530.2635729	14.181079561742054	0.016837745388221
2459531.5093093	14.12691993874734	0.0152674285237537
2459628.8925109	14.381726244433558	0.0382162374429836
2459629.8878891	14.084237984340165	0.0147083129722124
2459631.8982636	14.087239046574531	0.0343201148149758
2459633.6386515	14.17727929977383	0.028202725795852
2459647.6414727	14.249197707040578	0.0129273043161086
2459649.8715684	14.39881152440453	0.0103830538971715
2459655.8394703	14.170032864127789	0.0129857530015748
2459656.8428116	14.08900025965274	0.0101739094151317
2459656.8829535	14.280131258817844	0.0160317350100186
2459658.8245974	14.303470034599949	0.0135923005375297
2459659.866157	14.177121478876876	0.0129264982342142
2459660.8348409	14.076475348684347	0.0086044456179069
2459660.8361343	14.05889595974405	0.01122831016057
2459661.594905	14.235378150622251	0.0161027988185413
2459661.5961488	14.125192867677224	0.0167048980975564
2459668.7949766	14.022288512923636	0.0054475471498521
2459669.8141172	14.363196160172915	0.0091113527448355
2459669.8220981	14.146370972864249	0.0055768653188725
2459670.8291562	14.32005637334626	0.0084093336232376
2459672.7936258	14.029193545498329	0.005276407123381
2459674.8234768	14.045831334775585	0.005280374339478
2459674.8456894	14.282931179116396	0.0045547508351854
2459676.7853347	14.181326057795488	0.0075064704276066
2459676.8280427	14.04152813167774	0.0046930688366367
2459677.8897484	14.395907032084704	0.0097434087658697
2459678.8168118	14.020501264149996	0.0052936310200741
2459678.8644899	14.265593052913484	0.0076224370716563
2459679.8620554	14.381690339420947	0.0093817461229294
2459681.9780085	14.00138015653505	0.010936862146314
2459685.7509623	14.128372029866656	0.014125637000796
2459685.7535724	14.070681768676137	0.0250231383630439
2459687.4916338	14.424745483554103	0.1151385001924679
2459693.7156997	14.1622768028006	0.0068605907111818
2459694.880863	14.241115306448911	0.0057007202340165
2459695.7548401	14.150683520775033	0.0055504071359718
2459695.8051052	14.4364520832792	0.0091582854460038
2459697.5577556	14.172171560759308	0.0081282674059876
2459700.5027072	14.243772916448837	0.0080248993222177
2459703.4878322	14.062483446960943	0.0081144900464997
2459709.4585076	13.921893684125424	0.008090631304104
2459709.7024267	14.154967387189938	0.0087417709157696
2459712.4360281	14.235535176769554	0.0180925628344466
2459713.9215495	14.24482117716221	0.0298958878293617
2459715.4265229	13.892192122702124	0.0213336963760958
2459721.8255602	14.377943760951926	0.0118257792215555
2459722.7602385	13.868406143049556	0.00756554995435
2459723.850437	14.146739153807967	0.0064480276384783
2459724.8461844	14.00068033037363	0.0127231352458816
2459725.8236953	14.363711624161583	0.008759290289648
2459725.8505556	14.157558476705567	0.0058547127268116
2459726.8547337	14.1589852030311	0.0074963976796655
2459727.8657942	14.38060503978733	0.0096447391618464
2459731.9404724	14.28558514857176	0.0197922428494851
2459735.9154549	14.273038846610945	0.0104399655071284
2459737.8256434	14.246256685222043	0.0078371425223569
2459738.3764803	14.217639434885442	0.010424552363833
