2458669.6423453	16.124542200603255	0.0476095206922463
2458673.2704362	16.03497523497945	0.039837260969555
2458674.2337966	15.686526473921598	0.0444867541841886
2458674.5310284	15.489006658894988	0.0451885345278227
2458676.8317232	15.229849816178625	0.0320138342153284
2458683.7301137	15.51904035846146	0.0593802075285566
2458684.5600048	15.387668997761942	0.0444747012627304
2458684.5708529	16.717673552665996	0.0884899366652165
2458688.6303047	15.27166946889758	0.0320902697478186
2458689.6313659	15.465118813948797	0.0335576223769685
2458691.449419	15.948724513772074	0.0298655253084702
2458692.7580981	16.881144528159496	0.0970543340093267
2458692.7821544	15.35128409088739	0.0299343316816863
2458694.77842	16.903648640033097	0.0894141037349111
2458695.7341081	16.338339725748156	0.0558269627313376
2458697.7806145	15.339455641311918	0.0278607744409518
2458698.4974294	15.887331730316523	0.0251400299424899
2458698.7722503	15.450007809800246	0.0368421253803717
2458699.2905169	15.901092078592775	0.0229000668495567
2458699.7728262	15.341991569260582	0.0281065264943705
2458700.2875591	15.719277502455084	0.0235498620108701
2458700.7669618	15.495359263872553	0.034478156976551
2458701.7698178	15.350897542956726	0.0326575452985171
2458702.2194744	15.773822177158769	0.0278682155075497
2458715.5474338	15.413407328317737	0.0222058003767882
2458716.5437302	15.40966724371838	0.0285630371901567
2458717.5391492	17.143225863752765	0.1357009344302145
2458718.5168608	16.670925072862456	0.048759788727873
2458721.3868817	15.88889875755928	0.0368122073281108
2458721.7108605	15.435419819567755	0.0325644281661749
2458722.4273557	15.868012208717916	0.0260899832743692
2458722.7128651	16.68818829064628	0.0943301101401478
2458724.4440303	15.656081850432278	0.0320204433818559
2458724.7065992	16.80970098793622	0.083970776831411
2458725.4475092	15.938304896101272	0.0252883935776307
2458725.6811955	15.3112632807306	0.027910161954441
2458726.7032323	15.442669431090968	0.0307787301401894
2458728.4374759	15.731965748694794	0.023091951112986
2458729.2620992	15.89188527131494	0.0258687945290992
2458730.2490443	15.866737589045488	0.028590467716184
2458732.2505851	15.679402902491548	0.0325969621088821
2458736.6805005	15.2948581399787	0.0661465953305047
2458738.6663439	15.369370856899486	0.0657397786720326
2458740.6601773	15.26226122625693	0.1170304440933297
2458742.382042	16.20252002994734	0.0949701272961099
2458742.6584347	15.290391983554017	0.0437746318259414
2458743.6560923	16.399123905848	0.1311516613014884
2458744.2254475	15.930568320177157	0.0345158106915635
2458744.6527272	15.960674460240012	0.0738516624212941
2458745.6467831	15.510007253709452	0.0413207401871685
2458746.6442703	15.205352784653533	0.0310964916172071
2458747.3852157	15.830556139554153	0.0415640912845401
2458747.6410362	15.38653920514362	0.0352418948871311
2458748.6426501	15.40514099117329	0.0523806036102331
2458749.3071222	15.762611850852393	0.0262092019611085
2458751.6336393	15.512756796593592	0.0328419919662031
2458752.2603164	15.99081262819533	0.0284980329873169
2458752.6301182	15.32413670310384	0.0240224178672304
2458753.5836072	17.038796258815697	0.0835941268349365
2458754.3682549	15.931076883822296	0.0310860707490992
2458754.6270479	15.347866058056225	0.0254728174456504
2458755.5389138	15.400094114713056	0.0415340771659686
2458756.620298	15.392352656652172	0.0323538251049464
2458758.3549583	15.688401078175612	0.0239905557979368
2458758.6115167	15.398975010852851	0.0338254157723137
2458763.536581	16.600619320378733	0.1340015072828715
2458766.5908641	15.7562446074762	0.1288944294271918
2458771.3177017	16.11913195675821	0.0912267251050558
2458772.5731856	15.456605706027702	0.0761152662296963
2458773.5737286	15.319266846212226	0.0390128983249217
2458774.5718047	16.875187983373646	0.0933464096248177
2458775.5682865	16.82140226673581	0.083582869645832
2458777.5625977	15.398611655140492	0.0296947022839989
2458781.5319464	15.479698316458528	0.0340379572399217
2458782.5288582	15.302425455952806	0.0257440419941888
2458783.271262	15.821691515707448	0.0328984558100032
2458783.5242658	16.81072984101639	0.0717612340308651
2458785.524164	15.377241280894353	0.0484265551561548
2458786.2641936	16.047534695986435	0.0341313573000365
2458786.5158411	15.272286233922792	0.0302481365615393
2458791.5143899	16.63406113336841	0.1202807071083882
2458900.8695145	17.07727470614016	0.1936439637826776
2458901.8768649	15.157275638879783	0.0339002772078007
2458903.622901	16.0123473839362	0.0393095192601821
2458904.6109893	15.818798215620888	0.0280729170270179
2458904.8746184	15.412902766830072	0.0306895482067064
2458906.6241369	15.926283005800162	0.0299983494995411
2458908.8555655	17.138939497216242	0.1173137517338228
2458909.8536094	16.49615357263127	0.0716655277469665
2458911.850413	15.438305011628287	0.0382311627691832
2458911.8516869	16.116055802081664	0.0618476493772194
2458912.8472158	16.996119864561784	0.1015335133479917
2458913.8998181	15.389367764020148	0.0519540553678185
2458915.8359799	16.615589996754107	0.1048975827585441
2458916.836057	15.5691391737421	0.0837191289026742
2458919.8361676	15.41231213328233	0.1066711280529344
2458921.822571	15.439674602284644	0.0603609769410401
2458922.8141214	15.30197313799305	0.05565727109027
2458929.5580474	16.013480601936795	0.0333432178854065
2458983.3936237	15.842513908357226	0.0437564093085849
2458985.4137954	15.75340180762476	0.0320937803778046
2458986.4712186	16.02222931560505	0.0330632889777914
2458989.4168669	15.832451619664312	0.0275370537474754
2458991.4657809	15.913897771195977	0.042338133032899
2458992.3878745	16.12820212429594	0.0357906661960805
2459000.3732944	15.80533370276676	0.0381528335847059
2459016.3151666	16.03144721364979	0.0386666924001508
2459019.2958533	15.752961949638774	0.0293018069964443
2459025.310138	15.823145924805624	0.0331191804772749
2459031.267021	15.875192191825477	0.0567720823505571
2459037.436529	15.879530572574092	0.0888638866160955
2459050.4476633	16.205293213490645	0.04928115579944
2459054.3752756	16.063601552625887	0.0382894520304595
2459060.2130983	15.939172084916326	0.0580058729109125
2459075.2450578	15.88000061837636	0.0242255058141782
2459083.4819122	16.001249665715356	0.0516335922500301
2459103.4121321	15.864194989761677	0.0331318269056554
2459104.2641144	15.919532766885409	0.0397098898680282
2459110.3730111	16.08073260359436	0.0470700838797096
2459115.2466317	15.676721519334915	0.0304491699704637
2459121.3229691	15.941361069625655	0.0683385852116729
2459127.3423999	16.250551510598306	0.1037731221616487
2459134.3214954	16.087917802128672	0.0453155748424478
2459138.3086648	15.885112520313264	0.0328139677282753
2459151.5159312	15.665805363953648	0.078736394015802
2459153.5133272	15.728084800017346	0.1118587100935368
2459155.5024979	16.92454593426319	0.157078418862525
2459257.877588	17.050210168967247	0.1109745145678163
2459259.8615206	15.43184875137003	0.0456722401519452
2459260.8607322	15.434835425543794	0.0382465526168336
2459262.8891798	15.47872212544588	0.0503902102667784
2459264.8669337	15.436159667914254	0.0394122273797864
2459266.8597238	15.427688090387166	0.0280450855205466
2459267.8587794	15.197490446486173	0.0314788853797075
2459268.8581582	15.44282984114405	0.0271647648763338
2459269.861546	15.207417770913189	0.0323230548985811
2459274.8256852	16.88550704164909	99.999
2459275.8453854	15.604789973989204	0.0676806342803433
2459275.8978856	16.27993486505009	0.0898463247513684
2459277.9038382	16.877029658259012	99.999
2459283.8007154	15.43993292705904	0.0418795545415706
2459286.5938236	15.996343504399634	0.0612924413410833
2459287.795171	15.39752148596938	0.0373020170474087
2459293.8030118	15.47143503027144	0.0360473031689449
2459294.7891466	15.408899569482283	0.0251174041779459
2459295.7850295	15.441471705817891	0.0338589712559302
2459300.7831381	15.484119567535725	0.0778824429921474
2459300.7929146	16.877233945588554	0.1811596879263341
2459302.5604466	16.30172149180797	0.2171680212036406
2459310.807158	15.520796052556012	0.0330351212861996
2459311.8344671	16.910526338983193	0.1343016226236538
2459313.4678416	15.956361139023992	0.0422418528414887
2459314.8334411	15.207155928209824	0.0334565291947739
2459315.8160892	15.418174784438987	0.0324407681492146
2459316.7183597	15.439150606793904	0.0301081071539427
2459316.8379607	16.331401600834937	0.064572213031543
2459317.4688468	15.67729067788616	0.0355780273342438
2459317.720851	15.37812973750274	0.0209856936494411
2459317.7621293	16.917651308888946	0.1320212602984224
2459318.4679189	16.05039815452255	0.0399017185252248
2459318.7080747	15.268620807980216	0.0306442802108715
2459318.9186837	16.63792082331209	0.1006732428878471
2459319.5610664	15.899430476494484	0.0330440105994547
2459319.7513131	16.954874836804102	0.0902096322210351
2459320.4539155	16.061510952874784	0.0490980086351766
2459321.5713237	16.008603614964223	0.0404988331868679
2459321.7875932	15.474866916291708	0.0345802402679359
2459322.4456804	16.104150433002445	0.0438815321837994
2459322.7570955	15.224529737956882	0.0291149506708281
2459322.8687572	16.855735122349177	0.0647223863715934
2459323.8300682	17.474830296681272	0.1789023917487986
2459325.437273	15.97430672239395	0.033299073127337
2459327.7004243	15.499838819603468	0.066973450213923
2459328.6911159	16.354767612830837	0.1118651612714227
2459329.7387421	15.533290172259	0.0804018006519328
2459330.6715675	15.335630485070302	0.0427051911850441
2459332.7164059	15.483434069900897	0.0597707812433182
2459337.6576372	15.298538570426144	0.0253468345214232
2459338.7975612	15.515318609722216	0.0441816946731497
2459340.6586267	15.377629446696652	0.0393359172957276
2459345.6366493	15.441801770096289	0.0274253725777194
2459348.6310086	15.639039523797386	0.0459349241938865
2459351.6165683	15.4415989626467	0.0262490658167102
2459352.823866	16.61610934349622	0.0623609623070887
2459356.60192	16.393991686170388	0.0720689325440862
2459357.6740768	17.332911184075876	0.2081431111510196
2459358.3665026	16.311012127168027	0.1065027654289919
2459358.5924544	15.222390165076852	0.0738612512303981
2459359.6926115	16.885213141163963	0.2156589899885098
2459364.7180324	15.523668876749266	0.0567474550691903
2459365.5818256	15.423477820726012	0.0290481363282488
2459365.8385087	16.47004308077279	0.0678451104245601
2459367.7856284	15.390235043093073	0.0374375269319147
2459368.66058	15.380422965522104	0.0329966269064602
2459369.6988849	16.3187912966718	0.0507862414454332
2459369.7254777	15.2796908637139	0.0307323069259645
2459370.5131058	16.050046474498235	0.0436811477159827
2459372.3240123	15.819512987714088	0.0345207066322403
2459372.5555108	16.58058556081932	0.0825473234287749
2459372.7067169	15.46725037014156	0.0261376451216543
2459373.8347197	16.83633564468731	0.0926249025873864
2459375.4295524	16.056154771283804	0.041512572394187
2459376.5469306	15.487619749388488	0.034288741606306
2459377.5551508	15.254314301141456	0.0305137482252925
2459377.5735124	16.3747172565175	0.0660063178092123
2459378.5622076	15.40984065381382	0.0410189051034459
2459379.6227607	15.38559317101596	0.0355070250942672
2459379.6261391	16.942978909314675	0.0577048072831433
2459380.6968743	15.275640972541304	0.0310037838224262
2459381.7972925	15.497954838463087	0.0561592826897679
2459384.2806345	15.996384154953848	0.0543924757766847
2459384.5491038	17.126997960561106	0.1637837827182867
2459385.5818623	15.473301102622925	0.0546485707904993
2459385.5838567	16.983983311426144	0.0817647127714733
2459386.5223901	15.365181661470231	0.0511064491690145
2459386.6604529	16.509003206396635	0.0813908640282469
2459388.6585304	15.176347925948251	0.0641879182971942
2459388.6829561	16.601596187639366	0.1505562118588566
2459392.6477139	16.2541584436307	0.131125681006832
2459393.5072936	15.263725519253232	0.0311475439962663
2459396.6086072	16.870474292322097	0.0721339129715827
2459397.6066358	15.42555642165567	0.035115944797253
2459401.7272516	16.727439931596454	0.0888694167017632
2459401.8443976	15.42355105892343	0.0525735552127451
2459402.628547	15.556310632814734	0.0343164828510253
2459402.6861381	16.80233917845001	0.0911156262901816
2459403.6543556	16.59283337160319	0.0415926407793845
2459403.6933709	15.291467934480016	0.0295312316109362
2459404.8292709	16.36413299775423	0.0592718340539812
2459404.8513036	15.250873595517652	0.0324127362368667
2459405.8415847	15.41488555087138	0.0341014538073035
2459406.7539652	15.349423659072617	0.0272354162578921
2459407.5124679	15.335183693500422	0.0221417237608626
2459408.6694292	17.087348828516273	0.1025578526434006
2459409.7035138	16.776984875267832	0.0680757488214393
2459410.7761792	16.490362565304622	0.0718709390596579
2459411.7549253	16.99050534225923	0.0777242128295377
2459412.673075	15.228993309631246	0.0324787215798106
2459412.6882153	16.240778911100474	0.0588717373047877
2459413.6192894	16.948313605066055	0.1342815056473293
2459414.2806474	15.971177346625964	0.056381574104143
2459415.7560043	16.92557769761278	99.999
2459420.3818857	16.07640230619138	0.0963933841872832
2459421.5003516	15.466620960871772	0.0436932823139738
2459424.7046031	15.511689744901044	0.0394931132647899
2459425.6996691	16.449779789208687	0.0669978972062463
2459426.613213	15.321166265787213	0.0319019613943769
2459427.6073028	16.99868374389575	0.109773143344323
2459428.7067514	16.970732969731337	0.0952476166611805
2459430.7783774	15.393270213007217	0.0351697205331973
2459431.7305231	16.49248102876569	0.0640057757469419
2459432.6863297	15.540159471394883	0.0466231220468739
2459434.2816501	15.803890853835693	0.0439895734239148
2459435.6951145	15.35665660342911	0.0251007739386111
2459436.5797489	15.4152862089269	0.0263918341231156
2459440.2401154	15.915451190345596	0.0366014772337373
2459447.5282489	17.060283917998767	0.2047472232831221
2459448.6847892	16.853460359382158	99.999
2459451.2787847	15.84621244115764	0.0399321975026206
2459452.7047695	15.614590738674147	0.0672477796127419
2459453.6596219	15.323928629375768	0.0396102847070726
2459455.6132816	15.529173873412311	0.03931898268019
2459457.2591559	16.16940649282783	0.0613706778975856
2459458.286132	16.046546369479632	0.0606724129962637
2459460.5048963	16.78927248837509	0.0843751417972036
2459461.5125556	17.033247643975457	0.084124420688512
2459462.5053896	16.853083055105756	0.0808822214426297
2459463.6548529	15.265506558508488	0.0315038727077474
2459464.5712849	15.456613867308722	0.0260851817578048
2459465.5750553	16.38074110723675	0.0510093251626007
2459466.54834	15.510652001077265	0.0415805752111391
2459467.5867503	16.414416146864568	0.0622454112991387
2459470.4820604	15.382409667698516	0.031462117950448
2459474.5327864	16.894441846227142	99.999
2459477.3700559	16.14523267488521	0.1227723332494882
2459477.5044459	15.43957602718171	0.0606036935287018
2459481.3725933	16.017435496143165	0.0829818619460837
2459482.542726	15.289095043278406	0.0307580462878302
2459484.3751514	15.998001093899848	0.0434068456622903
2459485.6288768	15.490233017121575	0.0503684863425143
2459488.6003152	15.377126016210248	0.0270130423489561
2459490.5634143	15.38701017917252	0.0318757628794303
2459491.6067661	15.225451171618708	0.0305874195263775
2459492.5630787	16.68282380263411	0.0759064899188948
2459493.6021638	16.276246666596965	0.0572259183886384
2459495.2960844	16.02807356493802	0.0550949507905948
2459497.2745413	16.147491694306538	0.0680475171983179
2459501.5600196	16.792250698922718	99.99
2459502.5647726	17.3457433334893	99.999
2459503.5461511	15.340570976720969	0.0637732824585173
2459504.5668913	15.660019930141855	0.0871415036727265
2459506.3118037	16.24647339475771	0.1470179328914614
2459507.5528185	15.520922601511671	0.0898269969818671
2459508.5489257	15.351452643514357	0.0831204716062931
2459509.5461088	15.427482758899542	0.0498288323353935
2459510.508741	15.345996790667677	0.0354344779664609
2459511.5432985	15.4633177227997	0.0457569595036549
2459512.2952194	16.064588008234452	0.0472311981755936
2459512.5398353	15.164825600905514	0.0354636488099634
2459513.2919018	15.910713020599424	0.046150094446575
2459514.5366851	15.238272466855172	0.0402857711137593
2459515.5410495	16.792250698922718	99.99
2459516.5163851	15.323559507315984	0.0430176097464845
2459517.5310759	16.69111498492231	0.0755304523783948
2459519.2543579	16.041309209245924	0.0509087487580694
2459522.2645022	15.810611623918962	0.0446639898354329
2459524.2592533	15.657760233934578	0.0488870969734266
2459528.5052592	15.545846395517575	0.1649700281015634
2459616.8867692	15.171778558524656	0.1346253983871737
2459617.8821743	15.506296702561167	0.0937037357871507
2459620.8762491	15.325642032678276	0.0409448665379726
2459621.8938502	15.537615261307758	99.999
2459622.6268106	16.100449765087216	0.0739667534948288
2459623.8663458	15.536235234617967	0.0523082563346376
2459624.8765788	16.647012243843903	0.0963371549193519
2459629.8708635	16.784247025709135	0.1655920881250068
2459630.8778226	16.628433298304095	99.999
2459632.5987011	15.793615399562192	0.0511328328932938
2459633.861888	15.142961921648157	0.0367416693989395
2459638.8424431	15.470632798776837	0.0380017488216736
2459639.8532469	15.31893478760759	0.0359091775865674
2459644.573754	15.938243254502282	0.0442498944229697
2459644.5749827	15.950023068504628	0.0470874513840168
2459646.8284476	15.374474046294594	0.0324281442020332
2459647.8426486	15.3651776103043	0.028750941543019
2459648.830009	15.349582969358655	0.0187674254015814
2459650.8114889	15.16275602541552	0.0281615343156286
2459651.8115278	15.384805659117298	0.0284264927065043
2459651.9080083	17.07169495466992	0.18812118937711
2459653.9100963	17.041943450502433	99.999
2459655.7980018	15.3493953393377	0.0585399837922934
2459658.782611	15.281404104948065	0.0594871606613157
2459659.7868395	15.43382747356201	0.0604126922293036
2459659.7881267	16.54892848712495	0.1761773501981907
2459660.5516267	15.638991940389598	0.0661401234622132
2459665.7528291	15.337577396733344	0.0268695765897544
2459666.7529983	15.45612807081424	0.029503264718403
2459666.7875849	16.922927415467303	0.0974969193024991
2459667.7478456	16.2761970375211	0.0398740255319468
2459669.7534929	15.214660227418396	0.0233435905331312
2459670.7828897	16.89156316181727	0.0540607759563346
2459670.8686623	15.490233143843785	0.0338918400520036
2459672.7519768	15.396099102923028	0.0304484653677306
2459672.7847178	17.061850976791554	0.0867948072811687
2459673.7688379	16.550226879305846	0.0676856400095926
2459673.8127172	15.35415873585501	0.0250151050868451
2459674.8653315	15.486461046629014	0.0245076037908931
2459676.7320277	17.002200155675578	0.0680210049903512
2459676.8082805	15.464048347246106	0.0302507945924815
2459677.8199086	16.923089327660108	0.0726589296188482
2459678.7766208	16.564341134944872	0.0375495994782359
2459680.7286599	16.949479221313155	0.1235571764899113
2459680.7777378	15.292786987655465	0.0297276377547705
2459681.7297106	15.503068171296547	0.0476937908474067
2459681.7310079	16.268400090745338	0.064417491204329
2459682.7121834	16.517436899694253	0.1292016467526994
2459683.7262784	16.807313337416932	0.1753886851797406
2459684.7841738	15.135305136207002	0.0543059377644127
2459685.7174539	15.797333121916694	99.999
2459686.918291	15.486670587918749	0.0941888627671072
2459687.8135583	15.420755883128429	0.1046594896381306
2459692.8167594	15.406815316423424	0.0318221109466341
2459693.6775091	16.334394151042144	0.0382143313452608
2459694.8770753	16.971969115229303	0.1164085199725737
2459695.7215974	17.031891166992075	0.0991810982761181
2459697.6729453	15.487636526934326	0.0338280417296658
2459698.7151241	15.399863585307603	0.0309091180709798
2459701.4343688	15.913365180660088	0.0566764504363944
2459702.4059562	15.986255999602552	0.0568935219780238
2459702.4071985	15.853203746578329	0.0748662722232771
2459702.4084364	16.042882909544986	0.0961206837632322
2459702.4404207	15.631154947215798	0.0621104847529122
2459702.4416497	16.37107231998291	0.1502030676331613
2459702.4429056	16.068586984188144	0.0935404124782556
2459703.6535486	15.320911455763266	0.021959954932781
2459704.8615184	15.518863694199895	0.0433323736547238
2459706.8723822	15.237263453533211	0.0283568074420128
2459708.8875043	16.205825985449557	0.0433276568159388
2459708.8887446	16.22403406496052	0.0611573585063237
2459708.8899864	16.16790824009908	0.0715782636476541
2459711.8046052	16.999481617330986	0.1133576777871576
2459711.8058455	17.22094331430275	99.999
2459713.5453739	15.736311516848357	0.0756179493363722
2459713.8361664	16.41594614647256	0.066938510400682
2459714.3925867	15.4917009060828	0.0814933757864351
2459714.3950557	15.194038734311444	0.0951868563102929
2459715.620592	15.424453816355712	0.0449025809249812
2459721.8183348	15.45249106318346	0.0319495916919106
2459722.7921018	15.399449811360215	0.0294494803761549
2459724.8540518	15.395207349779998	0.0486926848190991
2459725.854351	16.345719222407133	0.0477363563582268
2459726.8661432	16.97196367816143	0.0871271614858448
2459726.8673836	16.880247946859296	0.0823476331806909
2459727.8709042	15.285590028620613	0.0285843631981119
2459731.3245837	16.135042514286607	0.0560524357107551
2459733.3402887	16.090738068280004	0.0644627940405777
2459734.3281317	15.811604503813864	0.0439632152030938
2459737.3075647	16.10435075178628	0.0573579781243653
2459737.5810226	16.131689490872205	0.0495735221794369
2459737.5922119	15.195560015002984	0.0369935472082584
2459738.6125436	15.445870030917686	0.0256717967235116
2459739.6173765	16.46635374646165	0.0621708489275961
2459740.6812109	17.273841768515425	0.1845331020416877
2459741.6896325	16.723696600908802	0.1244814762441087
2459742.7229355	16.323905285862445	0.1097495177823332
2459743.9165445	15.58666718720901	0.0701841375320818
2459747.6605155	15.551923173110968	0.0655530646253725
2459747.7124118	16.88368319761845	0.1536227247795879
2459748.5304795	17.37610414195144	0.1664360704028412
2459756.5285144	15.73263890247767	0.0367200256615443
2459758.610179	15.332128864393846	0.026719518398696
2459758.6328325	16.782059537997203	0.0645540499077126
2459759.6483111	16.340187859880544	0.0576357622959016
2459761.266007	15.958473398918583	0.0451170500398336
2459763.7843681	16.511809431580446	0.0458069719052942
2459765.5225294	16.85913298614826	0.0828913219276384
2459766.8521059	15.375456700985437	0.0242148767699538
2459767.7165543	16.698427134730338	0.0616515528592882
2459767.7949983	15.418306133639009	0.0291682214578597
2459769.6525325	16.675016328543663	0.0907977996364801
2459769.655014	16.594687419958355	0.1441519073896815
2459777.2728427	16.126461535011106	0.04807498946036
2459783.4902025	16.84562056215436	0.0771582780171548
2459785.351584	15.944609453704675	0.0516699518059472
2459785.7535925	16.98612506642733	0.0804538104007
2459786.7340536	16.57283197072555	0.0639036803079303
2459787.723455	15.438111776853631	0.0365106865509433
2459788.6726997	15.411346952824951	0.0202372368294955
2459788.7120238	16.78655989064078	0.0696094141787712
2459789.7929522	15.238110179237225	0.0307285775923661
2459791.7853633	15.299967337616984	0.0260348976908539
2459792.7054332	16.901505701370244	0.0798890236015469
2459793.7154168	16.320671126009948	0.0644866993750672
2459794.7334348	16.461081812732978	0.0912087997805211
2459795.7749802	15.396070518558863	0.0238988764314607
2459795.7762757	16.033629904842552	0.0417565525166191
2459796.7038885	17.208269816980014	0.1261477306276821
2459797.6242197	16.324516687292807	0.048312023154901
2459804.6662958	15.54478521056744	0.052468921604439
2459808.343753	16.017739333566603	0.0686885296775012
2459810.5712526	15.45141895951688	0.0289873808373434
2459812.6118686	15.1314202093488	0.0244797467850796
2459814.5271658	16.43953136366234	0.047130180040165
2459815.6685267	15.455708514796616	0.0283239066165906
2459816.7041892	17.042422103996085	0.0943324740920098
2459818.32162	16.187781818121728	0.0785780134687637
2459819.4975518	15.484058850090538	0.02845634073903
2459819.4988504	16.38782141656258	0.0666239128595137
2459820.5713615	16.585029261921125	0.0644594602893624
2459821.6097439	15.477822389515705	0.0307975421944935
2459821.6110423	16.474665611828055	0.0759457341887686
2459822.6497501	15.40109429740349	0.0321248756787436
2459823.6644707	15.195314951059084	0.0226922261244284
2459824.6650686	15.393362320939149	0.0294373631248114
2459825.6833739	16.18608127542572	0.058007816137724
