2459025.3101394	17.69822852103353	99.999
2459031.267021	17.383273976299833	99.999
2459037.436529	16.99866942778266	99.999
2459038.2384782	17.832452177960487	99.999
2459050.4476626	17.97020531199548	99.999
2459054.3752833	17.965730341724473	99.999
2459060.213096	17.114546925949327	99.999
2459096.2754425	17.610902444360924	99.999
2459115.2466265	17.63659113932251	99.999
2459121.3229737	17.01534355525055	99.999
2459127.3424047	17.008137486333062	99.999
2459138.308655	17.81982805000493	99.999
2459146.2869737	16.62002955041779	99.999
2459157.502706	16.158494044293317	99.999
2459250.8869751	16.21513818253071	99.999
2459257.8775793	17.746184281134905	99.999
2459262.88918	17.480829806454214	99.999
2459267.8587796	17.81759416560883	99.999
2459272.8368729	16.636138807907518	99.999
2459273.8672747	17.156376790422463	99.999
2459275.89789	16.65213932333556	0.1474783197400931
2459277.9038382	17.031805465072633	99.999
2459283.8007082	17.769658424471118	99.999
2459288.8277794	17.395638216285786	99.999
2459298.7594222	17.370294234854473	99.999
2459299.7608028	17.00415984370378	99.999
2459300.7831336	17.040900065291392	99.999
2459302.5604568	16.263054871538255	99.999
2459302.8114825	16.521145535031152	99.999
2459303.8595258	17.470390014362977	99.999
2459305.7585463	17.05717827724397	99.999
2459309.7478618	18.045887361713767	99.999
2459311.834465	17.616292087746572	99.999
2459313.4678416	17.928562931099282	99.999
2459314.8334387	17.851763033226018	99.999
2459315.8160927	17.906875160076826	99.999
2459315.8675914	17.90899123297531	99.999
2459316.8379633	17.921192755729905	99.999
2459317.7208519	18.0667985700874	99.999
2459317.7621381	17.81857765908147	99.999
2459318.4679145	18.086764758543005	99.999
2459318.7080747	17.750952265293584	99.999
2459319.5610664	17.533716129409807	99.999
2459319.7513092	17.78729477577608	99.999
2459320.4539203	17.513971046684578	99.999
2459321.571332	18.289892088990356	99.999
2459321.787591	17.79694453642678	99.999
2459322.4456804	18.267859885870152	99.999
2459322.8687621	17.756202294919895	99.999
2459323.8300686	17.182109842740388	0.1473637051214969
2459325.4372679	18.115667262795995	99.999
2459327.70042	17.071911742711915	99.999
2459328.6911159	17.467436333506686	99.999
2459329.7387423	17.377164491292202	99.999
2459330.6715718	17.46226010294943	99.999
2459330.8366945	17.164613229851035	99.999
2459332.7164058	17.189499233483446	99.999
2459332.7568273	17.37938003857619	99.999
2459337.6576381	18.224084212516047	99.999
2459338.7975556	17.508836061054083	99.999
2459340.6586293	17.787578054315855	99.999
2459340.701867	17.77023348004605	99.999
2459342.66464	17.66505309005968	99.999
2459345.6366426	17.730573949851994	99.999
2459346.6592656	17.852678296527085	99.999
2459348.6310133	17.779983529189302	99.999
2459351.8813916	17.889789627168827	99.999
2459352.8238616	17.682231977486328	99.999
2459356.60192	17.67584644067787	99.999
2459357.6740783	17.341729163595943	99.999
2459358.3665048	17.086799089138886	99.999
2459358.5924507	16.881787219983003	99.999
2459359.6926013	16.961413918575186	99.999
2459360.7353291	16.979963856180124	0.1823861153725288
2459365.5818278	17.90107329173535	99.999
2459365.7254287	17.594556513052257	99.999
2459365.8385074	17.762412864074392	99.999
2459367.7856296	17.808267700681842	99.999
2459368.6605816	17.994837382637154	99.999
2459369.6988899	17.781908430532948	99.999
2459369.7254789	18.00076446596949	99.999
2459370.5131081	18.118557971482332	99.999
2459371.6318354	17.697916319451174	99.999
2459372.3240204	17.843710477028665	99.999
2459372.5555108	17.723080938984165	99.999
2459372.7067169	16.80342108337692	0.1020739239000734
2459373.8347267	17.807195743985453	99.999
2459375.4295508	18.15840490010721	99.999
2459375.4307801	18.01479332023407	99.999
2459376.5469272	17.58627549082458	0.196548919097261
2459377.5551562	17.65702076395941	99.999
2459378.5622073	17.716969927828483	99.999
2459379.6227648	17.899555994386855	99.999
2459379.6261445	18.60456874348992	99.999
2459380.6968741	17.765844367246068	99.999
2459381.7972955	17.18049920890983	99.999
2459384.2806373	17.388623910590592	99.999
2459384.5491038	17.509597521525432	99.999
2459385.5818623	17.423627181203404	99.999
2459385.5838476	17.829567390588036	99.999
2459386.5223851	17.468453598516124	99.999
2459386.6604574	17.47222228483898	99.999
2459388.6585319	16.903251729946927	99.999
2459388.6829499	17.00379845205321	99.999
2459392.6477136	17.244429136579118	99.999
2459393.507294	17.77824226048312	99.999
2459396.6086084	17.778235728923264	99.999
2459397.6066386	17.938236072395107	99.999
2459401.7272477	17.635189091999646	99.999
2459401.8443976	17.443561851926262	99.999
2459402.628547	17.7395356436106	99.999
2459403.6543556	17.983386934377524	99.999
2459403.6933695	17.845831591991782	99.999
2459404.8292677	17.089428535176	0.1442024379555159
2459404.8513142	17.525864127223024	99.999
2459406.7539696	17.260251756064633	0.1582477826777593
2459407.5124641	18.35979898687779	99.999
2459408.6694206	17.12418428811463	0.139872249180163
2459410.7761764	17.667292929593746	99.999
2459411.7549153	17.96096204779882	99.999
2459412.6730663	17.874929913181226	99.999
2459412.6882084	17.723556756334332	99.999
2459413.6192894	17.767670491206683	99.999
2459415.7560103	17.113745271044746	99.999
2459420.3818863	16.912588544234044	99.999
2459421.2612106	16.492637008311245	99.999
2459421.5003516	17.869206936593265	99.999
2459423.7111366	17.690762445376023	99.999
2459425.6996623	17.428494611340483	99.999
2459426.6132227	17.83067393162733	99.999
2459427.6072979	17.933380780378336	99.999
2459430.7783711	17.81872015193834	99.999
2459431.7305216	17.59883275408428	99.999
2459432.6863297	17.607512250283015	99.999
2459434.281653	17.67526189176597	99.999
2459435.6951158	17.828810435030814	99.999
2459436.5797532	18.065821119755807	99.999
2459440.2401154	17.693163917773706	99.999
2459443.2959351	16.908076651161362	99.999
2459447.5282489	16.93863753523687	99.999
2459448.6847892	16.95975011968095	99.999
2459451.2787847	17.571151963078677	99.999
2459452.7047695	17.205773279838407	99.999
2459453.6596219	17.491030349173514	99.999
2459455.6132797	17.588538761453705	99.999
2459458.286132	17.82887058479696	99.999
2459460.5048963	17.912867515136153	99.999
2459461.513802	99.99	99.99
2459462.5053896	17.91735075577791	99.999
2459463.6548529	17.72047524551564	99.999
2459464.5712849	18.057676980114515	99.999
2459466.5483379	17.6670788886603	99.999
2459467.5867503	17.867197146247847	99.999
2459470.4820604	17.0531272729774	0.1544039720148994
2459475.5104296	17.358850671319026	99.999
2459477.3700559	16.901760915929778	99.999
2459477.5044459	17.398621080546295	99.999
2459478.4925534	17.14647527117348	99.999
2459481.3725933	17.27551211704911	99.999
2459482.5427158	17.825860500096976	99.999
2459484.3751514	17.457309901599917	99.999
2459485.6288884	17.820959814912257	99.999
2459486.6135442	17.538103232271528	99.999
2459488.6003152	18.04932452829453	99.999
2459490.5634192	17.817289381732632	99.999
2459491.6067641	17.560582839188857	99.999
2459492.5630787	17.430871576991763	0.1956599737617061
2459493.6021638	17.927337588516835	99.999
2459495.2960844	17.54641085297041	99.999
2459497.2745413	17.776203956179252	99.999
2459502.5647726	17.270915574627782	99.999
2459503.5461439	16.982332449445604	99.999
2459504.5668982	16.83755531002759	99.999
2459505.5505349	17.112635954175936	99.999
2459506.3118037	16.948919342766494	99.999
2459507.5528185	16.766373774213218	99.999
2459508.5489154	16.733698063598812	99.999
2459509.5461088	16.925624685779816	99.999
2459510.5087409	17.834787670934112	99.999
2459511.5432985	17.597856726956987	99.999
2459512.2952194	99.99	99.99
2459512.5398353	17.76187564492315	99.999
2459513.2919018	17.745776091793296	99.999
2459514.536685	17.675257822360898	99.999
2459515.5410495	17.271873276633457	0.1964390981281199
2459516.5163851	17.360613742087118	0.1868267028305009
2459517.5310759	17.471106656154074	99.999
2459518.5138635	17.36924711433553	99.999
2459522.2645022	17.217808139260185	99.999
2459524.2592533	17.272296066474286	99.999
2459528.5065575	16.31306030298948	99.999
2459616.8867692	15.860891892051608	99.999
2459617.8821743	17.03073639005137	99.999
2459619.8911108	15.847115318595256	99.999
2459620.8762491	17.60975892639834	99.999
2459621.8938502	15.919164364550015	99.999
2459622.6268106	17.44339959579532	99.999
2459623.8663458	16.852883846126407	0.1391287316579925
2459623.8676441	16.7799035571964	0.1688820224858528
2459624.8765788	17.489744667940926	99.999
2459633.861889	17.560596229559366	99.999
2459638.6066163	17.009467246786482	99.999
2459638.8424471	17.619721536660826	99.999
2459639.853239	17.722787538644038	99.999
2459639.8703895	17.5446901884381	99.999
2459644.573754	17.857439997181494	99.999
2459645.893023	17.686219767052833	99.999
2459646.8284476	17.92421449324135	99.999
2459647.8426408	17.175065209612782	0.1519507342331587
2459648.8300089	17.774720415770414	99.999
2459650.8114889	18.292705259561437	99.999
2459651.8115278	17.89923891847848	99.999
2459651.8128264	18.099826518092872	99.999
2459651.9080083	17.481533062053472	99.999
2459653.9100963	17.394957983902458	99.999
2459654.5480734	16.878894790758444	99.999
2459656.5385208	16.66161365267295	99.999
2459657.8242114	17.343411956689906	99.999
2459659.7868436	16.88519061358911	99.999
2459660.5516267	16.892232659493157	99.999
2459665.7528291	18.060605941788104	99.999
2459665.7541277	17.585804996583047	99.999
2459666.7529983	18.143413775908662	99.999
2459666.7556012	17.378733256996806	99.999
2459666.7875849	17.738541139300526	99.999
2459667.7478456	18.00860266385548	99.999
2459669.7534929	17.960034123894076	99.999
2459669.7547913	17.829780892449417	99.999
2459670.7828897	17.969305297685032	99.999
2459670.8686636	17.68725237404951	99.999
2459672.7519768	16.747819845389945	0.1250445566538502
2459672.7847178	17.556228371666275	99.999
2459673.7688379	18.001031889877513	99.999
2459673.8127172	17.913346151918	99.999
2459674.8653315	18.152158083583213	99.999
2459674.866619	17.769208372853285	99.999
2459676.7320277	18.24287986936461	99.999
2459676.8082805	18.112597250907477	99.999
2459676.8095677	18.013076634136613	99.999
2459677.8199086	18.214274672689942	99.999
2459678.7766208	18.09183980458865	99.999
2459680.7286599	17.818937953989543	99.999
2459680.7777494	17.918308852769066	99.999
2459681.7297078	17.54829331209484	99.999
2459681.7310061	17.461113101331417	99.999
2459682.7121891	17.240937760327903	99.999
2459684.7841738	17.14557712032067	99.999
2459687.8135583	17.00819508933031	99.999
2459688.4633276	15.303925125751835	99.999
2459692.8167594	17.339091807177397	99.999
2459693.6775091	17.97035599180297	99.999
2459694.8770753	17.991843692531567	99.999
2459695.7215974	18.172775003086343	99.999
2459697.6729486	16.70455339976916	0.1126317427903149
2459698.7151192	17.548466424722115	99.999
2459702.4059562	17.826251282401884	99.999
2459703.6535561	17.92835290451926	99.999
2459704.8615184	16.972178610945516	0.1279531622769066
2459706.8723822	17.998479126320206	99.999
2459708.8875043	17.769817024210194	99.999
2459708.8887446	17.045196023156183	99.999
2459708.8899864	17.180185544193115	99.999
2459711.8046052	17.727911191150298	99.999
2459711.8058455	17.214964128548182	99.999
2459711.8070858	17.026519600508	99.999
2459713.5453739	17.209657908738155	99.999
2459713.8361664	17.736451030896085	99.999
2459714.3925867	16.75691378378542	99.999
2459714.3950557	16.08937336297261	99.999
2459715.620592	17.192229118348102	99.999
2459721.8183348	17.84834909827135	99.999
2459721.8196332	17.791750360454714	99.999
2459722.7921084	17.98276477159262	99.999
2459723.8120307	17.827450670394633	99.999
2459726.8661432	17.806067960783462	99.999
2459727.8708999	17.13151181659233	0.1332060001556191
2459731.3245837	17.76745603161395	99.999
2459733.3402887	17.95906632683003	99.999
2459734.3281317	17.650497300042222	99.999
2459737.3075647	17.444247975913264	99.999
2459737.5810229	17.82372390076343	99.999
2459737.5922119	17.778575838503173	99.999
2459738.6125479	18.172580403526744	99.999
2459738.652353	18.052242836084357	99.999
2459739.6173765	17.88326289359556	99.999
2459740.6812109	17.32742587031876	99.999
2459741.6896325	17.511288859972396	99.999
2459742.7229355	17.136714242934893	99.999
2459743.6734244	16.928558962644903	99.999
2459743.9165445	17.269333478126217	99.999
2459747.6605155	17.382180112988053	99.999
2459747.7124118	17.521219204539143	99.999
2459748.5304795	17.501289857854548	99.999
2459756.5285144	17.858368869554806	99.999
2459758.610179	17.907352312267385	99.999
2459758.6328325	18.009158051790564	99.999
2459759.6483111	18.170213082453447	99.999
2459761.266007	17.77428273496708	99.999
2459763.7843681	17.995133761870704	99.999
2459765.5225294	17.84900189633298	99.999
2459766.8521	17.93828489614088	99.999
2459766.8547088	17.352821879158586	99.999
2459767.7165543	17.88376004746572	99.999
2459767.7949983	18.159633692708656	99.999
2459769.6525325	17.694236828760488	99.999
2459777.2728427	17.62879677083401	99.999
2459783.4902025	17.719808937556046	99.999
2459785.351584	17.878716916688127	99.999
2459785.7535925	17.92262019999371	99.999
2459786.7340536	17.76942642397102	99.999
2459787.7234608	17.81309617712321	99.999
2459788.6726997	17.925075965644844	99.999
2459788.7120238	17.66291709441512	99.999
2459789.7929522	17.42106906664556	99.999
2459791.7853633	17.80244166635773	99.999
2459792.7054332	18.097315266581663	99.999
2459793.7154168	17.951485771363977	99.999
2459794.7334348	17.6130178293994	99.999
2459795.7749756	17.725716945785134	99.999
2459795.776274	17.573368188283787	99.999
2459796.7038885	17.606296421309743	99.999
2459797.6242197	17.55501690234681	99.999
2459804.6662958	17.202512425364592	99.999
2459804.6675941	16.845638941594643	99.999
2459808.343753	17.188824193084386	99.999
2459810.5712526	18.09093836200637	99.999
2459814.5271688	17.723594405700773	99.999
2459815.6685267	17.836779325030186	99.999
2459815.6710999	17.902496808598645	99.999
2459816.7041892	17.57820818413551	99.999
2459818.32162	17.30773142277491	99.999
2459819.4975557	18.005844460218206	99.999
2459820.5713615	17.943669544059965	99.999
2459821.6097546	18.13957960019443	99.999
2459821.6123406	17.526427935087845	99.999
2459822.6497501	17.997644403724042	99.999
2459823.6644749	18.051118010271008	99.999
2459823.6657596	17.931915038150674	99.999
2459824.6650711	17.770203803028576	99.999
2459825.6833739	17.63219345529563	99.999
2459826.4046259	17.271996055216338	99.999
2459830.2821384	17.293284011787726	99.999
2459833.4066447	16.407256260239638	99.999
2459835.3755048	17.012995504762166	99.999
2459836.5179822	17.969414980924793	99.999
2459837.5279031	18.026385768181324	99.999
2459838.5598868	17.68621729194187	99.999
2459840.6323192	17.76869098049537	99.999
2459841.5496172	18.01353175852163	99.999
2459842.5858214	18.01945575992912	99.999
2459843.5463303	18.142675058581904	99.999
2459844.5461488	17.84399868562495	99.999
2459845.602747	17.839058067894808	99.999
2459846.5911961	17.73398045399878	99.999
2459849.263609	17.684400156691716	99.999
2459850.5298401	17.96161673209411	99.999
2459852.4921233	17.542422282870834	0.2087351932156691
2459853.5230345	17.867341703553535	99.999
2459858.5701566	17.248170211395898	99.999
2459859.5612012	16.008146349746198	99.999
2459868.5190928	17.841960225425716	99.999
2459870.2981291	17.171840937347564	99.999
2459872.5638732	17.545549526039956	99.999
2459874.5197715	17.611875227424612	99.999
2459877.2878894	17.554450949081563	99.999
2459877.5016018	17.227871032645645	99.999
2459880.4991177	17.470138083365757	99.999
2459884.2544389	16.982780733067166	99.999
2459884.509855	17.574348836212334	99.999
2459885.5065009	17.10012921168213	99.999
2459885.5077877	16.52096916714126	99.999
2459886.5030552	16.759010148083572	99.999
2459984.8770221	17.061459051123236	99.999
2459988.6261582	17.176650935344824	99.999
2459995.8642974	17.36801419510001	99.999
2459997.6098212	18.15487436097241	99.999
2459999.5996132	17.752385761637438	99.999
2460000.8453341	17.84861384952925	99.999
2460002.6066198	17.9727227750084	99.999
2460003.8348937	17.78088819510267	99.999
2460005.8563544	17.306505235137333	0.1816977050111874
2460006.6263233	17.765674279680965	99.999
2460006.6275983	17.434568248317632	99.999
2460013.5767532	17.235453875382333	99.999
2460016.8068919	17.247747217908127	99.999
2460017.5765505	17.761292851694567	99.999
2460020.9100026	17.051660813530617	99.999
2460022.7679643	17.56447673373377	99.999
2460022.7951871	17.865339142752376	99.999
2460023.7777775	18.12656477763859	99.999
2460025.5333829	17.807329632505613	99.999
2460026.8378559	17.58731394155977	99.999
2460028.8279935	18.167781683141715	99.999
2460029.803518	17.713106563468465	99.999
2460030.7987954	17.510218537938293	0.2143828011740439
2460031.7610427	17.85816359356293	99.999
2460032.7737116	18.160379672027823	99.999
2460033.778739	18.08112521651372	99.999
2460035.7529714	17.988373979235597	99.999
2460036.7664534	17.790903684978986	99.999
2460037.8269042	17.480069981853575	99.999
2460037.8281967	17.24139851947435	99.999
2460039.5086955	16.967944360773156	99.999
2460040.771233	17.046002825666886	99.999
2460040.8302957	15.969863601745288	99.999
2460043.7245457	16.772849224444826	99.999
2460049.5672543	17.906470911824282	99.999
2460050.8735837	17.818686586238528	99.999
2460050.8876563	17.64637163600956	99.999
2460052.6671612	17.56979003948058	99.999
2460053.7177799	17.793870482448277	99.999
2460054.8545616	17.84256263733936	99.999
2460056.7660737	17.981627022772916	99.999
2460056.7868736	17.732178227269653	99.999
2460057.7440074	18.04314908638341	99.999
2460059.7405435	18.17898952020847	99.999
2460060.7194997	17.987749326308503	99.999
2460061.8710689	17.664014155660176	99.999
2460062.8841156	17.320608938581664	0.1653910160513905
2460064.5437631	17.3575861173182	99.999
2460065.6821627	17.554358348073613	99.999
2460066.6673226	17.467103365089848	99.999
2460068.7598305	17.46315061307668	99.999
2460068.7613258	17.101422074906086	99.999
2460069.8097379	17.09268238382091	99.999
2460082.8304258	17.723016882357292	99.999
2460085.8308078	17.94139822868978	99.999
2460087.875878	17.022463715075546	99.999
2460088.5382096	17.826320475493596	99.999
2460091.4426879	17.701474699874844	99.999
2460091.654803	17.85845137249606	99.999
2460092.4417661	17.71222326267513	99.999
2460092.6602457	17.627368063735645	99.999
2460093.4366687	17.822273197603426	99.999
2460094.6914279	17.753607759219502	99.999
2460094.8586331	17.84373876462834	99.999
2460096.6939303	17.50209751342365	99.999
2460097.7401516	17.32996599005118	99.999
2460097.9168573	17.615677867317096	99.999
2460103.8775195	16.414329863727946	99.999
2460104.6273786	17.42246702439439	99.999
2460107.5692467	17.753281649156026	99.999
2460107.9083183	17.927602234099943	99.999
2460108.8583126	17.50395374322077	99.999
2460109.7074996	17.89228603665006	99.999
2460110.5666502	17.93389240958683	99.999
2460111.5527001	17.582920165341527	99.999
2460112.7630055	16.782119917634986	99.999
2460116.2939541	17.70565710182437	99.999
2460117.5673499	17.644346048370313	99.999
2460118.2778273	18.399125348361856	99.999
2460119.2953575	17.236071927462575	99.999
2460120.3082299	17.18839103499995	99.999
2460122.5312161	17.653580001220607	99.999
2460124.5928712	17.746207723816955	99.999
2460125.519129	15.859236527786589	99.999
2460126.5349511	17.019077071374312	99.999
2460130.6471493	16.97930774757896	99.999
2460133.7457787	17.156310485367413	99.999
2460137.5569081	17.819932864720577	99.999
2460139.4922302	17.902920430207352	99.999
2460140.5918077	18.29350857107173	99.999
2460141.6908767	17.96196131905496	99.999
2460142.6831789	18.102180843318443	99.999
2460147.6320412	18.222657954040187	99.999
2460149.6718105	17.42448880690428	99.999
2460149.7121495	17.788944208412975	99.999
2460153.5141343	17.335555367173406	99.999
2460161.4734354	17.083733501213455	99.999
2460162.4752103	16.162498929337335	99.999
2460167.4218192	17.49173905342213	99.999
2460172.4240555	17.891717534076992	99.999
2460180.2190017	17.624403897650605	99.999
2460189.3915007	16.862377985444805	99.999
2460191.3106627	17.98057841900298	99.999
2460200.3585441	17.91944452709743	99.999
2460206.385525	16.604490661804174	99.999
2460219.3567841	16.699151773467953	99.999
2460221.2748074	17.946754759484016	99.999
2460222.5078731	17.530708374837324	99.999
2460223.5616201	17.747408465410707	99.999
2460224.3028849	17.601471386994557	99.999
2460225.5410994	17.958443393328153	99.999
2460226.6027754	17.75266189410289	99.999
2460228.3274344	17.72007557290744	99.999
2460229.5138481	17.6936083386067	99.999
2460230.5091489	17.717572424584326	99.999
2460231.5122978	17.85972110512953	99.999
