# "asas_sn_id":661428090962,"ra_deg":273.58983,"dec_deg":-29.83392,"name":"OGLE-BLG-RRLYR-35122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090962,2457798.8954154,15.751825525181712,0.5316343595570784,13.466454172763203,0.03668548977877953,15.398323789543571,1.64,bf276274,bf,G,V
661428090962,2457799.8946483,17.920885367794902,0.28001222816385907,13.32638274990019,0.01698359826107534,16.09441390007025,1.69,bf276619,bf,G,V
661428090962,2457800.8939239,19.306331327433934,0.21854011043805074,13.245532016757156,0.012303922183531787,16.363528498154306,1.61,bf276967,bf,G,V
661428090962,2457812.872757,18.643461474543145,0.10430152036769574,13.283465030431286,0.006081017623566162,17.166629796088845,1.74,bf280028,bf,G,V
661428090962,2457813.8719517,18.31474513211048,0.11166105860982715,13.30277920600933,0.006626939933084445,17.092602041450405,1.70,bf280382,bf,G,V
661428090962,2457820.8888477,18.019170077196332,0.10763501018643586,13.320444443346982,0.006492783840120555,17.13247250304368,1.69,bf281890,bf,G,V
661428090962,2457823.848772,17.940638288719768,0.2058010539692852,13.325186678937218,0.012468720130952717,16.42873740721401,2.03,bf282741,bf,G,V
661428090962,2457826.839103,17.67314173884757,0.26848167961675246,13.34149700322316,0.016512509034284154,16.14006975343723,1.56,bf283819,bf,B,V
661428090962,2457827.8361844,18.199627540877987,0.12918624987018165,13.309625154141749,0.007715533545948638,16.934315665320547,1.67,bf284189,bf,G,V
661428090962,2457829.8586552,17.88854080352145,0.17378410109442222,13.328344114700677,0.010559595896271732,16.612331289097277,1.60,bf284953,bf,G,V
661428090962,2457836.9099117,18.123749188021396,0.11137829582691422,13.314161295993546,0.006679819047003226,17.095354972259585,1.67,bf287555,bf,G,V
661428090962,2457837.8772764,18.40609053416373,0.13165175196280413,13.297377519859392,0.007774585815969092,16.91378978648237,1.64,bf287915,bf,G,V
661428090962,2457838.8923483,17.444877557823077,0.1377682201705923,13.355611590599574,0.008584070877336931,16.864483774209067,1.64,bf288302,bf,B,V
661428090962,2457839.8013776,17.88238155016059,0.10950705552398916,13.328718011933079,0.006656239150493921,17.113751139653928,1.62,bf288598,bf,G,V
661428090962,2457840.8037337,17.61219766179017,0.1375827188222527,13.34524752725656,0.008491071720532128,16.86594667505212,1.59,bf288891,bf,G,V
661428090962,2457843.7928062,18.935479212679983,0.11988855843313226,13.266590653083876,0.006881983234072709,17.015412048241252,1.59,bf289186,bf,G,V
661428090962,2457845.8606012,18.531291871442438,0.18178158119704516,13.29001716368305,0.010662433929858535,16.563481701821352,1.65,bf290018,bf,B,V
661428090962,2457846.8856605,18.337676088136487,0.09974044903257175,13.301420661521044,0.005912064922298473,17.215178095964035,1.51,bf290428,bf,B,V
661428090962,2457849.8456013,18.537187855181013,0.126391383130156,13.289671776814808,0.007411153151072744,16.958062727533097,1.63,bf291331,bf,G,V
661428090962,2457854.7577071,18.445895824652553,0.1828875135170375,13.295032025567098,0.010776965101164541,16.556896255133026,1.58,bf293271,bf,G,V
661428090962,2457856.8018201,18.11931195121038,0.17712493685990646,13.314427149292218,0.010625519655543326,16.59165712257272,1.57,bf294092,bf,G,V
661428090962,2457864.8599589,17.820651140112957,0.15868503091317457,13.332472483352444,0.009678867954785479,16.71101649169883,1.52,bf295962,bf,G,V
661428090962,2457867.8919682,19.383638560841717,0.12005732189982977,13.24119314680473,0.00673233194128891,17.01388476520731,1.64,bf297009,bf,B,V
661428090962,2457870.7163301,19.538892514204306,0.1548711860568564,13.232531545031534,0.008615546945232259,16.737429832825306,1.61,bf297897,bf,G,V
661428090962,2457871.7198036,17.116431137765787,0.1911913755195552,13.376248361542167,0.012141357672554049,16.508685649359492,1.66,bf298324,bf,G,V
661428090962,2457872.7151377,18.962992084209205,0.1169111531190064,13.265014245121149,0.006701333828671767,17.042716533501363,1.48,bf298742,bf,G,V
661428090962,2457873.714959,19.149466137072956,0.1445115428133337,13.254389727287395,0.008202722875048587,16.81260004964923,1.57,bf299167,bf,G,V
661428090962,2457874.8845781,18.809639024229543,0.16807286420655757,13.27383025180392,0.00971246155449153,16.64861239081378,1.44,bf299721,bf,G,V
661428090962,2457876.7671972,18.410317573877112,0.13013953051320312,13.297128204387743,0.007683518269565886,16.926333304539064,1.53,bf300314,bf,G,V
661428090962,2457878.8633216,17.776584200644677,0.1048106769899183,13.335160618854882,0.0064086917720646,17.16134257824052,1.57,bf301239,bf,B,V
661428090962,2457893.9113678,18.13298473794864,0.0826615450657581,13.31360816447518,0.004955031220989344,17.419097597117773,1.67,bf304967,bf,G,V
661428090962,2457901.7912479,18.042123308732684,0.1240327316062171,13.31906228782671,0.007472412432922605,16.97851562270391,1.65,bf306674,bf,B,V
661428090962,2457902.7186109,17.90052689683877,0.12002696771446399,13.327616868265327,0.0072882824116673696,17.014159307437843,1.37,bf307011,bf,G,V
661428090962,2457903.874401,17.551100347161597,0.13490886373139008,13.349020531327165,0.008355035660027151,16.88725518252219,1.58,bf307417,bf,G,V
661428090962,2457905.8771583,18.284779637192063,0.09267004008452646,13.304557077727674,0.005508860726700626,17.295008016487685,1.53,bf308271,bf,G,V
661428090962,2457906.8507975,18.121710567699495,0.11473968128700758,13.314283430126126,0.006882189427497002,17.06307229566164,1.59,bf308692,bf,B,V
661428090962,2457907.8321026,18.47261918631506,0.21751061899310434,13.293460211190023,0.012798649908683154,16.368655232892465,1.48,bf309023,bf,B,V
661428090962,2457908.8048852,17.98484508550301,0.13691375569030398,13.32251465120197,0.008274705673352294,16.87123868422072,1.49,bf309444,bf,B,V
661428090962,2457924.7260893,18.801302526607394,0.12181810950026606,13.274311560543573,0.007042649752582788,16.9980767552129,1.44,bf315518,bf,B,V
661428090962,2457932.7519867,17.355742252671376,0.17736390814048203,13.36117342484757,0.011107958038773215,16.590193269398316,2.48,bf317810,bf,G,V
661428090962,2457933.7356832,18.32715113374784,0.11140766081664215,13.302044001392684,0.006607425377387969,17.095068754643673,1.52,bf318246,bf,G,V
661428090962,2457935.6830318,18.203581029101812,0.11169203232242295,13.309389326285626,0.00666925825007002,17.092300910346857,1.44,bf319098,bf,G,V
661428090962,2457936.7934491,18.39207475315366,0.10536581418957452,13.298204595964824,0.006227033134588228,17.155607075144662,2.17,bf319628,bf,G,V
661428090962,2457939.6384275,18.565590999623748,0.12483404103917067,13.288009457752658,0.007308637524403435,16.97152382014302,1.68,bf320556,bf,G,V
661428090962,2457945.6856114,18.551376906771566,0.18705610255391825,13.288841031927616,0.010959933142637468,16.53242669049883,1.63,bf322734,bf,G,V
661428090962,2457948.7554197,18.650807534205253,0.1726538600816859,13.283037303423752,0.010062150868001045,16.619415662514438,1.63,bf324069,bf,B,V
661428090962,2457949.758654,17.746155330261033,0.11777816051869452,13.337020708181457,0.007213942248996988,17.034694475816202,1.61,bf324513,bf,G,V
661428090962,2457951.6311925,18.13118854693934,0.1114470078637697,13.313715719090904,0.006681197523936482,17.09468536115846,1.60,bf324897,bf,G,V
661428090962,2457952.6731772,18.1004989745971,0.19075667598343454,13.31555503655298,0.011455165590543484,16.5111570285247,1.56,bf325370,bf,G,V
661428090962,2457953.6997528,18.865123358750992,0.1179495216010625,13.270632281038928,0.006795927029059909,17.033115934320236,1.57,bf325830,bf,G,V
661428090962,2457954.6924301,18.39533800329438,0.09657167261071961,13.298011974164769,0.005706294134996548,17.250232010169572,1.67,bf326263,bf,B,V
661428090962,2457957.7089794,18.642795077983614,0.09922481210659807,13.283503839951916,0.005785240688772934,17.22080568069127,1.51,bf327200,bf,G,V
661428090962,2457959.6601311,18.289142011843307,0.14205414804615496,13.304298074158659,0.008442532873268554,16.831221594072435,1.57,bf327948,bf,G,V
661428090962,2457960.6223527,18.91525073203423,0.10207660151915116,13.267751148320157,0.005865786782847229,17.190040887521864,1.56,bf328356,bf,G,V
661428090962,2457962.5341742,18.188867101454964,0.12038630267924971,13.310267280127782,0.007194218094803942,17.010913702311385,1.56,bf329159,bf,B,V
661428090962,2457966.6276009,17.790773326985267,0.13478381784538893,13.334294338643474,0.008234838763850987,16.88826200891898,1.59,bf330949,bf,G,V
661428090962,2457973.6419525,17.988187869680672,0.18159061229053058,13.322312867725923,0.010972817370252318,16.564622911185147,1.49,bf333769,bf,G,V
661428090962,2457975.639108,18.166599927232273,0.15778218158811114,13.311597274333897,0.009440532184249733,16.71721150224274,1.59,bf334603,bf,G,V
661428090962,2457979.6324461,19.23588427846258,0.12184141618857712,13.24950101519487,0.00688485748962358,16.997869048041853,1.45,bf335171,bf,G,V
661428090962,2457982.5186856,18.936471519390892,0.09940919935714558,13.266533756974663,0.005706104088687711,17.218789953680144,1.55,bf336329,bf,G,V
661428090962,2457994.5227,18.252127065400547,0.1322557941090216,13.30649769569511,0.007876139445527902,16.908819624905966,1.66,bf337861,bf,G,V
661428090962,2458000.6487609,18.31692043287087,0.19803130201664929,13.302650257311084,0.011751506811658477,16.47052178647452,1.65,bf339720,bf,G,V
661428090962,2458004.6649401,18.19226483438315,0.16333591936124042,13.310064480408881,0.009759040141522702,16.679652140270743,1.49,bf340868,bf,G,V
661428090962,2458005.5652038,18.117498664868144,0.11319934206400178,13.314535809552297,0.006791376965940618,17.077746637032263,1.59,bf341181,bf,G,V
661428090962,2458010.6299245,18.420198033466406,0.12106677765674083,13.296545667174989,0.007144023278189023,17.004793935485473,1.44,bf342361,bf,G,V
661428090962,2458011.5343246,18.396287552985427,0.12311579421374691,13.297955930950456,0.007274376151399513,16.986571966062833,1.61,bf342671,bf,G,V
661428090962,2458012.638724,18.07912289404331,0.10018983516864542,13.316838012221323,0.006023632638971028,17.210297238404237,2.25,bf343120,bf,G,V
661428090962,2458013.5232881,18.39152900315017,0.10077332954493894,13.298236813609485,0.005955797788616499,17.20399237402003,2.16,bf343417,bf,G,V
661428090962,2458014.5438207,18.039751714381122,0.08963817782134215,13.319205014658538,0.005401005707969207,17.331123844807525,2.47,bf343811,bf,G,V
661428090962,2458016.567896,17.80240241413676,0.1142549840428249,13.333584869980728,0.006976035995452516,17.067668508691266,1.66,bf344514,bf,G,V
661428090962,2458018.5950971,17.445349978042508,0.1170017094607272,13.355582188456204,0.007289952412134661,17.041875875979546,1.49,bf345214,bf,G,V
661428090962,2458019.5622797,17.72043197456301,0.1839790741893805,13.338595643105213,0.011285123006071976,16.550435320947873,1.53,bf345561,bf,G,V
661428090962,2458021.5966292,17.325583977413412,0.1098943485256609,13.363061699785892,0.0068944503681932,17.109917996722622,1.45,bf346171,bf,G,V
661428090962,2458028.5814331,17.457220283556044,0.19236503431484578,13.354843674309084,0.011977418237658912,16.502041057896214,1.57,bf348015,bf,G,V
661428090962,2458032.4991906,18.467502733313562,0.19211681281665083,13.293760974588217,0.011307572314587984,16.50344296077846,1.46,bf349366,bf,G,V
661428090962,2458035.5777095,18.539696092596042,0.10715080730159565,13.289524877513365,0.006282102372357368,17.137367774987165,1.39,bf350510,bf,G,V
661428090962,2458038.5768003,17.403118450926744,0.11093872383661665,13.358213714172269,0.006928963319284046,17.099648479316546,1.74,bf351584,bf,G,V
661428090962,2458039.5594854,18.35845345828719,0.10242005592042863,13.300191172433136,0.006064026471104655,17.186393872128644,2.31,bf351938,bf,G,V
661428090962,2458040.5606013,18.230227435603574,0.10836628101726367,13.30780118743091,0.006461215928567501,17.12512097060165,2.12,bf352307,bf,G,V
661428090962,2458041.5565565,17.793460104858223,0.1204283417838169,13.33413038220912,0.00735665636322238,17.010534627538668,1.57,bf352669,bf,G,V
661428090962,2458043.5239383,17.824882627453405,0.16686122738765038,13.33221470749435,0.010175152517136915,16.656467809135837,1.51,bf353218,bf,G,V
661428090962,2458047.533477,19.061521973724517,0.13751042932699747,13.259387469322451,0.007841339121302205,16.866517298672203,1.53,bf354457,bf,G,V
661428090962,2458048.5229227,18.43623793329164,0.1281377554174399,13.295600643566296,0.00755469578099183,16.943163613156777,1.55,bf354809,bf,G,V
661428090962,2458163.8954797,18.071552397401952,0.3336572032215587,13.317292751301322,0.02006860645348049,15.904105130835799,1.42,bf382572,bf,G,V
661428090962,2458165.8901364,18.07892159219981,0.10928172460164329,13.316850101409369,0.00657033013041583,17.115987543429313,2.05,bf383172,bf,G,V
661428090962,2458166.8894416,16.900452498697703,0.23946934169513656,13.390035572708157,0.015401526245061328,16.264231592879888,1.43,bf383528,bf,B,V
661428090962,2458170.8863962,17.649710592964233,0.1656998428363405,13.34293743316902,0.010204616323505415,16.664051152431597,1.98,bf384404,bf,G,V
661428090962,2458173.8879714,18.298226383562827,0.1337136505084914,13.303758913682863,0.007942896837056857,16.896917029637585,2.08,bf385381,bf,G,V
661428090962,2458179.8709435,17.062870121637687,0.23909586818582498,13.379651191900482,0.015231131186768837,16.26592621582583,1.98,bf387499,bf,G,V
661428090962,2458181.8613929,17.562471322443205,0.20383188096950083,13.348317334278779,0.012615331196300638,16.43917611321679,1.40,bf388231,bf,G,V
661428090962,2458183.8558722,17.81136494329969,0.1982656736609924,13.333038399145103,0.01209936283428336,16.469237568703925,1.38,bf388971,bf,G,V
661428090962,2458191.905306,17.844360543000537,0.14559294625629174,13.331028930711604,0.008868527514400955,16.804505557130284,1.99,bf391635,bf,G,V
661428090962,2458193.8734794,18.14421552327763,0.11004274349742388,13.312935914657594,0.006592276065126024,17.108452870341125,1.95,bf392391,bf,G,V
661428090962,2458194.8951178,18.16403435242936,0.12023299561343652,13.311750618062097,0.00719487951710343,17.012297224377175,2.00,bf392798,bf,G,V
661428090962,2458195.8902644,18.594296134206754,0.11851163199725145,13.28633204630272,0.00692776915951036,17.027953946834902,1.45,bf393175,bf,G,V
661428090962,2458196.9047911,18.446591934350884,0.14720232322335056,13.294991052916675,0.00867382581087072,16.79256973288657,1.40,bf393577,bf,G,V
661428090962,2458197.8847087,18.92419905869056,0.13366946843231592,13.267237635441,0.007677624824136783,16.897275841220992,1.32,bf393951,bf,G,V
661428090962,2458198.9032215,18.59217921322348,0.20191050758626636,13.28645566209234,0.011804315164542748,16.44945909225655,1.36,bf394353,bf,G,V
661428090962,2458199.8189227,16.753802274331385,0.16941818500040326,13.399497940358764,0.010991546758883065,16.63995633173841,1.43,bf394670,bf,G,V
661428090962,2458203.807839,18.198268854346903,0.12063516754899009,13.309706212406347,0.007205365695382968,17.008671564339707,1.38,bf396091,bf,G,V
661428090962,2458204.8681856,18.84061057986526,0.14611747125456376,13.272043971648543,0.008429840298801708,16.800601024686472,1.36,bf396373,bf,G,V
661428090962,2458205.8974882,18.068769939484554,0.20053215723104545,13.317459933833726,0.012063341159952782,16.456896329239438,1.37,bf396772,bf,G,V
661428090962,2458207.8501601,18.066840528963375,0.14219432316388322,13.317575876574503,0.008554846469668404,16.830150747766645,1.44,bf397433,bf,G,V
661428090962,2458209.8106219,18.101002378705925,0.19759670430570114,13.315524840895552,0.011865587436854164,16.472907151774947,1.96,bf398229,bf,G,V
661428090962,2458210.8592374,18.155819864430132,0.14844042870354243,13.312241741573946,0.008886863456118135,16.783475893818917,1.96,bf398690,bf,G,V
661428090962,2458211.8922344,17.18743694324667,0.31529800284268195,13.371753609890273,0.01993986780069826,15.965553344044334,1.99,bf399124,bf,G,V
661428090962,2458212.8043844,17.38759212121505,0.19107177127424937,13.359182794661685,0.011944535301894325,16.50936506962115,1.40,bf399461,bf,B,V
661428090962,2458213.7956886,18.1150110584627,0.2071128417344171,13.31468489579349,0.012427409143312645,16.421838824841526,1.33,bf399848,bf,G,V
661428090962,2458220.8241407,17.759116238781132,0.14341210933372595,13.336228029932284,0.008777617390456214,16.820891834824792,1.44,bf402452,bf,G,V
661428090962,2458222.8797638,17.931515981357627,0.12015557091151241,13.325738885504625,0.007283482420635174,17.01299661541847,1.39,bf402888,bf,G,V
661428090962,2458223.8908602,18.028750826521414,0.12226656813939295,13.319867313437953,0.007371472649911666,16.994087087910298,1.39,bf403310,bf,G,V
661428090962,2458224.901769,16.954570028834294,0.1782092629995911,13.386564453362135,0.011424985730826441,16.58503070832694,1.38,bf403742,bf,G,V
661428090962,2458226.9471663,14.661419552800826,0.05834424077873941,13.484625567920968,0.004325478361217349,17.737645629360067,2.00,br065013,br,G,g
661428090962,2458228.9647665,14.364016596719974,0.0739439714519651,13.506875876646351,0.005595501889865467,17.480383680548044,1.97,br065562,br,G,g
661428090962,2458230.8626044,17.634703402243673,0.1155446615290835,13.343861005332169,0.007121867634314653,17.055481681882952,2.11,bf406251,bf,G,V
661428090962,2458233.7290029,18.71724872881596,0.190493233730188,13.279176375470406,0.011062409104572641,16.51265750802882,2.00,bf407349,bf,G,V
661428090962,2458236.7192,18.230741454217327,0.16629248989289733,13.30777057449681,0.009914720520788779,16.660174803576467,1.93,bf408287,bf,B,V
661428090962,2458238.7636523,17.828231765384018,0.20715473632781586,13.332010726418439,0.01262986675424899,16.42161922533917,2.10,bf409175,bf,G,V
661428090962,2458263.8501922,17.899748338123892,0.7095312519734247,13.267948309655463,0.04308605948764296,15.025211788629719,1.52,br074479,br,B,g
661428090962,2458264.8422613,14.571317444148749,0.1299912662995801,13.491318573183646,0.00969677966422967,16.867855175392705,2.04,br074814,br,B,g
661428090962,2458265.8474409,15.684693561728253,0.35810003466756274,13.411375526962805,0.02481649810913021,15.767629703802609,2.21,br075108,br,G,g
661428090962,2458273.9318963,22.59088258324803,0.4282410184523357,13.015232626483435,0.020604744687051035,15.57341995337863,2.01,br077298,br,B,g
661428090962,2458282.7685205,14.599028075232841,0.05988456623008131,13.489255762891945,0.0044586474852893665,17.709353341144084,2.06,bj092474,bj,G,g
661428090962,2458282.9128368,13.525067430464157,0.1536762926986811,13.57221702478479,0.012350359763033761,16.68612342389434,2.05,br078992,br,G,g
661428090962,2458283.534653,13.10509436515522,0.08243999180307825,13.606465241044656,0.006837698702936048,17.362295761627852,2.12,bn056518,bn,G,g
661428090962,2458283.9052064,14.822635482711018,0.07112248201314451,13.472752050785456,0.00521547236027167,17.52262335114717,1.44,br079315,br,G,g
661428090962,2458284.6929687,14.87749123741527,0.058796354467764815,13.468741364419788,0.004295689368816313,17.729264612732056,2.07,bj093360,bj,G,g
661428090962,2458284.8830929,14.363158716105502,0.0705851892639147,13.50694072340087,0.005341654529137306,17.530856652571067,1.44,br079636,br,G,g
661428090962,2458286.6365252,14.559148195123853,0.04731188878868744,13.492225705612167,0.0035322098096290983,17.965214895615297,1.98,bj094234,bj,G,g
661428090962,2458287.899618,14.576245036977406,0.06083189711362536,13.490951471063816,0.004536259312990401,17.692312209807657,1.47,br080122,br,G,g
661428090962,2458288.6786559,14.296285996255094,0.05826304720215229,13.51200755324009,0.004429779814796888,17.73915762439001,2.07,bj095210,bj,G,g
661428090962,2458288.897619,14.692178920909162,0.06548601668354975,13.482350100956019,0.004844785331030887,17.61226917541317,1.44,br080447,br,G,g
661428090962,2458289.8710199,14.822241456730536,0.07953340220883712,13.472780912991462,0.005832407364254726,17.40126670966334,1.38,br080750,br,G,g
661428090962,2458290.8535179,15.123542447497643,0.07252255737276724,13.45093179827036,0.005212328195142713,17.501457835745537,1.42,br081063,br,G,g
661428090962,2458291.8375919,14.89661123943659,0.054100382001873844,13.467346912224338,0.003947526192389184,17.819639782283886,1.38,br081377,br,G,g
661428090962,2458292.8685384,15.185836134866372,0.07831799002709541,13.446468849170156,0.005605766404524727,17.417986778708265,1.48,br081728,br,G,g
661428090962,2458293.869225,15.579867230734564,0.10033547108419645,13.418656241380699,0.007000078565598486,17.149004376278832,2.01,br082053,br,G,g
661428090962,2458295.5785057,14.461838851662893,0.10458995500482245,13.499506827583723,0.00786101510789701,17.10391567103804,2.30,bj098322,bj,G,g
661428090962,2458300.67332,14.334348955298687,0.07301804602899935,13.509120690471523,0.005536871021026086,17.494065093940286,2.26,bj100552,bj,G,g
661428090962,2458304.8514513,14.362138948514328,0.0833348696024911,13.507017812147353,0.006306956110606198,17.350573710949206,1.43,br084449,br,G,g
