# "asas_sn_id":661428014269,"ra_deg":273.14683,"dec_deg":-30.66186,"name":"[CAG2000] vd10f662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014269,2457557.6093596,-0.2424508569109329,0.1518796667915236,16.75860730449927,99.999,16.75860730449927,1.70,bf206297,bf,B,V
661428014269,2457557.6548068,-0.5899710296531152,0.20916753348949021,16.411120705624217,99.999,16.411120705624217,1.55,be208002,be,G,V
661428014269,2457566.8111533,-0.9171394222720328,0.1089423261089883,17.119364783721874,99.999,17.119364783721874,1.55,be210972,be,G,V
661428014269,2457566.815054,0.13545360173912038,0.1770353514932278,16.592206399729378,99.999,16.592206399729378,1.50,bf209294,bf,G,V
661428014269,2457567.7440379,-0.08653105553330744,0.1337985404837605,16.896227953582226,99.999,16.896227953582226,1.56,bf209688,bf,G,V
661428014269,2457567.7936151,-1.4263341732829569,0.17226492395049628,16.621864251791106,99.999,16.621864251791106,1.55,be211406,be,G,V
661428014269,2457568.7542667,0.31246675536328883,0.11014672801774343,17.10742739200139,99.999,17.10742739200139,1.70,bf210135,bf,G,V
661428014269,2457568.8314829,-0.7853823392342545,0.10216935333376417,17.189054782213905,99.999,17.189054782213905,1.68,be211874,be,G,V
661428014269,2457569.6790295,-0.17612337449184862,0.1736299514398127,16.613294784216272,99.999,16.613294784216272,1.64,bf210506,bf,B,V
661428014269,2457573.7673356,0.2867491576242327,0.11124365739201335,17.096668246525965,99.999,17.096668246525965,1.61,bf211052,bf,B,V
661428014269,2457575.8094986,-1.2337385433275534,0.09277774397476177,17.29374687414767,99.999,17.29374687414767,1.70,be213129,be,G,V
661428014269,2457576.7265605,0.16323795324889598,0.12258364872683884,16.991275033500305,99.999,16.991275033500305,1.58,bf211818,bf,G,V
661428014269,2457576.8136752,-0.8230535844821576,0.09347354454030127,17.285634614782253,99.999,17.285634614782253,1.49,be213564,be,G,V
661428014269,2457589.6354355,-1.1619224289895502,0.2432000562512816,16.247447216048368,99.999,16.247447216048368,1.57,be215850,be,G,V
661428014269,2457590.6474745,-0.5433361901627425,0.19037675390892464,16.513321600066085,99.999,16.513321600066085,1.52,be216252,be,G,V
661428014269,2457591.6777912,0.05277427859112768,0.19537913201756643,16.48516095394054,99.999,16.48516095394054,1.99,bf214998,bf,G,V
661428014269,2457591.7650402,-0.7834363321149137,0.24524311269000995,16.238364344502372,99.999,16.238364344502372,1.78,be216755,be,B,V
661428014269,2457595.7106463,0.10518079625176416,0.11777897814483737,17.03468693856804,99.999,17.03468693856804,1.36,bf215942,bf,G,V
661428014269,2457597.6735167,-0.9132225326557178,0.18787816728447715,16.5276656059959,99.999,16.5276656059959,1.69,be218287,be,B,V
661428014269,2457598.7754659,0.03351165331674502,0.18746611250687,16.53004945993589,99.999,16.53004945993589,1.52,bf217002,bf,B,V
661428014269,2457600.4980339,-0.3895450753878206,0.10525911997977559,17.156707056747337,99.999,17.156707056747337,1.68,bf217337,bf,G,V
661428014269,2457602.5535682,-0.5821794086910126,0.11751049763869664,17.03716473007428,99.999,17.03716473007428,1.48,be219963,be,G,V
661428014269,2457602.7624257,-0.20089094907950544,0.14552700964247858,16.804997380302208,99.999,16.804997380302208,1.44,bf218322,bf,G,V
661428014269,2457603.4950203,-1.4427342733240969,0.10226600750140317,17.18802814047701,99.999,17.18802814047701,1.54,be220343,be,G,V
661428014269,2457603.6221738,-0.28547012866706367,0.14211128807769552,16.830784954045647,99.999,16.830784954045647,1.52,bf218642,bf,G,V
661428014269,2457604.4680205,-0.8997095415375342,0.090627316255697,17.31920859509586,99.999,17.31920859509586,2.11,be220745,be,G,V
661428014269,2457605.4763299,-1.0563826619626338,0.1265006062685731,16.95712487637038,99.999,16.95712487637038,1.84,be221173,be,G,V
661428014269,2457605.5823487,0.07518342456403784,0.10554075327006411,17.153805919882764,99.999,17.153805919882764,1.51,bf219446,bf,G,V
661428014269,2457606.4686258,-1.1303751220907823,0.1329495387433096,16.90313930636738,99.999,16.90313930636738,1.66,be221587,be,G,V
661428014269,2457606.6531563,0.05606129053293632,0.11883345196219865,17.025009611138874,99.999,17.025009611138874,1.54,bf219918,bf,G,V
661428014269,2457607.4651192,-0.8639289914916367,0.1277232726431912,16.946681298920144,99.999,16.946681298920144,1.98,be222004,be,G,V
661428014269,2457608.5587575,-0.5080326043038517,0.11352186014044077,17.07465764680925,99.999,17.07465764680925,1.64,bf220669,bf,G,V
661428014269,2457608.675323,-0.9296031519794339,0.16215819091916164,16.687509167165107,99.999,16.687509167165107,1.49,be222563,be,G,V
661428014269,2457609.465936,-1.0233312771768872,0.06279554421151033,17.717534322272144,99.999,17.717534322272144,2.12,be222823,be,G,V
661428014269,2457609.6581795,-0.6006119550704754,0.1572074212657813,16.721173784031986,99.999,16.721173784031986,1.53,bf221160,bf,G,V
661428014269,2457610.514385,-0.7387448024137768,0.06837640357198162,17.62509075803583,99.999,17.62509075803583,1.54,be223214,be,G,V
661428014269,2457611.4885975,-1.1334366250601466,0.1254077781978826,16.966545209464535,99.999,16.966545209464535,2.06,be223610,be,B,V
661428014269,2457611.6786654,0.3842694065002116,0.16999220971299303,16.636283845469222,99.999,16.636283845469222,1.55,bf221946,bf,G,V
661428014269,2457612.5218966,-0.7911128669925431,0.13570452516494994,16.880870569269668,99.999,16.880870569269668,1.56,be223997,be,G,V
661428014269,2457617.5430019,-0.5698083206175826,0.220891483730624,16.351908962759026,99.999,16.351908962759026,1.53,be225677,be,G,V
661428014269,2457617.6021655,-0.2568312793697009,0.3126937350500724,15.97455844353123,99.999,15.97455844353123,1.46,bf223915,bf,G,V
661428014269,2457618.58705,0.30776131785994865,0.23335610937176507,16.292308455171753,99.999,16.292308455171753,1.42,bf224318,bf,G,V
661428014269,2457618.5987496,-0.9701182356473524,0.14143926880627586,16.835931387383063,99.999,16.835931387383063,1.74,be226134,be,G,V
661428014269,2457619.6460386,-1.466049528545125,0.17709176867632986,16.591860455150194,99.999,16.591860455150194,1.76,be226584,be,G,V
661428014269,2457620.5943117,-0.3077039436821444,0.15015811521175307,16.77098437274495,99.999,16.77098437274495,1.65,bf225130,bf,G,V
661428014269,2457621.6857777,-0.4095466189404101,0.20259870411621234,16.44576473579766,99.999,16.44576473579766,1.64,be227419,be,G,V
661428014269,2457622.5059341,0.02309321980471693,0.11293751736409145,17.08026080198297,99.999,17.08026080198297,2.14,bf225889,bf,G,V
661428014269,2457623.686731,-0.5218324751602731,0.2566695299201356,16.188920605646395,99.999,16.188920605646395,1.66,be228243,be,G,V
661428014269,2457624.6833519,-0.7897972692091866,0.13375440667730457,16.896586145651995,99.999,16.896586145651995,1.49,be228651,be,G,V
661428014269,2457625.6833398,-1.1835648733403747,0.13772566525457514,16.864819196632737,99.999,16.864819196632737,1.46,be229060,be,G,V
661428014269,2457626.6799789,-0.5827168766896806,0.09612971713238619,17.255212232737712,99.999,17.255212232737712,1.48,be229466,be,G,V
661428014269,2457629.5595826,-1.1541036016237975,0.10651303522496847,17.143849492083913,99.999,17.143849492083913,2.00,be229874,be,G,V
661428014269,2457629.5975099,-0.3889170546178818,0.11740970106601877,17.038096437910312,99.999,17.038096437910312,1.72,bf228096,bf,B,V
661428014269,2457631.5461001,-1.2485860801405708,0.10211780471375867,17.18960271880246,99.999,17.18960271880246,2.03,be230668,be,G,V
661428014269,2457631.5981859,-0.3622374957463643,0.12628159768337277,16.959006224075114,99.999,16.959006224075114,1.62,bf228890,bf,B,V
661428014269,2457633.5838539,-0.4707503710340819,0.12911390130563272,16.93492388376401,99.999,16.93492388376401,1.65,be231317,be,G,V
661428014269,2457634.5886175,-0.8006390992893534,0.11189459005499261,17.09033366989541,99.999,17.09033366989541,1.78,bf229903,bf,G,V
661428014269,2457635.5720251,-0.6259440891476062,0.11703787379481981,17.041540335071367,99.999,17.041540335071367,1.47,be232105,be,G,V
661428014269,2457637.56571,0.12307742539420094,0.11201875716330888,17.089129518910823,99.999,17.089129518910823,1.63,bf230978,bf,B,V
661428014269,2457638.5270633,-0.6831225256148227,0.12462972096340165,16.9733023370021,99.999,16.9733023370021,2.19,be233019,be,B,V
661428014269,2457639.5735921,-1.0628347754745247,0.1324760860185307,16.90701267247651,99.999,16.90701267247651,1.46,be233450,be,G,V
661428014269,2457640.5282752,0.34723852680622924,0.1378448186889262,16.86388027745818,99.999,16.86388027745818,1.50,bf231958,bf,G,V
661428014269,2457644.6114845,-0.44164451418428197,0.7378860158676875,15.042383194075056,99.999,15.042383194075056,1.75,be235406,be,B,V
661428014269,2457645.5457112,0.24959786764920053,0.24342144505702293,16.246459303029074,99.999,16.246459303029074,1.50,bf233929,bf,B,V
661428014269,2457645.6034598,-1.0578638957946507,0.14231531587878926,16.82922729097659,99.999,16.82922729097659,1.64,be235790,be,G,V
661428014269,2457647.5578147,-0.3890028516614009,0.15831103135853997,16.713578448100005,99.999,16.713578448100005,1.55,bf234433,bf,B,V
661428014269,2457649.55498,-1.2170750706469173,0.15957125685735002,16.704969729279917,99.999,16.704969729279917,1.50,be237024,be,G,V
661428014269,2457651.5740031,-0.283516839882186,0.12024506681497792,17.012188223660626,99.999,17.012188223660626,1.48,bf235501,bf,B,V
661428014269,2457652.6093618,-1.210665814713359,0.1209566088134835,17.005782387979814,99.999,17.005782387979814,1.55,be238138,be,G,V
661428014269,2457653.5092063,-0.9438786783182557,0.15377687475550825,16.7451288177116,99.999,16.7451288177116,1.62,be238443,be,G,V
661428014269,2457654.5448386,-0.3355871524101235,0.10648831275877126,17.14410152876815,99.999,17.14410152876815,1.44,bf236624,bf,B,V
661428014269,2457655.548852,-0.9083152233853518,0.0997931027800163,17.214605078737367,99.999,17.214605078737367,1.59,be239235,be,B,V
661428014269,2457656.5529895,-1.130737929640069,0.1263093313399524,16.958767803516814,99.999,16.958767803516814,1.50,be239618,be,B,V
661428014269,2457656.5878651,-0.17317948655562806,0.14790895383219535,16.787370230452602,99.999,16.787370230452602,1.44,bf237417,bf,B,V
661428014269,2457657.5580216,-0.8843376237719129,0.09317763213555913,17.28907721917576,99.999,17.28907721917576,1.55,be240002,be,B,V
661428014269,2457657.5697317,-0.44290400440000743,0.15849543561447033,16.712314494106266,99.999,16.712314494106266,1.59,bf237784,bf,B,V
661428014269,2457658.5544527,-0.5399964958884913,0.19100048958335122,16.50977019253308,99.999,16.50977019253308,1.58,be240379,be,B,V
661428014269,2457658.5780048,0.21020973966319503,0.1537933125506971,16.745012765440496,99.999,16.745012765440496,1.52,bf238170,bf,B,V
661428014269,2457659.5077578,-0.5724840756710968,0.1308970406821259,16.920031823326617,99.999,16.920031823326617,1.60,bf238495,bf,G,V
661428014269,2457659.535175,-1.4932859025296696,0.13616133161720365,16.877221918597552,99.999,16.877221918597552,1.51,be240743,be,G,V
661428014269,2457660.5316925,-0.5779828958538291,0.13123663962616222,16.917218639805263,99.999,16.917218639805263,1.39,be241118,be,G,V
661428014269,2457661.5322614,-1.040313834018814,0.13234205682788497,16.90811169353028,99.999,16.90811169353028,1.69,be241498,be,G,V
661428014269,2457661.5557738,0.08709030278222044,0.13481411285073558,16.888017998260725,99.999,16.888017998260725,1.52,bf239289,bf,G,V
661428014269,2457662.5282711,-0.9761228371195716,0.1047823827385078,17.161635718608522,99.999,17.161635718608522,1.59,be241870,be,G,V
661428014269,2457662.5517251,-0.08052235603190996,0.15352606337716268,16.74690110831289,99.999,16.74690110831289,1.55,bf239661,bf,G,V
661428014269,2457663.5210831,-0.700206548689212,0.10094885164821113,17.202102936287154,99.999,17.202102936287154,1.59,be242238,be,G,V
661428014269,2457663.5680264,-0.2594555818117009,0.11341270682155967,17.075702103992697,99.999,17.075702103992697,1.49,bf240047,bf,G,V
661428014269,2457664.5022012,-1.460263921972103,0.11586060509548766,17.052516912870914,99.999,17.052516912870914,2.33,be242597,be,G,V
661428014269,2457666.5461505,-0.7638593766169629,0.13477100257037633,16.888365245863838,99.999,16.888365245863838,1.74,be243059,be,G,V
661428014269,2457666.561981,-0.044027962646566804,0.14360812569094458,16.819408858624,99.999,16.819408858624,1.50,bf240844,bf,G,V
661428014269,2457672.5138096,-0.8598211242438247,0.1215073770978626,17.0008497783548,99.999,17.0008497783548,1.69,be245235,be,G,V
661428014269,2457672.5335836,-0.6065452754711655,0.2867026999146842,16.068776936750847,99.999,16.068776936750847,1.51,bf243013,bf,B,V
661428014269,2457675.551351,-0.5522531101615892,0.13855052200238782,16.858335977758266,99.999,16.858335977758266,1.48,bf243545,bf,G,V
661428014269,2457676.5283492,-0.6692872534996683,0.17058245069289665,16.63252052002244,99.999,16.63252052002244,1.51,be245970,be,G,V
661428014269,2457681.5438938,-0.004186654148247038,0.10659147280659369,17.14305023610555,99.999,17.14305023610555,1.53,bf244278,bf,G,V
661428014269,2457682.5143782,-1.287161064175082,0.20514085372962765,16.43222599723538,99.999,16.43222599723538,1.45,be246828,be,G,V
661428014269,2457683.5076872,-0.4142752717167951,0.14524268481318983,16.80712072303941,99.999,16.80712072303941,1.57,be247173,be,G,V
661428014269,2457686.5238482,0.07646283098290288,0.11931445465315378,17.0206237422582,99.999,17.0206237422582,1.61,bf245396,bf,G,V
661428014269,2457687.5211564,-0.7661062611000321,0.1755004520376306,16.601660795131085,99.999,16.601660795131085,2.09,bf245733,bf,G,V
661428014269,2457688.5203493,0.11143076926929626,0.12059753309622434,17.0090103334049,99.999,17.0090103334049,2.27,bf246070,bf,G,V
661428014269,2457691.5128182,0.038393138955137185,0.08594376588113144,17.376820444511264,99.999,17.376820444511264,1.65,bf246822,bf,G,V
661428014269,2457792.8895283,-0.37625290735005956,0.27251208042264796,16.123891995543403,99.999,16.123891995543403,1.66,be277408,be,G,V
661428014269,2457793.8892181,-1.218015273340498,0.2940929902338971,16.041144710843632,99.999,16.041144710843632,1.71,be277501,be,G,V
661428014269,2457798.8875489,-0.7325877634952069,0.15670355553733042,16.724659267331177,99.999,16.724659267331177,1.63,be279123,be,G,V
661428014269,2457798.8954154,-0.7188997690031101,0.48120834962989606,15.506523507820342,99.999,15.506523507820342,1.64,bf276274,bf,G,V
661428014269,2457799.8867351,-0.7811569882752094,0.153852368666329,16.74459592641069,99.999,16.74459592641069,1.51,be279468,be,G,V
661428014269,2457799.8946483,-0.15605799010456056,0.36555547841376185,15.804973151519112,99.999,15.804973151519112,1.69,bf276619,bf,G,V
661428014269,2457800.8860709,-0.7854350537225997,0.19702275887898915,16.476065403340677,99.999,16.476065403340677,1.57,be279816,be,G,V
661428014269,2457800.8939239,0.4736481840534291,0.24861705704551457,16.223529090489073,99.999,16.223529090489073,1.61,bf276967,bf,G,V
661428014269,2457812.872757,-0.07371075775677954,0.11168557502918201,17.092363682234705,99.999,17.092363682234705,1.74,bf280028,bf,G,V
661428014269,2457813.8467696,-1.0166419651176288,0.14492056120814226,16.80953137572461,99.999,16.80953137572461,1.54,be283218,be,G,V
661428014269,2457813.8719517,-0.1699444057939662,0.10568496806844223,17.152323342370913,99.999,17.152323342370913,1.70,bf280382,bf,G,V
661428014269,2457818.8913573,-0.5566806480999311,0.11064762385327521,17.102501163845485,99.999,17.102501163845485,1.52,be284301,be,G,V
661428014269,2457819.8857214,-1.0878399912571637,0.10306095530168484,17.179620984315996,99.999,17.179620984315996,1.65,be284475,be,G,V
661428014269,2457820.8888477,0.30914660228456425,0.1293101074114784,16.933275212537975,99.999,16.933275212537975,1.69,bf281890,bf,G,V
661428014269,2457823.8220491,-1.013331342067841,0.2190003674483008,16.361244284879895,99.999,16.361244284879895,1.52,be285774,be,G,V
661428014269,2457823.848772,0.6546440870176218,0.19261115978003077,16.50065277795074,99.999,16.50065277795074,2.03,bf282741,bf,G,V
661428014269,2457825.8461503,-0.1992864072310151,0.18029626872151983,16.572389546233424,99.999,16.572389546233424,1.43,be286513,be,G,V
661428014269,2457826.839103,0.1507472172792161,0.28709924791729374,16.067276256617124,99.999,16.067276256617124,1.56,bf283819,bf,B,V
661428014269,2457827.8361844,-0.19200744203927222,0.1606824421901218,16.697435333948675,99.999,16.697435333948675,1.67,bf284189,bf,G,V
661428014269,2457827.8402041,-0.36140793466566024,0.1457725613475646,16.8031669317465,99.999,16.8031669317465,1.70,be287245,be,G,V
661428014269,2457829.8586552,-0.08034460931922564,0.172886157952921,16.61795583595936,99.999,16.61795583595936,1.60,bf284953,bf,G,V
661428014269,2457830.8039265,-0.7766648347383869,0.19327514803923196,16.496916357199723,99.999,16.496916357199723,1.52,be288355,be,G,V
661428014269,2457836.9099117,-0.010148472906991307,0.12942342421669523,16.93232417874561,99.999,16.93232417874561,1.67,bf287555,bf,G,V
661428014269,2457836.9138458,-0.7450047727811624,0.17811201694462211,16.585623339590995,99.999,16.585623339590995,1.60,be290647,be,G,V
661428014269,2457837.8772764,-0.6076599198596914,0.13594297046517967,16.87896450522734,99.999,16.87896450522734,1.64,bf287915,bf,G,V
661428014269,2457838.7793022,-1.3589135748032053,0.1301924233675988,16.92589211637968,99.999,16.92589211637968,1.61,be291312,be,G,V
661428014269,2457838.8923483,0.09061375673045388,0.1246653553825854,16.972991945157435,99.999,16.972991945157435,1.64,bf288302,bf,B,V
661428014269,2457839.7815939,-0.7292430075644627,0.11763692981861,17.03599719011953,99.999,17.03599719011953,1.55,be291674,be,G,V
661428014269,2457839.8013776,-0.27910842698749166,0.11604324337643376,17.05080674690081,99.999,17.05080674690081,1.62,bf288598,bf,G,V
661428014269,2457840.8037337,0.008902547340568612,0.10554505945885352,17.15376162145254,99.999,17.15376162145254,1.59,bf288891,bf,G,V
661428014269,2457843.7630679,-1.3517716440922807,0.16619821118685332,16.66079053091501,99.999,16.66079053091501,1.53,be292250,be,G,V
661428014269,2457843.7928062,-0.0973757187925497,0.1428700419663416,16.82500346292924,99.999,16.82500346292924,1.59,bf289186,bf,G,V
661428014269,2457845.8606012,0.002029838016842783,0.18824983670020456,16.525519873330833,99.999,16.525519873330833,1.65,bf290018,bf,B,V
661428014269,2457846.8856605,-0.13556340534651018,0.13020942998517954,16.9257502994132,99.999,16.9257502994132,1.51,bf290428,bf,B,V
661428014269,2457846.9015133,-0.7099859687370946,0.12775717058849953,16.94639318115865,99.999,16.94639318115865,1.65,be293526,be,G,V
661428014269,2457847.8728835,-1.2577440819528187,0.1422925517227858,16.82940097463899,99.999,16.82940097463899,2.00,be293869,be,G,V
661428014269,2457849.8416718,-1.468493775825313,0.12150661469064607,17.00085659091001,99.999,17.00085659091001,1.61,be294417,be,G,V
661428014269,2457849.8456013,-0.4616214240005715,0.12984186650408375,16.928819518833492,99.999,16.928819518833492,1.63,bf291331,bf,G,V
661428014269,2457854.7577071,-0.06567656104804426,0.2639256750574232,16.1586522910581,99.999,16.1586522910581,1.58,bf293271,bf,G,V
661428014269,2457856.7329693,-1.3818149064044416,0.26195385569182733,16.16679440567713,99.999,16.16679440567713,1.50,be297131,be,G,V
661428014269,2457856.8018201,-0.8386268443829,0.19154757711397688,16.50666473627368,99.999,16.50666473627368,1.57,bf294092,bf,G,V
661428014269,2457864.8599589,-0.5167255471645866,0.19514178192753107,16.486480727650385,99.999,16.486480727650385,1.52,bf295962,bf,G,V
661428014269,2457864.8977546,-0.9057393064356017,0.11809389535016337,17.03178777335742,99.999,17.03178777335742,1.49,be299083,be,G,V
661428014269,2457865.7990693,-1.0652851833234702,0.12410333045472358,16.977897802567092,99.999,16.977897802567092,1.54,be299435,be,G,V
661428014269,2457866.8481196,-0.6716065244849985,0.18729123044038237,16.53106278660449,99.999,16.53106278660449,1.49,be299895,be,B,V
661428014269,2457866.8586443,-0.09135822443363355,0.16166500972024161,16.690816311904104,99.999,16.690816311904104,1.41,bf296563,bf,B,V
661428014269,2457867.8657335,-1.493214972738024,0.13353142511344313,16.898397683595622,99.999,16.898397683595622,1.72,be300330,be,G,V
661428014269,2457867.8919682,-0.5769466920653483,0.12394844724934236,16.979253667274065,99.999,16.979253667274065,1.64,bf297009,bf,B,V
661428014269,2457869.8009136,-0.7540201491015706,0.13714466932771338,16.869409064455372,99.999,16.869409064455372,1.62,be300879,be,G,V
661428014269,2457870.7163301,-0.0881462141308361,0.2128289466830191,16.39227965452362,99.999,16.39227965452362,1.61,bf297897,bf,G,V
661428014269,2457870.7201704,-0.2764044069432391,0.14852321976181074,16.782870504895488,99.999,16.782870504895488,1.69,be301242,be,G,V
661428014269,2457871.6889407,-1.305246329524313,0.13639576251023308,16.87535419857612,99.999,16.87535419857612,1.73,be301642,be,G,V
661428014269,2457871.7198036,-0.5702238350349664,0.1521186203620339,16.75690044885465,99.999,16.75690044885465,1.66,bf298324,bf,G,V
661428014269,2457872.6843863,-1.1361703524712155,0.1271876134305421,16.95124434811417,99.999,16.95124434811417,1.67,be302060,be,G,V
661428014269,2457872.7151377,0.0706828355231606,0.15621310972890917,16.728062698760787,99.999,16.728062698760787,1.48,bf298742,bf,G,V
661428014269,2457873.6840821,-1.3034063507883527,0.15843070707301513,16.712757992527195,99.999,16.712757992527195,1.48,be302485,be,G,V
661428014269,2457873.714959,0.022873990051633347,0.1977636298511205,16.4719903318349,99.999,16.4719903318349,1.57,bf299167,bf,G,V
661428014269,2457874.8845781,0.5082059347146918,0.23005156792099982,16.307793399793166,99.999,16.307793399793166,1.44,bf299721,bf,G,V
661428014269,2457874.9033266,-0.9109188795446983,0.16538901478037504,16.66608974337296,99.999,16.66608974337296,1.38,be303077,be,G,V
661428014269,2457876.7671972,-0.3486601607921773,0.15049453821649106,16.76855454693338,99.999,16.76855454693338,1.53,bf300314,bf,G,V
661428014269,2457877.7011659,-0.8035729003586894,0.17557146050130934,16.601221589041632,99.999,16.601221589041632,1.68,be304032,be,G,V
661428014269,2457878.7991933,-0.3372794843685806,0.15556912463229636,16.732547873680875,99.999,16.732547873680875,1.51,be304532,be,B,V
661428014269,2457878.8633216,0.12504456702332464,0.18422389072645054,16.548991518250354,99.999,16.548991518250354,1.57,bf301239,bf,B,V
661428014269,2457879.8435404,-0.8954886195279206,0.17240009382715968,16.62101264905314,99.999,16.62101264905314,1.62,be304994,be,B,V
661428014269,2457882.6792663,-0.0615151105687366,0.20879103583225747,16.41307677150268,99.999,16.41307677150268,1.54,be305603,be,G,V
661428014269,2457883.6942477,0.22592233768594008,0.18959115686196654,16.517811202200523,99.999,16.517811202200523,1.56,bf302702,bf,G,V
661428014269,2457890.8126611,-1.2988248523543537,0.15537845803730654,16.733879375597606,99.999,16.733879375597606,1.54,be307719,be,G,V
661428014269,2457893.7962661,-0.560220477607887,0.10896724733461079,17.119116443306027,99.999,17.119116443306027,1.54,be308224,be,B,V
661428014269,2457893.9113678,-0.33432677006074096,0.12371424343012162,16.981307134761817,99.999,16.981307134761817,1.67,bf304967,bf,G,V
661428014269,2457894.7813352,-1.0800541978601024,0.133687233198364,16.89713155570596,99.999,16.89713155570596,1.60,be308656,be,G,V
661428014269,2457895.868278,-1.048039573674821,0.19089603907216934,16.510364100546973,99.999,16.510364100546973,1.55,bf305814,bf,B,V
661428014269,2457901.7912479,0.2444149411003185,0.16238140722307032,16.686015641800257,99.999,16.686015641800257,1.65,bf306674,bf,B,V
661428014269,2457902.7148092,-1.1594636627473167,0.12370146134182318,16.981419318231037,99.999,16.981419318231037,1.66,be310359,be,G,V
661428014269,2457902.7186109,-0.23798964844880777,0.14870073329176225,16.7815736182399,99.999,16.7815736182399,1.37,bf307011,bf,G,V
661428014269,2457903.8209749,-1.041441018299292,0.11535755792703467,17.057241259592736,99.999,17.057241259592736,1.62,be310727,be,G,V
661428014269,2457903.874401,-0.5402588873069336,0.11349706618589621,17.074894804958582,99.999,17.074894804958582,1.58,bf307417,bf,G,V
661428014269,2457904.7492221,-1.1099876022461415,0.20131280360596052,16.45267790083451,99.999,16.45267790083451,1.49,be311083,be,B,V
661428014269,2457905.8548495,-1.438691941207721,0.15287959107048277,16.75148261273391,99.999,16.75148261273391,1.65,be311605,be,G,V
661428014269,2457905.8771583,-0.5866334160795244,0.1288950624556798,16.9367656904665,99.999,16.9367656904665,1.53,bf308271,bf,G,V
