2458525.8909714	16.371484389936718	99.999
2458528.8813355	16.716983964159617	0.0720815084106177
2458530.8942878	14.728241799843955	0.0376325326418474
2458532.8901819	14.850398385333548	0.0221906696965171
2458534.8860334	16.154903380523123	0.1285807952390943
2458538.8916671	14.957914994087982	0.0343553259334739
2458539.8742855	16.62274402919804	0.0797703236923681
2458546.9047941	14.746765860368612	0.0247000321307528
2458547.892469	14.744057042408672	0.0172700978790166
2458548.8837536	16.704094154284626	0.0611326591688427
2458548.8875913	14.84678125706694	0.01406709133047
2458549.8622959	14.855071096097705	0.0168993133797741
2458550.8429864	16.657483869608644	0.0681509905829687
2458550.8614581	14.792881158074602	0.0144409226653199
2458551.8775298	14.744104123397316	0.0114132308784162
2458552.86371	14.798055944821655	0.0112860005482719
2458553.8365288	16.433141888592452	0.0521671468108363
2458554.8319078	16.999169265304058	0.1072255902557922
2458555.8308778	16.70587449703895	0.0766485947991749
2458555.8463779	14.727558100220202	0.0158012902331268
2458556.8298791	16.755012738060312	0.0717115698399367
2458556.8454147	14.862835553507091	0.0167119867755786
2458557.8251159	16.655450058394813	0.0688660623872138
2458557.8405475	14.89494563326484	0.0162338199381851
2458558.8246542	16.634142101543873	0.0622954879958975
2458558.8401637	14.787300302874398	0.0147246381443693
2458564.8076554	16.355941954322965	0.0791457079202252
2458566.8292082	16.394956397856927	0.0764923104560473
2458567.8467179	16.59124303447461	0.09354823252557
2458573.7738757	16.51875271320446	0.0486562566767944
2458575.5213807	16.59709609491842	0.0370904716720536
2458575.5287445	14.86997189866966	0.0140074631201465
2458575.768382	16.442875355571857	0.0450308493701159
2458576.5313198	14.818375897877392	0.010614124142166
2458576.7831501	14.86944069421966	0.0125398201764009
2458577.5452121	16.650245131120784	0.0479589635785635
2458577.5674561	14.799665634599853	0.0121598895844229
2458577.763095	16.48468339852177	0.0586325168450167
2458578.7814889	14.78385311731361	0.0090235038336171
2458579.7929981	14.902281026623406	0.0188421893567607
2458579.7951058	16.51659058519326	0.0507357188695236
2458580.7721846	14.816071373737865	0.0102759188746927
2458581.7783884	14.776952121156466	0.0151858556737381
2458583.7463829	16.611214649465058	0.0605190650459297
2458583.8794219	14.77772583784278	0.0107705690218239
2458584.741776	16.681830573312983	0.060686773493413
2458585.5049632	14.753842433628062	0.0106571943237188
2458585.9168379	14.874625809181962	0.0174674614888203
2458586.4810218	16.53264861053189	0.0371815255942842
2458586.797487	14.887121079971283	0.014972991293639
2458587.8274601	14.774719981086118	0.0133503328822141
2458588.7319228	16.340606293460212	0.0598539995443345
2458588.7505824	14.797001460088929	0.0196484048813763
2458589.7644849	14.77353496790414	0.0189992008229818
2458590.8453877	16.57483525115813	0.0675965759161111
2458590.8546609	14.860525638525232	0.0212189140110927
2458591.8810997	16.781436278761607	0.1452950026477402
2458591.8972278	14.808744284519202	0.0190328363836893
2458593.7209639	14.998571846657496	0.0457523652886488
2458593.8185529	14.923018236505635	0.0326908275437521
2458594.7164271	16.228717952066955	0.0849362153086137
2458595.8577212	14.877708188225718	0.0291590550280808
2458599.5194243	16.434565760759014	0.0405355914400706
2458600.629736	16.667839821299555	0.0429867417151835
2458600.8679595	14.872352346869068	0.0156003812270146
2458601.9211359	14.74173936261473	0.019074116884404
2458602.6955578	16.44719211121725	0.0607164987844735
2458602.8901476	14.802389990770903	0.0143024672976895
2458603.8705073	14.842490537184707	0.0133111564635676
2458604.6867421	16.56332567876442	0.0420356333122389
2458604.7062986	14.754265217974202	0.0120920217843761
2458605.7017579	14.84611800582005	0.014483107575031
2458605.8261977	14.919951636803468	0.0157307798000525
2458606.4259116	16.51127411571771	0.0281928718146144
2458607.4552557	14.7533430971819	0.0128725459682291
2458608.6962471	14.747604640461889	0.0158773296389528
2458608.8745044	16.561126486808913	0.0589014949123929
2458609.7152166	14.823544048334112	0.0100261086931829
2458611.9303192	14.824696069196715	0.0156306406915205
2458612.9040944	14.716925581663524	0.0158584492475302
2458613.4019312	16.436493630560605	0.0372672979021666
2458614.4858858	16.497816425292786	0.0314626359366211
2458615.4225679	14.819269249924709	0.010817498251031
2458616.3936455	16.58205861997632	0.056564139087932
2458616.412257	14.844853998109278	0.01594205884868
2458617.8786959	14.760277316714213	0.0181768986257914
2458618.6475954	16.539252032840874	0.0546542875083531
2458618.8913848	14.858280071074203	0.0310817156029575
2458620.4633947	16.529453695080054	0.0749281630449842
2458626.8715472	16.630048076287864	0.0815482642380043
2458627.6006686	14.756267853673632	0.0205068713298453
2458628.4156153	16.51639554434269	0.0557456900054405
2458628.4452858	14.750724852479111	0.018638499043296
2458631.625906	14.807018396755144	0.0107438691816985
2458635.6042566	16.56619723401117	0.0491871803126374
2458635.6275772	14.820731183631892	0.0083069915135575
2458636.7292252	14.755395529968432	0.0117560758932678
2458637.7337644	14.829196828284829	0.0153150679408792
2458640.8319612	14.820109673427314	0.0177137472957135
2458641.4422314	16.49697623556197	0.0316866186594142
2458642.3388331	14.792984161789908	0.0107108105418923
2458643.4750634	14.759904457317036	0.0112834662011117
2458644.5948366	14.847970605023038	0.0151030878576651
2458645.5990808	14.821552099396907	0.0207865108873402
2458646.660361	14.837544428736738	0.0167722071827749
2458648.3262555	14.717256566255374	0.0252234709974764
2458648.3338026	16.65604840599296	0.0722075830447947
2458648.785242	14.840917131911675	0.0217513895157424
2458650.5635029	14.904310234870392	0.0537255139606145
2458654.4631362	16.239001410055526	0.1101963027460857
2458657.5481928	14.691637094177608	0.0129728657578802
2458657.7594427	16.46483271560012	0.0536146518595641
2458657.8072933	14.790385320051984	0.0193276946886438
2458658.3190133	16.48827537226413	0.0272546038682401
2458658.3968046	14.808668475571418	0.010412263247489
2458659.7054924	16.572642398669476	0.0408441993698244
2458660.8474497	14.779506588726134	0.0157993675565978
2458660.8671187	16.531848569699182	0.0578437132582934
2458661.4267603	14.788826500616036	0.0096735716865055
2458667.730544	14.838797332111843	0.0211992247636899
2458668.2599875	14.813879239334993	0.008414030217044
2458668.4686886	16.67333191636194	0.0309210189041225
2458668.7194889	16.67251780246048	0.0669102168532904
2458669.3804431	16.532293487362196	0.0299138581291615
2458669.8412318	14.844189873865634	0.0128612590184073
2458670.8273461	14.854577612621664	0.016694094834309
2458671.6617032	14.833739034756412	0.0128741467023285
2458673.259431	14.901727077173083	0.0137738366153024
2458673.2704362	16.566225408116242	0.046058664484771
2458674.2337966	16.480380231167594	0.0641755335012389
2458674.5310284	16.593709616675334	0.0648199290295923
2458674.8293503	14.861560582845524	0.0144205095299997
2458676.8317232	16.590666886312007	0.076578498076983
2458677.2747278	14.858363085578056	0.0180905641728069
2458677.3604839	16.682237757276482	0.0569581257687881
2458682.7722769	14.872128406938751	0.0309657972305585
2458683.7301137	16.350225846908955	0.0800962391411726
2458683.7338741	14.81837794481921	0.0309850865351733
2458684.5600048	16.468959492697806	0.0736709177299376
2458684.6730424	14.73424698511268	0.0232162210491287
2458686.3306319	14.839153693250749	0.0220870881283518
2458686.8162331	14.66104731713745	0.0427323514611693
2458687.6684758	14.87423495499498	0.0189683730258454
2458688.6303047	16.47487199864393	0.0356573550901586
2458689.6313659	16.565883980868243	0.0568734418610519
2458689.7768154	14.880320836408	0.0162848714178608
2458690.441611	16.599200899094463	0.0329964823424494
2458690.4797495	14.794078451232448	0.0091766937408604
2458691.449419	16.479983469675666	0.0330010958347734
2458692.2804419	14.79922776657276	0.0139105000653402
2458692.6239832	14.759957056118257	0.0113825493259322
2458692.7821544	16.60542403036049	0.0664481805859429
2458692.790029	14.83233661894802	0.0210639119548777
2458692.7912577	14.831848104915924	0.043509689350244
2458693.6707452	14.849192025533103	0.0140715718339618
2458694.7282483	14.819248943681211	0.0214757252608747
2458694.7697374	14.756748057721444	0.0211982557867321
2458695.7626113	14.71329677396838	0.0174145537192818
2458697.6124186	14.808988022862996	0.0117669247795822
2458697.7801007	14.87256951440312	0.0204829844360046
2458697.7806145	16.480355451645494	0.0468437666690087
2458698.4594434	14.791134321845798	0.0116937450037688
2458698.6145087	14.828848912187272	0.0093507340689813
2458698.7722503	16.48439102081572	0.0490358627762889
2458698.7817742	14.772957748554012	0.0165052583217918
2458699.2905169	16.61612523524402	0.0365817519051296
2458699.3078923	14.830562516127436	0.0109606378407884
2458699.6069664	14.808720716192642	0.0142254637680561
2458699.7728262	16.512561115647944	0.0495104829760185
2458700.2726882	14.757168366322391	0.0120742859426201
2458700.7584328	14.850996331994017	0.0164373744260607
2458700.7669618	16.575125248830933	0.0442355469485066
2458700.7698068	14.839260983612286	0.0262503039003513
2458701.6790149	14.8856381222704	0.0161277288334185
2458701.747803	14.793919174059855	0.0200820257353911
2458701.7698178	16.433008983212307	0.0773669114538501
2458702.2231421	14.831056176006898	0.0193390274574288
2458702.7679363	14.70977940370097	0.0221731333601281
2458703.6892402	14.854253061216562	0.0295139396277693
2458703.7681233	14.892468384585952	0.0310210044587046
2458705.5538142	14.87761128376535	0.0283024963114444
2458711.532672	14.723708966951772	0.0305719671978388
2458712.5258466	14.744227752742908	0.0249439457080403
2458713.5737914	14.876854090571944	0.0435701245454471
2458715.5474338	16.666497081751032	0.0473080866678466
2458715.5489434	14.781131170088988	0.0126042035640973
2458716.5437302	16.626113082263323	0.0460792598373784
2458716.6764968	14.870401912675494	0.0238772837386942
2458717.7307296	14.75957558998477	0.0260535032573607
2458718.5050622	14.882360274290477	0.0129761131442835
2458721.3868817	16.574004606713395	0.0715128519873749
2458721.5364648	14.906707952326943	0.0162243388206818
2458721.7108605	16.492563730482296	0.0580904522318944
2458721.7190152	14.75723328268606	0.0213843977645247
2458722.4273557	16.598138774732142	0.0337009575127519
2458722.7088216	14.82040398570377	0.0110611663316017
2458723.2547069	14.789070458338628	0.0102374627231306
2458723.5378442	14.788048853776225	0.0134369225541189
2458724.3216812	14.815856078254082	0.010526739113372
2458724.4440303	16.516791811886158	0.0362374059441975
2458724.5233079	14.840726781057722	0.0124360862993977
2458725.44387	14.827886677096489	0.0104763698001879
2458725.4475092	16.62316990548247	0.0471597890641296
2458725.522188	14.942617017977703	0.015133919479188
2458725.6811955	16.59387772676748	0.0634755327957915
2458726.5193893	14.782049899608612	0.014122388313685
2458726.7032323	16.804504587744887	0.0691788514810368
2458726.7033753	14.865449122541657	0.0216538889499707
2458727.4328962	14.792160860133754	0.0114871310975742
2458727.4402282	16.540140562720996	0.0282139372443524
2458727.5126153	14.760824762099157	0.0092672902479251
2458727.6830326	14.852556939022364	0.022875750101234
2458728.4299095	14.781739973169625	0.0097274240000117
2458728.5072932	14.92491314694118	0.0190971441203417
2458729.2524232	14.745551551658597	0.0131547815112076
2458730.2453813	14.744354356824816	0.0110864442356459
2458730.2490443	16.533540790822833	0.0388663258159659
2458730.6924689	14.860508165498022	0.020017252883652
2458731.6912796	14.737562428672568	0.0264115733705947
2458732.2167381	14.860955976797284	0.0241448038715956
2458732.2505851	16.494641946139453	0.0340101038611699
2458736.6805005	16.678317466757292	0.1636301227677193
2458738.6663439	16.75190422070368	0.1110121864215783
2458740.6601773	16.631229013675416	99.999
2458741.3947522	14.704247194721692	0.0259867868788684
2458742.3599954	14.743208471197487	0.0344316140660434
2458742.382042	16.75056383809072	0.1123001495452237
2458742.6584347	16.84736951145133	0.113593781522988
2458743.3102159	16.493601165501737	0.0559495350673257
2458744.2254475	16.529444054943866	0.040027317681351
2458744.648807	14.794533700470446	0.0189281696668044
2458745.6467831	16.76563759427738	0.0727720584820794
2458746.3705434	14.729778084758058	0.0376872510735838
2458746.6442703	16.758855092087195	0.0666531864936818
2458747.3815062	14.797152060685804	0.0191572930450837
2458747.3852157	16.38147906971383	0.0446722325819422
2458747.6410362	16.506731855076588	0.0446171623777438
2458748.5815909	14.76585599077706	0.016912857315529
2458748.6426501	16.617846460803737	0.065863373427201
2458749.3071222	16.500212251729383	0.0343474503824203
2458749.3679878	14.84915463969442	0.0173518376908776
2458750.3790309	14.781612338436103	0.0136047296965348
2458751.6336393	16.590836357382376	0.0466533312067628
2458752.2603164	16.495046105250946	0.032693866851666
2458752.3076482	14.858277250842075	0.0145921920397236
2458752.6301182	16.548670132110615	0.052841800300638
2458752.6307013	14.860299145953444	0.0175585371868981
2458754.3609047	14.776584075574736	0.014846089582261
2458754.3682549	16.524584198170984	0.0467393560360466
2458754.6031854	14.792837360051289	0.0163896580824111
2458754.6270479	16.58323864958996	0.0546321857254119
2458755.5350553	14.738300413510736	0.0114209310945911
2458755.5389138	16.48785931048384	0.0518449944112637
2458756.5799733	14.91242369050418	0.0255440357969536
2458756.620298	16.45845584139133	0.0566681273153719
2458757.585358	14.910765198574737	0.0295999633454625
2458758.3513071	14.751182616435372	0.0119943932775547
2458758.3549583	16.495409363307044	0.0450464309819076
2458758.6115167	16.695200906963127	0.0744093709562693
2458760.2862335	14.850735621663478	0.0192070334128274
2458764.26864	15.118583581146163	0.0833386584524274
2458764.5761406	14.777336707265654	0.0497713457077981
2458766.2939683	14.737402157101748	0.0396694628506383
2458766.5908641	17.07757624587397	99.999
2458768.3155949	14.735760998670695	0.0287114501445817
2458769.5646679	14.700220467489508	0.0392122438346244
2458770.3242358	16.450538671657174	0.1017189665678864
2458771.3140272	14.782284242577326	0.0311725408467382
2458771.3177017	16.426543772138846	0.0773387977576477
2458772.5693455	14.871535600708883	0.0249486640548757
2458772.5731856	16.454765692377585	0.1041639441532111
2458773.5699035	14.776398219102251	0.0143240934563636
2458773.5737286	16.690875832886096	0.0940109704206238
2458774.5681037	14.852906148653965	0.0184504741724666
2458775.5654809	14.858652451580488	0.0144893063468302
2458776.5622333	14.856776676831096	0.0181141712035035
2458777.5587654	14.738219416232948	0.0121557852668174
2458777.5625977	16.54793161358969	0.0626996509999715
2458781.5281242	14.748997801293358	0.0107178321877748
2458781.5319464	16.5981155538603	0.0565386648136068
2458782.5235468	14.81163817311929	0.0150682339271803
2458782.5288582	16.527397243940705	0.0553875309339903
2458782.5530244	14.882301056386549	0.0152412155931044
2458783.5217703	14.824485978443043	0.0118215536742415
2458785.524164	16.404881493717486	0.0808230469895946
2458786.257881	14.899020487220689	0.0254276425947593
2458786.2641936	16.586771776608217	0.0377413639995862
2458786.508071	14.79050968765679	0.0159662569019371
2458786.5158411	16.737331668523257	0.0619908241168538
2458791.514869	14.824883083485467	0.0203327747411872
2458901.8768649	16.61539350165362	0.071620864868315
2458903.622901	16.574048874890693	0.0363246581234025
2458904.6109893	16.491575318501003	0.0317602811191247
2458904.8746184	16.585214962029944	0.0546135369035932
2458906.6241369	16.521183481175793	0.0365115973547045
2458906.6278282	14.831028183515407	0.0137837228976459
2458907.8800427	14.863987239362965	0.0256139356553847
2458908.8712351	14.753026102585416	0.0117401323535862
2458909.870497	14.754259189394126	0.0168117044269365
2458911.850413	16.478048946941854	0.0669193770463206
2458911.8516869	15.062773659390682	0.0327337376881778
2458913.8998181	16.733983755687028	0.1115833463741196
2458916.836057	16.421375320974775	0.1216590045085261
2458917.8495871	14.832663487771798	0.0402156204837539
2458918.8419861	15.027773465348758	0.0483001957249537
2458919.8361676	16.715501568619494	0.161233754607818
2458921.822571	16.53465213625634	0.1097504640199419
2458922.5911788	14.785799575176997	0.0181781788320495
2458922.8141214	16.39650591765197	0.0934538028941544
2458928.5700351	14.828899474163464	0.0134804307401413
2458929.5580474	16.55430659412857	0.0429052545614394
2458930.54959	16.649301859429762	0.0400701875468641
2458930.5606963	14.737904203430714	0.0147975307263369
2458957.9482918	14.917584712433634	0.0270818348718518
2458958.93935	14.775101264972497	0.0153979306701818
2458960.9428256	14.852820676109504	0.0269440303862067
2458962.9309024	14.793241744934235	0.0134821366257826
2458965.9189933	14.909397475372907	0.026797882643603
2458968.9132785	14.92382250870608	0.0174597605099779
2458974.9597382	14.779652664589584	0.0265762108261445
2458983.3936237	16.435384269958693	0.03618761582213
2458983.4084724	14.721202818919789	0.0157382253161087
2458985.4137954	16.55905975610898	0.0432956580874855
2458986.4712186	16.49914471317462	0.0418789546901173
2458986.9442247	14.882833386237206	0.0195276179046021
2458989.4168669	16.57242518406104	0.0354126470121398
2458990.8600025	14.780103799458931	0.0151365029489265
2458991.4657809	16.57680247424412	0.0399844626436321
2458991.9214423	14.790507170761876	0.0157184846358359
2458992.3878745	16.58803921107282	0.0364771866913531
2458993.8517119	14.78577240615746	0.0123238720734134
2458998.8255218	14.812692727377351	0.0150432155740239
2458999.8482117	14.813370195799768	0.0163054590303515
2459000.3732944	16.559439910266242	0.0535868507662682
2459009.4306195	16.437665997175287	0.0912421224524115
2459013.7803301	14.86324811844482	0.0170547527336393
2459016.3151666	16.51289467130109	0.0348964895327672
2459018.3753718	14.85745911416001	0.0144247918053554
2459019.2958533	16.45144582312234	0.0359215350180395
2459019.3717312	14.869756918113517	0.0147553401295437
2459022.7737809	14.783233926313846	0.0145943037680346
2459023.4203728	16.605049303787055	0.0441682475230065
2459025.310138	16.52795088836442	0.0313192796219218
2459025.3176734	14.805705226154618	0.0114581775569681
2459031.267021	16.641389242496906	0.06886031539577
2459031.3017906	14.82901636815831	0.0190463427313975
2459037.436529	16.630998606113533	0.105485793450766
2459038.2384782	16.53758197518364	0.0316551264426878
2459038.4928427	14.764670697580772	0.01891671638823
2459044.7039662	14.72579341132908	0.0238488898861219
2459045.8014035	14.8427924230568	0.0179070418172173
2459048.2463364	16.481058717912354	0.0344487466803127
2459048.4873448	14.740340948604969	0.0117501046953034
2459049.3886699	14.78759352931872	0.0111259044209579
2459050.4476633	16.623964068119207	0.0373757021530678
2459052.5035229	14.78847349690451	0.0135699539042108
2459056.4985877	14.814736416437688	0.015881894815807
2459060.2130983	16.527344307158163	0.082510433157994
2459066.7505899	14.935902124028082	0.1042159552438954
2459067.7679854	14.75113322712555	0.0516870469383766
2459068.767525	14.80571732731448	0.0445946793736937
2459069.7618055	14.921130904177865	0.0451960574175568
2459070.7609387	14.833255618486042	0.0334424123221036
2459075.2450578	16.59987162159077	0.0287803194667682
2459081.4728043	16.607650587020448	0.0454723963859597
2459082.6070998	14.885867426114263	0.0398068990089731
2459083.4819122	16.627722353311388	0.0525672286906017
2459095.6942917	14.987248171882964	0.1918987069481274
2459096.2754358	16.514713101813534	0.0721424496715706
2459097.4172972	14.961079608362883	0.0698307728913591
2459104.2641144	16.370388251602552	0.0434651092525971
2459110.3730111	16.54212258529856	0.0386547701833931
2459115.2466317	16.658729606814195	0.0446453307074442
2459121.3229691	16.342021909951622	0.0731702330750629
2459122.37367	14.778848427218172	0.0274088002988345
2459127.3423999	16.485537278630048	0.0566638148703708
2459128.5883504	14.842903033649492	0.020893086246158
2459129.5950183	14.824291426702326	0.0238570126036068
2459133.5672898	14.847229435286266	0.0184934620354269
2459134.3214954	16.476654119438685	0.0393171405615432
2459138.3086648	16.52309759798211	0.0490895263862408
2459146.5088933	14.719773724526616	0.0191543495167129
2459148.5162343	14.926412316763052	0.0278425915855674
2459151.5119855	14.77360101171172	0.022103939592134
2459151.5159312	16.739929198495155	0.126858441485134
2459153.509414	14.77891395594241	0.031366240571931
2459153.5133272	16.518755210048923	0.1352501756413741
2459156.5007035	14.940991363081428	0.0400351668177613
2459255.8917343	14.842033080528829	0.0973103448010714
2459258.8767489	14.77399913999066	0.0190297485064421
2459259.8615206	16.38364911254133	0.0669304499087562
2459259.8760427	14.758291951297531	0.015724538499741
2459260.8607322	16.70210128218381	0.0657081833309411
2459260.8802877	14.804513729472475	0.0175766320993926
2459262.8891798	16.61022774213355	0.0968655088013255
2459264.8669337	16.57665753580404	0.0613455328338046
2459266.8597238	16.63424689244291	0.0722895339510877
2459267.8587794	16.49964482856735	0.0726429858982415
2459267.8669301	14.88398002344702	0.0165430349288536
2459268.8581582	16.606966454482382	0.0538415748817276
2459268.8757094	14.798062487287728	0.0153476548560666
2459269.861546	16.6983357142821	0.0722823492411493
2459271.8772622	14.872616026544474	0.0264064669091463
2459275.8453854	16.493518376830387	0.1064243190985357
2459277.8322196	14.794531937723308	0.0263824166376291
2459278.8343934	14.801305696531626	0.0222305560423538
2459283.8007154	16.60858402679057	0.0879835826929849
2459283.8076288	14.881380550598056	0.0190898051351104
2459285.895429	14.807077754602778	0.0143946245246821
2459286.5938236	16.40454473680013	0.0695577385613517
2459287.795171	16.53151378535457	0.0612984000742364
2459288.7996619	14.77203722794625	0.0252111485852292
2459290.8203326	14.822972855125869	0.0095656810000034
2459291.8010616	14.883809469702287	0.0128726942505898
2459292.6234626	14.79748920662706	0.0114569880257061
2459293.8030118	16.487557614047986	0.0683601511009258
2459294.7891466	16.669584480115166	0.0526962765681539
2459294.7971091	14.84844823634714	0.0129919878827937
2459295.5364414	14.755000378646626	0.019294270497908
2459295.7850295	16.555049979788386	0.0539671758458829
2459295.7994215	14.804112823770714	0.0142242267259664
2459296.6118163	14.89557177423097	0.016474680970544
2459298.5396651	14.784967010465213	0.010529905526503
2459300.7831381	16.756463881487996	0.1283332607536461
2459302.5604466	16.605244428283395	0.165986187651566
2459305.7887114	14.87348170348264	0.0339958200999001
2459310.7431526	14.901880614063518	0.0166583706410385
2459310.807158	16.525782377627817	0.072865799685626
2459311.8159633	14.821848469380232	0.0163042407073083
2459312.9754116	14.77980464238586	0.0139634423237472
2459313.4678416	16.55818480738208	0.0427933372690364
2459314.8334411	16.68878278938888	0.0770514432246479
2459315.8160892	16.60747633910669	0.0666362691183818
2459315.9000278	14.925880952779156	0.016689625075482
2459316.5115398	14.881468111950642	0.0121992076681308
2459316.7183597	16.588697116187195	0.0553580400175698
2459316.7806711	14.871582124954823	0.0246193529076811
2459316.9756177	14.79093174595397	0.0165014209111213
2459317.4688468	16.58510844379294	0.0466657158414986
2459317.720851	16.662994197556838	0.0509551316407727
2459318.4679189	16.50726196219114	0.0199158099818488
2459318.7080747	16.6789009996319	0.0594805856485731
2459319.5610664	16.482372343185297	0.0391422925531274
2459319.7284402	14.727648784617678	0.0152990500055389
2459320.4539155	16.58148363949288	0.051244583290596
2459320.72355	14.856800049761798	0.0179224901837832
2459321.5261574	14.777109935682448	0.0157018453804185
2459321.5713237	16.40461524906419	0.0268751191749027
2459321.7875932	16.593656197443913	0.0427568200643483
2459322.7570955	16.606955730168234	0.0605123184076632
2459323.5034698	14.84234288015012	0.0124218359320036
2459323.7629074	14.775154369276695	0.0161534485698741
2459323.8949976	14.903491011344425	0.0191392617365292
2459325.437273	16.589181888199015	0.0299884437333256
2459326.9490022	14.86470579233151	0.0207399136432432
2459327.7004243	16.595616025059673	0.0930346635696638
2459328.5430859	14.737263081857773	0.0125197167219352
2459329.6996844	14.865826610042078	0.0351137606142217
2459329.7387421	16.915118735289912	0.1439901684657087
2459330.6715675	16.536280401045953	0.0617907557782772
2459332.7164059	16.62641361063936	0.0979448730428723
2459333.7690118	14.971348954874168	0.042666309914934
2459337.6576372	16.610142322648667	0.0540640159641782
2459337.6732455	14.790250897890507	0.0164291661472
2459338.7975612	16.624635050759363	0.0715745021811281
2459339.9522417	14.769405259910751	0.0240424200739787
2459340.6586267	16.318401903862892	0.0570390942785224
2459340.7581119	14.77783044598599	0.0163155050774641
2459344.434985	14.741805307389589	0.0148585791733934
2459344.8842303	14.785539914974548	0.0172172031467632
2459345.6366493	16.81669372652769	0.084213885767017
2459345.8331798	14.859400172836969	0.0143990490312128
2459348.3955559	14.832396063712244	0.015616928591322
2459348.6310086	16.56738657464816	0.0551203393754496
2459351.4164062	14.75285471962368	0.0109770788276988
2459351.6165683	16.59178170904489	0.039291495161061
2459351.679426	14.895507424074763	0.0172137963063204
2459351.9440454	14.9073492238036	0.0228686043552631
2459352.8118587	14.815359186911826	0.0122662158545946
2459355.8465202	14.79414881815444	0.0214572240640675
2459357.3989569	14.867550595958484	0.0251031246644454
2459358.3665026	16.487249613227625	0.0746295745441526
2459358.5924544	16.404170060246816	0.1129609162367086
2459364.7180324	16.196305949928362	0.0696958231709694
