# "asas_sn_id":661427924176,"ra_deg":273.59992,"dec_deg":-32.35908,"name":"OGLE-BLG-RRLYR-35132"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924176,2457568.7025821,1.0258358785944137,0.04504908690150424,16.432086693421155,0.047733170410334994,18.078141411918484,2.04,bg072325,bg,G,V
661427924176,2457569.6908781,0.914946158057007,0.04974697809651083,16.55629255991574,0.05909943640142269,17.970439632523863,1.69,bg072743,bg,B,V
661427924176,2457573.7492716,0.8598245561229712,0.04444587599638105,16.6237567940846,0.05618673534576943,18.092777718043806,1.84,bg073267,bg,B,V
661427924176,2457575.6168177,0.9060810658056091,0.039340005372294935,16.566863766679635,0.04719321153306424,18.225270356449844,1.52,bg073533,bg,G,V
661427924176,2457585.6121677,0.8987984340972567,0.057979108367550554,16.575625636736692,0.07011668865225186,17.80417756300903,1.45,bg075250,bg,G,V
661427924176,2457593.7240188,1.0525203352486363,0.04755271882393126,16.404205166048307,0.049108540824428844,18.019418011814356,1.53,bg077786,bg,G,V
661427924176,2457600.5058997,1.0076461733010054,0.049097134547641835,16.45151125469676,0.0529614978047668,17.984716028260635,1.45,bg079667,bg,G,V
661427924176,2457602.7585351,0.9995573707280717,0.06948640143190882,16.460262089533288,0.07556214322503758,17.60760684122793,1.47,bg080650,bg,B,V
661427924176,2457603.5775994,0.9643793661010456,0.044968691572582604,16.499161630459596,0.05068442388653585,18.080080765321586,1.52,bg080938,bg,G,V
661427924176,2457604.610897,0.8936631421125815,0.03732139823457982,16.58184678842928,0.045393767852618123,18.282461628459494,1.48,bg081385,bg,G,V
661427924176,2457605.6032798,0.9493556330885491,0.03807944732118088,16.516209075357153,0.04359873388576459,18.260629802477734,1.48,bg081801,bg,B,V
661427924176,2457606.5316471,0.8701294154143656,0.05122797526139602,16.610821778084095,0.06399344835313785,17.93858841586293,1.48,bg082167,bg,G,V
661427924176,2457607.615704,0.8885787870648327,0.040950073444717024,16.58804155159611,0.05009229349651797,18.181719681146063,1.55,bg082651,bg,G,V
661427924176,2457609.5710854,0.9034113795887229,0.04008012186544159,16.570067512671002,0.04822315817360408,18.20503381029342,1.51,bg083434,bg,B,V
661427924176,2457610.700375,0.7930090913650224,0.04474618323410628,16.71158598884899,0.061332406171442304,18.085466401868874,1.43,bg083884,bg,G,V
661427924176,2457617.5508416,0.6049228015296695,0.08407911948358246,17.00553151750931,0.15107770286334818,17.400636006411435,1.48,bg086215,bg,G,V
661427924176,2457620.6767366,0.7826933307940024,0.06692500450383926,16.725802321314234,0.09294134401154677,17.648385370962934,2.40,bg087519,bg,G,V
661427924176,2457621.5600638,1.0378263482479355,0.044056198790554904,16.41946967369047,0.04614179691937157,18.102338835919618,1.44,bg087843,bg,B,V
661427924176,2457624.713092,0.8719207646494859,0.0459528317792802,16.60858885342128,0.057285859243126624,18.056575695328018,1.47,bg089191,bg,G,V
661427924176,2457625.7093481,0.9575696234083534,0.04627462511543275,16.50685550284279,0.052527256849712434,18.048999120952427,1.55,bg089597,bg,G,V
661427924176,2457626.7019253,0.8631130085277299,0.045193608610442706,16.619612249044515,0.05691431728487057,18.074663843234966,1.69,bg090000,bg,G,V
661427924176,2457630.5905615,0.9774938001564973,0.05071623466152552,16.484496375706208,0.05639559249846039,17.949488887093313,1.45,bg090819,bg,G,V
661427924176,2457633.591754,0.9536018761684756,0.04770698685185962,16.51136366238771,0.05437847993704063,18.01590142464049,1.56,bg091841,bg,G,V
661427924176,2457636.5843754,0.8114385894164318,0.04322822453629459,16.686642260737262,0.05790604636725624,18.12293789713547,1.56,bg092930,bg,G,V
661427924176,2457639.5617573,0.9669210808514423,0.04589469986569764,16.496303832415506,0.051592156092358954,18.057950058482383,1.82,bg093959,bg,G,V
661427924176,2457645.5917891,0.7551620429179453,0.07417257482349156,16.764681022814617,0.10676167412632796,17.536748005294523,1.46,bg096298,bg,G,V
661427924176,2457650.6090226,0.8872990370061735,0.0582745651098176,16.58960637907851,0.07138734063247622,17.79865879077418,1.68,bg097888,bg,G,V
661427924176,2457652.632968,1.0688902347198495,0.04924643524039,16.387448630978326,0.05007879407839781,17.981419396007034,1.57,bg098672,bg,G,V
661427924176,2457653.5947443,1.0246194656782552,0.048572961980442045,16.433374898698712,0.05152810343094458,17.996369924754532,1.49,bg099024,bg,G,V
661427924176,2457655.5292057,0.8554500814323824,0.05702239935723401,16.629294724561138,0.0724541036488964,17.82224267526984,1.48,bg099737,bg,G,V
661427924176,2457657.5814722,0.9399224691389149,0.06691713444998969,16.527051325341727,0.07738512281033744,17.648513055748523,1.49,bg100537,bg,G,V
661427924176,2457658.5583314,0.9113455954687172,0.06276133040966438,16.560573657081076,0.07485506896724864,17.718126040796488,1.42,bg100899,bg,G,V
661427924176,2457659.5507911,0.9506014582234381,0.0544567916962561,16.51478521409861,0.06226811917357886,17.87222626506975,1.49,bg101272,bg,G,V
661427924176,2457660.5159857,0.8056202791725575,0.051965146128107036,16.694455430024078,0.0701122550503405,17.923076011482532,1.47,bg101623,bg,G,V
661427924176,2457661.5518832,0.8692183445090224,0.050388023247947465,16.611959196121234,0.06301016405473586,17.956538091027642,1.50,bg102030,bg,B,V
661427924176,2457662.5165661,0.9181861227733784,0.04447866511477153,16.552454592853035,0.05265422110576185,18.091977031661234,1.57,bg102378,bg,G,V
661427924176,2457663.5602676,1.0390594316274178,0.062374331337946766,16.41818043242466,0.065249574926345,17.72484163628857,1.56,bg102785,bg,G,V
661427924176,2457664.5296774,0.7941113416921135,0.04591427408160805,16.710077907604102,0.06284612375335052,18.05748708772251,1.58,bg103135,bg,G,V
661427924176,2457667.5074115,0.91310247560093,0.0383662844500291,16.558482603916207,0.04567119705859139,18.252482037783253,1.66,bg103916,bg,G,V
661427924176,2457671.5516925,0.912455438643249,0.05830650753101371,16.55925224422694,0.06945724244342634,17.79806382208428,1.43,bg105417,bg,G,V
661427924176,2457675.5194365,0.618631868534316,0.06912322773555071,16.981200682710455,0.12145178257438616,17.613296369948863,1.55,bg106274,bg,G,V
661427924176,2457681.5477918,0.952938650102675,0.050287707365579346,16.51211905003429,0.05735999004598663,17.958701802595108,1.71,bg107034,bg,G,V
661427924176,2457683.5388355,0.7918155959117135,0.05050809854985821,16.71322127567818,0.06933446045123415,17.95395384573046,1.48,bg107713,bg,G,V
661427924176,2457686.5357009,0.8495783089064476,0.04800917650339521,16.636772865402122,0.06142328135808931,18.00904575211888,1.74,bg108352,bg,G,V
661427924176,2457688.5382155,0.8482866488458596,0.05966453172000794,16.63842482524282,0.07645145889990083,17.7730658026971,1.52,bg109030,bg,G,V
661427924176,2457691.5088977,0.897804295795103,0.047948144695819046,16.57682720683273,0.058050010260038094,18.010426875544056,1.65,bg109872,bg,G,V
661427924176,2457797.8920757,0.7726950169014339,0.10790960347275647,16.73976112577833,0.15179733877843582,17.129706151996743,1.51,bg138932,bg,G,V
661427924176,2457801.8853999,1.0350457078867807,0.08171589690513302,16.422382582583694,0.08581420742484987,17.43159001407805,1.44,bg140318,bg,G,V
661427924176,2457802.8884907,0.7139375444439701,0.07235159225171883,16.825630851581202,0.11015394227161006,17.563736160826235,1.59,bg140669,bg,G,V
661427924176,2457803.8798961,0.9940612676240441,0.0627102398224557,16.46624852357641,0.06857052615857742,17.719010239555107,1.33,bg141012,bg,G,V
661427924176,2457812.8766697,0.8023346051783528,0.047477367109160215,16.69889259453955,0.06431959120451124,18.021139826567232,1.56,bg143037,bg,G,V
661427924176,2457817.8964514,0.8464126551694209,0.047062904194461096,16.64082603424373,0.06043781403045532,18.030659585051644,1.60,bg144098,bg,G,V
661427924176,2457821.8811362,0.9233602788817322,0.04061544397647811,16.546353434181476,0.047811480224197206,18.19062838126152,2.10,bg145234,bg,G,V
661427924176,2457824.8251642,0.6777484815254232,0.10091627388591856,16.88211002144145,0.16184706427231854,17.20245337677265,1.54,bg146274,bg,G,V
661427924176,2457826.8273233,0.9876098514084001,0.09076481764213784,16.47331787109445,0.09989512593448951,17.317562545084208,1.48,bg147005,bg,B,V
661427924176,2457828.8393483,0.9106415239362722,0.07523279743955526,16.561412780457335,0.08979908962654139,17.521338366605562,1.49,bg147769,bg,G,V
661427924176,2457836.9059242,0.9671915246099493,0.043694954734473136,16.496000199027204,0.0491055957452536,18.11127815922991,1.51,bg150761,bg,G,V
661427924176,2457837.8812057,0.8833061247993674,0.05795292800226477,16.594503299959463,0.07131424913446392,17.804667936020977,1.49,bg151104,bg,G,V
661427924176,2457838.7872495,1.1665853967965556,0.06369105712378322,16.292490065337994,0.059343628085230346,17.70216025061118,1.54,bg151971,bg,G,V
661427924176,2457839.7859217,0.47993502943130917,0.14960123271780332,16.77501846332619,99.999,16.77501846332619,1.32,bg152121,bg,G,V
661427924176,2457843.7709677,1.035470061432471,0.052601708186764407,16.421937537903084,0.055217211871027086,17.90985677454544,1.50,bg152703,bg,G,V
661427924176,2457845.8566452,0.6736920021166438,0.05419789935594668,16.88862792561587,0.08744464827312494,17.877400258318076,1.44,bg153548,bg,G,V
661427924176,2457846.8658408,0.9772472471893778,0.058420060475737015,16.484770265165455,0.06497850561065972,17.795951388141603,1.47,bg153946,bg,G,V
661427924176,2457847.8632231,0.8011043533000719,0.06925603893123908,16.70055867513497,0.0939681614212028,17.611212272073434,1.58,bg154309,bg,G,V
661427924176,2457848.8385341,0.9132321813619054,0.05277259315587136,16.558328386571258,0.06281153409893725,17.9063353056846,1.55,bg154685,bg,G,V
661427924176,2457851.756127,0.9704064995585294,0.07002323475357983,16.492397162836095,0.07843332842813783,17.599250970392863,1.57,bg155587,bg,B,V
661427924176,2457853.7429575,0.8728765732738126,0.07223163280718173,16.607399309960268,0.08994701743588172,17.56553781301472,1.62,bg156389,bg,G,V
661427924176,2457855.874123,0.8315279134721523,0.07330048527423023,16.660089323053125,0.0958169163351074,17.54958926910609,1.52,bg157304,bg,G,V
661427924176,2457864.8638056,0.9911352119793106,0.06216494793102427,16.469449140627553,0.06817495207567179,17.72849245811932,1.60,bg159499,bg,G,V
661427924176,2457866.8625037,0.8831514186524713,0.048565291740547877,16.59469347726187,0.05977271787446992,17.996541388762804,1.51,bg160330,bg,B,V
661427924176,2457867.8851244,0.9596056851348123,0.06397927095672687,16.50454937386983,0.07247006442313787,17.697258176191472,1.39,bg160769,bg,G,V
661427924176,2457870.697119,0.8219847457008402,0.04843617453383644,16.67262200944856,0.06404986962715419,17.999431805045404,1.42,bg161648,bg,G,V
661427924176,2457871.6966752,0.9617396460153124,0.061314954908323595,16.502137605925125,0.06929805836108988,17.743440360641806,1.45,bg162072,bg,G,V
661427924176,2457872.692055,0.8751577899136727,0.0472462441563465,16.604565497359086,0.058680404614219146,18.02643816881272,1.40,bg162490,bg,G,V
661427924176,2457873.6956813,1.0332688170046707,0.05086144855011889,16.424248096956887,0.05350416299885402,17.94638458152734,1.52,bg162917,bg,G,V
661427924176,2457874.880684,0.9388775921049188,0.04387229539002312,16.528258969481936,0.050791794371126284,18.106880500669924,1.49,bg163483,bg,G,V
661427924176,2457876.7903277,0.9954823980770702,0.054127648233686675,16.46469744121159,0.05910139683801049,17.878808498557852,1.50,bg164096,bg,G,V
661427924176,2457878.8594951,0.7205303410539808,0.050725404861283664,16.815650721049053,0.07652184299578212,17.949292588651055,1.43,bg165000,bg,G,V
661427924176,2457879.8967426,1.119521422607225,0.06692447741897065,16.337200383420548,0.06497776257386988,17.64839392198781,1.47,bg165454,bg,G,V
661427924176,2457882.6831064,0.7236405681549886,0.09004988013604093,16.810974139672254,0.1352609414163369,17.326148545993245,1.54,bg166024,bg,G,V
661427924176,2457890.7866528,0.7973191847970424,0.06941488596494358,16.705700869389418,0.09463081341079167,17.608724857338515,1.67,bg168113,bg,G,V
661427924176,2457893.7893107,0.9840777306283709,0.04631877152035381,16.47720789459286,0.05116109146260746,18.047963812701383,1.73,bg168633,bg,G,V
661427924176,2457894.74746,1.1452949853249295,0.060024829863869394,16.312488006606273,0.05696731507848539,17.766529049292323,1.41,bg169043,bg,G,V
661427924176,2457895.7847901,0.8003561291075791,0.07327988660919475,16.701573216752575,0.09952076052816965,17.54989442205745,1.44,bg169511,bg,B,V
661427924176,2457900.8478315,1.0126683715883167,0.07121808973357832,16.446113289559527,0.07644256429209945,17.580880592393,1.56,bg170154,bg,G,V
661427924176,2457901.7004799,0.9143712058108509,0.05371618457331117,16.556975051103485,0.06385498228055703,17.88709350010391,1.57,bg170364,bg,B,V
661427924176,2457903.8435012,0.9152345960056493,0.05714233670425534,16.555950334126766,0.06786373222687951,17.819961403970776,1.52,bg171152,bg,G,V
661427924176,2457905.8664219,0.8924056157989774,0.03978812568872734,16.583375668061354,0.048462226076892385,18.212972690710167,1.62,bg172020,bg,G,V
661427924176,2457906.8623081,0.9597511181152736,0.04018025148324972,16.50438483765406,0.04550574161414109,18.2023247671358,1.71,bg172458,bg,B,V
661427924176,2457907.828294,0.8976839446062221,0.05301765397266124,16.576972760159464,0.06419618519318811,17.90130512786955,1.45,bg172775,bg,B,V
661427924176,2457908.82025,0.9146431768103184,0.04440219810053511,16.556652157236986,0.052767308638588854,18.0938452184296,1.36,bg173210,bg,B,V
661427924176,2457917.7331492,0.9658223699008531,0.061496994120042725,16.497538254279053,0.06920999234361837,17.7402216720832,1.61,bg176615,bg,G,V
661427924176,2457923.6921946,0.8365957520194551,0.044690547232536335,16.65349226693198,0.05806470049272537,18.08681721218292,1.47,bg178808,bg,G,V
661427924176,2457932.686038,1.0379088334173112,0.04888097418631372,16.419383384133322,0.05119090614716182,17.989506761907986,2.48,bg181500,bg,G,V
661427924176,2457933.731849,0.8697060882878609,0.04670589579329621,16.611350128719305,0.05837291324030407,18.0389271286172,1.47,bg181984,bg,G,V
661427924176,2457935.6947045,0.7949716756353027,0.04637057719158595,16.708902266317416,0.06340200895198266,18.046750139296464,1.64,bg182837,bg,G,V
661427924176,2457936.8081372,0.7271268540093186,0.050268513997095185,16.805755944115198,0.07514464474252126,17.959116275912127,2.31,bg183369,bg,G,V
661427924176,2457939.6345905,0.8773308786014009,0.07317916904285607,16.601872866797667,0.09066428298224914,17.551387709379018,1.66,bg184283,bg,G,V
661427924176,2457944.6250499,0.9803128427526971,0.07941895206733307,16.481369673959822,0.08805857083018162,17.462546013046442,1.64,bg185966,bg,G,V
661427924176,2457946.6168746,0.9190550768680378,0.05499524725417662,16.551427558415334,0.06504228546486383,17.861543496326465,1.71,bg186846,bg,G,V
661427924176,2457949.6267954,1.0350341872162672,0.06883018129299003,16.422394667536654,0.0722830369981487,17.617909110049712,1.53,bg188132,bg,B,V
661427924176,2457951.6157903,0.8257009494527311,0.04681027080414824,16.66772444456577,0.061621255454129165,18.03650350970009,1.60,bg188605,bg,G,V
661427924176,2457953.7260014,0.833678987238039,0.04558581442188644,16.657284266258316,0.05943510517017661,18.065282098241543,1.54,bg189570,bg,G,V
661427924176,2457954.7117074,0.9406620572527431,0.08504513715302331,16.52619733806073,0.09827160111108854,17.38823267899319,1.70,bg189998,bg,B,V
661427924176,2457955.7227825,1.104155573462059,0.06698468426042155,16.352205732048514,0.06594128686522775,17.647417607131942,1.45,bg190339,bg,B,V
661427924176,2457957.6817973,0.9166818806813358,0.048606194312229574,16.55423478681016,0.05763484696057118,17.995627346848465,1.56,bg190899,bg,G,V
661427924176,2457959.5925785,0.9333288938660737,0.04754368563761847,16.534694627355382,0.05536946248097174,18.019624279496274,1.65,bg191614,bg,G,V
661427924176,2457960.6868417,0.8649024641964218,0.04443355126293478,16.61736356836836,0.05584136978283423,18.09307883180691,1.47,bg192124,bg,G,V
661427924176,2457961.607761,0.818918937774931,0.07187579259118193,16.676679118429107,0.09540121483138314,17.570899776699548,1.51,bg192498,bg,B,V
661427924176,2457962.657454,1.1516308232009054,0.06654622254682653,16.30649820407021,0.06280906097435877,17.65454787351271,1.55,bg192972,bg,B,V
661427924176,2457964.5316002,0.7578698429106916,0.09150445785890923,16.7607948395112,0.13123805910517736,17.30875076298171,1.49,bg193736,bg,B,V
661427924176,2457966.5889734,0.7388273956366906,0.07045321448527074,16.78842392787377,0.1036501643205281,17.592604361335074,1.57,bg194625,bg,G,V
661427924176,2457973.6384883,0.9967181182920464,0.0975579910764738,16.463350522226886,0.10639045553827299,17.239199271926772,1.56,bg197470,bg,G,V
661427924176,2457974.6278461,0.6903872410759078,0.06517510496926787,16.862049512861834,0.10261270948602166,17.677152045417145,1.57,bg197867,bg,G,V
661427924176,2457979.6208726,0.8674026620604517,0.07641255778784728,16.614229527853503,0.09575383113647892,17.50444455058195,1.52,bg198865,bg,G,V
661427924176,2457980.5331848,1.0143539996473265,0.05494430294137113,16.444307539549804,0.05887694871346509,17.862549723634107,1.42,bg199219,bg,G,V
661427924176,2457981.7057043,0.8554587706016944,0.04706174949506467,16.629283696334006,0.059797242480936985,18.030686224170964,1.42,bg199774,bg,B,V
661427924176,2457982.5576074,0.8118944080192235,0.04204883906457709,16.68603252906343,0.05629458634197047,18.152971369252228,1.51,bg200065,bg,G,V
661427924176,2457999.6291212,0.8314155913588659,0.18397503253080835,16.55045917269981,99.999,16.55045917269981,1.70,bg203017,bg,B,V
661427924176,2458001.6264741,0.6137177981991363,0.06282392854800133,16.989859608823092,0.11126755498520799,17.717043667413883,1.60,bg203769,bg,G,V
661427924176,2458002.63901,1.0651497685420384,0.10559455051123874,16.39125471118731,0.10775638199256021,17.153252629052883,1.46,bg204039,bg,B,V
661427924176,2458003.6148494,0.7504733600784039,0.06708531100951172,16.77144320329625,0.09716376382376668,17.64578779988164,1.53,bg204348,bg,G,V
661427924176,2458005.5009991,1.1115236704948017,0.05331373705611977,16.344984615346434,0.05213538472431977,17.89525857941255,1.51,bg204834,bg,G,V
661427924176,2458010.6416516,1.089504324432618,0.06016846908501002,16.366709008576457,0.06002776529507542,17.763933989860167,1.38,bg206071,bg,G,V
661427924176,2458011.5382134,0.9318811649986362,0.05776902469255842,16.536380069650992,0.0673824308319153,17.80811880502142,1.89,bg206375,bg,G,V
661427924176,2458012.5319354,1.0481306766328546,0.05963306513487509,16.408742824322808,0.06184204937868816,17.773638562122468,2.30,bg206751,bg,G,V
661427924176,2458013.5116953,0.9843777458775509,0.0458523467634722,16.476876937226105,0.050630469411078974,18.058952473305006,1.85,bg207118,bg,G,V
661427924176,2458015.5960767,0.9412579289837134,0.04049031295546934,16.525509785414435,0.04675786347077596,18.19397855991174,1.61,bg207843,bg,G,V
661427924176,2458017.5408455,1.1520868718631696,0.05099117905729025,16.306068334949284,0.0481085202697042,17.943618758239783,1.64,bg208578,bg,G,V
661427924176,2458018.5145552,0.979474470640702,0.05914989084242378,16.482298602322977,0.06564066909194079,17.782471524926272,1.52,bg208863,bg,G,V
661427924176,2458019.5699903,0.7057251291467092,0.050315302469180596,16.83819244983116,0.07749553459755508,17.958106174216702,1.48,bg209276,bg,G,V
661427924176,2458021.5680574,0.9620343875935047,0.05388241218611472,16.501804914455747,0.060879153685180404,17.883738819160683,1.49,bg209850,bg,G,V
661427924176,2458028.5537806,0.936676577736591,0.06540187907723959,16.5308072532077,0.07589492540614265,17.673380827868083,2.22,bg211693,bg,G,V
661427924176,2458030.5241489,0.9540128154772238,0.09567297742443964,16.51089588271048,0.10900520944645316,17.260383169210357,2.27,bg212382,bg,B,V
661427924176,2458032.5301638,0.9002046832417806,0.08167617515442967,16.57392823454169,0.09862029481462982,17.432117914154976,1.43,bg213088,bg,G,V
661427924176,2458035.5815461,0.9656012473538995,0.060566196421768234,16.497786859249835,0.06817806250559448,17.756780641989614,1.49,bg214207,bg,G,V
661427924176,2458038.5806423,0.8576627049556363,0.06060974658577479,16.626490091005632,0.07681359927592006,17.756000223192824,2.09,bg215280,bg,G,V
661427924176,2458039.5633293,0.8422281388156867,0.05385444283883131,16.64620703678787,0.06950306593960195,17.88430255073878,1.66,bg215634,bg,G,V
661427924176,2458040.5644394,0.9607452758839979,0.04702800679566362,16.503260760376403,0.053205984951531234,18.03146496297104,2.13,bg216003,bg,G,V
661427924176,2458041.5604416,0.967012839187253,0.050124514452798294,16.496200803717038,0.05634172130461884,17.96223094688773,1.51,bg216365,bg,G,V
661427924176,2458042.5304343,0.6878718061960373,0.08958472567804938,16.866012631054392,0.1415593733408748,17.331771473294538,1.95,bg216706,bg,G,V
661427924176,2458043.543208,0.8495196260440467,0.059049452628570545,16.63684786297233,0.07555350773782206,17.784316703218572,1.50,bg216925,bg,G,V
661427924176,2458045.5172265,0.908897490855917,0.0476255920075454,16.563494143288395,0.056955760528658826,18.017755425694148,1.75,bg217430,bg,G,V
661427924176,2458046.5257365,0.9754145403398333,0.051787016431802085,16.486808341371233,0.05770903848977619,17.92680416607088,2.23,bg217795,bg,G,V
661427924176,2458047.5256486,0.8083712949523916,0.052401795302983445,16.69075419592539,0.07046078146400699,17.913990977895935,2.28,bg218143,bg,G,V
661427924176,2458048.5190858,0.8800450140780856,0.05321302423594008,16.598519187591172,0.06572418775113402,17.897311539371255,2.06,bg218498,bg,G,V
661427924176,2458167.8841158,0.9927567950205194,0.05883493865121765,16.467674233724615,0.06441761022823404,17.7882681313285,1.35,bg248195,bg,G,V
661427924176,2458171.8774599,0.8939036427458827,0.05540065930459364,16.58155463683122,0.06736532335274797,17.853569060797966,1.41,bg249239,bg,G,V
661427924176,2458174.8786997,0.7728565540449788,0.05312493939930964,16.739534168970035,0.0747156753020368,17.899110274551514,1.54,bg250216,bg,G,V
661427924176,2458175.8623935,0.8813308695612105,0.047167385938640324,16.596933949467843,0.05817213435961567,18.028251873927765,1.38,bg250568,bg,G,V
661427924176,2458180.8585447,0.7615364069071439,0.09702358395629002,16.75555472811122,0.1384837499392889,17.245163111177657,1.43,bg252338,bg,G,V
661427924176,2458182.8460283,0.9117883882811381,0.10356906965112178,16.560046261726274,0.1234662309310195,17.174281206058115,1.40,bg253071,bg,G,V
661427924176,2458183.8481116,0.791754842514059,0.0900534931699766,16.71330458383022,0.123629470197725,17.32610498432439,1.37,bg253444,bg,G,V
661427924176,2458191.9014591,0.7655430872885421,0.05187606114623123,16.749857306398823,0.07365623688765804,17.924938909967448,1.49,bg256099,bg,G,V
661427924176,2458192.8890255,0.9535095338355422,0.05289686732787059,16.511468805080106,0.060299968570125775,17.903781511438915,1.38,bg256480,bg,G,V
661427924176,2458193.8696395,0.8413657697310091,0.04750246907455246,16.647319306693614,0.061368218694948386,18.02056593395241,1.43,bg256856,bg,G,V
661427924176,2458194.891159,0.9127946878809521,0.04550969880469396,16.558848644546323,0.054192979620623256,18.06709649057852,1.46,bg257263,bg,G,V
661427924176,2458195.8834846,0.8502120165722228,0.07669250495677461,16.635963307449558,0.09804780079133998,17.500474085987186,1.37,bg257638,bg,G,V
661427924176,2458196.9009519,0.8571684841177994,0.0627133119266297,16.62711591758852,0.07952537297106514,17.7189570518614,1.43,bg258042,bg,G,V
661427924176,2458199.8111841,0.9308632757104669,0.060405971351704474,16.537566662227462,0.07053523994982969,17.7596567128149,1.39,bg259131,bg,G,V
661427924176,2458200.8937519,0.9672541538771496,0.06026137443559949,16.495929895824943,0.06771901024067133,17.762258811684852,1.36,bg259573,bg,G,V
661427924176,2458202.8997941,1.03599695071542,0.07548457503131996,16.421385211673048,0.07919757974609906,17.517710857755937,1.43,bg260250,bg,G,V
661427924176,2458204.7928619,1.1034503526940638,0.06748836802596422,16.352899409970945,0.06647958522850818,17.639284077801456,1.54,bg260779,bg,G,V
661427924176,2458205.8401668,0.9092199177910444,0.0456242913611828,16.56310905198586,0.0545430429694579,18.064366063594687,1.39,bg261192,bg,G,V
661427924176,2458206.7903101,0.8153544140030273,0.08670899047540559,16.68141533791737,0.11559255836727256,17.367196068918645,1.46,bg261464,bg,G,V
661427924176,2458207.7865794,1.0106462196115102,0.08168341059469596,16.44828351494444,0.08785103445786319,17.432021736395665,1.40,bg261859,bg,G,V
661427924176,2458209.7767065,0.8446022286949555,0.10608603344632171,16.64315084680352,0.13652687857346593,17.14821086503701,1.51,bg262676,bg,G,V
661427924176,2458210.7798572,0.9460445286741785,0.10978151218120268,16.52000245859084,0.12613331298366293,17.1110333720285,1.52,bg263092,bg,G,V
661427924176,2458212.7703782,0.8028162789264905,0.07398816491837537,16.69824097898352,0.10017474794740956,17.539450753866678,1.44,bg263889,bg,G,V
661427924176,2458213.7812749,0.7335239054018942,0.09379625802699477,16.79624572455969,0.13898995469180922,17.281892611978854,1.37,bg264291,bg,G,V
661427924176,2458217.8341714,0.8905200465916893,0.06524206025981004,16.585672153620298,0.07963356149310033,17.676037226071074,1.40,bg266155,bg,G,V
661427924176,2458222.8380929,0.9576875908271604,0.050544785835586574,16.50672175423003,0.057367334744774616,17.95316549186284,1.38,bg267307,bg,G,V
