2458154.8146904	14.723925954961278	0.0221802079559634
2458155.4500081	14.929171607311904	0.0232848486534263
2458155.5681992	13.69950825629197	0.0106610556682832
2458155.8104983	14.806201254856788	0.0182332542235017
2458155.8423266	14.82342585687036	0.0187120444697672
2458156.4458404	14.926105219703146	0.0142149814870049
2458156.5709148	13.857786933732402	0.0113463699766229
2458157.4501781	15.028386248612575	0.0168051886974408
2458157.7082852	14.775417758005116	0.0089292413982242
2458157.7230494	14.794885476127831	0.0130080784328132
2458158.7114478	14.898197925941956	0.0121758642102772
2458158.8022659	14.95030046934476	0.0163936609771336
2458159.8247893	14.926648283773556	0.0150874937481006
2458160.706062	14.990505690117516	0.016679602396901
2458160.7207886	14.998433916821597	0.0186106523109006
2458161.7132931	14.944812479202293	0.0151439031100348
2458162.6870675	14.933360804160156	0.0138563261837232
2458163.4986811	14.728386135736743	0.0057718531136113
2458163.6817815	14.944113164790746	0.0123471735616799
2458163.7076938	14.94214086638877	0.0141823433200742
2458164.5052881	14.880630145022913	0.0117191730492067
2458164.6815103	14.948169734031245	0.0135653340469277
2458164.7074324	15.037744047624972	0.0192627093487454
2458165.3836579	14.4931480441482	0.009311127234253
2458165.5007936	14.933579471452871	0.0134696872336531
2458165.7560487	13.752834802643635	0.0097506187017182
2458165.8014353	14.12779023026072	0.0111724210407101
2458168.4348111	14.917020095803052	0.0123594668193362
2458170.6345233	14.021196462305666	0.0106896981612517
2458171.3151034	14.833670790540644	0.0145493630187103
2458171.7657563	14.689916996923646	0.0131896029991292
2458172.6964066	14.665683977165642	0.0070199678751778
2458172.76416	14.922274876592663	0.0250603663453391
2458172.786405	14.82974819319598	0.0155901811238859
2458173.3511349	14.828547753146736	0.0207620346662563
2458173.6276641	14.573749680017272	0.0105829374213668
2458173.7463052	14.94085142108506	0.0149495167959626
2458173.7894782	14.845207619638444	0.0233646671510108
2458174.7578646	14.7974957903406	0.0275460784654722
2458174.7918884	14.788757418899758	0.019435259841611
2458174.8630166	14.984364638827207	0.0140644118859995
2458175.6887379	14.967406664991628	0.0191107562189837
2458175.8694636	14.752306905149858	0.0095640044033752
2458176.6185011	14.853220569525224	0.019112271430529
2458176.7512759	14.790868304139291	0.0321247716721962
2458177.3131695	14.82409553258588	0.0253341970231827
2458177.3204609	14.817622412501434	0.0197930485185053
2458178.3325425	13.670295888105333	0.0137149972692332
2458178.3361938	13.682199233238356	0.0146011376385691
2458180.3543731	14.241751451762164	0.0207215253331317
2458180.3774733	14.470105621427686	0.0199187396869007
2458181.3465825	14.368930835957038	0.015525511633927
2458181.3836505	14.62386727117585	0.0191468319725848
2458181.6548956	15.03349703873887	0.0318329077699202
2458181.7379235	13.83366237816122	0.0198523265133362
2458181.7610981	14.0270098047987	0.0174696845913047
2458181.7702627	14.048207155665551	0.0150352865836278
2458182.3370414	14.526956478066024	0.0137370174835213
2458182.3930424	14.774792561948846	0.0172416593377893
2458182.6876767	13.657420788491772	0.0110878338035149
2458182.8369084	14.63350681099757	0.0242119578336224
2458183.8433858	14.7635408136534	0.0218423219720259
2458183.8453568	14.67901629416092	0.0193550138200974
2458183.8591875	14.787039233008334	0.021992119211043
2458183.8677576	14.796340491335906	0.0182778370679666
2458184.8316191	14.790051351996294	0.0195690123764545
2458184.8390147	14.860383631649992	0.0200180087616093
2458185.8047461	14.789672771666368	0.012802972237341
2458185.8195981	14.852696758929527	0.01864932292924
2458186.401062	14.924065506809022	0.023708803094142
2458186.6982738	14.534664816552564	0.0096645349750712
2458186.7508944	14.73568459148358	0.0127938504085643
2458187.6107314	14.271217868464127	0.0100661793536553
2458187.664123	14.548071931881491	0.0089604287740075
2458188.7449443	14.928167322902802	0.0142637360111522
2458190.3808829	14.949713406636649	0.0126425916126846
2458190.4520798	13.823537309695237	0.0105996960351618
2458191.6724233	14.97922095987272	0.0139129958639318
2458193.8234231	13.67477666838158	0.0100002598968476
2458195.3587044	14.272884385115464	0.0100834108904131
2458195.4248679	14.509782313678636	0.008185553642245
2458195.7099518	14.947331231826888	0.013946604578844
2458195.7545222	13.70148468198562	0.0108007135341232
2458196.4272139	14.734101082519471	0.008767002871346
2458197.4332593	14.854842336777793	0.0102469772995785
2458197.451622	14.927617837562783	0.0153050193332973
2458197.4963382	14.446165098328583	0.009870822955427
2458198.4331076	14.912250781685003	0.0116574949826973
2458198.4568281	14.954641791649026	0.0162991068855011
2458199.3144636	14.629151256812316	0.0110247097285191
2458199.340255	14.747946029282094	0.0069509624838604
2458199.4871598	14.773983114581226	0.0140799804075807
2458199.7876563	14.63820292600708	0.0089680134244781
2458200.2993989	14.618305157514955	0.0086048964816019
2458200.3398161	14.84135907439178	0.0103907906027766
2458201.2847018	14.678971700302505	0.010767618999921
2458201.7009743	14.495922007648623	0.0113409370497607
2458202.7443973	14.82644228730889	0.0103815439024349
2458205.2535508	14.889099992366535	0.0294697231061292
2458206.7140849	14.95895565344106	0.0267473973695313
2458207.66249	14.955561250503427	0.0343259076612708
2458208.6100095	14.922655384804152	0.0355506261854108
2458209.6013247	14.9554407053284	0.0315916313415297
2458210.6480746	15.03256614774762	0.0305840344961168
2458210.781534	13.693556830648069	0.0155771120868783
2458211.7932532	14.129961578436518	0.0167097645524643
2458214.5754185	15.007666204941248	0.0154956847700629
2458214.7787962	14.58842350553454	0.0158047250743952
2458215.559077	14.997777580138292	0.0138783252947108
2458215.7780582	14.664250164477558	0.0129390739248319
2458216.3908252	14.936555116360976	0.0145402496590408
2458216.4018338	14.878913715058143	0.0109616859671179
2458216.5585663	14.100408411847528	0.0101973303553791
2458216.7660839	14.732737297117524	0.0134387419541303
2458217.4063562	14.926085846814177	0.0156036582968582
2458217.4103756	14.96594803945065	0.0134115438506906
2458217.5991373	14.392565977056291	0.0107549020483514
2458218.4351334	14.97522331144419	0.0178067643265758
2458220.4378724	13.866294771527528	0.010228930391946
2458220.7482852	14.942585620436509	0.0148595300290091
2458220.7668182	14.982364690952013	0.0176800281021893
2458222.4234197	13.929273965509656	0.0104018211427109
2458222.7309835	14.933079260738303	0.0155669597226938
2458223.4083564	14.028643291740869	0.010526224585302
2458223.4230433	14.154070053692196	0.0104538197242532
2458224.3994306	14.215192962486125	0.0107814735668304
2458224.4230109	14.343690569508729	0.0102109860908569
2458224.640213	14.962981319674938	0.014557652866846
2458224.7332724	15.043804622984766	0.0177386717068395
2458225.4176217	14.484169040274756	0.0101953108948206
2458226.6947923	15.067201341124086	0.0216869386651613
2458228.3974241	14.771019984626689	0.0097395083686724
2458228.412828	14.797960919806062	0.008763060597397
2458229.3964371	14.882393958318788	0.0132072748833821
2458229.4074803	14.886467145736288	0.0119697291508292
2458230.2448354	14.414042581386648	0.0109241937733234
2458230.3969716	14.938090756917568	0.0128532805329643
2458230.5893905	14.570656391620105	0.0097605522272516
2458230.6780201	14.105724278047628	0.0111333564739939
2458232.7055965	14.526071010319631	0.0135937830571344
2458233.6364528	14.455688202773192	0.0133224268701324
2458235.6465109	14.713075883258222	0.0245633669211801
2458236.500111	14.161987493621345	0.0201790590622319
2458238.2541675	14.882849882129536	0.0234876330380785
2458238.558719	14.719508971081408	0.0279230947807265
2458240.7058912	15.006361881109893	0.0434186147162544
2458241.226831	14.918428656711404	0.0222038345510182
2458241.7015675	15.074370223909824	0.0301922507446853
2458242.7050107	14.100653987860372	0.0150658903011286
2458243.2986041	14.257879391631048	0.0092399125268455
2458243.3059062	14.31352265884678	0.010337209621947
2458244.3151024	14.554758840732164	0.0089679829620367
2458244.3335812	14.624175340198756	0.0076556385351055
2458245.3371131	14.725581262143912	0.0088010838833946
2458245.3493043	14.77981087037487	0.0082639701881179
2458248.3588158	14.819867189794564	0.013718972643223
2458250.5339906	14.11077516530423	0.0112654693446171
2458250.6156759	14.568104420033418	0.0087944109250302
2458251.3349631	14.89158660097052	0.0136444132346755
2458251.3533266	14.955160543752498	0.0136577977902437
2458252.339042	15.037286820151945	0.0176997247263756
2458252.3536805	15.025126432470364	0.0157235598037229
2458253.3268983	15.02520467872995	0.017742130647719
2458253.3524962	14.29963285970842	0.0103381826019237
2458254.3337895	13.844520855881514	0.0104710374309294
2458254.3484888	13.668964440124354	0.0099521215092954
2458255.3301371	13.727876895042243	0.0100358999579538
2458255.3447599	13.86739500175938	0.0103544839898971
2458255.6440212	14.952591457630716	0.0148622661321009
2458256.3265514	13.977745758838289	0.0105527805445935
2458256.3448949	14.1188660295369	0.0102746727096476
2458256.5537939	14.961230427450316	0.01597607870127
2458258.48987	14.981650473027589	0.016835439526571
2458258.5011301	14.986463180509832	0.0158397980466581
2458260.6014181	14.831812564572289	0.0148162566718425
2458261.5339496	14.959873934940262	0.0192801183703476
2458266.6032645	14.585527564325924	0.019771937751861
2458271.5172676	14.842635275078568	0.0120538887670176
2458271.5694818	15.00170725035023	0.0228422617129938
2458272.2372221	14.325674190590918	0.0161221972345288
2458274.2625978	14.088661219586513	0.0098968479942207
2458274.2735686	14.231468054295233	0.0100184761798783
2458274.4836601	14.965419170939128	0.0138823241211402
2458275.2634366	14.27256367284912	0.0097094752613632
2458275.2892758	14.457366553710877	0.0090047214902182
2458276.2746695	14.559893811786434	0.0087415282137824
2458276.2968756	14.622539927933534	0.0072092539617648
2458277.2832525	14.612433342808089	0.0074889281516188
2458277.3061668	14.774469879442467	0.0077711875252635
2458280.2587474	14.90725258831228	0.0149348355095934
2458280.2734308	14.901026313940624	0.0114090122521633
2458281.2552532	14.95474045459644	0.0158926475146335
2458281.2698982	14.977577209615143	0.0138029009454033
2458282.2520194	14.960617826985278	0.0167674290929185
2458282.2710425	14.957572330398284	0.0134349210011776
2458283.2488949	14.9515154851957	0.0163125385398744
2458283.2712854	14.961906374391642	0.0143349500506249
2458284.5546386	14.693004109175492	0.0071902421724084
2458286.5511626	14.938320252498675	0.0156252663422249
2458286.5808436	15.03873484794375	0.0184727076592048
2458287.5101541	14.91630918022162	0.0170773432378073
2458288.5741004	15.001483628870616	0.0193688524703283
2458289.5406366	14.91547294407681	0.018001985652343
2458290.5664775	14.795422502455262	0.0285040354230125
2458295.5521392	13.9888402194681	0.0160449782102813
2458296.5449042	14.212198405077425	0.0193308238046909
2458298.5379592	14.471734278252528	0.0250083596700444
2458304.2185964	13.679850390397927	0.0100145798920627
2458305.5059257	14.9803294291364	0.0172582748236844
2458306.5174603	14.977133094851231	0.0152380938397599
2458308.4921972	14.9344376131097	0.0134345346841428
2458309.4850296	14.989864750501392	0.0148577654704409
2458309.5074166	14.891638552224276	0.0151593956419187
2458311.4744968	13.832647168229904	0.0102311025153978
2458312.5007555	14.025670343816907	0.0114228551873085
2458314.4891235	14.381824099230416	0.0114127248508642
2458315.4682624	14.388590215219082	0.0106483593071461
2458413.8779238	14.795523370010386	0.0673809602796008
2458414.8749139	14.863917989124328	0.042287742758734
2458415.8717002	14.109919892430469	0.0323678801096525
2458416.6123993	14.058763011573092	0.022708320050562
2458416.868522	14.799037299661077	0.0837562117788704
2458417.6090388	14.27614775114627	0.0302352863136998
2458417.8691559	14.960100250152252	0.0415217771576715
2458418.6059437	14.390240022936409	0.0248641078208136
2458422.8575771	13.690346800079393	0.012502234903199
2458423.6053483	15.01894905124542	0.0274326528043445
2458423.8556513	13.914077629744042	0.0134469701963095
2458425.8694294	14.59597524369699	0.0467273474896856
2458426.8552806	14.512183315042314	0.0109833612789208
2458427.8522733	14.59837256321998	0.0106530417322405
2458428.838288	14.661547499437562	0.0083517603331097
2458428.8653308	14.708388680503734	0.0226221728755637
2458429.8582835	14.81848342157676	0.0160525819758102
2458430.5997096	13.67947971219146	0.0105303134877908
2458430.8551847	14.919223617854424	0.0193220640039928
2458431.8519029	14.94166755441418	0.0189528325104516
2458432.8486202	14.87527805757056	0.0170561010279835
2458434.8575759	14.8860795539992	0.0208110539074715
2458437.5788766	14.803487109375622	0.0116200145664099
2458437.8405214	14.061992579975245	0.0115070905166318
2458440.8574681	14.331662843635243	0.0180546013897272
2458443.8170808	14.589867753483432	0.0180977752207264
2458443.8393611	14.632278312910396	0.0184478515542435
2458446.8335541	14.912839378699823	0.026610483134225
2458447.8303481	14.969998283903196	0.0284552594893176
2458450.9959458	14.122459022275258	0.0200583678884937
2458451.5445523	14.447366668399518	0.01333810050776
2458451.5696184	14.562812287224425	0.0137176597801537
2458451.8484834	14.809779943868618	0.0244897398327571
2458451.9947231	14.233006283801751	0.0136077108105976
2458452.555647	14.637349385434504	0.0139912552553657
2458452.5739406	14.713575719410404	0.0109728441936843
2458453.0181206	14.569769494145444	0.0126254384783612
2458453.8380178	13.655706891915768	0.0112093587266764
2458454.8273709	13.824199224007712	0.0101777719390721
2458454.8556581	13.98772514866279	0.0157862299751996
2458455.5870955	14.936238586880773	0.0158221899376328
2458455.8207359	13.98586186511772	0.0112196436537582
2458456.8154105	14.213105778235008	0.0113133739229835
2458456.8423093	14.347815514276585	0.0100554583375211
2458457.8275157	14.39690704321402	0.0091378103793033
2458458.8320309	14.564684082649446	0.0081889801324351
2458463.8100017	14.900533030944512	0.0158799929498935
2458464.7884513	14.959711145365198	0.0189905420110378
2458468.8179715	14.430394173317556	0.0094312319468557
2458469.7952986	14.040542535410808	0.0119512291933895
2458471.7586344	13.682380783035502	0.011984848776129
2458471.7809582	13.903816491175393	0.0122485826280337
2458472.5444316	14.90838186716628	0.0179669402937236
2458472.7550289	13.919834991248267	0.0135200824120697
2458473.5641473	15.003598212809209	0.0218970997118068
2458473.8030627	14.41869186210572	0.014602246319345
2458475.7552849	14.554336207489056	0.0284564611187073
2458476.5754336	13.992593045770064	0.0148436466070287
2458476.7417004	14.633359586491537	0.0255871689251536
2458476.7817914	14.699584005021526	0.0178104371919073
2458478.7785474	14.957069135425606	0.0242207639098389
2458478.8525282	14.917152055780354	0.0247365508962578
2458479.7267033	14.891862264463978	0.0218916743713013
2458480.7604763	14.910497517621277	0.0211937243610334
2458480.7982069	14.912546982280846	0.0247026564790526
2458482.5325245	14.534263689423032	0.0096660185052014
2458482.5361758	14.522893163498914	0.0094198301579533
2458482.8455508	14.836147180366972	0.014442476321811
2458482.8482924	14.845487810554188	0.0129179765724987
2458483.4697331	14.355641305159043	0.0107674484930282
2458483.7795968	15.02237643658128	0.0181472577691068
2458484.4777581	14.534700332662522	0.0099100148280864
2458484.7286824	14.913584092809105	0.015681054062823
2458486.7562064	13.66518387895128	0.0104221400332242
2458486.7946645	13.903587142302902	0.0109346152754956
2458487.7685696	13.927336961051772	0.0112380550288562
2458487.8093052	14.224186552456493	0.0106701997426416
2458488.7616692	14.15708314894468	0.0111358466891854
2458488.7992364	14.3333886389976	0.0118550227432516
2458489.7762944	14.431022981635795	0.0100455062408351
2458489.8133428	14.595930655977796	0.008641575493141
2458490.7570067	14.489578957651826	0.0104568574533184
2458490.7717144	14.54054906814614	0.009484597133848
2458491.7723512	14.653792828840968	0.0103097415838294
2458493.7058914	14.666667467407937	0.0093449281602659
2458493.7972539	14.96447979600668	0.0168340730581297
2458494.5120518	13.677103313344222	0.0106353111058654
2458494.7904396	14.948898578882249	0.0151204015067734
2458494.8215836	14.86314721590533	0.0160942539845921
2458496.724883	14.894387563531676	0.0166929650622045
2458497.6861573	14.978067105868648	0.0181993825991921
2458498.4892299	14.418247219203906	0.0090565060970465
2458499.6863455	14.886715024827362	0.0196258462292498
2458499.8617071	13.881177663209328	0.0166917106639849
2458499.8719995	13.96208090241901	0.0120507592042644
2458500.4115062	14.31447034487525	0.0142870473185509
2458500.6548825	14.28333837623261	0.0113623768551807
2458501.4937272	14.767531477220135	0.0135822649375854
2458501.6849671	14.875879895174071	0.0226681909224353
2458501.8608099	14.32293347597546	0.0122248908596437
2458502.8652665	14.44021029103082	0.028190172194217
2458503.4386974	14.74475221458925	0.0219013389907966
2458503.7900425	14.231760873475242	0.0158924182918695
2458503.9421698	14.73188875927937	0.0264571747819678
2458503.9533898	14.876672396623416	0.0386343959588754
2458504.4446454	14.91257647791173	0.0366782705634547
2458504.5072877	14.977374331739888	0.0314777518079308
2458505.5871696	15.034171167883308	0.0356527935919632
2458505.6884319	13.989110259699288	0.017115666864064
2458505.6921239	14.037268413345592	0.0167740259004725
2458506.4661377	14.891550646330325	0.0242192955739094
2458506.4919864	14.90806110896526	0.0288371151020934
2458506.698226	14.257636675574554	0.0165223073797345
2458506.7021063	14.323047486492705	0.0203122743565779
2458507.8029269	14.875799635035564	0.0236674678165712
2458508.5216634	14.269092950275397	0.0136928876678661
2458508.7392589	14.697540787250414	0.0187063609116217
2458509.5089029	13.712504992080916	0.0114856891861184
2458509.6752633	14.592236587523477	0.0122996194029142
2458509.6790891	14.693946533477554	0.0151408729537457
2458510.7436919	14.989776552939722	0.0245417767554787
2458510.751152	14.954774158474695	0.0221946931937874
2458510.9538731	13.840127197004705	0.0132144153561652
2458510.9800114	13.793652404611976	0.0118730996697983
2458511.4765263	13.819797933657904	0.0106398182452216
2458511.5479644	14.315303010914116	0.010789483298541
2458511.7278123	15.007014151884848	0.0211703745244318
2458511.7558187	14.999890602722562	0.0203762341447045
2458511.9419235	13.812397070465058	0.0113971687754398
2458511.9507193	13.764884160487227	0.0121939181499141
2458512.453712	13.889136808663768	0.0104238084006153
2458512.5574843	14.541824458396617	0.0108498210654
2458512.7383759	14.947552610558157	0.0157030766879283
2458512.8581056	14.946820809159702	0.0234674294202491
2458513.5797893	14.768525805752091	0.0119712962614166
2458513.7372748	14.96291145183758	0.0145215976098344
2458513.7483983	14.966381733826427	0.0177548122164529
2458514.6670385	14.95235661054223	0.0194343629739051
2458515.6793219	14.906839319359948	0.0151676665846741
2458516.6250243	14.90198132263819	0.0148258876712888
2458516.836663	14.069631243211743	0.011334149313894
2458517.7062641	14.851535190258575	0.0117698436697515
2458517.7657778	13.801144295748788	0.0102598021716463
2458518.8253073	14.39520811478876	0.0089747008430798
2458518.835549	14.50313616064625	0.0104088289475465
2458519.753357	14.183483754457995	0.0101576962687721
2458520.6677846	13.720443100922076	0.0106245931627234
2458521.6144377	13.698362049242307	0.0108330905937438
2458521.6262871	13.669079729387876	0.0109028903914849
2458522.3874298	14.967759243364975	0.0141341227893494
2458524.6424083	14.458246774941564	0.0114178426777325
2458524.6831074	14.63600527301242	0.0084238627292725
2458525.5900062	14.631864462303367	0.0078621942594225
2458525.6775752	14.67325785217092	0.0103693099948358
2458527.6250834	14.746917085112068	0.0130895722020225
2458527.807757	14.82818555802092	0.0136431761751196
2458529.5222704	14.623909237233404	0.0072761130207808
2458531.7092599	15.035721675744004	0.0328376039193606
2458531.7457137	14.891270984581976	0.0221232229235722
2458531.9107661	14.487694019455413	0.0173666697615914
2458532.5813478	14.91489240867544	0.019695814250287
2458532.7255457	14.502464704644538	0.0221002284837676
2458533.4645645	14.837514249697652	0.026785986832199
2458533.6835664	14.884770968345936	0.0334555398806896
2458533.7655948	13.947447161386233	0.0172769887182091
2458534.6719797	14.0849890481517	0.0183830666711991
2458534.7962662	14.405097622924549	0.0276132341785146
2458535.797966	14.499341767888334	0.024872251936074
2458536.5407346	14.891338216934882	0.0171420453123922
2458536.6963937	14.145152055021866	0.0173385278883862
2458536.8646772	14.766009371690457	0.0284447416659371
2458537.4460053	14.966057001245224	0.0205541918437512
2458537.5697986	14.588124933313402	0.0116551911721992
2458537.5936113	13.670812924551823	0.0131640120517884
2458537.7036498	14.424539303191594	0.0142482992074525
2458538.3242742	14.921790739847223	0.0149109720768697
2458538.5320581	14.68984200690337	0.0131163826910611
2458538.6137432	14.036670449312322	0.0112686228113115
2458538.7217067	14.611206743746504	0.0138105249487355
2458540.4618553	14.831207885353578	0.0156128183310099
2458540.6712843	14.643330092026773	0.0087866457264772
2458540.8094643	14.94883942257986	0.0185112949421929
2458540.8478294	14.79131842019954	0.0145977298527968
2458541.6486503	14.823630961459662	0.0116693999192155
2458541.793848	14.957670464852107	0.0183734722577308
2458542.3136472	14.936748896789926	0.0166457474381046
2458542.3322227	14.91799886829998	0.0125087163000868
2458542.6367465	14.836742441387283	0.0104336774410779
2458543.5086907	14.36732923925665	0.0096557198418246
2458543.5270736	14.47747216090944	0.0090565397062694
2458543.8364672	14.974059410578535	0.0153263835780324
2458544.4074242	13.874539979721344	0.0103845853200451
2458544.5551163	14.733672363718355	0.0106392602489215
2458544.8070428	15.026809853500788	0.0183330950553725
2458545.3956306	14.02546230613292	0.0107655886721025
2458546.296589	13.908929911499984	0.0104709689272394
2458546.5961173	14.952410941819846	0.0183278097560583
2458546.6971721	14.867870711865852	0.0150076000941768
2458546.7796853	13.931428288428895	0.0120807990287692
2458547.6098379	14.954911340991888	0.016667137988324
2458547.6247465	14.912256263727656	0.012293933103032
2458548.7719404	13.951637717525744	0.0110930192028878
2458549.3674421	14.573413241138056	0.0085758335148831
2458549.5005125	14.92856946707036	0.0129624702625117
2458549.6979263	13.677477465531512	0.0104678731144558
2458549.7845985	14.28556566747153	0.0107172969143521
2458550.6116008	15.012548405285314	0.0182872706727884
2458551.7433686	14.373764193133216	0.0097469639337306
2458551.7550234	14.394005127624192	0.0094286268237224
2458552.6063984	13.661103114629622	0.0104709551786707
2458552.6359439	13.892280574289623	0.0105259658662528
2458553.5114232	14.70795786816473	0.0074388453621497
2458554.6239019	14.21871555429963	0.0105076148508633
2458554.7209079	14.707789541310738	0.0121397808608027
2458555.4951381	14.000096094231624	0.018817823852317
2458555.6822596	14.666056550912916	0.0095582059595561
2458557.3222816	14.367831282184875	0.0098151467730308
2458557.4844863	13.902647631059397	0.0104356051206486
2458557.5637516	14.66959276635306	0.008308278571751
2458557.6529487	14.76948925757524	0.0154075535880268
2458558.3317459	14.986609471722485	0.0199841172074911
2458558.5744651	14.717755041581931	0.0087146562916624
2458558.6720269	14.896552953441692	0.0209157321023322
2458559.3447289	14.84018771162045	0.0159378391739578
2458559.5953777	14.816145055254808	0.0200114682236208
2458560.5732179	14.919660623448216	0.0281885974049797
2458561.7684003	14.8194679912654	0.0251164168961867
2458561.7795691	14.317399344154657	0.0190805568386354
2458562.4609244	14.651382991286267	0.0325924699757714
2458563.4669663	14.603086704941576	0.030624958637847
2458563.5879276	14.89250592706631	0.0390520176999508
2458563.6845869	15.03420920266992	0.0566098080590464
2458564.5235719	14.983518613835551	0.0266112556352622
2458564.6725004	14.81695241369978	0.0365415474138545
2458565.6121307	15.017186099929852	0.0287635661905213
2458565.727439	14.003499475717812	0.0173105788045203
2458565.786176	14.3231002185113	0.0242085766431211
2458566.5748297	14.941859080204017	0.0226017859667455
2458567.5344905	15.037995127301194	0.0297880829757468
2458567.5851321	14.5227289072813	0.0104279992852334
2458567.6215987	13.713906997659029	0.010518899849021
2458568.6506334	14.125033357451011	0.013116814107563
2458569.6240127	14.174587814804106	0.0111296011709125
2458571.6631232	14.67848613577039	0.0122100554280892
2458572.5432277	14.285654614350738	0.0106792840154739
2458572.6320985	14.667416992550748	0.0097829935124999
2458573.7207017	14.940080505964763	0.0170441556874632
2458574.6310663	14.827878627248907	0.0132728859452375
2458574.7433316	14.818416892593456	0.017565024572405
2458575.6996006	14.838307654361714	0.0194934954633502
2458575.7228834	14.89231535611288	0.0153179492016958
2458576.697752	14.962967587809796	0.0159632617504409
2458577.6975954	14.980668711353095	0.0188168857517
2458578.6006231	14.938286960639685	0.0168358339460649
