# "asas_sn_id":661427987169,"ra_deg":273.29667,"dec_deg":-31.03092,"name":"OGLE-BLG-RRLYR-34868"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987169,2457556.6454678,2.9311417254423593,0.5719156052539974,15.292189360050463,0.212083705001128,15.319026526574834,1.53,bf206056,bf,B,V
661427987169,2457557.6093596,3.338884663447752,0.18342504006070598,15.150777861293562,0.05971306697918992,16.553709837181092,1.70,bf206297,bf,B,V
661427987169,2457557.6548068,2.7496195682769864,0.19770307768786077,15.361599879784269,0.07815432074313436,16.47232281836379,1.55,be208002,be,G,V
661427987169,2457566.8111533,3.022315771230745,0.12721746803511438,15.25893181097974,0.04575294807914685,16.95098952438954,1.55,be210972,be,G,V
661427987169,2457566.815054,3.106469038524314,0.18769590846475878,15.2291138308779,0.06567497994650416,16.528719379552253,1.50,bf209294,bf,G,V
661427987169,2457567.7440379,3.3216003862849983,0.12753893351658324,15.1564129486706,0.04173568745172012,16.94824944096134,1.56,bf209688,bf,G,V
661427987169,2457567.7936151,2.728833753336566,0.21014937762532712,15.36983870880855,0.08370727468097819,16.406036123315648,1.55,be211406,be,G,V
661427987169,2457568.7542667,3.3721461823780965,0.10146838871390668,15.14001542200172,0.03270668615711148,17.19652948375306,1.70,bf210135,bf,G,V
661427987169,2457568.8314829,3.0934461969206906,0.13633072862381143,15.23367498724069,0.04790307157713225,16.87587200413339,1.68,be211874,be,G,V
661427987169,2457569.6790295,3.465752226540342,0.1540111414487754,15.11028762721961,0.04830218771448158,16.743476044593898,1.64,bf210506,bf,B,V
661427987169,2457573.7673356,3.7723766243866526,0.11178104521378711,15.018243791830166,0.03220811392915925,17.091435978203613,1.61,bf211052,bf,B,V
661427987169,2457575.8094986,2.931895549798711,0.13550638137046583,15.291910168784295,0.05023696870033784,16.88245702412463,1.70,be213129,be,G,V
661427987169,2457576.7265605,3.5664571754935563,0.09607865761759508,15.07918887060722,0.029282090982329992,17.255789077166913,1.58,bf211818,bf,G,V
661427987169,2457576.8136752,2.6986112904381785,0.14667471979614446,15.381930571946782,0.05907817988517789,16.796468225618362,1.49,be213564,be,G,V
661427987169,2457589.6354355,2.499027448836545,0.22939793896805455,15.465353838617855,0.09977704964822534,16.310882614546102,1.57,be215850,be,G,V
661427987169,2457590.6474745,3.5030602746676136,0.21542869692365393,15.098662379571078,0.06684487526071659,16.379097507397027,1.52,be216252,be,G,V
661427987169,2457591.6777912,3.3103390397724963,0.16119117502322589,15.160100214970536,0.05292744846773465,16.69400324081738,1.99,bf214998,bf,G,V
661427987169,2457591.7650402,3.3777175270781985,0.3219315290047163,15.138223085953417,0.1035982352579435,15.942947613020483,1.78,be216755,be,B,V
661427987169,2457595.7106463,3.3427444908822586,0.10904466490694227,15.149523450203352,0.03545793284672378,17.11834533805922,1.36,bf215942,bf,G,V
661427987169,2457597.6735167,2.769708626667433,0.16598123729301217,15.353696195291224,0.06513839998362854,16.662208899490256,1.69,be218287,be,B,V
661427987169,2457598.7754659,3.234979385857259,0.18207954811160548,15.1851026105809,0.06117892223995646,16.56170347648638,1.52,bf217002,bf,B,V
661427987169,2457600.4980339,4.021501878564099,0.13628640967963063,14.948810714740537,0.0368363378406723,16.876225017028894,1.68,bf217337,bf,G,V
661427987169,2457602.5535682,3.1946587952612986,0.14395102603668009,15.198720203874274,0.04897815904274398,16.816819481835157,1.48,be219963,be,G,V
661427987169,2457602.7624257,3.3391147339678997,0.14689916030330086,15.150703049698471,0.04781896192585572,16.794808110407654,1.44,bf218322,bf,G,V
661427987169,2457603.4950203,3.65053647185728,0.13372700378583183,15.053889675124463,0.0398175555889436,16.89680860830044,1.54,be220343,be,G,V
661427987169,2457603.6221738,3.500492361368594,0.1399090068647854,15.099458568793677,0.043443890676643615,16.847742209202842,1.52,bf218642,bf,G,V
661427987169,2457604.4680205,3.8705745862491607,0.11140144961565454,14.990342802619319,0.03128438155438609,17.095129288306556,2.11,be220745,be,G,V
661427987169,2457605.4763299,3.4819458315216987,0.15467804106764385,15.105226378182756,0.04828573264588444,16.73878473547984,1.84,be221173,be,G,V
661427987169,2457605.5823487,3.589779647953512,0.10445542901403446,15.072111926953449,0.031628267173053476,17.16502885087167,1.51,bf219446,bf,G,V
661427987169,2457606.4686258,3.414253148255691,0.13891649327228434,15.126542108165772,0.04422524686448103,16.85547186443182,1.66,be221587,be,G,V
661427987169,2457606.6531563,3.8216276922061923,0.0961025880376135,15.004160466359123,0.02733372877649143,17.2555186852933,1.54,bf219918,bf,G,V
661427987169,2457607.4651192,3.51295165988136,0.13477884646753507,15.095600970252715,0.04170246571662525,16.88830205604448,1.98,be222004,be,G,V
661427987169,2457608.5587575,3.5168108927546697,0.134942042641246,15.094408864760467,0.041707142572802024,16.886988194025978,1.64,bf220669,bf,G,V
661427987169,2457608.675323,2.9178053321879664,0.22684997752332262,15.297140620490397,0.08450737264930946,16.323009542248418,1.49,be222563,be,G,V
661427987169,2457609.465936,3.1000396119236147,0.0751244935501214,15.23136329643943,0.026340649936400146,17.522902500588525,2.12,be222823,be,G,V
661427987169,2457609.6581795,3.711331114276171,0.13338675004602246,15.035957148065629,0.03906565957383951,16.899574665821827,1.53,bf221160,bf,G,V
661427987169,2457610.514385,3.2930465120229107,0.07510597638582185,15.165786742349855,0.024790700816431775,17.52317015276055,1.54,be223214,be,G,V
661427987169,2457611.4885975,3.288541702483726,0.12418724430418346,15.167273020560103,0.04104741472832543,16.977163918020757,2.06,be223610,be,B,V
661427987169,2457611.6786654,3.1656254164767272,0.13261891680947246,15.208632594074174,0.04553634039635436,16.905842702660173,1.55,bf221946,bf,G,V
661427987169,2457612.5218966,3.2496481496489396,0.13331953278035794,15.180190552022166,0.044593300245898554,16.900121936172482,1.56,be223997,be,G,V
661427987169,2457617.5430019,3.260537204766538,0.21843738497179943,15.1765585041592,0.07281988374174653,16.364038971856438,1.53,be225677,be,G,V
661427987169,2457617.6021655,2.6139702491404835,0.2646156042460456,15.416529803624162,0.1100340208094396,16.15581776685498,1.46,bf223915,bf,G,V
661427987169,2457618.58705,3.5101063736017473,0.16802367281779096,15.096480709671344,0.05203102343261955,16.64893020945363,1.42,bf224318,bf,G,V
661427987169,2457618.5987496,3.536538908859258,0.17085527996857797,15.088335303178928,0.05251243252836542,16.630785382638553,1.74,be226134,be,G,V
661427987169,2457619.6460386,3.5759632852831156,0.15421868207461611,15.076298776495323,0.04687660047990286,16.742013925173325,1.76,be226584,be,G,V
661427987169,2457620.5943117,3.493415252732166,0.12362043668774021,15.10165587425384,0.03846380408767294,16.982130710180265,1.65,bf225130,bf,G,V
661427987169,2457621.6857777,3.51253250512783,0.21848032110963359,15.09573052473783,0.06760894299343521,16.36382558009483,1.64,be227419,be,G,V
661427987169,2457622.5059341,3.7906618440793416,0.12285723618135429,15.012993795073598,0.03522880161910126,16.98885454086174,2.14,bf225889,bf,G,V
661427987169,2457623.686731,3.1583173399309343,0.23390463401818173,15.21114199276125,0.08049988017246767,16.28975932880146,1.66,be228243,be,G,V
661427987169,2457624.6833519,2.8131147466096835,0.14389144185606617,15.336812786152485,0.05559806663997373,16.817268982588264,1.49,be228651,be,G,V
661427987169,2457625.6833398,3.106387543275892,0.14019907275697246,15.229142314503932,0.04905707815009597,16.845493540375344,1.46,be229060,be,G,V
661427987169,2457626.6799789,2.8319274972306143,0.11436158618421866,15.329576078543756,0.04389451073903867,17.06665596780073,1.48,be229466,be,G,V
661427987169,2457629.5595826,3.1628037139134486,0.10402716355327898,15.209600804279868,0.035750876149803976,17.16948950117636,2.00,be229874,be,G,V
661427987169,2457629.5975099,4.0145294942122804,0.0857152945940462,14.950694772099872,0.02320789985628706,17.37971058842706,1.72,bf228096,bf,B,V
661427987169,2457631.5461001,2.781889886741631,0.12007553725255769,15.348931565329224,0.046916626333786765,17.0137200474919,2.03,be230668,be,G,V
661427987169,2457631.5981859,3.5258685159452385,0.09605815221790232,15.091616122317287,0.029612855541060308,17.25602082302491,1.62,bf228890,bf,B,V
661427987169,2457633.5838539,3.328993069570342,0.11322958184248841,15.153999176951613,0.03697082867564282,17.07745663501348,1.65,be231317,be,G,V
661427987169,2457634.5886175,3.724297624595894,0.09677847334628083,15.032170454440017,0.028245323916374875,17.247909476299455,1.78,bf229903,bf,G,V
661427987169,2457635.5720251,3.210155800608863,0.12726435376301268,15.193466127474666,0.04309162168433868,16.950589452333457,1.47,be232105,be,G,V
661427987169,2457637.56571,3.4629987190711398,0.10436763990065646,15.111150577246313,0.03275862801328665,17.165941736836704,1.63,bf230978,bf,B,V
661427987169,2457638.5270633,3.4225867710210687,0.14842017992776216,15.123895236060767,0.04713577575187301,16.783624009320683,2.19,be233019,be,B,V
661427987169,2457639.5735921,2.9497849037279473,0.12825405469677223,15.285305532817201,0.04725991410965635,16.942178633591617,1.46,be233450,be,G,V
661427987169,2457640.5282752,3.7891911283701085,0.118177879027453,15.013415124964364,0.03390016813151403,17.031015915414397,1.50,bf231958,bf,G,V
661427987169,2457644.6114845,3.9054894713960486,0.7647770267910343,14.980592726138047,0.21284896119554225,15.003519309548858,1.75,be235406,be,B,V
661427987169,2457645.5457112,3.256892960758746,0.24188859664003712,15.177772690723565,0.08072797934107181,16.253317906453944,1.50,bf233929,bf,B,V
661427987169,2457645.6034598,2.770807507583145,0.1551127384384731,15.353265515267328,0.060848977126374756,16.735737730761777,1.64,be235790,be,G,V
661427987169,2457647.5578147,3.5195824169105374,0.16153172377483518,15.093553556041478,0.049886020506643466,16.691711824573133,1.55,bf234433,bf,B,V
661427987169,2457649.55498,3.2464676826384498,0.17096700394029882,15.18125369453575,0.05724181421207857,16.63007564093319,1.50,be237024,be,G,V
661427987169,2457651.5740031,3.283592883132018,0.13401085339888935,15.168908140257212,0.044361154464072704,16.894506461564013,1.48,bf235501,bf,B,V
661427987169,2457652.6093618,3.1221198982220515,0.13864492705095827,15.223657461563603,0.04826880855853887,16.85759643471412,1.55,be238138,be,G,V
661427987169,2457653.5092063,2.825845770913369,0.1343879218128937,15.331910266458467,0.051692073771697454,16.891455798625827,1.62,be238443,be,G,V
661427987169,2457654.5448386,3.6825069107940633,0.09230031522051463,15.04442247817641,0.027244057382062696,17.299348433140974,1.44,bf236624,bf,B,V
661427987169,2457655.548852,2.9681948824398785,0.10107820059523488,15.278550374598474,0.03701495814598757,17.200712638775396,1.59,be239235,be,B,V
661427987169,2457656.5529895,3.220808113909854,0.12408933645822602,15.189869275448578,0.041877599897689875,16.978020238002852,1.50,be239618,be,B,V
661427987169,2457656.5878651,3.5409334382004793,0.12409961029695565,15.08698699689447,0.03809472364047394,16.97793034940126,1.44,bf237417,bf,B,V
661427987169,2457657.5580216,3.135516856016437,0.11734548374959154,15.21900855498586,0.040678919844908346,17.038690444532246,1.55,be240002,be,B,V
661427987169,2457657.5697317,3.265280076993228,0.14946331787337375,15.174980308271875,0.04975381109507478,16.77601984680738,1.59,bf237784,bf,B,V
661427987169,2457658.5544527,3.163043207788921,0.16693996944331968,15.209518593257451,0.05736769199943746,16.655955569496946,1.58,be240379,be,B,V
661427987169,2457658.5780048,3.569142175520794,0.13312122514493194,15.078371783847292,0.040541109526429364,16.90173812898695,1.52,bf238170,bf,B,V
661427987169,2457659.5077578,3.5970741677274005,0.10140257053326102,15.069907923049202,0.030641621557632868,17.19723398265651,1.60,bf238495,bf,G,V
661427987169,2457659.535175,2.8435457184384534,0.11922863724206655,15.325130866473707,0.045575614975341995,17.021404943453298,1.51,be240743,be,G,V
661427987169,2457660.5316925,3.1957723754090592,0.11050532002026028,15.198341808657027,0.03758542980318394,17.103898427134844,1.39,be241118,be,G,V
661427987169,2457661.5322614,2.761968865827688,0.1313603249219879,15.356734457754994,0.051696079430257356,16.916195858648322,1.69,be241498,be,G,V
661427987169,2457661.5557738,3.509681642139114,0.12819480069915057,15.09661209435869,0.039702226264619875,16.942680364913755,1.52,bf239289,bf,G,V
661427987169,2457662.5282711,3.006164973828644,0.11686322826990368,15.264749378678975,0.04225491588962315,17.043161695577705,1.59,be241870,be,G,V
661427987169,2457662.5517251,3.60770236163621,0.1142158058820971,15.066704652762816,0.03441182299554528,17.068040872685533,1.55,bf239661,bf,G,V
661427987169,2457663.5210831,3.070155004722206,0.13746748976810544,15.241880648237592,0.048668938311168204,16.866856387965175,1.59,be242238,be,G,V
661427987169,2457663.5680264,3.3971277311535175,0.11782524346585804,15.132001713164527,0.03769976490322544,17.03426052910594,1.49,bf240047,bf,G,V
661427987169,2457664.5022012,2.9248894554748777,0.1653898926197903,15.294507762475329,0.06146270659094988,16.666083980599012,2.33,be242597,be,G,V
661427987169,2457666.5461505,3.2320612502265447,0.13040280655116507,15.186082448469042,0.04385504173967617,16.92413904753827,1.74,be243059,be,G,V
661427987169,2457666.561981,3.42844935563591,0.14124718492383118,15.122037058171822,0.04478104615366983,16.837406891107175,1.50,bf240844,bf,G,V
661427987169,2457672.5138096,3.0597385914315827,0.17838474922080824,15.245570594153147,0.0633702719203986,16.583962088256705,1.69,be245235,be,G,V
661427987169,2457672.5335836,3.9958880211438315,0.2766443056147448,14.955748131358316,0.07525244216024449,16.107552055625625,1.51,bf243013,bf,B,V
661427987169,2457675.551351,2.9786756892717032,0.16397396339480094,15.27472335227574,0.05983617805366748,16.67541915849143,1.48,bf243545,bf,G,V
661427987169,2457676.5283492,3.590162452047701,0.22559674334704471,15.071996153244136,0.06830160326709388,16.32902432867679,1.51,be245970,be,G,V
661427987169,2457681.5438938,3.131242900035933,0.10586327333373144,15.220489508347939,0.03674859441962521,17.15049309763256,1.53,bf244278,bf,G,V
661427987169,2457682.5143782,3.3744903009687555,0.12169407696016384,15.139260943964901,0.03919885932725888,16.999182791284113,1.45,be246828,be,G,V
661427987169,2457683.5076872,2.837047298032074,0.1503316880493168,15.327614963949543,0.05759650495168094,16.769730058403365,1.57,be247173,be,G,V
661427987169,2457686.5238482,3.6906261618296496,0.12626139448030377,15.042031264487116,0.03718627684203196,16.959179939836403,1.61,bf245396,bf,G,V
661427987169,2457687.5211564,3.1737898009636343,0.16882467946106086,15.205836004034287,0.05781891614718846,16.643766559127233,2.09,bf245733,bf,G,V
661427987169,2457688.5203493,3.600405676924413,0.12023163128080466,15.068902810012952,0.03629773071895662,17.01230954473675,2.27,bf246070,bf,G,V
661427987169,2457691.5128182,3.410193535066146,0.1132659893931325,15.127833837661697,0.036102116960852346,17.077107586279453,1.65,bf246822,bf,G,V
661427987169,2457792.8895283,3.1075476817841947,0.27522645642966576,15.228736901717987,0.09626857651291579,16.113130947228665,1.66,be277408,be,G,V
661427987169,2457793.8892181,3.327611956923862,0.2767094744874395,15.154449714130456,0.09038649091739988,16.107296319756898,1.71,be277501,be,G,V
661427987169,2457798.8875489,4.39041940308439,0.2117187920672158,14.853516381961162,0.052416204622847434,16.397957874881502,1.63,be279123,be,G,V
661427987169,2457798.8954154,2.5026150165730163,0.5631225368836227,15.33584912190435,99.999,15.33584912190435,1.64,bf276274,bf,G,V
661427987169,2457799.8867351,3.7548006501974984,0.17261854363142726,15.023314193521657,0.049970389709882844,16.619637773221175,1.51,be279468,be,G,V
661427987169,2457799.8946483,4.467240027278414,0.3819574191397283,14.834683184563067,0.09293682569671767,15.757319018226191,1.69,bf276619,bf,G,V
661427987169,2457800.8860709,4.404792597100654,0.19752261927043993,14.849967744131094,0.048742022348185,16.473314303747312,1.57,be279816,be,G,V
661427987169,2457800.8939239,4.843030316441767,0.22197081562712198,14.746988435378777,0.04981852474938052,16.34661669905126,1.61,bf276967,bf,G,V
661427987169,2457812.872757,4.59098604345729,0.11930504385960013,14.805016473222011,0.028246523572942276,17.020709381858868,1.74,bf280028,bf,G,V
661427987169,2457813.8467696,3.913696758470999,0.172954907267406,14.978313473097986,0.04803501038096243,16.617524171658744,1.54,be283218,be,G,V
661427987169,2457813.8719517,4.952855414927868,0.12024175024090689,14.722642279198197,0.026388324241357817,17.012218170620624,1.70,bf280382,bf,G,V
661427987169,2457818.8913573,3.429536367195287,0.09215081081242037,15.121692873198977,0.029206258243595844,17.301108491620173,1.52,be284301,be,G,V
661427987169,2457819.8857214,3.9656209862539873,0.12980319514685384,14.964003393991659,0.03557839490876987,16.92914293644579,1.65,be284475,be,G,V
661427987169,2457820.8888477,4.611609095201903,0.11598684550329913,14.800150186902105,0.027338105974101492,17.05133455098204,1.69,bf281890,bf,G,V
661427987169,2457823.8220491,4.057636883792385,0.21916875711204176,14.939098455499938,0.05871075128874998,16.36040978170209,1.52,be285774,be,G,V
661427987169,2457823.848772,4.739674712916955,0.17550247179441048,14.770410062585382,0.04024823808654792,16.601648299947076,2.03,bf282741,bf,G,V
661427987169,2457825.8461503,4.763126849741824,0.24292307007966107,14.765051035448632,0.05543560430650541,16.248684490849755,1.43,be286513,be,G,V
661427987169,2457826.839103,5.533820539102793,0.2851798136137334,14.602218727181715,0.056015198918260255,16.07455944159025,1.56,bf283819,bf,B,V
661427987169,2457827.8361844,4.460457900605537,0.1558591697546168,14.836332792771142,0.037980885553168905,16.73052549750605,1.67,bf284189,bf,G,V
661427987169,2457827.8402041,3.974159167935849,0.16620015020598833,14.961668262195014,0.04545674431913901,16.660777863805173,1.70,be287245,be,G,V
661427987169,2457829.8586552,4.634261317562812,0.21296561043198117,14.794830106467025,0.049950648723222205,16.391582695002924,1.60,bf284953,bf,G,V
661427987169,2457830.8039265,4.347820122046663,0.20722622111050829,14.864102484115271,0.05180662635265402,16.421244625029797,1.52,be288355,be,G,V
661427987169,2457836.9099117,4.0694761687477925,0.12021374272971243,14.935935130633052,0.032109074053857434,17.012471097003555,1.67,bf287555,bf,G,V
661427987169,2457836.9138458,3.275766472020398,0.21477739384050948,15.171499070703177,0.07126689003965782,16.382384973070238,1.60,be290647,be,G,V
661427987169,2457837.8772764,4.2371397851016,0.12175414529922328,14.892099425009633,0.031233678611948625,16.998647002842574,1.64,bf287915,bf,G,V
661427987169,2457838.7793022,3.8336529645331554,0.15122261455114958,15.000749413293413,0.0428761832751941,16.763314537450967,1.61,be291312,be,G,V
661427987169,2457838.8923483,4.031329082140483,0.09825992442686937,14.946160775591668,0.026493561677845143,17.231415329235052,1.64,bf288302,bf,B,V
661427987169,2457839.7815939,4.032338016087053,0.14188048042385865,14.945889078829794,0.03824528422194277,16.832549767741504,1.55,be291674,be,G,V
661427987169,2457839.8013776,4.7876427651439615,0.12674852470858466,14.759477060474884,0.028776193695117257,16.954999111033324,1.62,bf288598,bf,G,V
661427987169,2457840.8037337,4.938362806851694,0.12738367033753037,14.72582392178195,0.02803773571361344,16.94957199826351,1.59,bf288891,bf,G,V
661427987169,2457843.7630679,3.7904763986773045,0.16995135478699616,15.01304691237092,0.04873522851338374,16.636544816272284,1.53,be292250,be,G,V
661427987169,2457843.7928062,5.119364825825334,0.13935974695640416,14.686741204104418,0.029589214868615547,16.852013020950544,1.59,bf289186,bf,G,V
661427987169,2457845.8606012,4.478891429553144,0.14266313592275826,14.831855066845465,0.03462209978563137,16.8265769782978,1.65,bf290018,bf,B,V
661427987169,2457846.8856605,4.264416534999071,0.12490084961639254,14.885132357941322,0.03183595972557259,16.97094291218404,1.51,bf290428,bf,B,V
661427987169,2457846.9015133,3.380070666915353,0.1476776885539279,15.137466954170067,0.04748990258110244,16.789069178244873,1.65,be293526,be,G,V
661427987169,2457847.8728835,3.4970098894442514,0.1588628914678217,15.10053925330851,0.04937848659350703,16.70980023644939,2.00,be293869,be,G,V
661427987169,2457849.8416718,3.430008102461696,0.11340528186711983,15.121543539650409,0.035937702490166874,17.075773187789036,1.61,be294417,be,G,V
661427987169,2457849.8456013,4.389300794803942,0.13471282450643068,14.853793045337266,0.03335997918677712,16.888834038607467,1.63,bf291331,bf,G,V
661427987169,2457854.7577071,5.446582347901707,0.1910683153288326,14.619471219021815,0.038130875139415266,16.5093847076816,1.58,bf293271,bf,G,V
661427987169,2457856.7329693,4.220326948038281,0.31338725392436956,14.896416162048403,0.08071372755642736,15.97215307147316,1.50,be297131,be,G,V
661427987169,2457856.8018201,4.773576906692878,0.23691192714838868,14.762671594919823,0.05394549398181397,16.275889079941592,1.57,bf294092,bf,G,V
661427987169,2457864.8599589,3.7239104309549687,0.18894002254637296,15.032283338009178,0.05514890691709064,16.521546486564645,1.52,bf295962,bf,G,V
661427987169,2457864.8977546,3.1367990888068005,0.14008233614039164,15.218564646676692,0.04854101411581667,16.84639795411345,1.49,be299083,be,G,V
661427987169,2457865.7990693,3.4640972728179715,0.13174473109251417,15.110806207950088,0.04133856049292905,16.913023255278645,1.54,be299435,be,G,V
661427987169,2457866.8481196,3.5088548479252997,0.23046437985301654,15.096867897093988,0.07139216968690452,16.305846865769468,1.49,be299895,be,B,V
661427987169,2457866.8586443,4.77828399542088,0.18950198636016324,14.761601508762357,0.04310761356045269,16.51832197716821,1.41,bf296563,bf,B,V
661427987169,2457867.8657335,3.4403076018163548,0.16678983567832203,15.118288216838833,0.052696828491334294,16.656932441641473,1.72,be300330,be,G,V
661427987169,2457867.8919682,3.794268403133599,0.10937494793207508,15.011961281416308,0.03133300028839862,17.11506174546543,1.64,bf297009,bf,B,V
661427987169,2457869.8009136,3.630717762778743,0.1298180014354505,15.059800179667878,0.038864635732910255,16.929019096606698,1.62,be300879,be,G,V
661427987169,2457870.7163301,4.909851675407529,0.14832602082355484,14.732110473356734,0.03283682407053468,16.784313028769745,1.61,bf297897,bf,G,V
661427987169,2457870.7201704,4.753875075385175,0.1768155277066263,14.767161992159705,0.040428237582556044,16.593555389874737,1.69,be301242,be,G,V
661427987169,2457871.6889407,3.5890388349793785,0.1280045295840813,15.07233601047687,0.03876674637441365,16.94429304888215,1.73,be301642,be,G,V
661427987169,2457871.7198036,5.156878062645557,0.2176824919660927,14.678814248555112,0.04588268356098866,16.367797642483076,1.66,bf298324,bf,G,V
661427987169,2457872.6843863,3.7300249974479094,0.148146061988213,15.030502048710211,0.043170844259283386,16.785631114742902,1.67,be302060,be,G,V
661427987169,2457872.7151377,4.7585661812730855,0.13365129994288785,14.766091120071598,0.030528765720133137,16.89742342561489,1.48,bf298742,bf,G,V
661427987169,2457873.6840821,3.2414664275819756,0.1599519390242358,15.182927584765626,0.053636465831579536,16.70238262066318,1.48,be302485,be,G,V
661427987169,2457873.714959,5.2147310745890945,0.1681400031500772,14.666701612943056,0.03504703701400659,16.64817876563298,1.57,bf299167,bf,G,V
661427987169,2457874.8845781,3.5610909182130923,0.1425489724007007,15.080823750046186,0.04351041261701401,16.827446166331292,1.44,bf299721,bf,G,V
661427987169,2457874.9033266,3.135153778509401,0.19490213144617818,15.219134285204504,0.06757248857407055,16.4878149222265,1.38,be303077,be,G,V
661427987169,2457876.7671972,4.489866930873947,0.13398918087162723,14.829197730206648,0.03243757916062569,16.894682063388935,1.53,bf300314,bf,G,V
661427987169,2457877.7011659,4.27477206174046,0.188392539728012,14.882498998650375,0.047903021903111145,16.52469714141892,1.68,be304032,be,G,V
661427987169,2457878.7991933,2.5064243355190303,0.2021096100631634,15.46214490808941,0.08764851013099335,16.448388983241276,1.51,be304532,be,B,V
661427987169,2457878.8633216,3.777061201429788,0.13682298487379274,15.016896349631192,0.039374695775669696,16.87195874222412,1.57,bf301239,bf,B,V
661427987169,2457879.8435404,3.6087744642573942,0.1658208246495309,15.066382051951454,0.049944940748758535,16.66325871712718,1.62,be304994,be,B,V
661427987169,2457882.6792663,4.276423944601969,0.21495908644662604,14.882079523047258,0.05463704813812441,16.381466874368353,1.54,be305603,be,G,V
661427987169,2457883.6942477,5.090743979731211,0.23445365006339905,14.692828263664877,0.05005966220195009,16.287213897704923,1.56,bf302702,bf,G,V
661427987169,2457890.8126611,3.4389046022076175,0.19553386167398065,15.118731083680677,0.06180363538753924,16.484301450156305,1.54,be307719,be,G,V
661427987169,2457893.7962661,2.8766270848388253,0.14974867814427703,15.312572491443836,0.05658373418946507,16.773948899949783,1.54,be308224,be,B,V
